,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/5889016,For Sale:  Glock Vogel Competition Trigger System,"Carrollton, Denton, Dallas, Texas",$ 100,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a Vogel Competition Trigger System for Glock gen 3 .40 and 9MM pistols. This system with a complete, polished, adjustable triger system as well as different weighted striker springs. This trigger has only had ~200 rounds put through it and is in excellant working condition. For more information on this trigger visit the glock triggers website or just Google ""Vogel trigger""Feel free to Email me with any questions."
17,http://www.armslist.com/posts/5889017,For Sale:  Near 2000 Rounds of New Federal Automatch/Winchester 22LR Ammo  .08 cents/rnd,"Greensboro, Greensboro, North Carolina",$ 160,"Listed On: Sunday, September 11, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I have 3 boxes of Winchester 333 Round Bulk Packs and 3 boxes of Federal Automatch 325 Round Bulk Packs totaling 1974 rounds of .22 LR ammo. I am also including a plastic ammo storage box and a resuable dehumidifier normally worth 20$. Asking 160 dollars FIRM. Cash only. Will drive up to 20 minutes to meet for the right buyer. First person available to pick up gets the deal. No holding, no trades unless greatly in my favor, and no seperating ammo. Email or text is best 336 549 0586 Thanks!"
18,http://www.armslist.com/posts/5889018,For Sale:  Magnum Research  mr 9 eagle,"Northside, Anderson, Indiana",$ 450,"Listed On: Sunday, September 11, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Magnum Research mr 9 eagle 9mm bi tone never shot new in box. No tax no paper
19,http://www.armslist.com/posts/5889019,For Sale:  Winchester 124 grain 9mm 850 Rounds,"Lake County, Chicago, Illinois",$ 200,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,"Winchester 124 grain 9mm FMJ NATO Ammo. 17, 50 Round Boxes for a total of 850 rounds..Price is FIRM and I won't separate.. Buy all or none.Ammo is less than 4 months old always stored in my safe.Try and find it cheaper, no tax or shipping fees."
20,http://www.armslist.com/posts/5889020,For Sale:  Simmons Rifle Scope  $20,"Northwest, Columbus, Ohio",$ 20,"Listed On: Sunday, September 11, 2016",Optics,no type,no type,no type,no type,"Simmons 3-9 X 50 scope with Weaver rings.Initial contact through Armslist, please provide contact information such as phone number, best time to contact and whether voice or text is preferred. I have limited email and telephone access during the day but will reply as quickly as possible. Transactions in cash at secure location with surveillance.If not prepared to pay the listed price please bid what you feel item is worth to you so we don't waste your time. If I'm interested I'll let you know; if ridiculous I will likely not respond. Thanks for your interest."
21,http://www.armslist.com/posts/5889021,For Sale:  8' flat bottom boat,"Derby, Wichita, Kansas",$ 300,"Listed On: Sunday, September 11, 2016",Fishing,no type,no type,no type,no type,Comes with 30lb thrust trolling motor and battery.
22,http://www.armslist.com/posts/5889022,For Sale:  Glock 23 Gen 4,"Lacey, Olympia, Washington",$ 380,"Listed On: Sunday, September 25, 2016",Handguns,no type,no type,no type,no type,"Blue label, with case, back straps, total of 4 13+rd magazines. Bought it used but little or no use. Cash only, buyer pays transfer."
23,http://www.armslist.com/posts/5889023,For Sale:  DPMS,"West, Madison, Wisconsin",$ 1,"Listed On: Sunday, September 11, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle AR-15 223/5.56 NATOOne magazine of ammo was shot thru it. Many ExtrasMagpul-CTR StockMOE+ GripMlok HandguardRock River Firearms-Optic MountGas BlockGas TubeVortex Gas HiderBaraska GLX Green 5mW Tactical Laser sight with Picatinny railPlano Tactical Case100 Rounds of Ammo$1370 investedAsking $1050
24,http://www.armslist.com/posts/5889024,For Sale/Trade:  Custom Glock 19 loaded with LW parts,"Yukon/NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G19 9mm pistol. This comes with a Lone Wolf Slide, Lone Wolf barrel, Lone Wolf extended slide stop, stainless steel pins, custom back plate and custom stippled grip. Traded for this and don't need another Glock 9mm. $450 or listen to trade offers."
25,http://www.armslist.com/posts/5889025,For Sale:  SKS  Rifle 7.62X39,"Morristown, Tri-cities, Tennessee",$ 420,"Listed On: Sunday, September 11, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Exc.Orig.Cond.with Bayonet Leave Number Will Not Respond if not Price Firm
27,http://www.armslist.com/posts/5889027,For Sale/Trade:  7mm mag ammo,"Clayton, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, October 9, 2016",Ammo,no type,no type,no type,no type,7mm mag ammo for sale or possible trade..all factory ammo. I do not have a 7mm rem mag any more so I do not have use for this. Make me a RESONABLE offer.
28,http://www.armslist.com/posts/5889028,For Sale/Trade:  Gen 3 glock 23,"Hephzibah, Augusta, Georgia",$ 450,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"gen 3 glock 23 great condition with 1 15 rd mag could include laser for extra , open to trade offers $450 cash today Augusta ga !"
31,http://www.armslist.com/posts/5889031,Want To Buy:  Gen 3 Glock 19,"Southwest, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy excellent condition 19. I have carry permit and cash.
32,http://www.armslist.com/posts/5889032,For Sale:  1080 rounds 5.54x39 and AK74 mags,"Louisville, Louisville, Kentucky",$ 20,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,i have an unopened spam can of 1080 rounds of 5.45x39 ammo for an AK74 for $270 (.25/round) price is firmI have 8 Bulgarian mags for an AK74 4 unmarked for $20 each And 4 circle 21 mags for $30 each
33,http://www.armslist.com/posts/5889033,For Sale:  Tanfoglio witness 45acp wonder finish,"Northside, Anderson, Indiana",$ 500,"Listed On: Monday, December 26, 2016",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Tanfoglio witness 45acp wonder finish. New in box. Never fired. No tax no paper
35,http://www.armslist.com/posts/5889035,For Trade:  Sig p938 scorpion tb,"Lake Stevens, Everett, Washington",Offer,"Listed On: Sunday, September 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig p938 scorpion with threaded barrel. I've put less than 200 rounds through it and it just sits in my safe in looking for a nice long range rifle with a good scope on it or possibly trade for large cal handgun.
36,http://www.armslist.com/posts/5889036,For Sale:  1976 Colt Python .357,"27295 Zip Code, Winston Salem, North Carolina","$ 1,450","Listed On: Wednesday, September 21, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The gun functions perfect. It's a shooter. Has some pitting on the barrel. Open to trades. Text or email REDACTED
37,http://www.armslist.com/posts/5889037,For Sale:  Glock 19 Gen 4,"The Colony, Dallas, Texas",$ 525,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 Gen 4 in excellent condition. Price is $525 firm. Pick up is the colony. 214-918-999 Not looking for trades at this time, unless it benefits me."
38,http://www.armslist.com/posts/5889038,For Sale:  Glock 27,"Stoughton, Massachusetts, United States",$ 550,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 27 fde cerakoteComes with two mags one with a hyve +1 looking to to sell or trade for gen 4 Glock 23,26,43i can add cash"
39,http://www.armslist.com/posts/5889039,For Sale:  .22Lr rifles for sale,"Bozeman, Bozeman, Montana",$ 250,"Listed On: Monday, September 19, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"* Remington model 581-s .22lr, comes with scope rings, three mags, hard case and sling. $250 OBO *Marlin Glenfield model 70 .22lr, comes with three mags scope hard case and sling. $200 OBO- SOLD-"
42,http://www.armslist.com/posts/5889042,For Sale/Trade:  Cva 50 cal muzzleloader,"Decatur, Huntsville, Alabama",$ 200,"Listed On: Sunday, September 11, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a cva 50 caliber muzzleloader for sale I have never shot it Its just sat in the safe I bought it 3 years ago because someone needed the money open to all trades especially pistols REDACTED
44,http://www.armslist.com/posts/5889044,For Sale:  Browning Buckmark 22lr.,"Morristown, Tri-cities, Tennessee",$ 250,"Listed On: Sunday, September 11, 2016",Handguns,Browning                                                                                ,no type,no type,Pistol,Good Cond Very Accuarate Price Firm Must leave number if Not will not Respond
46,http://www.armslist.com/posts/5889046,For Sale:  GUN  SHOW,"DELAVAN PARK, Wisconsin, United States",$ 7,"Listed On: Friday, September 16, 2016",Events,no type,no type,no type,no type,GUN SHOW THIS WEEKEND DELAVAN PARK HY 50 ALL VETERANS GET IN FREE FRIDAY 9/16  3PM TILL 8 PM SATERDAY 9/17  9AM TIL 5PM BRING YOUR FIREARMS TO SELL OR TRADE CONCEAL CARRY CLASS AT 2 PM ON SATERDAY WISCONSIN FLORIDA UTAH
47,http://www.armslist.com/posts/5889047,For Sale:  SIG - P238- SAS,"St. Petersburg, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, September 11, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Sig SAS p238 in great condition. 380 cal. Less than 75 rounds through it. Comes with 2 mags & factory case. Great pocket pistol. $450
49,http://www.armslist.com/posts/5889049,For Sale:  Ar15 lower,"Stephens city, Winchester, Virginia",$ 220,"Listed On: Sunday, September 18, 2016",Rifles,no type,no type,no type,Rifle,"Anderson lower, palmetto polished trigger group, magpul grip, magpul stock, 2 mags. $220."
50,http://www.armslist.com/posts/5889050,For Sale:  .40 S&W Ammo 424 rnds...25 cents each!,"N.W. Summerlin, Las Vegas, Nevada",$ 100,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,"Sold my .40 cal handgun so I have no need for this ammo. Must take entire lot. $100 firm. No tax.Federal American Eagle .40 S&W FMJ 155 Grain 64 roundsWinchester .40 S&W JHP 180 Grain 10 roundsWinchester .40 S&W FMJ 180 Grain 50 roundsCCI Blazer .40 S&W FMJ (aluminum case) 180 Grain 50 roundsUltramax Reloadable, Remanufactured Ammunition .40 S&W FMJ 180 Grain 250 roundsTotal rounds: 424Can pick up at 3400 Cliff Shadows Pkwy just off the 215 (NW Summerlin)"
51,http://www.armslist.com/posts/5889051,For Sale:  TriStar T 120 9 millimeter,"Northside, Anderson, Indiana",$ 350,"Listed On: Sunday, October 30, 2016",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,TriStar T 120 9 millimeter never fired new in box excellent condition. No tax no paper
52,http://www.armslist.com/posts/5889052,For Sale:  Spikes/Anderson AR,"USF, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, September 11, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Completed Upper w/ SAR Rail and FSP with a completed Anderson Lower.Willing to add AFG, Raptor Charging Handle, and Rear sight for the right price.900 obo"
53,http://www.armslist.com/posts/5889053,For Sale:  Arsenal SLR106 5.56,"Indiana, Indiana, United States",$ 900,"Listed On: Sunday, September 11, 2016",Rifles,no type,no type,no type,Rifle,"Arsenal SLR106 5.56 with owners manual, cleaning rod, cleaning kit, oil bottle and sling,one factory 5 round mag and I put in a new in the box 30 round black polymer Pro Mag and has a 24MM muzzle break, bayonet lug, vertical pistol grip."
54,http://www.armslist.com/posts/5889054,For Sale/Trade:  Small .380,"Cincinnati, Cincinnati, Ohio",$ 125,"Listed On: Sunday, September 11, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Hey I have a Davis .380 auto that has been done in two tone OD green and black. I really dont know much about it, I took it in a partial trade. I shot one bullet out of it in the back yard to make sure it fired.  I have no need or interest for it. feel free to make an offer for trade or cash.   looking for about 125.00 i guess.Also on a seperate post I have 530 rounds of 7.62x39 wolf military green box and 40 rounds of unknown russian ammo so 570 rounds of ammo for trade or sale as well."
55,http://www.armslist.com/posts/5889055,Want To Buy:  Looking for Ruger LCR,"South reno, Reno, Nevada",Offer,"Listed On: Sunday, September 11, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"looking for a good condition ruger lcr in 357 mag or 9mm. send me an email with details about your gun. Willing to sign a bill of sale , nv resident."
56,http://www.armslist.com/posts/5889056,For Sale:  Ruger Compact Ranch FDE 5.56/.223 Rifle,"Fenton/Stanton Hwy 44 West, St. Louis, Missouri",$ 475,"Listed On: Sunday, September 11, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Compact Ranch FDE 5.56/.223 Rifle. This is the handy compact model. Would make a great first rifle for a youth/Ladies varmint or deer rifle. Comes with all the factory items, box/papers etc. Has a very nice Bushnell Trophy XLT Optic with box and papers & quality rings with Butler Creek lens covers. I personally deer hunt with a AR Ruger with .62 gr Fusion ammo, and it works great. These Compact Ranch models are harder to come by. Get it now before the season frenzy hits and the shelves are empty. BTW, everybody has the AR in the safe with plenty of 5.56 plinker ammo for practice.This rifle is 5.56 NATO stamped, train cheap and hunt top shelf!"
58,http://www.armslist.com/posts/5889058,For Sale:  3 mossbrge 500s for sale,"Cleveland, Cleveland, Ohio",FREE,"Listed On: Sunday, September 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have 3 mossbrge 500 for sale the black one with 28 inch barel asking 275the black one with standard barel asking 225 and the wood one with heat sheld asking 300both black ones come with the pistol gripcall or text REDACTED
59,http://www.armslist.com/posts/5889059,For Sale/Trade:  Browning A-Bolt 270,"Shawnee/Meeker, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, September 11, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt chambered in 270 Winchester with Redfield Revenge 3-9x42 scope and Leupold 1"" extension rings. Bought less than 2 months ago just selling because I decided to go with 308 instead. Only shot enough to sight in. Still in like new condition. Comes with Browning hard case and almost 4 boxes of ballistic tip ammo. $650 cash OBO REDACTED text preferred. Selling to fund another build so cash preferred but may entertain trade offers so shoot me a offer."
60,http://www.armslist.com/posts/5889060,For Sale:  Glock 17 Gen 3 (3 pin),"Willamanset, Massachusetts, United States",$ 500,"Listed On: Sunday, September 11, 2016",Gun,no type,no type,no type,no type,"Up for sale is a complete parts kit for a Gen 3 G17, which in the 9mm chambering of Glocks most polular handgun.Included in the sale:Complete barrel slide assembly with stock integrated sightsTrigger housing assemblyTrigger with 3.5 Ghost trigger connector installedMagazine catch and springStandard size takedown lever and springAny questions please feel free to ask.All parts have less than 20 rnd throughPrice FIRM, just looking to get the money out of it for a new project. Lowball offers will not be responded to."
61,http://www.armslist.com/posts/5889061,For Sale/Trade:  Unit heater/Rod tube/ Saddle Boxes,"Haysville, Wichita, Kansas",$ 0,"Listed On: Thursday, October 13, 2016",Miscellaneous,no type,no type,no type,no type,"2015 sterling GG series 45,000 btu unit heater.  Used for 36 days last winter.  Stored dry since.  Comes with thermostat and mc whip.  700-800 new.  400 OBO.  Plano jumbo airliner telescoping fishing Rod case.  Practically new. 50 OBO.  Two weather guard saddle boxes for pickup bed.  Dirty, but completely functional.  Have 3 or 4 keys for them.  50 OBO for the pair.Would entertain trades for just about any firearm except single shot shotguns.  Have too many of those already.  Really looking for an AR with 18"" plus barrel.  Cash on my end/cash on your end, one item or all ,I'm open to all offers.   JON BOAT IS SOLD"
63,http://www.armslist.com/posts/5889063,For Sale:  Remington UMC 115 grain 9mm 1000 Rounds,"Lake County, Chicago, Illinois",$ 200,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,"Remington UMC 115 grain 9mm FMJ Ammo. 20, 50 Round Boxes for a total of 1000 rounds..Price is FIRM and I won't separate.. Buy all or none.Ammo is less than 4 months old always stored in my safe.Try and find it cheaper, no tax or shipping fees."
64,http://www.armslist.com/posts/5889064,For Sale:  Cabelas Goose Down Jacket,"Hoover, Birmingham, Alabama",$ 80,"Listed On: Friday, September 16, 2016",Hunting,no type,no type,no type,no type,"Cabelas Premier Northern Goose Jacket, olive, size large, perfect condition ,very warm. $95. Will ship for $10. Like the one's on their website for $169; but side pockets are not zippered"
65,http://www.armslist.com/posts/5889065,For Sale:  Spikes ar15,"Trenton, Cincinnati, Ohio","$ 1,300","Listed On: Sunday, September 11, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes calico ar15 with scrorpion quad rail, streamlight tlr-1 eotech 556 replica sight removable front and rear iron sights case and have few hundred rounds American eagle 223 if wanted with the purchase like new rifle aprox 200 rds fired through it 1300 obo"
66,http://www.armslist.com/posts/5889066,For Sale/Trade:  EOTECH 512,"Toledo, Toledo, Ohio",$ 300,"Listed On: Sunday, September 11, 2016",Optics,no type,no type,no type,no type,great Eotech with upgraded covers
67,http://www.armslist.com/posts/5889067,For Sale:  Wingmaster Magnum,"richmond, Richmond, Virginia",$ 380,"Listed On: Friday, October 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga. 30"" VR. full choke wingmaster magnum VGC from the 70's the better made ones."
69,http://www.armslist.com/posts/5889069,For Sale:  Sig p229 Legion 9mm(used slightly),"Osage Beach MO, Springfield, Missouri",$ 950,"Listed On: Sunday, September 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my sig p229 legion. 9mm.It only has 600 rounds threw it its been taken care of I'm only selling it because it's a bit bigger then what I'm wanting for my CCW gun.On the right side of the slide their are some scratch marks from drawing out of the holster my button on my jeans rubbed the slide. (that's why the price is reduced.) Function works perfect just a cosmetic issue. Comes with normal sig case along with the Legion case three mags manual stickers legion coin ect. I live in Osage beach MO, Springfield MO was the closest option they had on here."
70,http://www.armslist.com/posts/5889070,For Trade:  Looking to trade kimber custom cdp ll towards vepr or quality ar,"East, Manchester, New Hampshire",Offer,"Listed On: Friday, September 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade kimber custom cdp ll towards vepr or quality ar.  This kimber prices out between  1200- 1400 at gander mountain or cabelas ,drivers license and concealed carry permit required for trade"
72,http://www.armslist.com/posts/5889072,For Sale:  lot of ammo for 1 money,"plainfield, Indianapolis, Indiana",$ 100,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,full and partial boxes 22 257 16 12 410 32 38 6.5 carcano 303 and more in 3 ammo cans can only do 1 picture not all in picture much more..  no breaking up all for $100.00 cash firm pickup in plainfield. phone calls only as i have vision problems. REDACTED.
73,http://www.armslist.com/posts/5889073,For Sale:  Super Sniper 10x42 Tactical Rifle Scope,"Northeast, Wichita, Kansas",$ 235,"Listed On: Saturday, September 17, 2016",Optics,no type,no type,no type,no type,"For sale is my SWFA Super Sniper 10x42MM Tactical Scope. You can find details at http://swfa.com/SWFA-SS-10x42-Tactical-30mm-Riflescope-P499.aspx, listed new for $299. This one is offered for $235 and Butler Creek Scope Covers are included ($20 value).Deer and predator season is right around the corner and this scope is great for both.  30MM body and 42MM objective lens allow in plenty of light.  With fixed magnification and mil-dot reticle, you can learn your holdovers for each dot and use for for accurate shooting at distance.  Please text or call 316-three zero five-7219."
75,http://www.armslist.com/posts/5889075,For Sale:  .223 Tul Ammo and 9 mm,"Lafayette, Tennessee, United States",$ 90,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,"I have for sale 414 rouns of .223 Tul Ammo steel case ammo. If you are interested, please let me know. I live in Lafayette, TN and can meet in Gallatin or nearby.Also, I have 54 rounds of MaxTech 9mm ammo, steel case for $9."
76,http://www.armslist.com/posts/5889076,For Sale:  AR15-Pistol (custom),"Knoxville, Knoxville, Tennessee",$ 985,"Listed On: Friday, September 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Brand New, custom built AR 15 pistol. Upper and lower reciever are Aero Precision, which is the Best in the business. Barrel is 10 1/2, 223 Wylde, 416R stainless, heavy barrel, 1:8 twist. Forend is 9"" slash cut, Super slim free float hand-guard. Nickel Boran bolt carrier group. Extended latch charging handle. Mini flaming pig style muzzle break. Costum trigger guard and finger grooved pistol grip. 4.5lbs Cmmg lower parts kit. KAK shockwave pistol stock. W/ flip up iron sites. U will not find a better quality AR15 pistol. Everything is made in the USA and truly mil-spec. Asking $985. REDACTED"
