,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/5625140,For Sale:  Ruger P95 9mm semi auto pistol,"LOVELAND, Fort Collins, Colorado",$ 300,"Listed On: Tuesday, June 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice pistol in excellent condition
142,http://www.armslist.com/posts/5625142,For Sale:  Luminox watch (Model: Atacama Field Day -1925) 1 YEAR OLD,"Newcut, Louisville, Kentucky",$ 200,"Listed On: Tuesday, June 28, 2016",Miscellaneous,no type,no type,no type,no type,"Luminox Atacama Field Day 1925 watch. Bought this watch over a year ago. It's 100% authentic and was bought from a verified dealer. Has the original box as well, just don't have a picture of it at the moment. The watch face and case are in excellent condition. The watch band has been worn but is still holding up just fine. It can be replaced easily if needed. This is over a 600$ watch. The same watch the navy seals use. Just really needing the money right now. Text me @REDACTED or email me through armslist"
144,http://www.armslist.com/posts/5625144,For Sale:  Russian 1895 Nagant revolver,"Milford, New Hampshire, United States",$ 349,"Listed On: Tuesday, June 28, 2016",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Up for sale is a hard to find Russian 1895 Nagant Revolver chambered in 7.62x38R . Thisis a true piece of history. We can ship to your FFL dealer or come to our store as we areopen 7 days a week. If you are reading this it means we still have this in stock and will bedeleted when sold. Another great firearm from Milford Firearms LLC..............
146,http://www.armslist.com/posts/5625146,For Sale:  S&W MP15 Sport Upgraded,"Anoka County, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Wednesday, July 13, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson MP15 SportTroy alfa rail Magpul BAD Lever, Angeled Fore Grip, MBUS Sights, Adjustable Stock, 18 Degree Pistol grip. Giesele Trigger Burris MTAC 1x4 Red ReticleUpgraded Charging handleFlash SuppressorPMAGSFor some reason i am unable to upload pictures. Please email me with a phone number for pictures. Motivated seller. New born on the way need the cash. No trades. OBO looking to get gone this week. 1300OBO"
147,http://www.armslist.com/posts/5625147,For Sale:  GLOCK 27 .40S&W  GEN 4 TRADE- IN,"Grand Rapids, Grand Rapids, Michigan",$ 390,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Very Nice Glock 27 Gen 4 , 3-9 Round Mags, Fiber Optic Front Sight, Speed Loader and Hard Case"
148,http://www.armslist.com/posts/5625148,For Sale:  English Sporting Rifle Percussion .40 cal by Mike Keller Stk# P-22-42,"Springfield, Eugene, Oregon","$ 2,250","Listed On: Monday, February 26, 2018",Muzzle,no type,40 cal                                                                                ,no type,Muzzle Loader,"Condition: Very Good. Manufactured by: Mike Keller - Washington. Stock: Walnut. Barrel Length: 32in. Twist: 1:48. Caliber: .40. Diameter: 1-1/8in to 13/16in to 1in.  This English Sporting rifle has a browned swamped 1-1/8"" to 13/16"" to 1"" x 32"" .40 caliber barrel with 1:48 twist and fitted with a folding 2 leaf rear sight. The P++ walnut stock is mounted in iron furniture, including an ebony nose cap and steel patch box. The RE Davis Henry percussion bar lock is activated by a Terry Savage single set trigger. Both the lock and tang are color case hardened. Length of pull is 14-1/2"", overall length is 49"", and weight is 8.8 lbs. Very good wood to metal fit. Made by Mike Keller - Washington. Condition: Very good. Stock number P-22-42. Willing to ship anywhere in the USA, buyer pays freight and insurance."
150,http://www.armslist.com/posts/5625150,For Sale:  Ruger LC9,"Miami, Florida, United States",$ 300,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a used, in great condition, Ruger LC9. This compact, recoil operated, double-action pistol is chambered at 9mm and is a great concealed carry. The LC9 features a 3.12 in barrel and has a total length of 6"" and a height of 4.5"". Unloaded, the Ruger LC9 weights only 17.1 oz. Specifications:  Caliber: 9mm Capacity: 7+1 rounds Slide: Through-Hardened Alloy Steel Finish: Blued Grips: Polymer Barrel Length: 3.12"" Overall Length: 6"" Weight: 17.1 oz Sights: Adjustable 3-dot"
151,http://www.armslist.com/posts/5625151,For Sale/Trade:  Glock 30s for Sale/Trade,"Colorado springs/ North, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, i have a almost brand new glock 30s for sale or trade. Only about 200 rounds put thru the stock barrel. I Purchased brand new about 2 months ago. I just like 9mm in glock more so its been in the safe since. Comes with the 2 stock 10 round mags, 2 extra 9 round mags, and 1 13 round mag. All mags have Pearce extensions installed and comes with one extra pearce extension for a 10 round mag, The 13 rounder has a xgrip extension installed. Also included is a Alien in the waistband holster. Removable rubber Talon grip also installed. Comes with all orginal case and accessories also.Willing to hear all trades dont hesitate to email with trade offer. Pretty firm on price at the moment cause they are hard to find and with all the extras. Pics are of the lot and what the pistol looks like with each different mag. Buyer covers FFL fees"
152,http://www.armslist.com/posts/5625152,For Sale:  1944 Smith Corona M1903A3 WWII rifle 30-06 Springfield,"Lakewood, Denver, Colorado",$ 600,"Listed On: Tuesday, June 28, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a beautiful Smith Corona Model 03A3.  The rifle was govt rearsenaled and is in excellent-to-like new condition.  There are no cartouches on the stock (due to the rearsenal).  Metal is in 95% condition.  Barrel is marked RA with a flaming bomb and a 1944 dated.  Has a remington bolt.  Has sling.  4 groove barrel is in new condition.  Fire less that 20 times. Price for a sale this week - $600.  I can meet Thursday or Friday from around 4-6pm or so, or any time Saturday.  We can meet at Ark Tactical (Lakewood) where transfers are only $15."
153,http://www.armslist.com/posts/5625153,For Sale:  AM-15 Pistol .223/5.56 for sale,"West side, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, June 28, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AM-15 pistol for sale. .223 / 5.56.  It has and Anderson Mfg. lower and an Hardened Arms upper.  It's only been fired one time. Has a new red dot sight. Very nice barrel.  Comes with 200 rounds of 2 to 3 and a nice soft case   No trades, cash only. Can call or text before 9:30 pm. Thanks, jeremy REDACTED"
154,http://www.armslist.com/posts/5625154,For Sale/Trade:  Glock 21,"downtown, Cincinnati, Ohio",$ 475,"Listed On: Sunday, July 3, 2016",Handguns,Freedom Arms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 in great condition. Level 2 holster (serpa) and 3 mags. Original box and everything that came with it.
156,http://www.armslist.com/posts/5625156,For Sale:  S&W 4566,"MIAMI, Miami-Dade, South Florida",$ 650,"Listed On: Tuesday, June 28, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,VG CONDITION SMITH AND WESSON 4566  .45ACP 2 MAGS 8RD AND 10RND
157,http://www.armslist.com/posts/5625157,For Sale/Trade:  LNIB Kahr T9,"Castle Rock, Denver, Colorado",$ 675,"Listed On: Tuesday, June 28, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Kahr T9 rare pistol with a very low round count.  Comes with two 8 rd magazines and a Blackhawk IWB holster.
158,http://www.armslist.com/posts/5625158,For Sale:  Savage axis 308,"Carthage, Joplin, Missouri",$ 375,"Listed On: Tuesday, June 28, 2016",Rifles,no type,no type,no type,Rifle,"Savage axis 308 bolt action. Scope, bipod, and sling. 40 rounds bore snake and factory box"
159,http://www.armslist.com/posts/5625159,For Sale:  Springfield xd 40 tactical,"Central, Austin, Texas",$ 500,"Listed On: Tuesday, June 28, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Springfield xd 40 cal full size tactical for sale or trade. Comes with 2 mags and 300+ rounds of factory ammo. I just got a new kimber so no need for it. Would be interested in a rifle feel free to make an offer. 500 obo
160,http://www.armslist.com/posts/5625160,For Sale/Trade:  Adams arms pistol/sbr piston upper,"South St. Louis, St. Louis, Missouri",$ 675,"Listed On: Tuesday, July 12, 2016",Gun,no type,no type,no type,no type,"12 inch carbine length gas system. 11.5 inch samson evolution rail with 2 rail pieces and qd attachment. 10 rounds through for function check, cleaned immediately after. Rare, no longer made to my knowledge. Voodoo evolution barrel, melonite coated. Adjustable gas system. Perfect for sbr or pistol build with sig ""brace"". Been appraised at tactical shit in st. Charles (one of the biggest adams arms dealers in the area) for around 700-750. 675 Obo. Interested in possibly trading 590-a1 for right deal. Thanks for looking."
161,http://www.armslist.com/posts/5625161,For Sale:  .380 revolver,"Salina, Ft. Riley, Kansas",$ 325,"Listed On: Tuesday, June 28, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Revolver,5 shot ultra lite hammerless revolver
162,http://www.armslist.com/posts/5625162,For Sale:  Sig Sauer P229 Elite Scorpion,"Miami, Florida, United States",$ 750,"Listed On: Tuesday, June 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used Sig Sauer P229 Scorpion chambered in 9 mm Para. This is the newest edition to the P229 Elite and features an ergonomic beaver-tail grip, flat dark earth finish on both the frame and the slide, front cocking serrations, front strap checkering, SIGLITE Night Sights, Hogue Extreme G-10 grips, and the new Short Reset Trigger. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. Pistol Comes With:  Original Case Owners manual Two 15rd Magazines  Specifications:  Caliber: 9mm Para Action Type: DA/SA Trigger Pull: DA 10.0 lbs Trigger Pull: SA 4.4 lbs Overall Length: 7.6 in Overall Height: 5.4 in Overall Width: 1.6 in Barrel Length: 3.9 in Weight w/Mag: 32.0 oz Mag Capacity: 15 Rounds or 10 rounds Sights: SIGLITE Night Sights Grips: Hogue Extreme G-10 Grips Frame Finish: Flat dark earth finish Slide Finish: Flat dark earth finish Accessory Rail: Yes"
163,http://www.armslist.com/posts/5625163,For Sale:  Henry lever action 22mag,"Lake Tapps, Washington, United States",$ 380,"Listed On: Friday, July 15, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Repeating ArmsLever Action 22WMRBarrel Length: 19.25""Adjustable sights11rd capacityBrad - REDACTED"
164,http://www.armslist.com/posts/5625164,For Sale:  AK47 Century Arms RAS47 in 7.62 x39mm 100% Made in the USA AK-47 New in box,"north dakota, North Dakota, United States",$ 500,"Listed On: Wednesday, July 6, 2016",Rifles,no type,no type,no type,Rifle,"AK47 by Century Arms is 100% made in the USA with USA made parts. The hardwood stock on this gun has a Browning/ Winchester type quality finish that you would expect on an American made rifle. Stamped receiver, side scope mount, adjustable sights, chrome lined barrel, and one 30 round PMAG make this gun a great value compared to the imports. Insured shipping is $35.00 to the continental U.S.  NO TRADE!!!! NO TRADE!!!!"
166,http://www.armslist.com/posts/5625166,For Sale:  Christensen Arms Government Lite Classic .45 ACP,"New Mexico, New Mexico, United States",$ 900,"Listed On: Tuesday, June 28, 2016",Handguns,Charter Arms                                                                                ,45 ACP                                                                                ,no type,Revolver,NEW AND WORKING PERFECT
167,http://www.armslist.com/posts/5625167,For Sale:  Colt Special Combat Goverment in 38 Super!,"kern county, Bakersfield, California","$ 3,500","Listed On: Thursday, October 27, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Selling my Colt Special Combat Government model New in box never fired call or text for more informationREDACTED
169,http://www.armslist.com/posts/5625169,Want To Buy:  Want to buy cz po7,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, June 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to buy a CZ po7 gen 2 9mm $400 with ccw
170,http://www.armslist.com/posts/5625170,For Sale/Trade:  CZ 52 for trade.chambered in 7.62by25.in almost perfect condition with matching numbers and all military markings,"Mesquite.dallas, Dallas, Texas",$ 380,"Listed On: Sunday, July 10, 2016",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Looking to see whats out there to trade. I have a cz52 chambered 7.62x25 very very fast round.in excellent condition with around 80 rounds of 7.62x25 ammo. Its very loud and spits quite a bit of fire. Its never jammed on me in the 40 rounds ive put threw it. Functions like new.Comes with a all weather hard case. Look it up. Its a very nice rare Handgun from the cold war and ww2. Still in good working condition.all matching numbers andmilitqary markings.  The Czech miltary used this weapon as there side arm for 30+ years.. Im looking for either two handguns. Or one,straight or with cash added on your end. Depending on what you have. Interested in 9mm.40.45. Or make an offer."
173,http://www.armslist.com/posts/5625173,For Sale:  Remington Model 700 .22-250 Rem Etronx NEW +Ammo,"casper, Casper, Wyoming",$ 900,"Listed On: Tuesday, June 28, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,very new and still available
175,http://www.armslist.com/posts/5625175,For Sale:  Ruger LCR .38,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, June 28, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale, a Ruger LCR with a round count less than 50.  Price is $350 cash, no trades.Need to sell fastText REDACTEDThanks"
176,http://www.armslist.com/posts/5625176,For Sale:  Beretta 85F Case,"Flower Mound, Dallas, Texas",FREE,"Listed On: Thursday, October 13, 2016",Miscellaneous,no type,no type,no type,no type,"I no longer have the pistol, so I don't need the case.  It has some scratchs on the outside, but the hinge and latches work well.  Includes the original cleaning brush."
178,http://www.armslist.com/posts/5625178,For Sale/Trade:  Kimber Ultra Carry 2,"Semmes, Mobile, Alabama",$ 725,"Listed On: Tuesday, June 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber UC2 Bi Tone less then 50rds thru it.
179,http://www.armslist.com/posts/5625179,For Sale:  High  standard  duramatic,"Perry, Lansing, Michigan",$ 285,"Listed On: Tuesday, June 28, 2016",Handguns,no type,no type,no type,no type,High  standard  duramatic  22lr  285.00
181,http://www.armslist.com/posts/5625181,For Sale/Trade:  Gen 4 Glock 17,"Middletown - Springboro - Austin Blvd, Dayton, Ohio",$ 550,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 17 in like new condition. I shot one magazine through, just to check function and like any Glock, not one problem. I really prefer to make an outright sale but may consider trades."
182,http://www.armslist.com/posts/5625182,For Sale:  AM-15 .223/5.56 pistol,"West side, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, June 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AM-15 pistol for sale. .223 / 5.56. It has and Anderson Mfg. lower and an Hardened Arms upper. It's only been fired one time. Has a new red dot sight. Very nice barrel. Comes with 200 rounds of 2 to 3 and a nice soft case No trades, cash only. Can call or text before 9:30 pm. Thanks, jeremy REDACTED"
183,http://www.armslist.com/posts/5625183,For Sale:  Tan and black Springfield Xds 9mm 3days old,"Derby, Wichita, Kansas",$ 450,"Listed On: Tuesday, June 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,3days old xds 9mm with case and 2 mags tan and black bought it and really preffer carrying my 1911 has 100rds threw it it's been cleaned and will sell tonight $450.. these are $499 plus tax can call REDACTED
184,http://www.armslist.com/posts/5625184,For Trade:  Polish p83,"Harrison, Cincinnati, Ohio",Offer,"Listed On: Tuesday, June 28, 2016",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a polish p83 matching numbers made in 1988 in great condition im looking to trade comes with 2 8 round mags
187,http://www.armslist.com/posts/5625187,For Sale/Trade:  Ruger Alaskan .44 Mag,"Northland, Kansas City, Missouri",$ 750,"Listed On: Tuesday, June 28, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,$750New in box.
188,http://www.armslist.com/posts/5625188,For Sale:  Browning 12GA.,"South Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Tuesday, June 28, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Browning side by side 12GA BBS. Condition 8.5 out of 10. low round count. $800 OBO looking for trades too!! Thanjs richard
192,http://www.armslist.com/posts/5625192,For Sale:  .308 ammo 1000 rds,"indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, June 28, 2016",Ammo,no type,no type,no type,no type,Unopened pack of 1000 rounds of .308 from Magtech Brasil 150 grain
193,http://www.armslist.com/posts/5625193,"For Sale:  Henry ""Original"" 44-40","central, Fort Wayne, Indiana","$ 1,800","Listed On: Tuesday, June 28, 2016",Rifles,Henry Repeating Arms                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy ""Original"" 44-40, NIB, Never been fired, only been out of the box once"
194,http://www.armslist.com/posts/5625194,For Sale:  LNIB Bersa Thunder 380acp,"Blue Springs, Kansas City, Missouri",$ 350,"Listed On: Tuesday, June 28, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with factory case and contents, 2 mags(comes with 1 mag from factory) and 50rd ammo. $350 cash or 9mm handgun trade, 30/30 lever(Marlin). Email anytime, text or call before 9pm please. REDACTED. Thanks"
195,http://www.armslist.com/posts/5625195,For Sale:  S&W MODEL 60-15 PRO SERIES .357/38Spl. NIB,"Grand Rapids, Grand Rapids, Michigan",$ 648,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Smith And Wesson Model 60 Pro Series Revolver in .357 Magnum, 5 Round, Slab Side Crowned Barrel, Front Ramp Night Sight, Adjustable Rear Sights, Custom Wood Grips"
196,http://www.armslist.com/posts/5625196,For Sale:  Galls level 3A Body armor with carrier,"New Eagle, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, June 28, 2016",Tactical,no type,no type,no type,no type,I have a galls level 3A soft body armor with carrier. The armor was made 02/16 and has not been shot. Fully adjustable carrier with front pouches and Velcro strip on the front and back. Back also has 2 small pouches.
197,http://www.armslist.com/posts/5625197,For Sale:  Ruger 300,"Ocala, Ocala, Florida",$ 500,"Listed On: Tuesday, June 28, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,River m77 300 win mag
198,http://www.armslist.com/posts/5625198,For Sale:  1940 vintage Schmidt Rubin Swiss K31 K-31 7.5 swiss,"Lakewood, Denver, Colorado",$ 300,"Listed On: Tuesday, June 28, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a nice Swiss K-31.  The rifle's serial number dates it to 1940.  All numbers matching.  It comes with a sling and muzzle protector.  Has walnut stock.  About 40% bluing.  Bore in fantastic shape and is a fantastic shooter with a nice, smooth action.  The walnut stock is weathered, but not chewed up as others I've seen.  Lots of smaller nicks and dents that add character instead of damage.  Asking price is $300I can meet at Ark Tactical where transfers are only $15.  I am available Thursday and Friday from around 4pm-6pm and potentially Saturday. Thanks for looking!"
199,http://www.armslist.com/posts/5625199,For Sale:  FDE lw operator,"midwest city, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, June 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Need to sell for vet bill. Springfield lw operator factory fde springfield custom shop did Wilson combat trigger Wilson combat magwell night sights slide debured night sights. $REDACTED834
201,http://www.armslist.com/posts/5625201,For Sale/Trade:  swiss 7.5 mm k11 carnine.,"merchants rd, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, June 28, 2016",Rifles,Sig Sauer                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Great bore. W muzzle cap and cartouches. All original. Non import. 7.5x55mm. Iincludes hornady sp ammo.  Stock sound but dingef a little.  300 cash or trade for a. Colt. Op.  Or smith.model 10. In 38 spl.  4 inch in gpod shape w good bore. No rugers or dan wessons. REDACTED
202,http://www.armslist.com/posts/5625202,For Sale:  Colt 38 Super,"kern county, Bakersfield, California","$ 2,200","Listed On: Saturday, August 13, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Selling my Colt 38 Super New in box never fired has some parts jeweled trigger,hammer,barrel. 2,200 obo call or text REDACTED for more information!"
204,http://www.armslist.com/posts/5625204,For Sale:  SCCY CPX2 TT 9mm,"Germantown, Louisville, Kentucky",$ 225,"Listed On: Tuesday, June 28, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,good as new. Still in box. Shot less than 5 times. Ammo included
209,http://www.armslist.com/posts/5625209,For Sale:  ruger lcr pistol box,"hillsboro, St. Louis, Missouri",$ 20,"Listed On: Friday, July 8, 2016",Gun,no type,no type,no type,no type,"ruger lcr lg 38 cal. pistol box with keys for pistol  ,gun lock and some paper work 20.00   REDACTED"
211,http://www.armslist.com/posts/5625211,For Sale:  Winchester 1300 Defender 12 Gauge,"Goshen, South Bend, Indiana",$ 250,"Listed On: Tuesday, June 28, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice Winchester 1300 Defender 12 gauge pump action shotgun.  Has a sling & a slug barrel so could be good for hunting, but also small enough for a good home defense shotgun.  Local face to face sale only.  Must be Indiana Resident over 18 & legal to own a firearm."
212,http://www.armslist.com/posts/5625212,"For Trade:  1943 DOT K98k Mauser WW2 8mm with eagles, ORIGINAL sling","Walhala, Greenville, South Carolina",Offer,"Listed On: Sunday, July 3, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Hard to find Karabiner.  EXCELLENT condition.Nice DOT K98k Mauser. 8mm. Eagles still intact. Made in 1943. MIRROR boreZero muzzle erosionOriginal SlingGreat shooter, nice trigger.  I can include some ammo to get you started."
214,http://www.armslist.com/posts/5625214,For Sale:  MAGPUL AK-47 + CASE OF AMMO,"southside, Savannah, Georgia","$ 1,100","Listed On: Tuesday, June 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One Romanian AK variant, one Bulgarian ""waffle"" 39-round magazine, Magpul grip and folding stock, Midwest Industries M1913 front rail system. On sealed crate of Russian 7.62 x 39 1260 rounds. $1100 FIRM. Text Nine12 4TWOnine 2four 2four."
215,http://www.armslist.com/posts/5625215,For Sale/Trade:  GLOCK 43 Talo Edition,"Tonopah, Phoenix, Arizona",$ 600,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a glock 43 Talk Edition comes with factory box and 2 factory mags. Guns in Great condition very well maintained less than 200 rounds down the pipe. Also comes with a box of rounds and a L.A.G Tactical IWB/OWB holster. No trades at this time.
216,http://www.armslist.com/posts/5625216,For Sale:  US P.A.L.M plate carrier,"Westdide, Albuquerque, New Mexico",$ 50,"Listed On: Wednesday, July 6, 2016",Tactical,no type,no type,no type,no type,I'm selling my black US palms plate carrier asking $50 call or text REDACTED nothing is wrong with it nothing is worn on it practically brand-new
217,http://www.armslist.com/posts/5625217,For Sale:  RUGER SR40c SS,"Williamsport PA, North Central, PA, Pennsylvania",$ 500,"Listed On: Tuesday, June 28, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"RUGER SR40c Stainless.  Compact handgun.  Only fired 2 times. Comes complete with (3) nine round and (1) fifteen round magazines, over 200 rounds of FMJ and JHP ammo, laser sight, holster, cleaning kit, lock and case."
218,http://www.armslist.com/posts/5625218,"For Sale:  GLOCK 42 Semi Auto Pistol, NIB","Grand Rapids, Grand Rapids, Michigan",$ 392,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box Glock G42 Semi Auto Pistol, 2-6 Round Mags, Hard Case , Cleaning Tools"
219,http://www.armslist.com/posts/5625219,For Sale:  AR15,"Collinsville/Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Friday, July 15, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Andersen lower, all other parts also purchased from Fat Boy Tactical in Bixby. Has not been fired.  Includes rear sight flip-up style. Price includes $15.00 FFL fee.  You must be ready to pass background check. Contact me for additional details.  My dealer is in Owasso."
220,http://www.armslist.com/posts/5625220,For Trade:  Trade for Motorcycle,"Beech Grove, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 28, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P Sport ll I am looking to trade for a RUNNING motorcycle. I have a range bag, extra mags and some ammo as well as the gun. I am looking for a good running/road ready bike. I know im not going to find a Harley but the gun is in good shape and shoots with no issues and I expect the bike to be in good shape as well. I will look at any offers I get. I will also have you sign a bill of sale for the gun and ask to see your valid Indiana LTCH. Too many issues going on right now with guns, Im not going to chance it. Also please be within a reasonable distance to Beechgrove or be willing to meet within a reasonable distance. I work a bunch and I am not free too much. Thank you"
222,http://www.armslist.com/posts/5625222,For Sale/Trade:  9mm striker fired Pistol,"Perth Amboy, New Jersey, United States",$ 350,"Listed On: Monday, October 17, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DBFS9 full size 9MM 15+1 comes with original case, 2 Mags, Holster I purchased this a couple months ago and only put about 100 rounds down range. Buyer must have FID with matching DL and Pistol purchasers permit. Will consider trades I have my pistol purchasers permits ready. Trade for other pistols or rifle and shotgun, Let me know what you have."
223,http://www.armslist.com/posts/5625223,For Sale:  Two Complete Upper Recievers,"Near UWF, Pensacola, Florida",$ 600,"Listed On: Tuesday, June 28, 2016",Rifles,no type,no type,no type,Rifle,"AR UPPERSPSA, not their cheap freedom series barrels. Melonite, 1/7 twist. Brand new, never fired. Complete with phosphate bolt carrier groups and charging handles, and rear sights on both. $300.00 each. Call or text REDACTED"
224,http://www.armslist.com/posts/5625224,For Sale:     1 of 6 View Larger Images            Colt Restricted rollmark LEO LE6920 NOS,"toledo, Toledo, Ohio","$ 2,500","Listed On: Tuesday, June 28, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new old stock still available..
225,http://www.armslist.com/posts/5625225,For Sale:  CZ P07 9mm - Like New,"Goshen, South Bend, Indiana",$ 450,"Listed On: Monday, July 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Like new CZ P07 9mm available.  Comes in original case with two 16 round mags.  Has glow sights & decocking lever for safe carry.   Local face to face sale only.  Must be Indiana Resident over 21 & legal to own a firearm.  No trades.  Price is firm.
227,http://www.armslist.com/posts/5625227,For Sale/Trade:  AR upper 223 Wylde only,"PDX, Portland, Oregon",$ 450,"Listed On: Monday, July 4, 2016",Gun,no type,no type,no type,no type,"soldPSA keymod 14.7""barrel with a pinned A2 flashhider. SOCOM heavy profile. Rifle length gas system.$450If you cant read and have some sort of mental imbalance I will not sell to you. I tried to put $060/OBO in the price and some mental case decides to swamp my email thinking that I am going to sell both uppers to him for $60. Please be mature enough to tie your shoes before you contact me.Thanks."
