,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/5500017,For Sale:  $425.00 Taurus Judge For Sale,"Tucson Phoenix, Phoenix, Arizona",$ 425,"Listed On: Friday, May 20, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a stainless 3"" barrel 3"" chamber Taurus Judge I need to sale. Very good condition, near new. Gun and holster $425.00."
18,http://www.armslist.com/posts/5500018,For Sale/Trade:  S&W MP9  Pro Series,"Greenfield, Indianapolis, Indiana",$ 550,"Listed On: Friday, May 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new in box, only a few mags through it. Comes with all the Pro-Series upgrades, tritium night sights, improved trigger, 2-17 round mags. I am the original owner and have the receipt.I have too many 9mms is the reason I'm selling."
19,http://www.armslist.com/posts/5500019,For Sale:  Walther PPX .40 S&W New in Box,"Spencer, Wausau, Wisconsin",$ 315,"Listed On: Thursday, July 28, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"New in Box! Walther PPX .40 S&W includes two 14 round magazines, factory box and literature. German made Walther with an excellent trigger! These are top quality and feel great in the hand. $315.00I will not travel to meet anywhere, you have to come get the pistol.No trades, don't bother lowballing."
20,http://www.armslist.com/posts/5500020,For Sale:  Xdm 40,"Griffin, Atlanta, Georgia",$ 450,"Listed On: Wednesday, May 25, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Up for grabs is a nice Xdm in 40. It comes with 3 mags and holster. NO BOX OR BACKSTRAPS. A lil holster wear but nothing serious. Holster is brand new and so is one of the mags. No trades as I'm funding a trip. Will meet within reasonable distances. If you are interested please shoot me a pm. Thanks guys.Oh and has night sights too!!!!I can send more photos upon request.
21,http://www.armslist.com/posts/5500021,"For Sale:  Heritage Rough Rider 22LR & 22 Mag 6.5"" Rev w/Box","Matthews, Charlotte, North Carolina",$ 200,"Listed On: Friday, May 20, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider 6.5"" single action revolver with both .22LR cylinder and .22 mag cylinder. Condition is excellent with a few minor carry wear marks, mainly on the butt end of the pistol grip, and a couple of very small marks on the left side barrel. Grips are in perfect condition, and bore is clean. Comes with pristine Heritage wood display box and manual. SN: P736xx."
23,http://www.armslist.com/posts/5500023,For Sale/Trade:  Ceratoked SKS,"Albany, Albany, Georgia",$ 525,"Listed On: Tuesday, June 14, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS ceratoked with folding stock. Includes scope, 40 round magazine, and sling."
24,http://www.armslist.com/posts/5500024,For Sale:  Chinese made 7.62x39 in crates 1200 rds each norinco polytech,"Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, May 30, 2016",Ammo,no type,no type,no type,no type,I have 2 crates of silver box 1200 rounds each and 1 crate of the rare teal and white boxes 1200 rounds. All 7.62x39These are hard to come by in complete crates these days and are great ammo for storing collecting or shooting. $600ea for the silver box crates and $650 for the teal box if you want all of them we can work on the price. Located in durham willing to meet within a 30 min or so drive in whatever direction. When you email me include your phone number. I will not reply to anyone without the number included. Too many scammers. Ak Ak47 norinco polytech poly tech 7.62x39
25,http://www.armslist.com/posts/5500025,For Sale:  .50 Caliber Ammo,"SE Minnesota, Rochester, MN, Minnesota",$ 3,"Listed On: Friday, May 20, 2016",Ammo,no type,no type,no type,no type,I have about 300 rounds of various .50 Caliber ammunition for sale.  These are various brands and grain size.  I accept payment via PayPal and will ship via UPS Ground to any legal locality in the US.  Please email in regards to price and brand availability.
27,http://www.armslist.com/posts/5500027,For Sale:  Glock 17,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Friday, May 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an Anderson .556 AR with Magpul accesories.  Red and green aluminated site.  Less than 100 rounds through it.  Also have a Glock 17 gen 3.  Want $1100 for the AR and $500 for the Glock.  I will take $1500 for both.
28,http://www.armslist.com/posts/5500028,For Sale:  Vintage ammo,"Murfreesboro, Nashville, Tennessee",$ 125,"Listed On: Friday, May 20, 2016",Ammo,no type,no type,no type,no type,11 boxes of 38 midrangewadcutter brass
29,http://www.armslist.com/posts/5500029,For Sale:  New Mossberg 590 magpul,"Central, San Antonio, Texas",$ 400,"Listed On: Friday, May 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New 20"" 7+1 ghost ring Mossberg 590 with magpul stock and forend from the factory.  $400 Price is firm."
30,http://www.armslist.com/posts/5500030,For Sale:  SCAR 16/17 FDE Buttstock......$110,"Fayetteville, Fayetteville, North Carolina",$ 110,"Listed On: Friday, May 20, 2016",Gun,no type,no type,no type,no type,I have for sale a excellent condtion  FDE Scar 16/17 Buttstock for sale...asking for $110. Text REDACTED for pics
32,http://www.armslist.com/posts/5500032,For Sale:  Arminus - 22 Magnum Revolver - 8 shot - Model HW7 - Made in Germany  - Good Condition,"Oldsmar, Tampa/St. Pete, Florida",$ 229,"Listed On: Thursday, May 26, 2016",Handguns,no type,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Arminus22 Magnum Revolver8 shotModel HW7Made in GermanyGood Condition
35,http://www.armslist.com/posts/5500035,For Sale:  Foot Long Balisong,"Palm Harbor, Tampa/St. Pete, Florida",$ 20,"Listed On: Friday, May 20, 2016",Knives,no type,no type,no type,no type,Title says it 20 obo
39,http://www.armslist.com/posts/5500039,For Sale:  Tanfoglio EAA Witness Steel 9mm w/ .40 conversion slide & extra mags,"Fort Myers, South West Florida, Florida",$ 495,"Listed On: Sunday, May 22, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Tanfoglio Witness 9mm Full Size/Small Frame steel blue/chrome. It is an Italian-made CZ clone imported by European American Armament (EAA). It also includes a .40 conversion slide and three 12-rd mags. Two 9mm mags are also included: one 16-rd and one 10-rd.
I’ve not fired the .40 conversion kit. This package is priced to sell. The 40 Conversion Kit (Standard Blue #300026), sells for $413 on the EAA web site. Plus, this is a rarer version of Tanfoglio’s steel 9mm Witness in that it is manufactured in two-tone blue and “Wonder” steel and resembles their Match line. This pistol can also take the 22LR conversion kit from EAA (#109910).
I have a few 9mms and am looking at something new and different. I also just replaced the recoil and firing pin springs with new factory recommended 14 lb. springs from Wolff Gunsprings.
I’m located in Fort Myers and will drive within a reasonable distance. Or, I can ship to your FFL for cost to ship. Text or call. Two Three 9 Eight 2 3 One Eight 1 One. Thanks."
40,http://www.armslist.com/posts/5500040,For Sale/Trade:  COLT PYTHON IN BOX,"MT PLEASANT, Charleston, South Carolina",$ 0,"Listed On: Friday, June 3, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This thing is gorgeous. We all know this gun and this one is a perfect example of mint in the box. I'm taking cash and trade offers. Don't be afraid to make an offer but please no builds. Thanks!
41,http://www.armslist.com/posts/5500041,For Sale:  Sig P290 magazines,"Grants Pass, Medford, Oregon",$ 50,"Listed On: Tuesday, June 7, 2016",Magazines,no type,no type,no type,no type,Brand new Sig P290 magazines. 1 standard 6 round and 1 extended 8 round. New unopened packages. 50.00 for the pair.
43,http://www.armslist.com/posts/5500043,For Sale:  Smith and Wesson M&P9c 9mm 12+1 Pistol with Crimson Trace Green Laserguard,"Lincoln, Lincoln, Nebraska",$ 570,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Features:  Simple take down 3 Interchangeable Palmswell Grip Sizes Ambidextrous Controls 18 Degree Grip Angle for Natural Point of Aim Ships with Crimson Trace Green Laserguard with 2 hour battery life, adjustable for elevation and windage. Uses one 1/3N Lithium battery Ships with 2 magazines. One with flat butt plate, one with finger groove butt plate.      SKU: 10176   Model: M&P9c   Frame Size: Compact   Caliber: 9mm   Action: Striker Fire Action   Capacity: 12 rounds   Barrel Length: 3.5""   Front Sight: White Dot   Rear Sight: Stainless Steel Low Profile Carry   Overall Length: 6.7""   Overall Height: 4.3""   Overall Width: 1.2""   Grip: Polymer   Weight: 21.3 Ounces   Barrel Material: Stainless Steel   Slide Material: Stainless Steel   Frame Material: Polymer   Slide Finish: Black   Frame Finish: Black   UPC: REDACTED54"
45,http://www.armslist.com/posts/5500045,For Sale:  2 hunting knives,"Palm Harbor, Tampa/St. Pete, Florida",$ 20,"Listed On: Friday, May 20, 2016",Hunting,no type,no type,no type,no type,20 each or 35 for both. 1 has flashlight in the hilt; both have camping equipment in handle
46,http://www.armslist.com/posts/5500046,For Sale:  M1A Scout/Squad in Troy MCS SASS + Optic,"New River, Jacksonville, North Carolina","$ 2,000","Listed On: Wednesday, May 25, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A Scout Squad in a Troy MCS SASS chassis. SWFA 1-6x24 HD FFP MIL/MIL illuminated retButler Creek lens coversSwitch view throw leverSWFA SSALT mountBUISHarris bipod with arms throwlever12 USGI 20rd mags2 Springfield 10rd mags150+ rdsTan 1720 pelican case. The rifle has been fired (48 rds). Please text Andy at (808) 358-two one seven 5.Only trade considered will be a We-no-nah Voyager UL Kevlar Canoe in new or like new condition.
47,http://www.armslist.com/posts/5500047,For Sale:  Taurus PT 92,"East, Indianapolis, Indiana",$ 450,"Listed On: Friday, May 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT 92 blued, not sure how many rounds have been put through it, I've sent 50 through myself with no issues. Comes with 2 original magizines, a 32 rd pro mag, an in the waistband holster, carry case, and 50 luger rounds. Looking for $450 obo no balls. Contact is REDACTED ask for Josh"
48,http://www.armslist.com/posts/5500048,For Sale:  Vintage 30 Remington ammo,"Murfreesboro, Nashville, Tennessee",$ 120,"Listed On: Friday, May 20, 2016",Ammo,no type,no type,no type,no type,vintage 30 remington ammo for sale
49,http://www.armslist.com/posts/5500049,For Sale:  winchester model 75 target 22,"1/2 hour west of cleveland, Cleveland, Ohio",$ 850,"Listed On: Thursday, June 2, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i have a very nice winchester model 75 target rifle , with redfield olympic sights , no trades and serious buyers only and i don,t need a price check i know what it is worth , price is 850.00 thanks 4 looking ."
50,http://www.armslist.com/posts/5500050,For Sale:  Kimber Stainless TLE II,"Clarksville, Clarksville, Tennessee",$ 800,"Listed On: Friday, May 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Stainless TLE II for sale. Comes with factory case, lock, 7 round magazine, 8 round magazine, 25 rounds of Hornady .45 HP, and Fobus right handed holster model C21. No trades"
51,http://www.armslist.com/posts/5500051,For Sale:  Shotgun,"Hudson, Cleveland, Ohio",$ 385,"Listed On: Sunday, August 14, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new never fired TRISTAR  26""   12 ga auto shotgun2-3/4"" and 3"" shellsincludes 3 choke setpaid $579.00NO TRADES"
53,http://www.armslist.com/posts/5500053,For Sale/Trade:  CZ P09,"Se, Wichita, Kansas",$ 425,"Listed On: Friday, May 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a like new CZ P09, with 2-19 round mags, interchangeable backstraps and a comptac holster. The gun alone before tax is $520 at cabelas and this holster is $58. Asking $425. For everything. Call or text REDACTED"
55,http://www.armslist.com/posts/5500055,For Sale:  East German Makarov,"East, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, June 9, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"East German Makarov. Excellent Condition. Manufactured in 1965.Comes With 3 Magazines, Original Leather Holster, and a Box of Ammo. $550.00"
56,http://www.armslist.com/posts/5500056,"For Sale:  Anderson FDE AR15 5.56/223 Semi Auto Rifle, 16"" Chrome Lined Barrel, Vertical Fold Down Grip, Flashlight, 3-9X FDE Dual Illuminated Scope, Keymod FDE Rail SS Trigger & Hammer Set","Knightdale, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Thursday, May 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson FDE AR15 5.56/223 Semi Auto Rifle, 16"" Chrome Lined Barrel, Vertical Fold Down Grip, Flashlight, 3-9X FDE Dual Illuminated Scope, Keymod FDE Rail   Free tactical soft case   Visit Us Online At AJ Guns Online (Allen & Jessica)                 Anderson FDE AR15 5.56/223 Semi Auto Rifle, 16"" Chrome Lined Barrel, Vertical Fold Down Grip, Flashlight, 3-9X FDE Dual Illuminated Scope, Keymod FDE Rail   Semi-Automatic 5.56 / .223 7075 T6 Forged Upper Receiver M4 feed ramps 16” M4 1-8 twist chrome lined barrel 7075 T6 Forged Upper Receiver FDE Keymod HandGuard Enhanced Flash Hider Stailess Steel Match Trigger And Hammer M16 5.56/.223 Bolt and Carrier Group Carrier Group is chrome lined, made from 8620 steel Bolt is made from 9310 steel and coated per mil spec and MPI Tested FDE 90 Lumens LED Flashlight FDE TS3940-M-RG 3-9X Dual Illuminated Rifle Scope FDE 5 Position Vertical Grip OAL 32 ½”, 36 1/8” Extended Weight 6.2 lbs. One Aluminum FDE 30 Round Magazine  The Monstrum TS3940-M-RG Rifle Scope is a compact, tactical scope, designed for close to mid range shooting, with high optical clarity at between 3 to 9 times magnification and a 40mm objective diameter. It features a clean yet functionally designed illuminated mil-dot reticle, allowing for on-the-fly range estimation and long distance targeting. The reticle illuminates in red or green and in multiple brightness intensities, for a suitable sight picture regardless of lighting or environment. The scope has an integrated mount that secures quickly to any Picatinny or Weaver rail equipped flat top rifle. Fashioned from aircraft grade aluminum, the scope is compact and lightweight, yet with a sturdy, weatherproof design. It has a painted flat dark earth finish to help conceal your position in outdoor terrain or to match your other flat dark earth accessories. It is 8.5 inches in length, 2.5 inches in width, 2.5 in height, and 1 pound in weight. It has a Field of View at 100 yards of 37.5(at 3x)-12.4(at 9x) feet, an eye relief of 3 inches, an exit pupil of 13.3mm(at 3x)-4.4mm(at 9x), and a click value of 1/4 MOA.  It comes with lens covers and one 3V CR2032 battery.  3-9x magnification with a 40mm objective lens. Glass mil-dot reticle for on-the-fly range estimation and long distance targeting. Reticle visible in black or illuminated in red or green for visilbity at night or in low light evironments. Painted flat dark earth finish to beldn into outdoor terrain or match your other FDE accessories. All Monstrum Tactical Rifle Scope products are backed by a one year warranty.  The Monstrum F08 is a compact, lightweight rail mounted flashlight suitable for a wide range of firearms from pistols to shotguns to tactical rifles. Only 3.7 inches in length and 2.5 ounces in weight, it mounts securely to any Weaver or Picatinny rail. Crafted from aircraft grade aluminum, it is both sturdy and lightweight. A detachable remote pressure switch and one CR123A battery are included with purchase. The F08 is available in black or in flat dark earth. Mounts to most Picatinny rails. Crafted from aircraft 6061 grade aluminum, both sturdy and lightweight. Includes pressure switch.    Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.     Have questions?  Drop me an email     Money orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges.  Shipping Ground Insured $32.00 If Required.    I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED     There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.             Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns."
57,http://www.armslist.com/posts/5500057,For Sale:  AR15 pistol,"Waxhaw, Charlotte, North Carolina",$ 550,"Listed On: Thursday, May 26, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is an AR15 pistol, upper and lower recievers are anderson. The barrel is a 7.5""SS hbar gas system, 223 wylde made in the usa. Muzzle and fore grip are delta tactical with s bar flip up sites. Has psa pistol kit and parkerized mil-spec BCG and charging handle. Have run 100 rnds through to check function and it was flawless"
60,http://www.armslist.com/posts/5500060,Want To Buy:  H,"K, Wichita, Kansas",Offer,"Listed On: Wednesday, June 15, 2016",Fishing,no type,no type,no type,no type,K
62,http://www.armslist.com/posts/5500062,For Sale:  Brand new Savage axis 30-06 $300,"Brandon, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, May 20, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new savage axis 30-06 not one shot has been firedHas New bushnell trophey hunter xlt bine collectors addition scopeA sling , Case , & butt cover. That holds bullets . Also comes with 20 bullets i beliveI spent over $400 on this rifle im asking $300 Contact  me more info"
65,http://www.armslist.com/posts/5500065,For Sale/Trade:  Custom Build AR-15 Pistol in 300AAC Blackout,"Hanover, Indiana, United States",$ 700,"Listed On: Friday, May 20, 2016",Handguns,no type,no type,no type,Pistol,"Spikes zombie lower with a cmmg parts kit a phase 5 buffer tube, 10.5 inch hardened arms upper, Troy industries muzzle break, and Magpul angled forgrip. Quality built, comes with everything you see in picture and one magpul mag. Located In Hanover, 47243 and not looking to travel very far but will do FFL transaction if you pay for your end and I pay mine. Thanks!"
67,http://www.armslist.com/posts/5500067,For Sale:  Tanfoglio EAA Witness Steel 9mm w/ .40 conversion slide & extra mags,"Fort Myers, South West Florida, Florida",$ 495,"Listed On: Friday, May 20, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Tanfoglio Witness 9mm Full Size/Small Frame steel blue/chrome. It is an Italian-made CZ clone imported by European American Armament (EAA). It also includes a .40 conversion slide and three 12-rd mags. Two 9mm mags are also included: one 16-rd and one 10-rd. The original box, cleaning brushes and paperwork are included.
I’ve not fired the .40 conversion kit. This package is priced to sell. The 40 Conversion Kit (Standard Blue #300026), sells for $413 on the EAA web site. Plus, this is a rarer version of Tanfoglio’s steel 9mm Witness in that it is manufactured in two-tone blue and “Wonder” steel and resembles their Match line. This pistol can also take the 22LR conversion kit from EAA (#109910).
I have a few 9mms and am looking at something new and different. I also just replaced the recoil and firing pin springs with new factory recommended 14 lb. springs from Wolff Gunsprings.
Prefer buyer with CWP. FL driver license and agree to sign bill of sale required. I’m located in Fort Myers and will drive within a reasonable distance. Or, I can ship to your FFL for cost to ship. Text or call. Two Three 9 Eight 2 3 One Eight 1 One. Thanks."
69,http://www.armslist.com/posts/5500069,For Sale:  Kimber Stainless TLE II,"Clarksville, Clarksville, Tennessee",$ 700,"Listed On: Wednesday, June 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Stainless TLE II for sale. Comes with factory case, 7 rd magazine, 8 rd magazine, slide lock, 25 rds of Hornady HP .45 ammo, and a Fobus right handed holster model C-21. text REDACTED"
71,http://www.armslist.com/posts/5500071,For Sale:  Vortex Razor HD II 1-6×24 JM1 $1000,"Center, Bozeman, Montana","$ 1,000","Listed On: Friday, May 20, 2016",Optics,no type,no type,no type,no type,Have a new in box Vortex Razor HDII 1-6x24 JM1 for sale for $1000. $1400 at any store. Thanks. Michael REDACTED
72,http://www.armslist.com/posts/5500072,For Sale:  RUGER SR-22 BURNT BRONZE,"El Dorado Springs, Missouri, United States",$ 370,"Listed On: Sunday, May 27, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,BEAR ARMS in EL DORADO SPRINGS just received the new RUGER SR-22 with cerakote Burnt Bronze upper in stock. 417-876-1200  www.beararmsco.com
73,http://www.armslist.com/posts/5500073,"For Sale:  Glock Lower for 17, 22, 31, 34, 35, 22lr","Rowlett, Dallas, Texas",$ 275,"Listed On: Friday, May 20, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Up for sale is a glock lower Gen 3 (only the lower) that will fit all glock 17, 22, 31, 34, 35 and 22lr conversion upper slide assemblies. I believe it will only fit Gen 3 full size upper assemblies but it may also fit Gen 4 I am not sure, so you can do your own research or only use it on Gen 3 upper glock assemblies.I am the original owner and only shot one box of 50 rounds thru it. The glock lower is in mint condition and will last a lifetime or two of use. I would say it is a 9.5 out of 10, but you can inspect and decide for yourself.  It was a glock 22 (40 cal) but I have sold the slide separately and would now like to sell the lower to fund a new glock with the rmr cut out, those things are pricey.Thanks for looking."
74,http://www.armslist.com/posts/5500074,For Sale:  5.56 and .223 ammo 400 rounds,"Edmond, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, May 20, 2016",Ammo,no type,no type,no type,no type,I mix of all factory made 5.56 and .223 400 lose in a ammo can ask 75.00that .18 a round
75,http://www.armslist.com/posts/5500075,For Sale/Trade:  Para ttr,"Greenville SC, Greenville, South Carolina","$ 1,200","Listed On: Friday, May 20, 2016",Rifles,Para Ordnance                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a side folding para USA ar 15 for sale or trade comes with two pmags and the original stock only sixty rounds thru it I also put a magpul moe stock on it, wanting $1200 call or text REDACTED"
