,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
107,http://www.armslist.com/posts/5800107,For Sale:  Sig Sauer P224,"East, Medford, Oregon",$ 750,"Listed On: Wednesday, August 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer P224Short reset triggerG10 gripssiglite night sites must have background check at FFL (buyers cost) to complete sale.
110,http://www.armslist.com/posts/5800110,For Sale:  Hogue 1911 Upgrade Grips Brand New,"Eastside, Cincinnati, Ohio",FREE,"Listed On: Wednesday, August 17, 2016",Gun,no type,no type,no type,no type,"I have several Hogue Fancy Hardwood Grips for 1911s available.  I have Full Size and Commander sizes available.  I have Goncalo Alves, Pau Ferro, Rosewood, and Coco Bolo.  MSRP ranges from $44.95 and up.  My prices are much lower, let me know which grips you are looking for and I'll see if I have them and the price.  Thanks."
111,http://www.armslist.com/posts/5800111,For Sale:  Px4 subcompact,"Pearland, Houston, Texas",$ 450,"Listed On: Wednesday, August 17, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,px4 subcompact 40s&w never been fired for sale possible trade. Has box and two 10 rd magazines. Again NEVER BEEN FIRED. Asking $450
112,http://www.armslist.com/posts/5800112,For Sale:  Ruger 10/22 Archangel,"Albertville, Huntsville, Alabama",$ 500,"Listed On: Wednesday, August 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,What I have in it.BX25-$25BX25/2-$40Sling-$10Stock-$125Gun-$250TRS 25 red dot sight-$120$570 total investment
113,http://www.armslist.com/posts/5800113,"For Sale:  S&W 686-6 Talo 3""","South of Dayton, Dayton, Ohio",$ 675,"Listed On: Wednesday, August 17, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Talo Smith and Wesson 686-6 .357 magnum with 3"" barrel. 7 shot.Never fired or carried brand new in original box.$675 obo."
114,http://www.armslist.com/posts/5800114,For Sale:  FNH USA FN15 Carbine 5.56mm NEW YORK STATE SAFE ACT LEGAL AR-15 Type Rifle,"Alden, Buffalo, New York","$ 1,195","Listed On: Saturday, June 2, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH USA Model FN15 Carbine 5.56mm/223 Rem NEW YORK SAFE ACT LEGAL rifle features 6 position stock, bayonet lug, flash hider, extended rear take down pin and a fixed 10 round magazine. It is New York State legal because it has a fixed 10 round magazine and is a top loader. New York does not consider this rifle an assault weapon and therefor is transferable and does not need to be registered. We have many makes & model NEW YORK LEGAL AR-15's available for sale, call for details or stop in!!!"
116,http://www.armslist.com/posts/5800116,For Sale/Trade:  RARE Beretta Jaguar 22 Cal with extras,"arena, Madison, Wisconsin",$ 650,"Listed On: Wednesday, August 17, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"offering a very Rare Beretta Jaguar made in 1972 with original brown grips. I would rate this at 98-99% condition. includes 2 extra original mags, copy of manual and a carry pouch with a zippered pocket out and a pocket inside along with sleaves to hold up to 4 extra mags. extra mags alone are over $100 each if you can find them.  very very nice. excellent working order.may take a partial trade of a Kel Tec 32 or a Gen 3 Glock 17. made in Italy"
118,http://www.armslist.com/posts/5800118,For Sale:  Glock 36,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 36 45ACP with three magazines and box. Has a clip-draw installed but have original backplate and screws for removal. Carried for a year and couple hundred rounds down the pipe. $500 obro. Personally owned but must meet all qualifications for purchase and sign bill of sale
120,http://www.armslist.com/posts/5800120,"For Sale:  Colt Double Eagle series 90, lightwieght officer, .45acp pistol","Coventry, Rhode Island, United States",$ 699,"Listed On: Wednesday, October 26, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Double Eagle series 90 lightwieght Officer, .45acp pistol 4"" barrelThis is a used firearm in good mechanical condition and fair cosmetic condition. Blueing wear throughout, No rust. DA/SA. Includes 1 magazine.Shipping: $25.00midstate 071316f"
122,http://www.armslist.com/posts/5800122,For Sale:  Savage Long Range Hunter Package,"Nw Canton, Akron, Ohio",$ 875,"Listed On: Wednesday, August 17, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,NEW. Never fired..300 win mag Long range hunter.NEW-Weaver 20 MOA baseNEW- Weaver tactical ringsNEW- Styrka 4.5-14x44mm S5 series scopebipod is usedMSRP is over $1k for the rifle alone.calls before 9pm/texts anytime....330/949/9424
124,http://www.armslist.com/posts/5800124,For Sale:  Remington 870 Wingmaster 200th Anniversary Edition 12 Ga. Shotgun,"Ramseur, North Carolina, United States",$ 960,"Listed On: Monday, June 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box - Limited Edition - 200th Anniversary2016 Friends of The NRA Edition Bring a special piece of the pump-action shotgun legacy to your collection with this commemorative Model 870™ Wingmaster®. The highly polished and richly blued receiver is milled from a solid billet of steel for the ultimate in rugged dependability, and two twin-action bars provide the utmost in positive chambering and ejection. Custom-quality finish and handsome American walnut woodwork already make the Wingmaster® the most aesthetically refined member of the Remington pump-action family, and the custom engraving and 24k gold plating done by Baron Technology, Inc., on this limited edition commemorating Remington's 200th anniversary add even more classic appeal. On the right side of the 870's blued receiver is an oval portrait-frame of Eliphalet Remington, who, in 1840, founded the original E. Remington and Sons. Surrounding Remington's portrait is open-vine scroll work that feathers forward to the ejection port and back to the rear pin. A duck in flight and a banner that reads: 'Remington 200 Years 1816-2016"" are above and below the forward scroll, respectively. The NRA's seal is neatly tucked under the scroll work. On the receiver's left side is more open-vine scroll in a landscape setting with two ducks in the center in various flying configurations. On the left and right sides of this scroll work are two banners, with the left's containing the words: 'Remington Arms"" and the right's: '200th Anniversary."" Features custom NRA serialization, limited to 1,145 units and exclusive toFriends of NRA.  Caliber: 12 ga. Action: Pump Barrel: 28"" blued Overall length: 48.5"" Weight: 7 lbs. Sights: Twin Bead Length of pull: 14.25"" Capacity: 4 shells Receiver: Blued Stock: Hi- gloss finish on Grade-A American walnut Custom NRA serialization Made in the USA"
125,http://www.armslist.com/posts/5800125,For Sale:  Anderson Completed AR15 Lower Receiver with Integrated Trigger Guard,"Tehachapi, California, United States",$ 164,"Listed On: Monday, August 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale/ For Trade: I will ship at buyers expense.Brand new Anderson AR15 completed multi-caliber lower receiver with integrated trigger guard. Completed lower parts kit with buffer tube, buffer and spring and M4 buttstock.Just attach any AR15 upper and Go shooting."
126,http://www.armslist.com/posts/5800126,"For Sale:  Ammo - 556, 22LR & 300BLK","Charleston, Charleston, South Carolina",$ 1,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,"All of my ammo is in ammo cans and in original boxes. Ammo cans not really for sale, but since this is a cataloged inventory, if I’m a couple boxes short I will obviously compensate you for the difference. So if I say I have a 1k rounds and I tested a couple boxes, then I will deduct the cost of a couple boxes worth. I am moving soon and want to downsize. I accept cash only and can meet in the Charleston or James Island area. All prices are OBRO and I am motivated, especially if you want a bunch of it. If my pricing is not correct, feel free to respectfully make an offer. I am reasonable but obviously have a lot invested. Thank you!
 
223/556 for sale:
PMC Bronze .223 55g– 1000rnds - $340/$0.34ea obro – all are in 20 round boxes
Independence 5.56 55g – 1000rnds - $350/$0.35ea obro – all are in 20 round boxes
Privi 55g m193 5.56 – 1000rnds - $370/$0.35ea obro – all are in 20 round boxes
Privi 62g M855 5.56 (green tip) – 1000 rnds - $430/$0.43ea obro – all are in 20 round boxes (I have used a couple boxes so 940 rounds)
American Eagle Tracers – 180 rounds - $120/$0.70ea – all are in 20 round boxes
 
22LR for sale:
Federal bulk pack (325 and 525 round boxes) – 5800 rounds - $0.07ea obro 
Winchester m22 – 2000 rounds - $0.07ea obro
 
300BLK for sale:
Nosler Varmageddon 110g – 900 rounds - $0.90ea obro – all are in 20 round boxes
Hornady V-Max 110g – 100 rounds - $1.00ea – all are in 20 round boxes
Hornady 208g A-Max (subsonic) – 400 rounds - $1.00ea – all are in 20 round boxes"
127,http://www.armslist.com/posts/5800127,For Sale/Trade:  Rem 1100,"NE, Grand Rapids, Michigan",$ 625,"Listed On: Friday, December 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Rem 1100 12 gauge, Exeptional condition.Highly desirable (mid 1970's)If you see this ad, it is available!Serious buyers / traders only. No tire kickers.....I am interested in Leupold optics. (Other quality scopes as well)"
128,http://www.armslist.com/posts/5800128,For Sale:  Ruger 10/22 50th anniversary,"Ft McCoy, Ocala, Florida",$ 185,"Listed On: Wednesday, August 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Ruger 10/22 .22lr It has the 50th anniversary inscribing on the bolt and I have only fired about 100 rounds thru it. Has fiber optic sights on gun itself. The rifle is still brand new. It has an archangel SKS stock on it with folding and 6 position butt with cushioned shoulder pad.  Comes with the standard poly stock as well. I installed a picatinny rail on top for sights and the stock has three rails on heat shield. I have at least 500 American Eagle hyper velocity rounds copper hollow points that I'll throw in with it. Also comes with one 10rd magazine and one 25rd magazine.    ONLY OWNER HAVE RECIEPT     OBOREDACTED  thanks for lookingText me for pictures. Website won't let me upload at the moment..
129,http://www.armslist.com/posts/5800129,"For Sale:  Springfield XD9 4"" W/ extras","Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, August 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD9 4"" for sale, never has been shot.  Bought it and dont have time to enjoy it.  It comes with:4 16 round magazinesHard caseSpringfield range caseMag holderSafety lock200 round box of Winchester 115 grain ammo$350 Call or text 405-three nine five-7051"
130,http://www.armslist.com/posts/5800130,For Sale:  Ranch hand 44mag rossi for trade,"south tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, August 17, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a rossi ranch hand in 44mag I have 2 box ammo and I had the lever wrapped in leather it has not been shoot much would like to trade make offer no shot gun or .22
131,http://www.armslist.com/posts/5800131,For Sale:  Taurus 45,"Derby, Wichita, Kansas",$ 500,"Listed On: Wednesday, August 17, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am wanting to sell my taurus 45. Has 2 mags, about 70 target rounds, two full mags of zombie rounds, mag reloader, tools to help take it apart asking 500 or best offer and willing to negotiate. It's has about 30 rounds through it. It's well kept and clean. Please contact me via text or phone at REDACTED"
133,http://www.armslist.com/posts/5800133,For Sale:  Ithaca 410 super 66,"Kalkaska, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Wednesday, August 17, 2016",Shotguns,Ithaca                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Ithaca 410 single shot breach loader, model 66 super single, chambered in 3 inch, long barrel excellent shot pattern, great gun. $250. Or best offer"
134,http://www.armslist.com/posts/5800134,For Sale:  SAFARILAND RAPTOR LEVEL II HOLSTER RH GLOCK,"Henrico, Richmond, Virginia",$ 75,"Listed On: Wednesday, August 17, 2016",Holsters,no type,no type,no type,no type,"Safariland Raptor Mid-Ride Level II right hand holster, 6270-383-61 in plain black leather. Fits Glock 20, 20C, 21, and 21C. Holster is brand new, never used, still in the original bag.Located in the Richmond, VA area. Asking $75 or best offer."
135,http://www.armslist.com/posts/5800135,For Sale:  Springfield 1911-A1 GI model .45acp pistol,"Coventry, Rhode Island, United States",$ 600,"Listed On: Wednesday, August 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911-A1 GI model .45acp pistol, 5"" barrelThis is a used firearm in very good condition. Includes 2 magazines and original box.Shipping: $30.00midstate 081516"
136,http://www.armslist.com/posts/5800136,For Sale/Trade:  4000 rounds of 22LR  w/ metal ammo can,"Orlando, Orlando, Florida",$ 300,"Listed On: Wednesday, August 31, 2016",Ammo,no type,no type,no type,no type,"(3) boxes of 1000, Winchester 22LR 40gr. round nose ALL BOXES ARE UNOPENED(2) boxes of 500, Remington golden bullets round nose 40gr.If purchasing all ammo posted lot comes with metal ammo can (brand new)Please contact me at the email address posted or @ REDACTEDCAN POST IMAGE OF AMMO CAN IF REQUESTED Trades considered all except rifles or 22 pistolsLooking for an upper reciever with a quad rail"
140,http://www.armslist.com/posts/5800140,For Sale:  S&W 629-6,"Dayton South, Dayton, Ohio",$ 725,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Smith and Wesson 629-6 .44 magnum 6 shot with 5"" barrel. Looks brand new. Comes in original box.$725.00 obo"
141,http://www.armslist.com/posts/5800141,"For Sale:  Noveske 14.5"" 300BLK","Charleston, Charleston, South Carolina","$ 1,900","Listed On: Monday, August 22, 2016",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I accept cash only and can meet in the Charleston or James Island area. All prices are OBRO and I am motivated, especially if you want a bunch of it. If my pricing is not correct, feel free to respectfully make an offer. I am reasonable but obviously have a lot invested. Personally owned but must meet all qualifications for purchase and sign bill of sale. Thank you!
Noveske Gen 2 (Vltor) factory 14.5” upper with pinned AAC 51T flash hider. Noveske BCG & Noveske BCM Gunfighter Mod4 CH. Lower is Noveske Gen 1 with PWS buffer tube, Geissele SSA-E trigger, MIAD grip, OD furniture, Magpul CTR stock. Scope for sale separately. $1900 obro"
142,http://www.armslist.com/posts/5800142,For Sale/Trade:  COLT AGENT 9MM,"greenfield, Milwaukee, Wisconsin",$ 850,"Listed On: Monday, August 29, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"COLT AGENT LIGHTWEIGHT, 9MM , EXELLENT CONDITION. BUYER MUST HAVE CCW"
145,http://www.armslist.com/posts/5800145,Want To Buy:  WTB 357 barrel for sig p226,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Thursday, October 27, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,Wanting to buy a 357 barrel for a Sig P226
146,http://www.armslist.com/posts/5800146,For Sale:  Sti edge,"South, Greensboro, North Carolina","$ 1,700","Listed On: Saturday, October 8, 2016",Handguns,STI                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new 45.Cal 2011.double stacked magazine. Only shot twice
147,http://www.armslist.com/posts/5800147,For Sale:  Marlin model 60,"Tarpon, Tampa/St. Pete, Florida",$ 130,"Listed On: Wednesday, August 17, 2016",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,marlin 22 holds 14 rounds in good condition
148,http://www.armslist.com/posts/5800148,For Sale:  Brand New AR 15 Upper,"Eastside, Evansville, Indiana",$ 200,"Listed On: Wednesday, August 17, 2016",Gun,no type,no type,no type,no type,"For sale I have a Brand New Bear Creek Arsenal AR 15 Upper.  556/.223 1:9 Twist with front sight and added rear sight.  Quad Rail, M4 feedramps, Forward Assist and more.  Just the upper does NOT include BCG or Charging Handle.  Local Sale Only"
149,http://www.armslist.com/posts/5800149,For Sale:  Kel -Tec KSG 12GA 14+1 Titanium Edition!  Davidson's Exclusive!,"New Castle, Indiana, Indianapolis, Indiana",$ 699,"Listed On: Tuesday, August 23, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We have a Used Kel-Tec KSG 12ga Holds 14+1 - Great Shape and ready for a new home!
150,http://www.armslist.com/posts/5800150,For Sale:  Glock 19 Gen4 Trijicon Night Sights,"JAX, Jacksonville, Florida",$ 600,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for Sale is a Like New Glock 19 Gen4 with Trijicon HD Night Sights. Comes with (3) 15 Round Mags, Pearce Frame Insert, Factory Case with All Accessories. Buyer must be FL resident with Valid ID and Sign Bill of Sale. FTF in Jacksonville area only. No Trades unless highly in my favor. $600 Cash. Text 727_656_4849 for fastest response"
153,http://www.armslist.com/posts/5800153,For Sale:  10.5 AR Pistol - Noveske Lower,"Charleston, Charleston, South Carolina","$ 1,200","Listed On: Monday, August 22, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I accept cash only and can meet in the Charleston or James Island area. All prices are OBRO and I am motivated, especially if you want a bunch of it. If my pricing is not correct, feel free to respectfully make an offer. I am reasonable but obviously have a lot invested. Personally owned but must meet all qualifications for purchase and sign bill of sale. Thank you!10.5” PSA upper with AAC Brake and carry handle sight. Lower is Noveske Gen 1 with pistol stock and geissele ssa-e. $1200 obro"
155,http://www.armslist.com/posts/5800155,"For Sale:  Manta Suppressor Sleeve in Camo 7""x1.5"" M7010","Eastside, Cincinnati, Ohio",$ 50,"Listed On: Wednesday, August 17, 2016",Tactical,no type,no type,no type,no type,"Brand new.  The Manta Suppressor Sleeve is designed to fit suppressors that are 1.5 inches in diameter which covers most .223, .300, .308, and 5.56, and 7.62.  The sleeves will resist the extreme heat generated, thus protecting operators and gear from accidental burns while helping to reduce mirage and IR signature.  Sleeves will not melt."
158,http://www.armslist.com/posts/5800158,For Sale:  Tavor X95,"Sapulpa, Tulsa, Oklahoma","$ 1,600","Listed On: Wednesday, August 17, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tavor X95556MAgpul PMagBox and all paper workRoughly 150 rounds through it looks brand newPre Owned
159,http://www.armslist.com/posts/5800159,For Sale:  Noveske 12.5 upper,"Charleston, Charleston, South Carolina","$ 1,200","Listed On: Monday, August 22, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I accept cash only and can meet in the Charleston or James Island area. All prices are OBRO and I am motivated, especially if you want a bunch of it. If my pricing is not correct, feel free to respectfully make an offer. I am reasonable but obviously have a lot invested. Personally owned but must meet all qualifications for purchase and sign bill of sale. Thank you!All Noveske marked. Vltor upper, SWS rail, 12.5” crusaider barrel, new black nitride BCG, gunfighter charging handle, AAC 51T flash hider. $1200 obroAlso have a Noveske Gen 1 lower I can sell seperatley for around $650. Buyer must be aware of all NFA laws."
160,http://www.armslist.com/posts/5800160,For Sale:  AR15 80% Lower JIG,"Celina, Dallas, Texas",$ 65,"Listed On: Friday, November 18, 2016",Gun,no type,no type,no type,no type,"AR-15  80% LOWER FIXTURE ASSEMBLY    *** Instructions included ****** SHIPS FREE TO LOWER 48 STATES VIA USPS*** Jig KIT includes:  Fixture Plate #1 Fixture Plate #2 Fixture (Drill) Plate #3 Template #1 Template #2 ¼”-20 SHCS 1- ¾” Length ¼”-20 SHCS 1- ½” Length 10-24 SHCS ½” Length (4 QTY) 1/8”, 5/32”, 5/16”, 3/8”, 31/64” Drill bits (1 ea.)  *****TO BE USED ON OPEN TRIGGER LOWERS****WWW.Celinagunclub.com"
161,http://www.armslist.com/posts/5800161,For Sale:  Chest Rig,"west, Columbus, Ohio",$ 60,"Listed On: Wednesday, August 17, 2016",Tactical,no type,no type,no type,no type,CONDOR Chest Rig  $60.00  2 Glock 26  factory mags $20.00  laser bore sighter .223 $20.00 all items are priced seperately.      Thanks Bob
163,http://www.armslist.com/posts/5800163,"For Sale/Trade:  TC Contender stainless  ported  14"" hunter barrel .223 rem","Maryville, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, October 19, 2016",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Ive had since 1997, I bought new fired about 20 rounds and took on 1 hunt. Its ported but the recoil wasnt bad. $250 or sell with other listing for a complete pistol. Email for additional picturesTrades :What do you have?"
165,http://www.armslist.com/posts/5800165,For Sale:  Smith & Wesson Model 36 .38 special revolver,"Canton, Ohio, United States",$ 450,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Up for sale is a Smith & Wesson Model 36 .38 special revolver. Has moderate wear on cylinder and tip of barrel. Has the holster style grip (left handed). Very light trigger pull. If any more pictures are needed just let us know.
166,http://www.armslist.com/posts/5800166,For Sale:  Weatherby Vanguard S2,"Lewisburg TN, Nashville, Tennessee",$ 400,"Listed On: Wednesday, November 30, 2016",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale Weatherby Vangurad S2 30-06 gun has less than a box of ammo shot through it and this rifle shoots great! Only reason for selling is I'm buying the stainless version of it! $400 firm in lewisburg TN please text as I work night shift 1-REDACTED. This is for the rifle only no sling scope or scope mounts. No trades.
168,http://www.armslist.com/posts/5800168,For Sale:  Unfired Ruger LCR + Acc,"Plant City/Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, August 30, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This was a great little ""pocket-gun"" that has never been fired...ever. All original - Box/Papers/Lock/Soft case/Manual. Upgrades - Fiber Optic Front sight, Speedloader, additional slim boot-style grip, New Desantis Sof-Tuk Holster. Box of self-defense hollowpoints included"
169,http://www.armslist.com/posts/5800169,For Sale:  AAC MPW 5.56,"Fairfax, Northern Virginia, Virginia","$ 1,100","Listed On: Saturday, August 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used MPW1:7 twist barrel, Geissele trigger, nickel boron bolt carrier, knights urx 3, magpul stock, grip and trigger guard 800 rounds fired with no malfunctions Price is for rifle with 1 pmag, kac handguard panels, and original box.  MBUS Pro, Aimpoint pro, B.A.D. lever, soft case, 2 more pmags cost extra.  Whole package is $1600 or negotiable depending on which parts you want.  Cash only, no trades.  2 forms of VA ID.  prefer ccw and a bill of sale."
170,http://www.armslist.com/posts/5800170,For Sale:  1911 Star,"Danville, Champaign / Urbana, Illinois",$ 300,"Listed On: Wednesday, August 17, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Star FireStar Plus 1911 9 mm excellent shooter low round count 2 double stack 10 round mags one is new if you don't want the extra mag $250
171,http://www.armslist.com/posts/5800171,For Sale:  Glock 19 Gen 4 fde frame,"Off 85, Greensboro, North Carolina",$ 540,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB G19 gen4 with fde frame. 3 mags through, gun is super clean. Looking to sell to fund new purchase."
173,http://www.armslist.com/posts/5800173,For Sale:  Ruger 44 Carbine,"Target Range, Missoula, Montana",$ 600,"Listed On: Sunday, August 28, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger 44 Carbine.  It is an earlier rifle and in very good shape.  There are typical marks on the stock from hunting use that you can see in the pictures.  If you are out of state, I will ship the rifle once I have a copy of an FFL in hand. The buyer will pay shipping costs.  Thanks"
174,http://www.armslist.com/posts/5800174,"For Sale:  New Henry Octagon, 45/70 - Brass Reciever, Large Loop","Brookville, Dayton, Ohio",$ 749,"Listed On: Monday, March 6, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Henry Octagon, 45/70 GOVT, Brass Reciever, Large Loop, 22"" octagon barrel, buckhorn rear sight, bead front sight, 4+1 capacity, $749Click here to order"
175,http://www.armslist.com/posts/5800175,For Sale:  Trijicon night sights for Beretta 92/96,"Lewes, Delaware, United States",$ 80,"Listed On: Wednesday, October 5, 2016",Optics,no type,no type,no type,no type,"New and never mounted, trijicon night sights.Dated 2015, pretty bright.Might trade for same sights for a glock 9mmCrossposted, Thanks for looking."
176,http://www.armslist.com/posts/5800176,For Sale/Trade:  Galco,"Brunswick, Cleveland, Ohio",$ 40,"Listed On: Wednesday, September 14, 2016",Holsters,no type,no type,no type,no type,sold
177,http://www.armslist.com/posts/5800177,For Sale:  PSA AR-15,"Lewisburg TN, Nashville, Tennessee",$ 850,"Listed On: Wednesday, August 17, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA built ar-15 these are all premium parts used in this gun all magpul furniture and brand new Midwest Industries rail and Magpul flip up sights. This gun has the FN barrel in it also the BCG is mil-spec and chrome lined just like the barrel. Also includes a vortex sparc II red dot (not in picture). Gun has been fired about 150 rounds built about 3 months ago. Price $850 and I'm pretty firm on that. Please text as I work night shift 1-REDACTED. Thank you! No trades.
179,http://www.armslist.com/posts/5800179,For Sale:  RUGER  REDHAWK,"Taylors, Greenville, South Carolina",$ 695,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LOG#763,RUGER REDHAWK,44 MAGNUM,7.5 BARREL,STAINLESS,ADJUSTABLE REAR SIGHTS,ASK ABOUT OUR LAYAWAYS,add 4% if paying with card"
180,http://www.armslist.com/posts/5800180,For Sale:  O/U 410/.22lr,"Hillman, Northern Lower Peninsula, Michigan",$ 359,"Listed On: Saturday, June 2, 2018",Shotguns,no type,410                                                                                ,Over and Under                                                                                ,Shotgun,"Chiappa   Badger   over / under 410  /.22 lr   fiber  optic  sights ,folds in half , Brazilan dark wood stock , new in box .Great gun trapping or for starting kids into shooting or hunting.  $359.00 shipping $15.00"
182,http://www.armslist.com/posts/5800182,For Sale:  mossberg,"Waukegan il, Illinois, United States",$ 150,"Listed On: Sunday, August 28, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Hello I have a mossberg 22lr for sale I bought it brand new alway kept it in a case great condition I'm asking $150 Obo it comes with two magazines 10 rounds and a 25 round
184,http://www.armslist.com/posts/5800184,For Sale/Trade:  Unfired Remington 700 SPS LR in Accuracy International Chassis System 1.5,"Harding Place, Nashville, Tennessee","$ 1,500","Listed On: Wednesday, August 17, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired Remington 700 SPS LR in Accuracy International Chassis System 1.0 upgraded to 1.5. Comes with Harris HBRMS & S-Lock, 1 5 round AICs Mag, a set of black stock sides, original Bell & Carlson stock, and one box of Hornady .300 Win Mag match ammo. Have 1800 in, will sell for 1500. 1600 trade. Cash price is firm."
185,http://www.armslist.com/posts/5800185,For Sale:  Beretta px4 .45acp,"Off 85, Greensboro, North Carolina",$ 540,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,LNIB comes with all factory gear. 30-40 rounds through gun is really clean. Looking to fund new purchase. DASA
186,http://www.armslist.com/posts/5800186,For Sale:  GLOCK 22,"colorado, Colorado, United States",$ 198,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Its like new, has a night sights,  and beaver tail backstraps."
