,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/5601016,For Sale/Trade:  H&K P30,"Hendersonville, Asheville, North Carolina",$ 700,"Listed On: Friday, July 1, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K P30 chambered in 9mm. This particular model has an ambidextrous safety. Excellent condition and low round count. Box and accessories included. Only interested in local deals. Asking 700 or best offer. Contact for more details. Thanks JacobREDACTED
19,http://www.armslist.com/posts/5601019,For Sale:  Glock 30S with TRIJICON for sale.,"Westland, Michigan, United States",$ 499,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:G30 Series  MODEL:G30S  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:22.75 oz.      CALIBER/GAUGE:45 ACP  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:10 rd.  BARREL:3.78""  OVERALL LENGTH:6.97""  RATE-OF-TWIST:1-in-15.75""      SIGHTS: trijicon  SAFETY:3 Safeties  GUN CASE:Plastic  I HAVE A LIKE NEW GLOCK 30S FOR SALE. THIS PISTOL HAS THE TRIJICON NIGHT SIGHTS ON IT. COMES WITH GLOCK HARD CASE TWO MAGAZINES SPEED LOADER AND GUN LOCK. THIS PISTOL LOOKS TO HAVE A VERY LOW ROUND COUNT THROUGHT IT. THIS FIRE ARM IS IN 100% WORKING ORDER, VERY NICE CARRY GUN!!!!!!!"
21,http://www.armslist.com/posts/5601021,For Sale:  Ruger 10/22,"Harrisonburg, Harrisonburg, Virginia",$ 260,"Listed On: Tuesday, June 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 10/22 with stainless steel barrel. Comes with 1 10 round mag, 1 bx25 round mag, rail, and 1 box of ammo. You can text REDACTED or email any time."
22,http://www.armslist.com/posts/5601022,For Sale:  Colt .45 1911 talo edition,"Aiea, Oahu, Hawaii",$ 600,"Listed On: Friday, July 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,registered in hawaii. First owner. Selling cause i have no use for a firearm anymore.
23,http://www.armslist.com/posts/5601023,For Sale:  Youth Laminated Thumbhole 17HMR,"Excelsior Springs, Kansas City, Missouri",$ 300,"Listed On: Saturday, July 16, 2016",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a Keystone Arms youth 17 HMR Laminated thumbhole stock. 3-9 Simmons. Medium/Heavy barrel. Factory scope rail no open sights. 50 rounds of ammo. Like new only fired about 20 rounds. $300 cash/no trades. No longer available in this caliber.
24,http://www.armslist.com/posts/5601024,For Sale:  cobra fs 380,"gastonia, Charlotte, North Carolina",$ 120,"Listed On: Tuesday, June 21, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cobra fs 380 and box of ammo for sale, I bought it this morning for 149, I just want a different gun no problems with it. I have receipt where I bought it. Will need you to pay transfer fee also."
27,http://www.armslist.com/posts/5601027,For Sale/Trade:  Beretta 84fs,"Northeast, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, June 21, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 84fs cheetah Italian model 2 mags box great shape$650
28,http://www.armslist.com/posts/5601028,For Sale:  ENDS FRI $1300,"St Cloud, St. Cloud, Minnesota","$ 1,300","Listed On: Tuesday, June 21, 2016",Handguns,no type,no type,no type,no type,"Quit flagging my ad! This is not spam or scam so quit acting like a child because i have my stuff priced low. Both packages $1300 cash til friday noon june 24th.After that remaing two ads I already have up on my main account with these firearm packages will remain up at those prices if not sold.Over 2k worth for $1300. Just looking to grab some extra cash for Caribbean boat trip next week.Do not ask about trades, other ads titled list that info this ad is for both packages sold together cash only.Call text or message if interested. 320291zero4six6-------------------------Zastava M92 7.62x39 550 rounds shotDamage Industries tactical crown muzzle brake, Manticore Arms Renegade forearm custom cut to fit Ultimak top rail and Magpul handstop connected on bottom of forearm rail. Bushnell trs-25 which co-witnesses perfect to fixed sights. Barska 4th gen green laser system on Magpul rail. ALG AKT trigger system with new main spring. SB47 armbrace/sbr stock with RFT sling adapter wrapped with roll of skull firearm wrap which is reusable and washable. USA made BDS sbr two in one tactical sling. Magpul pistol grip. Package comes with following as well.Two Romanian 75rd drums, four USA steel 40rd mags, one Magpul Pmag moeak 30rd mag, one Tapco 30rd mag and one CAA 30rd mag with window. 1,000 rounds of Golden Tiger FMJBT 124grain ammo minus about 50 rounds, comes in orange MTM case-gard air/water tight ammo box. Stock gas tube with Manticore top cover, extra ALG trigger parts, original main spring and ect also included.Firearm was just customized and went over fully by professional gsmith, all parts are new or like new.I you want I will also include a Ibanez guitar case worth about 100. I was planning to gut it, fill with foam poly mix and shape into custom stealth case for this firearm.All paperwork included.Never jammed on any brand mag or Romanian drums, very accurate for pistol length barrel and very fun yet practical for short to midrange defense and offensive engagements. Talks and walks. As accurate and reliable as my old mak90 and Arsenal samuf7.-------------------Mossberg 590A1 12ga 9-shotShot exactly 18 rounds. Comes with new Allen soft case and original box, all paperwork ect when bought new. New noslip sling with quick detaches.Will come with military 50cal ammo box with 25 rounds of winchester military green 00 buck and 100 rounds of winchester super x 2 shot.1300""Mossberg 590A1 Tactical 9shot extras""""AK47 M92 Package"""
30,http://www.armslist.com/posts/5601030,For Sale:  Springfield TRP Operator Tactical 1911,"North Jersey, New Jersey, United States","$ 1,275","Listed On: Tuesday, June 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like NEW 1911 TRP Operator Tactical-45acpLow Down Range Rounds Count + 5 MAGS (2-7 AND 3-10)+ HOLSTER+ MAG HOLDER+ OPERATIONAL MANUAL+ Standard Adjustable Trijicon Night SightsNOTE:- WILL ONLY MEET @ FFL DEALER/SHOP - (NORTH JERSEY)- No trades (such offers will not receive a reply)- MUST have Pistol Permit (Otherwise do not contact)
31,http://www.armslist.com/posts/5601031,For Sale:  Benelli 12 gauge,"Montesano, Southwest Washington, Washington",$ 600,"Listed On: Tuesday, July 26, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"PRICE DROP!!!! 600 firm. I have a semi auto benelli 12 gauge for sale. It's in great shape. Had it wrapped at northwest hydro print less than a year ago and they did a fantastic job. 2 3/4 - 3"". This is the perfect shotgun for bird hunters Ect. I have had it since new and taken great care of it. 600 takes it."
33,http://www.armslist.com/posts/5601033,For Sale/Trade:  Immaculate JM  Marlin 336,"Columbus-zanesville, Columbus, Ohio",$ 0,"Listed On: Tuesday, June 21, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Gorgeous 336 for sale or trade.  looking for a .243 or possibly a 22-250 (preferably wood stock).  Will  entertain all offers.  Call, text or email.  614-207-six seven two five.picture is of actual gun.  I believe I have about 30-40 rounds."
36,http://www.armslist.com/posts/5601036,For Sale:  Ruger 10/22,"winchester, Winchester, Virginia",$ 260,"Listed On: Tuesday, June 21, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"(1/2) Ruger 10/22 with stainless steel barrel. Comes with 1 10 round mag, 1 bx25 round mag, rail, and 1 box of ammo. You can text REDACTED or email any time"
37,http://www.armslist.com/posts/5601037,For Sale:   Mini 14 like new,"Egypt lakes, Tampa/St. Pete, Florida","$ 1,150","Listed On: Tuesday, June 21, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun
38,http://www.armslist.com/posts/5601038,For Sale:  New Grey/G17 with extras!,"Stockbridge, Atlanta, Georgia",$ 580,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a New Grey G17 never fired ! Has vickers base plates on all 3 magz....also has a American Flag back plate !  $600 obo....  Thanks for looking !
39,http://www.armslist.com/posts/5601039,"For Sale:  .223/5.56, 5.7x28 Brass","West, Sierra Vista, Arizona",FREE,"Listed On: Tuesday, June 21, 2016",Reloading,no type,no type,no type,no type,"747(+/-) .223/5.56 surplus casings $50, 240(+/-) 5.7x28 $20, 144(+/-) .30 Carbine $20. All casings have been fired once. Text for questions. REDACTED."
40,http://www.armslist.com/posts/5601040,For Sale/Trade:  beretta 92fs italy,"leesburg, Ocala, Florida",$ 600,"Listed On: Tuesday, June 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"up for sale/trade is my beretta model 92fs in blue finish. this gun was made in italy in the early 90's and is like new in the original box. it also comes with the original cardboard sleeve and the paperwork, and has 2 original magazines. the gun came factory with standard sights but had night sights installed. This gun can be shot in double or single action and has ambi safety/decocker and the magazines both hold 15 rounds of 9mm.asking $600 or tradefor more information email me and i will send you my phone number"
41,http://www.armslist.com/posts/5601041,For Sale/Trade:  BRAND NEW!! SAR arms b6p 9mm,"Westville, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, June 21, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SAR arms b6p 9mm handgun with 50 rounds text me at REDACTED
43,http://www.armslist.com/posts/5601043,For Sale:  800 American Eagle 223s,"Monticello, Minnesota, United States",$ 225,"Listed On: Tuesday, June 21, 2016",Ammo,no type,no type,no type,no type,Have 8-100 packs of American Eagle 55gr fmj 223s.Call or text REDACTED
44,http://www.armslist.com/posts/5601044,For Sale:  SPRINGFIELD XD 40 CALIBER - $299.00,"Broken Arrow, Tulsa, Oklahoma",$ 299,"Listed On: Tuesday, June 21, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Springfield XD 40 caliber pistol. - $299.00
48,http://www.armslist.com/posts/5601048,For Sale:  Virginia Rifle Percussion .50 cal by Charlie Edwards - Oregon Stk# P-23-46,"Springfield, Eugene, Oregon","$ 1,550","Listed On: Wednesday, May 30, 2018",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Condition: Good - New - Unfired. Manufactured by: Charlie Edwards - Oregon. Stock: Maple. Barrel Length: 42in. Twist: 1:56. Caliber: .50. Diameter: 7/8in.  This .50 caliber Virginia rifle has a P+++ grade maple stock and a Colerain 7/8"" x 42"" browned barrel with 1:56 twist. It is fitted with iron furniture. The Large Siler percussion lock is activated by RE Davis double set triggers. Length of pull is 13-3/4"", overall length is 58-1/2"", and weight is 7.8 lbs. Good wood to metal fit - made by Charlie Edwards - Oregon. Condition: Good - New - Unfired. Stock number P-23-46. Willing to ship anywhere in the USA, buyer pays freight and insurance."
49,http://www.armslist.com/posts/5601049,For Sale/Trade:  LNIB Savage 300 Win. Mag.,"Boiling Springs, Greenville, South Carolina",$ 700,"Listed On: Wednesday, July 6, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Model 116 Trophy XP edition stainless Savage 300 win mag. Open to all offers. Email or text 843-406-365one
52,http://www.armslist.com/posts/5601052,For Sale:  Ruger MKIII,"North, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, June 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger mkiii standard 22$300
54,http://www.armslist.com/posts/5601054,For Sale:  Ruger M77 Mark II Stainless w/leupold scope,"NE, Georgia, United States",$ 650,"Listed On: Tuesday, July 5, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale Ruger M77 Mark II Stainless with synthetic stock, Leupold 4-12 VX scope mountedNice clean gun only used for hunting a few times."
55,http://www.armslist.com/posts/5601055,For Trade:  Springfield XDM 9mm,"Macclenny, Jacksonville, Florida",Offer,"Listed On: Tuesday, June 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade OnlySpringfield XDM 3.8"" 9mm in excellent condition. Comes with holster, mag holder, mag loader, 3 back straps, factory case and 2- 19 round magazines."
57,http://www.armslist.com/posts/5601057,For Sale:  Polish underfold stock with trunnion,"North, Columbus, Ohio",$ 100,"Listed On: Tuesday, June 21, 2016",Handguns,no type,no type,no type,Pistol,"As title stated,polish underfold with trunnion.Cash only,ftf columbus area."
58,http://www.armslist.com/posts/5601058,For Sale:  H&K mp5,"Newport News / Hampton, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, June 21, 2016",Antique,no type,no type,no type,no type,new in the box . Never fired . H&K 22lr 350 rounds of ammo.
60,http://www.armslist.com/posts/5601060,For Sale:  Glock 17,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sell is a Gen3 Glock 17 with two 17 round mags and factory sights and a new $80 Galco combat master belt holster. Less than 200 rounds threw it.
61,http://www.armslist.com/posts/5601061,For Sale:  Full size diamond back 9mm,"Warm Springs, Columbus, GA, Georgia",$ 400,"Listed On: Tuesday, June 21, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a full size 9mm diamond back with 3 mags, box, docs, and holster. $400"
63,http://www.armslist.com/posts/5601063,For Sale:  BCM bolt carrier group,"Sun Valley, Reno, Nevada",$ 130,"Listed On: Tuesday, June 21, 2016",Gun,no type,no type,no type,no type,I have a brand new Bravo company bolt carrier group in the sealed plastic. I'm asking 130.
66,http://www.armslist.com/posts/5601066,For Sale:  Remington 870 Tactical,"South Orange County, Orlando, Florida",$ 400,"Listed On: Tuesday, June 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Synthetic Tactical 12 Ga. Shotgun with After Market Pistol Grip Stock (Original Stock Included), Magazine Tube Extender (+2), and Shell Side Saddle (Holds 4). Hardly Used, Great Condition. Transaction Includes: Firearm, Aftermarket Parts, and Original Stock Pictured.*Firearm Bill of Sale to be filled out for this Transaction"
68,http://www.armslist.com/posts/5601068,For Sale:  Misc. gun accessories,"Lenexa, Kansas City, Kansas","$ 123,456,789","Listed On: Tuesday, June 21, 2016",Gun,no type,no type,no type,no type,"Hello, I am cleaning out my safe and looking to sell some extra parts I have laying around. Here is a list with pricing if you have any questions please let me know. Location is Lenexa KS and I'm open to reasonable offers.  1. Quadrail 12"" rifle length handguard with barrel nut. $75----SOLD----- 2. Standard AK47 butt stock for stamped receiver in black polymer. $20 3. NIB Warren 1911 tactical sights fiber optic front black rear. $50----SOLD---- 4. UTG 30mm Medium Profile Quick detach 1 piece scope mount. - $25 5. UTG 1"" High Profile Quick detach 1 piece scope mount. - $25 6. Daniel Defense Rail mounted QD sling mount. - $20 7. Daniel Defense Enhanced flash hider. - $25 8. Bushnell fast strike micro red dot sight with mount. $85----SOLD---- 9. Cover Six Gear single point swivel holster for XD sub compact (will fit the Mod2 as well). - $35 10. Polymer vertical for grip (unknown manufacturer). -$10 11. Ruger 1022 stock (for bull barrel) has been stippled and coated in bed liner for a tuff finish. $50"
69,http://www.armslist.com/posts/5601069,For Sale/Trade:  EoTech 512 holographic sight,"lugoff, Columbia, South Carolina",$ 300,"Listed On: Tuesday, June 21, 2016",Optics,no type,no type,no type,no type,Have an Eotech 512 holographic sight that is to be mounted on a rail typically for the AR or AK platforms. Works great no scratches on the glass and reticle is still clear.
70,http://www.armslist.com/posts/5601070,For Sale:  Bullpup 7.62x39,"arlington, Jacksonville, Florida",$ 950,"Listed On: Friday, September 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a super nice Bullpup 7.62x39 with all the extras. Comes with nice Barska Green laser with hand operated button mounted on the extension grip. Also comes with nice Scope.
Has folding bipod and quick release ammo clip and also sling and mags included. Very few rounds have been shot with this rifle. will trade for AR15.
Call me at 904 316 zero 6 five eight."
71,http://www.armslist.com/posts/5601071,For Sale:   Vortex  Viper PST 4-6 X 50 FFP Rifle Scope with EBR-1 MOA PST-416F1-A,"Medford, Oregon, United States",$ 800,"Listed On: Tuesday, June 21, 2016",Optics,no type,no type,no type,no type,"Vortex Viper PST 4-16x50 FFP Rifle scope with EBR-1 MOA PST-416F1-A
 
 Vortex Viper PST (Precision Shooting Tactical) riflescope features matching reticle and turret measurements to allow accurate and fast dialing of shots
One-piece 30mm tube, precision-machined from a single solid block of aircraft-grade 6061-T6 aluminum, offers ample windage and elevation adjustment
Features the EBR-1 (Enhanced Battle Reticle) is a hash-marked ranging reticle using MOA based subtension lines for ranging, holdover, and windage corrections. First focal plane reticle.
Waterproof, fogproof and shockproof, this a durable and lightweight scope.
Amazing clarity thanks to XD Lens elements and the XR Anti reflective coating, a proprietary coating, applied on all air-to-glass surfaces."
72,http://www.armslist.com/posts/5601072,For Sale/Trade:  Glock 22 Gen4  W/Extras,"Livonia, Detroit, Michigan",$ 520,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 22 GEN4 WITH NIGHT SIGHTS5 MAGS  Titanium Striker, Titanium Safety Plunger, New Springs, Have all original parts as well and a Lone Wolf Match Grade Barrel Stainless.
Only 50 rds down range. Super Clean!Email for more pics.  great deal!"
73,http://www.armslist.com/posts/5601073,For Trade:  Mossberg 500/ Maverick 88 + single shot 12ga  Package,"Chesterfield Twp., Detroit, Michigan",Offer,"Listed On: Tuesday, June 28, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Maverick 88 I was changing over to a hunting gun with Mossberg parts & lost interest in the project. Looking to trade. Including a Springfield single shot 12 ga for a package deal. It is a Maverick receiver & internal, mossberg stock set, shell tube, & cantileaver barrel with scope."
76,http://www.armslist.com/posts/5601076,"For Sale:  7.5"" pistol upper","Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, July 6, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto Arms 7.5"" complete upper receiver. Call or text @ REDACTED. Must have indiana Lisence and concealed carry permit."
77,http://www.armslist.com/posts/5601077,For Sale:  Browning X Bolt 7mm mag,"Chattanooga, Chattanooga, Tennessee",$ 900,"Listed On: Tuesday, June 21, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X Bolt 7 mm mag. Western Hunter .  Brand new, never fired.  Has a 26"" barrel with factory-installed muzzle brake, camo stock , 3 capacity mag .  Only weighs 6.5 pounds.Scope is NOT included but the Browning bases and rings are.  Will add two boxes of quality ammo to local sale.  Will ship to your FFL for shipping cost.Price is firm.  Cash only.  No trades.Local sale in Chattanooga or ship to your FFL"
78,http://www.armslist.com/posts/5601078,For Sale/Trade:  Tavor,"Ontario, Inland Empire, California","$ 1,500","Listed On: Tuesday, June 21, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,tavor with 200 rounds through it. Great rifle. Always after something new.  Feel free to send trade offers. Text REDACTED
79,http://www.armslist.com/posts/5601079,For Sale:  M&P 9 FOR SALE,"Westland, Michigan, United States",$ 450,"Listed On: Friday, September 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Model:M&P9    Caliber:9mm    Capacity:17+1 Rounds    Barrel Length:4.25""    Front Sight:White Dot Dovetail    Rear Sight:Steel Low Profile Carry    Trigger Pull:6.5 lbs.    Trigger Travel:Rest to Fire .300 in.    Trigger Reset:Approx. .140 in.    Frame:Large    Finish:Slide and Barrel Black, 68HRc    Overall Length:7.63"" / 19.4 cm    Material:Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components    Weight Empty (No Mag):24.00 oz.    Overall Height:5.5"" / 13.9 cm    Width:1.2""    Sight Length:6.4""    Purpose:Personal ProtectionHome ProtectionProfessional / DutyRecreationalCompetitive  I HAVE A LIKE NEW M&P9 FOR SALE. THIS PSITOL IS IN GREAT SHAPE AND IS IN 100% WORKING ORDER. THIS PISTOL LOOKS TO HAVE A VERY LOW ROUND COUNT THROUGHT  IT. COMES WITH 2 17 ROUND MAGAZINES AND 2 BACK STRAPS AND A HARD CASE!!!"
80,http://www.armslist.com/posts/5601080,For Sale/Trade:  582 series ruger mini 1r,"Farmington hills, Michigan, United States",$ 700,"Listed On: Tuesday, June 21, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale my mini 14 with ATI folding stock only 200 rounds fired, brass only. Excellent conditions, like new. Cleaned after both times at the range, and every month, even when wasn't used.16 inch barrel flash hidder, comes with 2 20 rounds factory mags, 3 scope rings, lock. Even the box that was packed new. 700$ or trade for a ruger ar556, core 15 scout, or any ar same conditions/value.We meet at any ffl not more than 25 miles from 48334."
82,http://www.armslist.com/posts/5601082,For Sale:  HOLSTER - WW1  DATED 1917 & WW11,"ANDERSON S.C., South Carolina, United States",$ 225,"Listed On: Tuesday, June 21, 2016",Holsters,no type,no type,no type,no type,WW1 HOLSTER DATED 1917 AND WW11 HOLSTER - BOTH $225 - CALL ANDERSON S.C. REDACTEDKEY WORDS - REVOLVER - RIFLE - HANDGUN - COLT - SMITH & WESSON - MILITARY
83,http://www.armslist.com/posts/5601083,For Sale/Trade:  New savage model 60,"Nrh, Dallas, Texas",$ 100,"Listed On: Tuesday, June 21, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New savage model 60. Comes with 1 mag and box/paperwork asking $100 TEXT is best REDACTED will add cash for trade scope not included.
84,http://www.armslist.com/posts/5601084,For Sale/Trade:  Black Aces 12ga,"Los Alamitos, Orange County, California","$ 1,200","Listed On: Thursday, June 30, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black Aces Tactical 12ga. Brand new unfired. 10rd mag feed pump shotgun. Comes with 3 mags, front and back magpul flipup sights and aprox 25 rounds 00 buck and 50 birdshot rounds.Will Ship: Yes- At buyers expenseWill trade for an AR pistol plus cash on my end"
