,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/5759234,For Sale:  Custom  AR 15,"Walnut Creek, San Francisco, California","$ 1,675","Listed On: Wednesday, August 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 for saleHere are some of the components:- Cryptic bolt carrier Mystic Black, Wear Resistant, Increased Lubricity, Easy Cleaning, Improved Consistency Max Temp 1.100 Degrees Rduced Carbon Fouling $ 275- Ferfrans Muzzle Brake, Muzzle Brake+ CRD(Concussion Reduction Device) $170 - DPMS Lower $135- Hogue Extended Hand Guard $ 225-Aero Precision upper assembled $100- Raad Lock Bullet Bottom $35- Fluted Barrel $ 200- Fab Defense Iron sights $ 65- x15 Hexmags ten rounds $ 150-x5 Pmags  ten rounds $ 100- About 1400 rounds $ 300- Plus all other parts(buffer tube, stock by magpul, etc) NO RED DOT AND MOUNT.  I can also send you more pictures if you are interested.   call REDACTED."
235,http://www.armslist.com/posts/5759235,For Sale:  BFG KO2's,"Johnson City, Tri-cities, Tennessee",$ 500,"Listed On: Friday, August 5, 2016",Vehicles,no type,no type,no type,no type,i have 4 lt265/75/16 ko2's for sale or trade. Have bout 7000miles on them. No leaks holes or punctures. Ride great. Looking to sale or trade for a pistol. $500obo
236,http://www.armslist.com/posts/5759236,For Sale:  Ithaca-SKB Ducks Unlimited,"South, Huntsville, Alabama",$ 350,"Listed On: Friday, August 5, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"nice condition, Ithaca- SKB Ducks unlimited edition. 22"" vent rib barrel, 2-3/4"" & 3"". I believe it's a model 900 deluxe. Email if interested. Thanks"
239,http://www.armslist.com/posts/5759239,For Sale/Trade:  Germany made Sig p229,"Fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Friday, August 5, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Need to sell my Sig p229. Made in Germany has night sights and 2 high cap mags chambered in 40 caliber. Asking $800 will trade for high end 9mm or 40 such as glock kimber Springfield ect. Let me known what you have
240,http://www.armslist.com/posts/5759240,For Sale/Trade:  RARE MOSSAD BERETTA 71 MIB,"EAST, Orlando, Florida",$ 575,"Listed On: Friday, August 5, 2016",Handguns,no type,no type,no type,Pistol,"This is a very rare and extremly hard to find Beretta Model 71 in .22 lr.! This pistol is in outstanding condition and especially for its age. Manuf., in 1979, all markings are clear, and firearm is in 98%+ condition. 2 Original Beretta magazine with extension included. Blued, 5.5 in bbl, fixed sights, original grips. These pistols 70/70s/71 differ in date/and mag release position and bbl lenth were std issue for Mossad agents in the late 60's through the 70;s, and used by their Air Marshalls to bring down terrorists during the infamous hi jacking in the 70's! These pistol are extremly accurate, fixed bbl, alloy frame , steel slide..the best of the best. This is a original not a moderen repro. that sell for much less. Has original hardcase and cleaning brush. no issues or problems 575.00 may take a trade"
241,http://www.armslist.com/posts/5759241,For Sale:  Walther P22,"Fountain, Colorado Springs, Colorado",$ 300,"Listed On: Friday, August 5, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Walther P22, case, 3 mags. Only had 60 rounds through it and functions great. Just don't have a use for a .22 pistol."
242,http://www.armslist.com/posts/5759242,For Trade:  best hand gun ready for now,"42104, Bowling Green, Kentucky",Offer,"Listed On: Friday, August 5, 2016",Handguns,Bravo Company USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"shooters demand at absolutely no extra cost. Two ambidextrous safety controls. Reversible extended magazine release. Automatic firing pin safety. Ambidextrous slide release. Adjustable trigger stop. Combat style trigger,text me here .REDACTED"
244,http://www.armslist.com/posts/5759244,For Sale:  Ithaca Featherweight,"Hamilton, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, September 21, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used good condition Ithaca Featherweight with poly choke has 6 position choke settings including extra full and slug.
245,http://www.armslist.com/posts/5759245,For Sale:  Thortargets,"Eugene OR, Montana, United States",$ 25,"Listed On: Friday, August 5, 2016",Targets,no type,no type,no type,no type,My name is josh and I'm the owner of Thor targets. I make and sell armored plate steel for shooting. I also cut the steel myself. Everything I have is auto resetting. My steel is harder than ar-500 steel. My product is rated up to 50 bmg at 25yrds. I have videos on YouTube and Facebook. I also have a website at thortargetsllc.com. I have about 20 products. If I don't have what your looking for I can make it custom. My prices are lower than the rest online. My shipping fees are lower than others. Vendor pricing available as well. I sell only top quality product. I back my product 100%. If you have any questions please feel free to message me or call my personal cell phone. 541-538-0161. So please consider my product when purchasing your next targets. Thanks
246,http://www.armslist.com/posts/5759246,For Sale:  NIB Kahr CW380  Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 310,"Listed On: Tuesday, December 12, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Description: KAR CW380 380 DAO 6RD B FS GLD   Manufacturer: Kahr Arms   Model #: CW380 Davidsons Exclusive   Type: Pistol: Semi-Auto   Finish: Matte Black   Stock: Gold Cerakote Finish   Sights: Drift Adjustable White Bar-Dot Combat Sights   Barrel: 2.5   Overall Length: 4.96   Weight: 10.2 oz   Caliber: 380   Capacity: 6+1   Action: Double Action Only   Mags: 2   Receiver: Black Polymer Frame With Stainless Steel Slide   Features: Curved and Textured Backstrap, Textured FrontstrapGold Slide, Trigger, Slide Stop Lever"
247,http://www.armslist.com/posts/5759247,For Sale:  S&W Model 317 AirLite PreLock 22lr,"Oakland Park, Broward, South Florida",$ 625,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"PreLock. 8rd 22lr. Original rubber grips.  No longer manufactured. Excellent condition.  No box, gun only.If ad is up, gun is still available."
248,http://www.armslist.com/posts/5759248,For Sale:  Complete lower,"Glasgow, Bowling Green, Kentucky",$ 200,"Listed On: Friday, August 5, 2016",Rifles,Stag Arms                                                                                ,no type,no type,Rifle,"I have a like new stag complete AR15 lower in great shape. $200 cash firm, possible trade to a decent scope  , or a bolt carrier group an charging handle. Text for fastest response REDACTED"
249,http://www.armslist.com/posts/5759249,For Trade:  Glock 19 gen 4 grey frame and slide,"Norman/Moore/Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Glock 19 gen 4 lipseys edition with gray frame and cerakoted gray slide. Trijicon HD night sights. Vickers tactical extended slide release and mag release. 3 mags with vickers tactical mag base plates. Looking to trade for a glock 43 with extras. Would like to find one with professional stipple job and night sights. May need to add cash on your part depending on what has been done to it. Would also consider a Microtech Scarab or troodon with cash on your end.
250,http://www.armslist.com/posts/5759250,For Sale:  SIG SAUER P230 SL GERMAN MADE,"Murfreesboro, Franklin, Smyrna, Murfreesboro, Tennessee",$ 625,"Listed On: Friday, August 5, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P230 SL Fantastic Carry Gun for Him or Her!! This Stainless Pistol has a safety and a de-cocker. Pistol was made in Germany w/ original box & papers. Caliber 380 ACP or 9mm Kurz. 2 Magazines, Capacity 7 plus 1. 50 Rounds through it. Comes with aftermarket Hogue Grips & Very Nice Leather Holster (I also still have the original Grips.) 625.00 OBOPossible Trades: Gold Jewelry, coins, bullion. Silver Bullion or 90% US Pre 64 Half Dollars, Quarters or Dimes. Call or TextREDACTED or REDACTED"
251,http://www.armslist.com/posts/5759251,For Sale:  Beat the Heat Sale!,"Fayetteville, Fayetteville, Arkansas",FREE,"Listed On: Friday, August 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,come in and cool down. we have several rifles and pistols that have been marked down. come in and look for the neon tags on sale priced items!FREE A/C!!
252,http://www.armslist.com/posts/5759252,For Sale:  New Haven 250C,"Oakland County, Flint, Michigan",$ 90,"Listed On: Sunday, August 28, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Haven 250C (Mossberg) semi-auto, clip fed, 22 cal. stock refinished and in good condition!"
253,http://www.armslist.com/posts/5759253,For Sale:  Trijicon MRO Red Dot Sight - Brand New in Box,"Temple, Texas, United States",$ 475,"Listed On: Friday, August 5, 2016",Optics,no type,no type,no type,no type,"Trijicon MRO Red Dot Sight.  Brand New in Box, Never used or mounted on a rifle.  I bought this for an AR build I am doing and decided to go a different route with my optics.  This comes with the 1/3 lower co-witness mount.  Me changing my mind is your gain.  I am located in Temple, TX"
254,http://www.armslist.com/posts/5759254,"For Sale:  Springfield SAR-48 ""FAL""","Kenosha, Kenosha, Wisconsin","$ 2,000","Listed On: Thursday, August 11, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Made by Imbel. Springfield Armory SAR-48 ""FAL"" Pattern rifle. The gun is in excellent condition, possibly unfired. Comes with a 20 round magazines, blank firing adapter and a bayonett. the bayonett is also in brand new condition. Chambered in 308 Winchester.The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED"
255,http://www.armslist.com/posts/5759255,For Sale:  H&R model 903,"Ne ft wayne, Fort Wayne, Indiana",$ 200,"Listed On: Friday, August 5, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,i have a model 903 from Harrington and Richardson. It is a 9 shot .22 revolver. It fires and the frame needs re blued. I'm asking &200.00 obo. Thanks for looking.
257,http://www.armslist.com/posts/5759257,"For Sale:  NEW IN BOW LWRC IC-SPR 223 REM/5.56 NATO. THIS ITEM HAS A 16.10"" BARREL THAT IS SPIRAL-FLUTED AND 1-IN-7"" RH TWIST. ALSO IT HAS A 30+1 CAPACITY, AND COMES WITH 1 THIRTY ROUND MAGAZINE. IT HAS A 6 POSITION COLLAPSABLE STOCK, FLIP UP SIGHTS, AND WEIGHS 7.1","Jacksonville, Jacksonville, Florida","$ 1,075","Listed On: Saturday, June 2, 2018",Optics,no type,no type,no type,no type,"NEW IN BOX Leupold Carbine Optic red dot, 16 reticle brightness settings, weighs 9.5 oz, reticle 1 MOA, 1x magnification.PLEASE NOTE: BUYER MUST BE 18+ YEARS OF AGE TO PURCHASE.PLEASE NOTE: BUYER IS RESPONSIBLE FOR SHIPPING, THE COST WILL VARY DEPENDING ON BUYERS LOCATION.PLEASE NOTE: THE ITEM WILL NOT SHIP UNTIL THE PAYMENT HAS BEEN RECEIVED.PLEASE NOTE: WE ACCPET PAYMENTS THROUGH PAY PAL, CASHIERS CHECK, CERTIFIED CHECK, OR MONEY ORDER.PLEASE NOTE: 7% FL SALES TAX IS NOT INCLUDED IN THE BUY NOW/ AUCTION PRICE.PLEASE NOTE: BUYER IS RESPONSIBLE FOR ANY FEES RELATED TO ARMSLIST.COM AND PAY PAL."
259,http://www.armslist.com/posts/5759259,For Sale:  10/22 takedown parts,"Colerain, Cincinnati, Ohio",$ 150,"Listed On: Friday, August 5, 2016",Gun,no type,no type,no type,no type,I'm selling a stock barrel and the oringnal stock for a ruger 10/22 takedown barrel has about 500 rounds through it asking 150.00
260,http://www.armslist.com/posts/5759260,For Sale/Trade:  Anderson 300AAC Pistol,"Indianola, Oklahoma, United States",$ 720,"Listed On: Monday, August 22, 2016",Handguns,no type,40 cal                                                                                ,no type,Pistol,"10.5"" Anderson Arms 300AAC PISTOL with the following:-Vortex strikefire II-KAK industries pistol stabilization brace-Daniel Defense backup iron sights-Free float rail-Daniel defense barrel.It has had less than 20 rounds out through it to ensure cycling and the optic is brand new.OwenREDACTED"
262,http://www.armslist.com/posts/5759262,"For Sale/Trade:  Glock 21 SF, night sights, ammo , extras !!","RIO RANCHO, Albuquerque, New Mexico",$ 660,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an almost LNIB , low rd count Glock 21 SF, with ambi mag release, night sights one mag !                    550.00Three 13 rd mags and one 26 rd mag , all new unused !                                                                                100.00 100 rds of target ball ammo and one 50 rd box of HPR hollow points                                                               60.00"
263,http://www.armslist.com/posts/5759263,For Sale:  Glock 19 MOS with vortex,"Louisville, Louisville, Kentucky",FREE,"Listed On: Friday, August 5, 2016",Handguns,no type,no type,no type,no type,Glock 19 gen 4 MOS with vortex both like new and both have boxes and factory stuff$750
264,http://www.armslist.com/posts/5759264,For Sale/Trade:  4.5-18x44 Scope w/ mount (orig. $350),"Zona Rosa/Leavenworth/Lansing, Kansas City, Missouri",$ 80,"Listed On: Friday, August 5, 2016",Optics,no type,no type,no type,no type,See pic for description.  Originally paid $266 for the scope and $85 for the mount for a total of $351. Excellent condition.  Just selling because I upgraded my optics.Will sell for $80 cash....trade valued at $120
265,http://www.armslist.com/posts/5759265,For Sale:  Brand new Kydex Holster For S&W M&P 9,"MIDDLE ISLAND, Long Island, New York",$ 35,"Listed On: Friday, August 5, 2016",Holsters,no type,no type,no type,no type,Brand new Blue Line Concealment kydex holster in digital camo for Smith & Wesson M&P 9 pistol. Holster rides high is very comfortable and conceals well. Free shipping.
267,http://www.armslist.com/posts/5759267,For Sale:  Winchester 1300,"Hamilton, Cincinnati, Ohio",$ 250,"Listed On: Monday, October 3, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Winchester 1300 pump 12 gauge with both slug and regular barrels.
268,http://www.armslist.com/posts/5759268,For Sale:  Nice AR PISTOL,"IRVING, Dallas, Texas",FREE,"Listed On: Friday, August 5, 2016",Rifles,no type,no type,no type,Rifle,"Spikes ""Punisher"" LowerWicked Industries LPKGun Tec Buffer KitOversized Trigger Guard7.5"" Thunder Guns Upper 223/5.56 1/7 Twist with Stainless Barrel7""Free Float Quad RailMicro Flip up SightsMagpul 60 Rd Drum Mag.Asking $750Will change Lower to Anderson for $700.Will also consider selling without the Drum.Pick up in Irving, TxNo Trades"
269,http://www.armslist.com/posts/5759269,For Sale/Trade:  Glock 22 .40,"Owensboro, Owensboro, Kentucky",$ 375,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"gen 3 Glock 22 has some wear, comes with factory magazine and 2 29rd mags270-2five6-3265"
272,http://www.armslist.com/posts/5759272,For Sale:  Nice AR PISTOL,"IRVING, Dallas, Texas",FREE,"Listed On: Friday, August 5, 2016",Handguns,no type,no type,no type,no type,"Spikes ""Punisher"" LowerWicked Industries LPKGun Tec Buffer KitOversized Trigger Guard7.5"" Thunder Guns Upper 223/5.56 1/7 Twist with Stainless Barrel7""Free Float Quad RailMicro Flip up SightsMagpul 60 Rd Drum Mag.Asking $750Will change Lower to Anderson for $700.Will also consider selling without the Drum.Pick up in Irving, TxNo Trades"
274,http://www.armslist.com/posts/5759274,For Sale/Trade:  Walther PPS 9mm,"Williamsport, North Central, PA, Pennsylvania",$ 400,"Listed On: Friday, August 5, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition pistol, factory case. 1 7rnd and 1 8rnd mags. Both back straps. Low round count"
275,http://www.armslist.com/posts/5759275,For Sale:  Burris 4-12 fullfield,"West end, Billings, Montana",$ 130,"Listed On: Friday, August 5, 2016",Rifles,no type,no type,no type,Rifle,selling a Burris fullfield (not fullfield 2) 4-12 scopeglossduplex adj objgood condition
277,http://www.armslist.com/posts/5759277,For Sale:  Ar15 lower,"Greenville, Greenville, South Carolina",$ 145,"Listed On: Thursday, August 11, 2016",Handguns,no type,no type,no type,no type,"complete ar15 poly lower, new, REDACTED 145$"
278,http://www.armslist.com/posts/5759278,For Sale:  AR15 in 223 Wylde,"Sw, Indianapolis, Indiana",$ 600,"Listed On: Friday, August 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a Daytona Tactical 20in upper on an Anderson lower, nickel boron BCG, and a cheaper Illuminated 4x16x44 scope with riser. Asking $600 firm REDACTED thanks."
281,http://www.armslist.com/posts/5759281,For Sale:  Thortargets,"Eugene Or, Idaho, United States",$ 25,"Listed On: Friday, August 5, 2016",Targets,no type,no type,no type,no type,My name is josh and I'm the owner of Thor targets. I make and sell armored plate steel for shooting. I also cut the steel myself. Everything I have is auto resetting. My steel is harder than ar-500 steel. My product is rated up to 50 bmg at 25yrds. I have videos on YouTube and Facebook. I also have a website at thortargetsllc.com. I have about 20 products. If I don't have what your looking for I can make it custom. My prices are lower than the rest online. My shipping fees are lower than others. Vendor pricing available as well. I sell only top quality product. I back my product 100%. If you have any questions please feel free to message me or call my personal cell phone. 541-538-0161. So please consider my product when purchasing your next targets. Thanks
283,http://www.armslist.com/posts/5759283,For Sale:  Beretta 85fs Cheetah .380 Nickel,"Laurinburg, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, October 23, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"Unfired Beretta Cheetah, 8+1 380 acp pistol. Pistol has thumb safety/decocker. Comes with box and 2 magazines. Pistol is is in immaculate Unfired condition with wood grips and nickel finish. $600. NC concealed Permit or permit to purchase required."
284,http://www.armslist.com/posts/5759284,For Sale/Trade:  Sig 556 Classic In exellent shape,"Central, Colorado Springs, Colorado","$ 1,350","Listed On: Friday, August 5, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey Guys and Gals im thinning out my collection..  I have a Sig 556 Classic that is in exellent shape.  functionally perfect.. 2 front hand guards the polymer front hand guard and the Railed front hand guard.2 stocks 1 is the  adjustable that is not installed and the other is the fixed stock that is installed.Rifle is in exellent shape, bore is clean and shiny.  with heavy ammo (62gn -75gn)it holds about 1.2moa.  with 55gn it is about 2.5moa..  Price is negotiable and trades for Remington 700 in 300win mag or 308 ar-10 is possible.  Cash is KING.Optic is not included and is not for sale.   Rear sight flips up from the rail section and is integrated.photo is stock photo (from the internet) in the configuration of the rifle. (no optic included) and shows the railed front end and adjustable stock...    (im not good with pictures but can take them and e-mail them to you)"
286,http://www.armslist.com/posts/5759286,For Sale:  Mossberg 835 ulti mag,"South, Huntsville, Alabama",$ 375,"Listed On: Friday, August 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"excellent condition, camo, 2-3/4""-3""-3-1/2"", 24"" barrel, vent rib, screw in chokes, sling swivles, drilled and tapped for scope, email it interested. Thanks"
287,http://www.armslist.com/posts/5759287,For Sale:  SMITH & WESSON M&P-C  9MM PLUS EXTRAS,"Shawnee ks, Kansas, United States",$ 500,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,HAVE A M&P COMPACT 9MM IN VERY GOOD CONDITION HAS SIX MAGAZINES TWO STILL NEW IN BOX THESE RUN 35$ A PIECE BLACK LEATHER IN THE PANTS HOLSTER BOX PAPERS ASKING 500 FOR EVERYTHING
289,http://www.armslist.com/posts/5759289,For Sale/Trade:  Walther p22,"st. louis, St. Louis, Missouri",$ 250,"Listed On: Friday, August 5, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Has 4 magazines 2 with finger rests. Open to trades or cash.
292,http://www.armslist.com/posts/5759292,"For Sale/Trade:  1903 MK1 30-06 Springfield, for Vintage Lever action rifle, 44-40, 45-70  Or?","La Pine, Bend, Oregon",$ 850,"Listed On: Friday, August 5, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is an excellent condition 1903 Mk1 Springfield 30-06 military rifle. Manufactured in 1919. It is safe to shoot and an excellent shooter. It has a Sedgley barrel stamped with the flaming bomb and 8-44. The bore is bright, in excellent condition. There is no rust or pitting anywhere. The stock is original Mk1 and has the finger grooves and cartouche as pictured. No cracks, dings etc. There is an original cleaning kit in the buttstock. The metal is gray (green) parkerized also in excellent condition. There is also a WW! leather sling with brass frogs. The entire rifle was RIA re-arsenaled after the war and is in beautiful condition.I will consider all reasonable offers but prefer a trade. More pictures for serious buyers.  ThanksC&R OK"
293,http://www.armslist.com/posts/5759293,For Sale:  Dji phantom 4,"Toledo, Toledo, Ohio","$ 1,300","Listed On: Friday, August 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Trade DJI Phantom 4, 3 battery's,  car charger, home charger, 8 extra blades, tablet sunvisor shield, factor case, $1800 invested trade for a Ar15 of a value of at least $1300 ( no junk)!"
294,http://www.armslist.com/posts/5759294,For Sale/Trade:  feg hi power clone,"calhoun, Dalton, Georgia",$ 375,"Listed On: Tuesday, August 16, 2016",Handguns,no type,no type,no type,no type,"Great condition hungary hi power clone 2 13 rounds mags no box
Thought i had a deal but guy flaked so for trade only at the moment"
298,http://www.armslist.com/posts/5759298,For Trade:  Glock 17,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17gen 3new/unfired9mmbox papers two 17 round magazinesAmeriglo pro I dot night sights.wanting to trade for a glock 19
299,http://www.armslist.com/posts/5759299,For Sale:  Colt LE6920 Ar-15 Magpul Edition Black,"Jackson Georgia, Atlanta, Georgia",$ 650,"Listed On: Friday, August 5, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ar-15 magpul edition. shot a few hundred rounds through it. Always cleaned after shooting except for the last time. I moved here recently and didnt bring cleaning supplies.
300,http://www.armslist.com/posts/5759300,For Sale:  Red dot,"Hinesville, Savannah, Georgia",$ 275,"Listed On: Friday, August 5, 2016",Optics,no type,no type,no type,no type,"Like new Docter Red Dot 2 sight. Fde color with 7 moa dot. Comes with cover, box and 45° mount. Willing to ship if you have paypal. Price is 275 REDACTED"
301,http://www.armslist.com/posts/5759301,Want To Buy:  Remington 1858 percussion revolver,"LA, Los Angeles, California","$ 1,500","Listed On: Friday, August 5, 2016",Antique,no type,no type,no type,no type,"Looking for a Remington 1858 percusion revolver. or email/text/callREDACTED$500 Cash Remington 1858 revolver.Interested in most well maintained antique firearms.Also looking for a 1800's hinge/break action double barrel shotguns.Im an Antique dealer buying well maintained Antique Weaponsfeel free to email what you have and your asking price. Can also text picture w. asking price and info also. But feel free to let me know what you have!Generally no FFL neaded pending item.Here is the definition of antique firearm for the purposes of federal law (18 USC 921(a)(16)):(16) The term “antique firearm” means—(A) any firearm (including any firearm with a matchlock, flintlock, percussion cap, or similar type of ignition system) manufactured in or before 1898; or(B) any replica of any firearm described in subparagraph (A) if such replica—(i) is not designed or redesigned for using rimfire or conventional centerfire fixed ammunition, or(ii) uses rimfire or conventional centerfire fixed ammunition which is no longer manufactured in the United States and which is not readily available in the ordinary channels of commercial trade; or(C) any muzzle loading rifle, muzzle loading shotgun, or muzzle loading pistol, which is designed to use black powder, or a black powder substitute, and which cannot use fixed ammunition. For purposes of this subparagraph, the term “antique firearm” shall not include any weapon which incorporates a firearm frame or receiver, any firearm which is converted into a muzzle loading weapon, or any muzzle loading weapon which can be readily converted to fire fixed ammunition by replacing the barrel, bolt, breechblock, or any combination thereof."
303,http://www.armslist.com/posts/5759303,For Sale:  S&W 586-2 Mid 1980's,"Longview, Vancouver, Washington",$ 750,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre-lock with a pinned hammer in excellent condition and has only seen maybe 25 rounds that I am aware of.  In excellent condition and not a scratch,  rust mark,  or fading of the blueing. Walnut grips are also in excellent condition with no blemishes."
304,http://www.armslist.com/posts/5759304,For Sale:  Remington 700 tactical,"Elko/New Market, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Friday, August 5, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington 700 Tactical Bolt action chambered in 308 WIN. Has ITS stock sleeve with pocket and shell holders (high end) Werner 20 MOA scope rail. Nikon Pro-Staff 4-12 by 44mm scope with sunshade. some ammo with it about 20 rounds or so. Hogue stock (very nice on the shoulder), Harris bi-pod with 6 inch extendable legs. I grouped a 3 shots that i can cover with my pinky just this spring, gun is incredible EXTREMELY accurate! Only reason for selling is for my close friend who is battling cancer i want to donate it to him. best way to reach me at the moment is by email my phone is junk. im asking $1100 or best offer, thank you for your time, Marvin. My cell phone is REDACTED call or text anytime is ok."
307,http://www.armslist.com/posts/5759307,"For Sale:   Daniel Defense DDMK18 AR Pistol W/Sig Brace, Nice!       Custom Cerakote Burnt Bronze! - Spike's - Punisher","New Mexico, Albuquerque, New Mexico","$ 1,199","Listed On: Friday, August 5, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for bid today is this very nice AR pistol build. The upper is a Daniel Defense DDMK18 complete upper that has been custom Cerakoted with a burnt bronze finish and has an upgraded AXTS Raptor ambi charging handle installed. The lower is a Spike's Tactical ST-15 Punisher w/ambi safety selector and auto selector markings. This listing includes everything pictured including the pistol and one PMAG.Please be sure this item is legal in your state and your local FFL dealer will accept the transfer before bidding!The condition of this great AR pistol is pretty nice, it has been used but not abused with a handful of minor tooling marks and scuffs showing here and there. The flash hider does have some carbon buildup and discoloration and a few small patches of pitting left behind from a slip-over muzzle brake that the customer removed when he sold us this pistol as well.Overall a very nice looking AR pistol with a great upper receiver that should make for an excellent shooter, bid today!"
309,http://www.armslist.com/posts/5759309,For Sale:  Reloading supplies,"Manning/Sumter, South Carolina, United States",FREE,"Listed On: Friday, August 5, 2016",Reloading,no type,no type,no type,no type,"Several different projectiles for sale. 50gr-55gr.
340+ Hornady 50gr Soft Points. $45
150+ Speer 52gr Hollow Points-$20
75+ Herters 50gr semi-pointed-$15
800+ Hornady 50gr SX(super explosive)-$20 per box or $150 for all.
50+ Hornady 55gr spire point-$10
75 Hornady 53gr Match HP- $15
200+ Sierra Benchrest 52gr. Hollow point boat tail- $20 per 100.
100 Sierra Benchrest 53gr. Hollow point boat tail-$20
100 Sierra High Velocity 55gr semi pointed-$20
100 Sierra High Velocity 55gr Spitzer-$20ALSO,7+lbs. of accurate #5- $120
1lb of H110-$20
.40 range brass (3500 available)-$25per/k
Forester ultra 2-die set 300AAC Blackout- $90
Approx 600pcs .38spc(400 ss tumbeled, 200 range)-$35
Lyman Pro Magnum Tumbler 2500-$75 message me or text for additional pictures etc. REDACTED"
312,http://www.armslist.com/posts/5759312,For Sale/Trade:  Remington 700 in 308,"Centerton, Fayetteville, Arkansas",$ 950,"Listed On: Friday, August 5, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 sps tactical with 20"" bull barrel non threaded.  Sitting in a bell and Carlson medalist style 2 stock.  Comes with factory trigger installed but I have a Jewell 517 straight trigger new in package.  Also has a one piece scope mount installed.  Only 50 rounds through it.  Asking $950 cash or $1000 trade.  Please text offers to 479-644-zero two one zero"
