,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/5636199,For Sale:  Bersa 45,"High point, Greensboro, North Carolina",$ 400,"Listed On: Friday, July 1, 2016",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Bersa 45 great condition comes with box. Will trade for other pistols or rifles or just whatever guy stuff trade value $400
200,http://www.armslist.com/posts/5636200,For Sale:  Ruger LC9S,"Loveland, Fort Collins, Colorado",$ 383,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger LC9S, 9mm, Ext. Safety, 1-7rd mag, Purple, Talo Exclusive"
203,http://www.armslist.com/posts/5636203,For Sale:  ruger charger 22lr,"Zanesville, Ohio, United States",$ 250,"Listed On: Friday, July 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,great little gun with burris scope
204,http://www.armslist.com/posts/5636204,For Sale:  Taurus PT25,"Greenbrier, Nashville, Tennessee",$ 200,"Listed On: Monday, July 11, 2016",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,nice pistol that shoots well flip up barrel rosewood grips left hand iwb holster. Box and 1 magazine and some ammo.  Must be legal and be TN resident. Please call or text  615 969 793 four.
206,http://www.armslist.com/posts/5636206,For Sale/Trade:  .45 ACP -  410 rounds (350 general purpose and 60 personal defense),"Rogers, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, July 1, 2016",Ammo,no type,no type,no type,no type,150 rounds Perfecta 230 grain FMJ (over $45 value)100 rounds Federal 230 grain FMJ (over $35 value)100 rounds Freedom Munitions 230 grain FMJ (over $35 value)40 rounds of Remington Ultimate Defense HP (over $45 value)20 rounds of Hornady Custom Defense HP (over $20 value)$185+ total value - make an offer.
207,http://www.armslist.com/posts/5636207,For Sale:  MOSSBERG 500 WITH EXTRAS,"Rock Hill, Rock Hill, South Carolina",$ 350,"Listed On: Thursday, July 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 12 GUAGETHREE BARRELS WITH PISTOL GRIP. MULTIPURPOSE. COVERS IT ALL. BIRD, BIG GAME, HOME DEFENSE. THE NAME IN RELIABLE SHOTGUNS.THE SLUG BARREL IS RIFLED. THE 18"" BARREL IS SMOOTH BORE. THE 28"" BARREL  IS SMOOTH BORE MODIFIED.ALL HAVE BEEN KEPT IN GREAT SHAPE. ACCEPTS UP TO 3"" SHELLS."
209,http://www.armslist.com/posts/5636209,"For Sale/Trade:  PRI (precision reflex inc ) carbon fiber rail 14""","Chelsea, Birmingham, Alabama",$ 250,"Listed On: Friday, July 1, 2016",Gun,no type,no type,no type,no type,"This rail has been on a gun that has been in a safe since it was purchased. This rail was 390.00 with tax brand new. AR-10 308 14"" Free float Forearm. Length is 14.75"" from forearm collar to the end of the tube. The latest PRi Gen III free float forearm 14.75"" length are constructed of light weight high strength carbon fiber, aluminum and high strength steel for the best possible combination of weight and strength. The carbon fiber also reduces the amount of heat transferred to the shooters hand during rapid or high volume firing. The forearm comes with 4 rails a 8.5"" rail on top and (3) 3"" rails at 3,6, and 9 O'clock positions. Natural FinishManufacturer: PRIShipping Weight: 1.615 lbs"
211,http://www.armslist.com/posts/5636211,For Sale:  5.56 repack kits,"Everett, Everett, Washington",$ 3,"Listed On: Friday, July 1, 2016",Ammo,no type,no type,no type,no type,"One kit comes with a bandolier, 4 cardboard inserts, 12 good condition stripper clips, and a speed loader. $2.50 Multiple kits available. Can sell individual parts separately."
212,http://www.armslist.com/posts/5636212,For Sale:  DPMS LR-308 AP4 with Scope and Mags,"Deer Lodge, Montana, United States","$ 1,100","Listed On: Sunday, August 28, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New DPMS LR-308 AP4. This gun has had no more than 20 rounds fired through it. Comes with a 6 position collaspable stock, free float handguard for accuracy, flashhider, sling, and a Bushnell Elite 10 power scope with mildot reticle and target turrets for long range repeatable accuracy. Comes with 4 DPMS 20 round magazines. Get this now before the election scare! Surplus 7.62 ammo is also available with the purchase of this gun. Call REDACTED to come take a look"
214,http://www.armslist.com/posts/5636214,For Sale:  Stoeger 3500 12 ga Turkey Special,"Beulaville, Jacksonville, North Carolina",$ 550,"Listed On: Friday, July 1, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger 3500 turkey special.  Camong. Shoots 2 3/4 to 3 1/2 inch shells.  Shot about 20 times. Has turkey choke and other chokes. Beulaville NC. REDACTED all laws apply
215,http://www.armslist.com/posts/5636215,For Sale:  N PAP AK 47,"West Palm, Palm Beach, South Florida",$ 600,"Listed On: Friday, July 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms import from Serbia, Zastava, well known for making the better AKs. Wood furniture, opened mag well for double stack mags.2 included and the correct bolt with all matching serial numbers. Forged barrel. Shot less than 20 rounds. Side rail for scope/accessories with Weaver mount. Easy on/off mount.Hrd shell case included and a 3.9 scope with lighted rectile, green and red. Several boxes of free ammo .Very good quality workmanship complying with U.S. regulations. Minimal mag wag which never affects feeding. This model has great reviews and is demonstrated on u-tube taking on all that challange. Forced to sell due to unexpected job loss."
216,http://www.armslist.com/posts/5636216,For Sale:  Ruger LC9S Pro,"Loveland, Fort Collins, Colorado",$ 369,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger LC9S Pro, 9mm, 1-7rd mag, Gold Cerakote"
219,http://www.armslist.com/posts/5636219,For Sale:  Handgun,"South, Tulsa, Oklahoma",$ 500,"Listed On: Friday, July 1, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,sig sauer .40 cal with holdster
220,http://www.armslist.com/posts/5636220,For Sale:  Hornady 6.5cm factory ammo-340 rds,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, July 1, 2016",Ammo,no type,no type,no type,no type,340 rds of factory 6.5cm 140gr Amax ammo for sale. I should have the other once fired brass as well.REDACTED
223,http://www.armslist.com/posts/5636223,For Sale:  Ruger SR22,"Loveland, Fort Collins, Colorado",$ 349,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR22, .22lr, 2-10rd mags, Adj. grips"
224,http://www.armslist.com/posts/5636224,For Sale:  300 Blackout 220 GR HP,"Yukon, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, July 1, 2016",Ammo,no type,no type,no type,no type,Have 5 boxes (100 rds) of 300 BLKOUT 220 gr HP I no longer need. With tax it ran me about 18$ a box. I'm asking 75$. You can email me or text at REDACTED
225,http://www.armslist.com/posts/5636225,For Sale:  CZ 75 SP-01 Tactical Urban Grey Suppressor-Ready,"East Bend, Winston Salem, North Carolina",$ 725,"Listed On: Monday, July 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Product Description Part of the 2016 Urban Grey Suppressor-Ready Series, this pistol is clad in urban grey (a mix of grey and FDE). With threaded barrels, high suppressor sights with tritium lamps and extended capacity magazines, our Urban Grey pistols are a direct response to the many requests we get from customers for more suppressor-ready options. The Tactical variant of the SP-01 utilizes an ambidextrous decocker in place of the manual safety on the standard SP-01. The CZ 75 SP-01 is the first full size handgun (4.61” bbl) from CZ to feature the improved manufacturing technology and ergonomics of the NATO-approved CZ 75 Compact P-01 model. Featuring an integral 1913 accessory rail on the dust cover, rubber grip panels, and CZ’s corrosion resistant black polycoat finish, the SP-01 is the newest model to join the family of pistols based on the CZ 75 (SA/DA) platform. Borrowing from the improved grip geometry of the compact P-01, the SP-01 utilizes an extended beavertail to protect shooter’s strong hand as well as allowing for a deeper and more secure grip. The new grip geometry, checkering in key areas on the front and back straps, and redistribution of mass provided by the accessory rail noticeably decrease the perceived recoil from previous models and allows for more rapid target acquisition and transition. The SP-01 was designed as a military and law enforcement duty sidearm. The new model is currently in use by security forces fighting the war on terrorism. Thanks to its exceptional accuracy and superior handling characteristics, the CZ 75 SP-01 has also found supporters in the field of sport and target shooting. Its list of users on the competition circuit include World Champions Adam Tyc and Angus Hobdell (1st and 3rd place respectively in 2005‘s IPSC championship, World Shoot XIV).We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
226,http://www.armslist.com/posts/5636226,For Sale:  Glock 19- Gen 2(Perfect for Stipple job),"Nashville, Nashville, Tennessee",$ 550,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Glock 19 Generation 2. This doesnt have the finger grooves that everyone seems to hate. It is perfect for a stipple job. These are getting harder and harder to find.
227,http://www.armslist.com/posts/5636227,For Sale:  Ruger SR22PS .22LR,"Loveland, Fort Collins, Colorado",$ 358,"Listed On: Saturday, January 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR22PS .22LR, 2-10rnd mags, Adj. Rear, Adj. Grip, Alum. Slide"
228,http://www.armslist.com/posts/5636228,For Sale/Trade:  VZ.61 Skorpion in 9x18 Mak,"monroe, Madison, Wisconsin",$ 700,"Listed On: Friday, July 1, 2016",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired VZ.61 Skorpion in 9x18 Makarov comes with 2 mags, holster, mag holster, cleaning brush, book, and case"
229,http://www.armslist.com/posts/5636229,For Sale:  Walther P88,"Miami, Miami-Dade, South Florida",$ 800,"Listed On: Thursday, July 21, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to sell my rare Walther P88 full size 9mm. In excellent almost unfired condition. Comes with one mag. Asking $800 no trades.
230,http://www.armslist.com/posts/5636230,"For Sale:  Custom 16"" AR15","Rialto, Inland Empire, California","$ 2,100","Listed On: Friday, August 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson - lower receiver & LPKAnderson - upper receiverPSA - Stainless 16"" 1:7 5.56 NATO barrelPSA - Low Pro Gas Block & TubePSA - 15"" Key Mod Slim RailBlackhawk - rear stock assembly w/ QDHexmag - 10/30 round magazineMagpul - K2 plusMagpul - MBUS Pro sight setMagpul - B.A.D. LeverEotech - 512 & G23Fail Zero - Nickel Boron BCGStrike Industries - King Comp w/ Ferfrancs CRDSI - Fang Trigger GuardSI - Extended Pivot / Takedown PinsSI - Extended Latch Charging HandleSI - Enhance Ultimate Dust CoverSI - Cobra Fore Grip w/ key mod rail sectionsPlease no trades & will only entertain ""reasonable"" offers. HMU with any questions. Transfer will only be done at FFL. Fees covered on your end if price is under what's posted. Pic has a Franklin Armory w/ stainless steel hammer & trigger but actual lower for sale is an Andreson with black steel hammer & trigger group. Can send pic upon request."
231,http://www.armslist.com/posts/5636231,For Sale:  Sweet Teacup tiny size Yorkie puppies Ready for re homing,"charleston, Charleston, South Carolina",$ 300,"Listed On: Friday, July 1, 2016",Services,no type,no type,no type,no type,"Sweet Teacup tiny size Yorkie puppies Ready for re homing Re-Homing 13 Weeks very playful and current on all shots.They arehome raised puppies,all teacup Yorkie and are ready and fit to be re-homed with other home pets and kids.Contact now for serious inquires sms at (443) 267-8170"
232,http://www.armslist.com/posts/5636232,For Sale/Trade:  Springfield Armory XD mod 2 subcompact,"East on I-44, Joplin, Missouri",$ 525,"Listed On: Friday, July 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade' Springfield Armory XD mod 2 subcompact.45 caliber pistol in near new condition, in the original box with manual and 2 mags. One short and the other extended mag. For more information text me at; REDACTED or email me. Check out my other listings. Thanks for your interest"
233,http://www.armslist.com/posts/5636233,For Sale:  Ruger SR22PB,"Loveland, Fort Collins, Colorado",$ 353,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR22PB, .22LR, Lavender, 2-10rd Mags"
234,http://www.armslist.com/posts/5636234,For Sale:  Colt 1911,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, July 1, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Only 50 rounds through.  Will consider trades for home defense shotguns.Springfield 1911
235,http://www.armslist.com/posts/5636235,For Sale:  Chinese Norinco sporter ak milled receiver,"Zanesville, Ohio, United States",$ 700,"Listed On: Friday, July 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,shoots great has chip by the hand gaurd
236,http://www.armslist.com/posts/5636236,For Sale/Trade:  For sale or Trade Glock 36,"Albemarle,NC, Charlotte, North Carolina",$ 500,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 36 like new with carry holster and one extra mag in .45acp i am the second owner and have not shot it yet only had it 2 months want to either sell or trade for a Glock 30 or Glock 30SF cash price is $500  must have copy of your ccw permit or a pistol permit and sign a bill of sale will post pic asap or email me and i can text pic deal will have to take place in or near Albemarle,NC"
237,http://www.armslist.com/posts/5636237,For Sale:  Mauser M12,"Cary, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Friday, July 1, 2016",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Picked up this rifle with the intent of having the perfect hunting rifle. It fit the bill but i never wanted to put a scratch on it. I dont have the patience or room for a safe queen so im. Selling to fund a 1000 yard build i will actually use. 
 
I purchased this as a package deal. Its the Mauser M12 premium package chambered in .270 win. It comes factory with a great trigger, free floated barrel and Minox ZA5 HD 2-10X42 scope. Its really something you have to hold to appreciate. 
Open to possible trades for long range guns. 
Text at REDACTED"
238,http://www.armslist.com/posts/5636238,For Sale:  Ruger MKIII 22/45,"Loveland, Fort Collins, Colorado",$ 339,"Listed On: Friday, April 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MKIII 22/45, Target Model, adj. rear, 2-10rd mags, 5.5"" Bull Bbl, Pic rail for optics"
240,http://www.armslist.com/posts/5636240,For Sale:  Springfield SOCOM 16 M1A CQB,"Malmstrom AFB, Great Falls, Montana","$ 1,300","Listed On: Friday, July 1, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW Springfield SOCOM M1A 16 CQB. I've only taken it shooting once, putting roughly 40-50 rounds through it. Comes with original Springfield case and one 10 round magazine."
241,http://www.armslist.com/posts/5636241,For Sale:  Holsters & XDS 9mm Mag,"Yukon, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, July 8, 2016",Holsters,no type,no type,no type,no type,From Left to Right Top: Glock 43 IWB / Medium Size (Its a little loose on the 43 if that helps) / I had a Taurus PT709 in it but Im sure numerous others would fit. Bottom: XDS 9mm 7rd Mag / XDS 9mm IWB Bladetech
243,http://www.armslist.com/posts/5636243,"For Sale/Trade:  AR15, M16A4 Clone PSA Premium 20"" w/ Extras","Greenfield/East Indy, Indianapolis, Indiana",$ 850,"Listed On: Friday, July 22, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA cold hammer forged premium 20"" upper. KAC rail and covers, Surefire M951 w/ remote, KAC rear BUIS, KAC VFG, trigger job done by a professional gunsmith at Ahlman's Guns in Minnesota. Not looking to travel far from Greenfield/East Indy. Built to mimic an M16A4."
244,http://www.armslist.com/posts/5636244,For Sale:  Milled ak47,"Moody, Birmingham, Alabama","$ 1,800","Listed On: Friday, July 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms c39v2 ak for sale. Has had 30 rounds through it. Comes with ultimak scout rail with primary arms micro dot. Micro dot has a 50k hour battery life on the lowest setting. Rifle also has magpul zhukov furniture on it and comes with the original wood furniture. I have over 1000 rounds for the rifle, Maxpedition range bag that was right at $200, and multicam plate carrier with AR500 plates size xl, and multicam battlebelt. Would like to sell everything together. $1800 obo no trades please. Call or text REDACTED thanks and God bless. --Ray--"
245,http://www.armslist.com/posts/5636245,For Sale:  Bushmaster Carbon 15 upper and barrel nut,"Lima, Lima, Ohio",$ 50,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,I'm looking to sell my Bushmaster Carbon 15 upper and the barrel nut needed for the special threads I removed the forward assist button and the dust cover but it should drop on the any lower or just fine
246,http://www.armslist.com/posts/5636246,For Sale:  Taurus PT1911AR Stainless,"BURLINGTON, Northern Kentucky, Kentucky",$ 500,"Listed On: Friday, July 1, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I purchased this new and I have not shot it yet. Selling it to pay some bills. Price is firm. You must be legally allowed to own a firearm and a KY resident. Thanks.
247,http://www.armslist.com/posts/5636247,For Sale:  Ruger MKIII 22/45 Lite,"Loveland, Fort Collins, Colorado",$ 412,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MKIII 22/45 Lite, O.D. Green, 4.4"" Threaded Bbl, .22lr, 2-10rd mags, Pic rail, Adj rear sight"
248,http://www.armslist.com/posts/5636248,For Sale:  Hex  Mosin Nagant,"Greenbrier, Nashville, Tennessee",$ 250,"Listed On: Friday, July 1, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,very nice rifle. Has all stuff in photo with bayonet and some ammo. Call or text 615 969 793 four
249,http://www.armslist.com/posts/5636249,For Sale:  16 inch VEPR 308,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, July 20, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16 inch Vepr in .308, made by MOLOT It is like new, Comes with box and everything from the factory.  This is the cadillac of aks. It has an extra thick receiver and barrel. Also has a chrome lined bore and chamber. It is also in excellent (almost new) shape. This is a Russian made gun orignally imported by TGI which offered several models. The wood is also beautiful but could easily be replaced with more tactical stocks. These are nicer than saigas, and of higher quality. Only getting rid of this as I have too many .308. Feel free to ask any questionsprice is a cash price. not indicative of trade value.Feel free to make an offer"
251,http://www.armslist.com/posts/5636251,For Sale/Trade:  Martin compound bow,"Riverroad, Eugene, Oregon",$ 250,"Listed On: Friday, July 1, 2016",Archery,no type,no type,no type,no type,Martin magnum 55_70# great bow love shooting it comes with piano hard case comes with release and cableas bow hunting  gloves want to trade for shotgun pistol what you got
252,http://www.armslist.com/posts/5636252,For Sale:  Century Arms RAS47 // Vulcan Armory,"Mesa, Phoenix, Arizona",$ 654,"Listed On: Monday, October 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Shop Our Online Inventory HereWE OFFER CCW LICENSING // WE CERTIFY ARIZONA STATE SECURITY OFFICERS Century Arms RAS47, AK47 in 7.62x39$654.99 + tax-Brand New In Box (NIB)-Includes one Magpul magazine- - - - - - - - - - - - - - - - - - - - - - - - - - Vulcan Armory is a newly opened gun shop in Mesa, AZ on Power and University. We price match! We offer $15 FFL transfers and we are premium Bud's Gun Shop and Atlantic Firearms dealers. We are the cheapest gun shop in the East Valley, if we're not, we price match! We also are the ONLY gun shop in the East Valley to offer new, and we can renew security officer licensing both armed and unarmed. We also offer CCW classes for those who need a new CCW.Questions? Contact us hereClick Here to Like us on FacebookClick Here to Follow us on TwitterClick Here to Follow us on Instagram"
253,http://www.armslist.com/posts/5636253,For Sale:  3 ruger 44 magnum super Blackhawks and rifles,"Fredericksburg, Northern Virginia, Virginia",$ 550,"Listed On: Friday, July 1, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Up for sale is 3 ruger super Blackhawks 44 magnum... All three are different sizes and 2 are new models... All in good condition... Asking 550 per gun obo...I also have a Remington model 788 .308 with a Nikon scope for 550 Obo, a Marlin model 336 30-30 for 500 Obo...Call j if interested at REDACTED"
254,http://www.armslist.com/posts/5636254,For Sale:  Ruger 22/45 Lite Blue,"Loveland, Fort Collins, Colorado",$ 412,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 Lite Blue, .22lr, 2-10rd mags, Rail, Adj. rear"
255,http://www.armslist.com/posts/5636255,For Sale:  Core15,"South Louisville, Louisville, Kentucky",$ 650,"Listed On: Saturday, July 9, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition with original box and 1 factory mag.  Shot 3 mags through it without any issues. None of the P mags go with it.
256,http://www.armslist.com/posts/5636256,For Sale:   Delta ring quad rail,"Lima, Lima, Ohio",$ 40,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,Looking to sell my quad rail that can go on any rifle with a Delta ring comes with rail covers for three of the sides period only used it on the gun once before I decided to free float my Barrel
257,http://www.armslist.com/posts/5636257,For Sale:  Remington 700 17 fireball,"Zanesville, Ohio, United States",$ 500,"Listed On: Thursday, July 14, 2016",Rifles,Remington                                                                                ,17 Remington Fireball                                                                                ,Bolt Action                                                                                ,Rifle,shoots great in good condition
259,http://www.armslist.com/posts/5636259,For Sale:  Ruger 22/45 Cobalt Lite,"Loveland, Fort Collins, Colorado",$ 409,"Listed On: Friday, July 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 Cobalt Lite, 4.4"" Threaded Bbl., 2-10rd mags, Adj. rear"
261,http://www.armslist.com/posts/5636261,For Sale/Trade:  Custom Build AR,"Sunshine Gardens, Indianapolis, Indiana",$ 950,"Listed On: Saturday, August 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom build ar. lower Matrix MA-15. Has 3 magazines, 2 of which interlock. Black nitride BCG, jolly roger charging handle, Barska dual colour illuminated scope, foregrip with integrated spring loaded bipod, faux can, side mounted iron sights, and a 20 inch match grade 223 WYLDE barrel. Really sweet rifle. your chance to get ahold of an AR platform before they're banned, lol. you can email or text me at REDACTED anytime."
262,http://www.armslist.com/posts/5636262,For Sale:  Smith and Wesson MP 15 MOE,"West Fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Friday, July 1, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Included: 
-Smith and Wesson MP 15 Magpul Edition which comes with a Magpul stock, trigger guard, grip, handguard and rear back up sight.  -Magpul Dynamic's ""The Art of the Tactical Carbine"" DVD set unopened, volumes I & II.-Plastic foam-lined gun case.-Magpul MOE Vertifcal Foregrip (Flat Dark Earth)-Angled Foregrip (Flat Dark Earth)-DPMS A2 flash-hider (not mounted)-Three, new, Flat Dark Earth 30-round Hexmag magazinesWeapon is less than two months old and in like-new condition.  I can provide receipt for proof of purchase date.  I've put about 30-40 rounds through it for zeroing purposes, but that's it.  
Item retails for $1129 + $70 tax, but I need to free up some cash for another project.  No trades.  Email or text if interested to REDACTED"
264,http://www.armslist.com/posts/5636264,For Sale:  savage 30/30,"Zanesville, Ohio, United States",$ 250,"Listed On: Thursday, July 14, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,shoots great good condition
266,http://www.armslist.com/posts/5636266,Want To Buy:  .38 special,"Lincoln, Lincoln, Nebraska",Offer,"Listed On: Friday, July 1, 2016",Handguns,no type,no type,no type,Revolver,looking to purchase and inexpensive .38 special.  Don't care if it's a beater as long as it still fires.  Thanks.
267,http://www.armslist.com/posts/5636267,For Sale:  Ruger 22/45 MKIII 10107,"Loveland, Fort Collins, Colorado",$ 305,"Listed On: Sunday, July 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 MKIII 10107, .22lr, 5.5"" Target Model, Adj. rear sight, Pic rail, 2-10rd mags"
268,http://www.armslist.com/posts/5636268,"For Sale:  BATTLE ARMS DEVELOPMENT BAD556-LW, URBAN CAMO DIS","greensboro, Greensboro, North Carolina","$ 2,000","Listed On: Friday, July 1, 2016",Rifles,no type,no type,no type,Rifle,"MAKE: BATTLE ARMS DEVELOPMENTMODEL: BAD556-LW URBAN CAMO DISTRESSEDCALIBER: 5.56MMBARREL LENGTH: 16"""
269,http://www.armslist.com/posts/5636269,For Trade:  I'm looking for a subcompact glock,"North Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 32 chambered in .357 I'm wanting to trade for a glock 26. The g32 has trijicon night sights 2 mags and some defense ammo and a holster. I'm wanting a g26 with night sights and at least 2 mags. I'm trying to get something that's a little more concealable for my EDC. Valid tn dl and/or concealed carry permit required at meet. Meet in Knoxville.
270,http://www.armslist.com/posts/5636270,For Sale/Trade:  Springfield Armory TRP Operator .45ACP,"Ellenton/Bradenton, Tampa/St. Pete, Florida","$ 1,200","Listed On: Sunday, July 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Springfield Armory TRP Operator in .45 ACP. Black ""Armory Coat"" finish. This gun is very lightly used, with only 400 rounds through it, and has proven to be reliable and very accurate thus far. Very low recoil thanks to the big bull barrel and the heavier railed frame. It comes with the (pictured) set of VZ 320 grips in Dirty Olive (green and black). The gun comes with everything from the factory including the original aggressive textured grips, two bumper pad mags, and the polymer holster and mag carrier.Shoot Straight in Clearwater has these priced at $1650. I want $1200 FIRM face to face in Ellenton. Low-ballers will be laughed at and/or messed with. I'm not a crumb-snatching beggar; this is a TRP, not a wanna-be budget gun. Buyer needs to have a Florida Driver's License and a FL CCW permit."
271,http://www.armslist.com/posts/5636271,For Sale:  Blackwater Mossberg 930 SPX,"South Philadelphia, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Saturday, July 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an almost brand new Mossberg 930 Semi automatic Black Water edition. Looking for a quick sell. Would trade for a 930 JM Pro-Less than 100 rounds put through it-7 + 1 capacity-XS Ghost Ring Sights-Railed upper receiver for optics-Velcro Side saddle +7 capacityTransfer at a local FFL required
273,http://www.armslist.com/posts/5636273,For Sale/Trade:  Stack-On 35-Gun Fire/Waterproof Safe,"colorado springs, Colorado Springs, Colorado",$ 500,"Listed On: Friday, July 1, 2016",Gun,no type,no type,no type,no type,"Less than a year old, selling because I'm moving. Would consider trading for smaller safe or firearm.Secure storage for up to 35 rifles or shotgunsElectronic lock and 1.5"" locking boltsConvertible interior has extra sheclves and door storageFire rated at 60 minutes for up to 1,400° degrees to protect guns, papers and other valuablesMatte black finish29 1/4""L x 25 1/2""W x 59""HWeight: 562 lbs.For more information email, call or text"
