,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
147,http://www.armslist.com/posts/5410147,For Sale:  Ten Point Titan Extreme,"Canfield, Youngstown, Ohio",$ 550,"Listed On: Friday, April 22, 2016",Rifles,no type,no type,no type,Rifle,Ten Point Titan Extreme with 8 easton arrows and new spitfire broadheads. Comes with original box and accesories. Email me at REDACTED.
148,http://www.armslist.com/posts/5410148,For Sale/Trade:  Aero Precision M5E1 Ar10 .308,"Shelton, Olympia, Washington",$ 0,"Listed On: Friday, April 22, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new aero precision ar10. It's the M5e1 model. 16"" barrel with 12"" handguard. Comes with a 20rd mag and hard case. $1400 for rifle or $1600 with vortex scope. Pm or text REDACTED. JeffI am open to several different trades. Please don't ask what I'm looking and just offer what you have. I have no idea what I want till I get it. The Aero Precision M5E1 Complete Rifle features a custom integrated upper receiver and hand guard system. This extremely rigid design allows for a stronger handguard mounting platform to accommodate a multitude of optic requirements. The handguard system is free-floated, giving the owner superior performance and accuracy.All complete rifles are assembled by our professional gunsmiths and are tested prior to leaving our facility. Buy with confidence when you purchase an Aero Precision Complete Rifle.Upper Features:Upper: M5E1 Enhanced Upper Receiver in Anodized BlackBarrel: 16"" .308, Mid-Length, 1:10 Twist, 4150 Chrome Moly Vanadium, QPQ corrosion resistant finishHandguard: Enhanced Series Handguard of choiceGas System: Low Profile Gas Block and Mid-Length Gas TubeBolt Carrier Group: 8620 Steel, Phosphate Finish, Properly Staked, 7.62 BoltMuzzle Device: Standard A2 Flash HiderLower Features:Lower: M5 Lower Receiver with tension screw and integrated trigger guardLower Parts Kit: Standard M5 .308 Lower Parts KitBuffer Kit: Standard Mil-Spec M5 .308 Buffer KitStock: Magpul STR StockGrip: Magpul MOE GripWill trade for:Handguns rifles ???"
152,http://www.armslist.com/posts/5410152,For Sale/Trade:  German Mauser 98 .30-06,"SPARTANBURG, Greenville, South Carolina",$ 300,"Listed On: Tuesday, May 24, 2016",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a German mauser that was re-barreled and converted to a .30-06. Nice barrel and bore, and has a 98 action. Very nice wood and has a great trigger. Comes with a 8 power Bausch and Lomb scope. Very smooth and accurate. Asking 300. Call text or email me at REDACTED"
153,http://www.armslist.com/posts/5410153,For Sale/Trade:  Sale/Trade Sig P220 Match. 220R5-45-TAS,"Asheville, Asheville, North Carolina","$ 1,150","Listed On: Friday, April 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Recently got this but it's a little big to edc. Awesome pistol nonetheless and really beautiful. Only trade would be a Sig 1911 Nightmare carry. Period. I've had my eye on one before this gun and won't settle for anything else. Pictures worth a thousand words. Honestly looks like it has less than a few hundred rounds through it.
154,http://www.armslist.com/posts/5410154,For Sale:  PTR-91,"Concord, Concord, New Hampshire","$ 1,600","Listed On: Thursday, May 12, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR-91 for sale. Chambered in .308 or 7.62*51. Semi Auto with 18 inch barrel. Lots of extras and like new condition! About 500 rounds through it. Extras included:Quad Rail with 14"" extended top rail $300Extended Selector Switch $75TA01B ACOG $1,000Mag Pull Adjustable Sling $30Extended Charging Handle $50Sight Tool $20 Magazines 20 Rnd. (x21) $80Harris Bipod $100Vertical Grip Knights Arm. $40All accesories listed included. Stock charging handle, rails, and selector switch also included. About 400 rounds of ammo available but sold seperatley. Price is not negotiable, tire kickers don't waste my time."
155,http://www.armslist.com/posts/5410155,For Sale/Trade:  Ruger Bearcat,"se, Wichita, Kansas",$ 400,"Listed On: Saturday, May 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale or trade is a like new Ruger bearcat. Small, single action revolver with fixed sights and a six shot cylinder. This gun has been fired very little.You can't see it in the pic but the cylinder is factory engraved with a picture of a bear and a cougar. Nice gun in excellent shape except for a very small blemish on barrel that is hardly noticeable. Comes with Ruger box.$400. I would trade for a Ruger single six .22lr. NOT a .22 mag.convertible. Just .22lr"
157,http://www.armslist.com/posts/5410157,"For Sale:  Ruger Super Redhawk Standard 44 MAG 7.5"" Six Round.","Fort Wayne, Indiana, United States",$ 814,"Listed On: Tuesday, May 22, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Click (Here) To View This Gun On Our Website Item Info     Item ID   17667-5     UPC   REDACTED12     Brand   Ruger     Model   5501     Caliber   44 Remington Magnum     Tech Specs    Type Revolver   Action Single/Double   Barrel Length 7.5""   Capacity 6   Hammer Style Spurred   Grips Hogue Monogrip   Sights Ramp Front, Adjustable Rear   Weight 53 oz   Frame Description Stainless   Frame Size Large   Cylinder Finish Stainless   Barrel Finish Stainless   OAL 7.5""   Barrel Length Range 7.00"" to 7.99""   Weight Range 48.00 oz to 63.99 oz   Purpose Personal Protection/Target   Series Super Redhawk Revolvers   Old # Ksrh7   Product Model Super Redhawk    Ruger Super Redhawk Standard 44 RemMag 7.5"" 6rd Blk Hogue Tamer Grip SSS The potent Ruger Super Redhawk revolvers are popular among hunters, metallic silhouette shooters and those looking for an added level of safety when outdoors in dangerous game country. Ruger Super Redhawks are available in standard satin stainless. Handgun hunters can choose from 7.5 or 9.5 inch barrels. The .480 Ruger offers approximately one third more energy than the powerful .44 Magnum and divides the gap between the .44 Magnum and .454 Casull. Ruger Super Redhawk revolvers are strong handguns that easily withstand the stresses imposed by the calibers for which they are chambered."
158,http://www.armslist.com/posts/5410158,For Sale:  Glock 20 Gen 4 10mm NIB,"SW, Houston, Texas",$ 520,"Listed On: Thursday, April 28, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20, Gen 4, 10 mm new in box. 3 15 round glock mags (be sure your area permits 15 round mags), glock case with all the standard items from glock. Never fired, except factory I suppose. Cleaned, internals polished, tetra for lubricant. Fixed sights f/r. Received today form dealer, 4/22/16, but doc says my wrists probably will not hold up. So my loss is your gain. See pic of redacted invoice dated 4/19/16=== Shipped to FFL----Also available with purchase of gun, provided not previously sold; 5-20 round boxes (100 rds) Underwood 140gr Xtreme Penetrator 1500 fps $29.00 each + ship----2-50 rd boxes Underwood 155 gr FMJ 1500 fps $26.00 each+ ship.----contact for more pics Thanks."
159,http://www.armslist.com/posts/5410159,For Sale:  Blank AK Receivers,"Pearland, Houston, Texas",$ 25,"Listed On: Friday, April 22, 2016",Gun,no type,no type,no type,no type,"Up for sale are 5 Polish AKM bent receivers. These are stamped receivers and have Polish selector markings. Perfect for your build. No trades,.cash only, shipping available at buyers expense.25.00 each receiver. Text REDACTED"
160,http://www.armslist.com/posts/5410160,For Sale:  C Mag Beta drum AR15/M16,"boise, Boise, Idaho",$ 250,"Listed On: Friday, April 22, 2016",Magazines,no type,no type,no type,no type,"For sale is a C Mag 100 round Beta Drum for M16/AR15. Only been used twice. Comes with the mag, carrying pouch, loader, manual and graphite tubes. $250 empty, no ammo. If no local pickup, shipping is extra."
161,http://www.armslist.com/posts/5410161,For Sale:  Looking to Buy!,"Dayton, Dayton, Ohio",$ 300,"Listed On: Friday, April 22, 2016",Handguns,no type,no type,no type,no type,Looking to purchase a Ruger Mark III or a sub nose .38 (taurus or SW). Have 300 to spend.
163,http://www.armslist.com/posts/5410163,For Sale/Trade:  Sig p238 w laser and extras,"Sw, Portland, Oregon",$ 850,"Listed On: Saturday, May 21, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a Sig p238 in black with the factory laser, box, extra mag, pocket holster, and lots of .380 rounds (600-800 I think but will count). I'm looking for $850 obo and will pay the transfer fee at agreed firearms dealer in the metro area. Would trade for a good 30-06 or 7mm rifle and shotgun like an 870, or either one and some cash."
164,http://www.armslist.com/posts/5410164,For Sale:  1861 Springfield Reproduction,"45869, Lima, Ohio",$ 700,"Listed On: Friday, April 22, 2016",Rifles,no type,no type,Single Shot                                                                                ,Rifle,I have a reproduction 1861 Springfield for sale or trade.  I believe it is unfired.  The original owner bought it from Dixie Gun Works many years ago and displayed it on has wall. Has some blemishes but again seems to be unfired. It has a rifled barrel. The manufacturer is Euroarms.  Email or text is fine. Will be be in the Dayton area this weekend. 419 3O5 278O
165,http://www.armslist.com/posts/5410165,For Sale:  remington 7400 30/06,"rutledge, Knoxville, Tennessee",$ 325,"Listed On: Friday, April 22, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is used, but in good condition. Scope and sling included."
170,http://www.armslist.com/posts/5410170,For Sale:  Gen 3 glock 22 w/ accessories,"Southwest, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"forsale is my gen 3 glock 22. Has talon grips on it. Protec led flashlight w/ strobe. Engraving on the slide and mags has been color filled white. Roughly around 200 rounds through it. Comes with 2 15 rounds mags, also have more available Asking $550 obo for gun described abovealso have a brand new lonewolf threaded barrel w/ thread protectorsasking $625 obo for gun described above with both factory and threaded barrel. Will only sell sell to a valid ccw card holder with matching ID.414-552-418 four"
171,http://www.armslist.com/posts/5410171,For Sale:  FN Five Seven 5.7,"Chico Area, Sacramento, California","$ 1,350","Listed On: Friday, April 22, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Includes Fiber Optic Sights , 500 rnds Blackhawk Holster, 4 MagsNo trades , barter , original box and sights includedDoes not include TLR-1Will only trade for Springfield Long Beach Operator .Please PM with questions.Must meet at Down Range in Chico for FFL."
172,http://www.armslist.com/posts/5410172,For Sale/Trade:  M&P9C Updated!!!,"Chesterfield, Richmond, Virginia",$ 450,"Listed On: Sunday, May 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB M&P9C. With two 12 round mags, three white dot sights, No thumb safety. Trade for a full size 9mm or 45ACPcomes with two OWB holsters ( belt loop and paddle) and one box of ammoonly interested in equal trades. No cash on my end. Good guy ID is a must."
173,http://www.armslist.com/posts/5410173,For Sale:  PMAGS,"NW/OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, April 22, 2016",Magazines,no type,no type,no type,no type,PMAGS-4 GEN 3 NON WINDOW. NEW IN WRAPPER.  40.00.
174,http://www.armslist.com/posts/5410174,For Sale:  NightStar Optics 2.5-10X scope with laser,"victor, Rochester, New York",$ 80,"Listed On: Monday, May 9, 2016",Optics,no type,no type,no type,no type,Selling a NightStar optics 2.5-10X scope with laser. The scope is in great condition with very little use. the scope comes with a rail mounting system. A link to Nightstars website with all informaiton is provided below. Local sales only please. Asking 85oboCall John at 585-490-one four three onehttp://www.nightstaroptics.com/index.php?route=product/product&path=63&product_id=72
175,http://www.armslist.com/posts/5410175,For Sale:  Kershaw launch 1 auto and Spyderco Centofante 3,"Clearwater, Tampa/St. Pete, Florida",$ 110,"Listed On: Friday, April 22, 2016",Knives,no type,no type,no type,no type,Like new no wear and razor sharp Kershaw launch 1 auto and Spyderco Centofante 3! Both are cool looking knives. $110 for both its like your getting the Spyderco for free! Thanks for looking! Let me know if you want more pics
176,http://www.armslist.com/posts/5410176,For Sale:  Springfield XD Mod.2 9mm 4.0,"Lawrenceville, Atlanta, Georgia",$ 450,"Listed On: Friday, April 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, unfired, Springfield XD Mod.2 9mm with 3x 16rd Magazines, holster, mag holder, etc.cash only"
179,http://www.armslist.com/posts/5410179,For Sale:  S & W model 25-3 commemorative,"East, Greenville, South Carolina","$ 1,000","Listed On: Friday, April 22, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Model 25-3 45 colt. Commemorative in excellent condition. Make offer. Text REDACTED
181,http://www.armslist.com/posts/5410181,For Sale:  Ammo,"Sparks, Reno, Nevada",$ 70,"Listed On: Friday, April 22, 2016",Ammo,no type,no type,no type,no type,I have two black hawk bandoliers carries 55 rounds with ammo.call at 775 379 5237
185,http://www.armslist.com/posts/5410185,For Sale/Trade:  Sig 1911 C3 .45,"Tipton, Indianapolis, Indiana",$ 850,"Listed On: Friday, April 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a real nice Sig Sauer compact 1911 C3. Gun has factory box paper work nite sites and 2 mags.Very sweet Sig and in perfect condition. If you are gonna offer trades make sure its worth atleast $900email or text REDACTED
186,http://www.armslist.com/posts/5410186,For Sale:  BX 25 RUGER 1022 MAGS,"NW/OKC, Oklahoma City, Oklahoma",$ 80,"Listed On: Friday, April 22, 2016",Magazines,no type,no type,no type,no type,4 RUGER BX 25 MAGS. NEW BUT TAKEN OUT OF WRAP. 80.00
187,http://www.armslist.com/posts/5410187,For Sale:  1903 Springfield riffle for sale,"San Mateo, San Francisco, California","$ 1,100","Listed On: Sunday, September 11, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Vintage 1903 Springfield for sale. Will include some ammo if deal made upon asking price. No problems with the riffle at all just need to clear some money to fund my new AR build. Might be willing to do possible trade.can text me at REDACTED
189,http://www.armslist.com/posts/5410189,Want To Buy:  Glock26,"Greeville-Greer, Greenville, South Carolina",$ 450,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like to buy reasonably priced Glock 26 in good condition. Will not pay new gu n price!  Thanks
191,http://www.armslist.com/posts/5410191,"For Sale:  Springfield XD Tactical 5"" .45 ACP","East Valley, Phoenix, Arizona",$ 440,"Listed On: Thursday, April 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: USED Springfield XD Tactical 5"" .45 ACP. I am the only owner and purchased it just under two years ago. It works great and I've never had any issues. I am selling it because I just purchased an XDm 5.25"" .45 and I don't really need this one anymore. The only modifications on the gun is grip tape which can easily be removed. It comes with everything that I purchased it with down to the casings from the manufacturer test fire. Feel free to message me with any questions. I am willing to ship the gun through an FFL at the buyers expense. Nine-Four-Nine 303 911-Three *Call/Text*"
192,http://www.armslist.com/posts/5410192,For Sale:  Ruger AR-556,"Winchester, Muncie, Indiana",$ 600,"Listed On: Friday, April 22, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger AR-556. Less than 20 rounds through the rifle. Comes with box, one 30 round pmag, lock, front sight adjustment tool and manual. $600 firm. No trades. Text REDACTED if interested."
193,http://www.armslist.com/posts/5410193,For Sale:  aero precision / slr rifle,"newport news, Hampton Roads, Virginia",$ 100,"Listed On: Friday, April 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"aero precision upper and lower receiversaero barrellrebel arms / slr rifleworks railradical arms bcgmagpul mbus flip up sightsseekins bolt catch battle arms mag release tac con 3rd mode triggersekkins trigger gaurdstrike inustries buffertube, charging handle and viper stockmagpul k2+gripmilspec muzzle device (not pictured)will take a cz scorpion on tradeREDACTED"
194,http://www.armslist.com/posts/5410194,For Sale:  IZHMASH SAIGA 12,"Fontana, Inland Empire, California","$ 1,200","Listed On: Friday, April 22, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hello everybody selling my izhmash saiga 12 semi automatic shotgun it has one 8-round magazine still in its original packaging.
195,http://www.armslist.com/posts/5410195,"For Sale:  16"" Patriot 5.56 Upper (Free Shipping)","www.apocarmory.com, California, United States",$ 269,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,Use prime code : patriot556-1-8http://apocarmory.com/collections/complete-upper-assemblies/products/patriot-16-complete-upper-nitride-bcg-keymod
196,http://www.armslist.com/posts/5410196,For Sale/Trade:  Sig Sauer P226,"Tipton, Indianapolis, Indiana",$ 700,"Listed On: Friday, April 22, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a real nice Sig Sauer P226 .40. It has factory box and paper workIt has Sig nite sites and 2 12rd Sig mags. Email/Text REDACTED
197,http://www.armslist.com/posts/5410197,For Sale:  Mosin Nagant M44,"Grand Rapids, Grand Rapids, Michigan",$ 225,"Listed On: Friday, May 6, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M44 rifle for sale, must sell soon and priced appropriately. Contact if interested, local transactions and cash only."
199,http://www.armslist.com/posts/5410199,For Sale:  M-261 Bolt U.S. Army,"St. Louis, St. Louis, Missouri",$ 425,"Listed On: Friday, April 22, 2016",Gun,no type,no type,no type,no type,"Many extras, A rebuild kit sealed, TM manual, sealed clips in silver bag and loose clips, NO E-MAILS OR TEXT, 314-822-8250"
200,http://www.armslist.com/posts/5410200,For Sale:  5 ak47 mags-all new,"south tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Friday, April 22, 2016",Magazines,no type,no type,no type,no type,These are all brand new.  All 30 rounders.
201,http://www.armslist.com/posts/5410201,For Sale/Trade:  AK parts,"Beech Grove, Indianapolis, Indiana","$ 111,111,111","Listed On: Friday, April 22, 2016",Gun,no type,no type,no type,no type,used AK parts.
204,http://www.armslist.com/posts/5410204,"For Sale:  16"" 300 Blackout Rifle","Milwaukee, Wisconsin, United States","$ 1,500","Listed On: Thursday, June 23, 2016",Rifles,no type,no type,no type,Rifle,"16"" Reaper Tactical 300 Blackout rifle featuring a Diamondhead free float handguard, 3-9 scope and ADM QD mount. Looking to sell or trade for an M1 Garand or Pre-Ban M1A. Email me for details and pictures."
206,http://www.armslist.com/posts/5410206,For Sale/Trade:  Mint ruger lcr357 with factory crimson trace,"wilsonville, Portland, Oregon",$ 550,"Listed On: Wednesday, April 27, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I bought this gun second hand, yet nib, a while a ago, ive put about 30 rounds of 357 through it, and thats it. I thought i might carry it when i bought it, but have since decided not to. It is essentially new in box. Has factory crimson trace laser grips. Comes with all factory stuff, box, soft case, paperwork, ct paperwork, etc. Great gun, just seeing if theres something out there i might shoot a little more often, or to buy something id shoot a little more often. Open to all firearm trades, or willing to let go for a pretty firm 550. Open to up or down trades as well, i have cash. All laws apply. Thank for looking, i appreciate your interest."
207,http://www.armslist.com/posts/5410207,For Sale:  Glock 22 gen 3,"Western Haywood, Asheville, North Carolina",$ 575,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 gen 3 excellent gun practically new. Fired 25 rounds  Clean as a pin! Comes with three factory magazines, working Glock night sights, competition trigger, factory box and paperwork, bore brush, lock etc comes with 175 rounds of ammo. Extra brand new magazine release and slide release still in packs. You'll not beat this deal!!! Anywhere!"
208,http://www.armslist.com/posts/5410208,"For Sale:   1,000 Rounds of Blazer Brass 115gr 9MM Ammo","Raeford, Fayetteville, North Carolina",$ 200,"Listed On: Thursday, April 28, 2016",Ammo,no type,no type,no type,no type,"Have multiple 1,000 round cases of Blazer Brass 115 grain 9MM ammunition that I am looking to sell.  Priced at $200 per thousand, this is below what my cost was and is a great deal.  Please email me to see what I have left and setup a time to meet."
209,http://www.armslist.com/posts/5410209,Want To Buy:  Taurus Pt111 g2 or Black canik Tp9 sa with decocker,"reno, Reno, Nevada",Offer,"Listed On: Friday, April 22, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a taurus PT111 G2. Send info and a pic . Have cash and NV ID. Looking for a canik TP9 SA or Sf Send pic and info.If your asking more than the stores dont bother. Looking for a good deal for both partys. Thanks Shawn
210,http://www.armslist.com/posts/5410210,For Sale/Trade:  AMD-65 'Zombie',"Springfield, Springfield, Missouri",$ 500,"Listed On: Friday, April 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"An original AMD-65 built off a No-Dak Spud receiver, w/ cut-down sights and rails fitted for scopes/red-dot or any combination thereof.Has a custom pinned-stock which can be readjusted to return to folding configuration.[I was looking at getting it refinshed if I keep it; it is not too difficult, just sand-blast the old coating away and apply whatever you fancy!]Will come/trade with a BSA red-dot, a zombie rifle-case, and three magazines (2x TAPCO 10's, and 1x TAPCO 5), barrel-cleaning snake, and ammunition.This rifle has only been to the range a few times; built professionally.Asking a firm ($500.00) or (WTT) for any of these offers or similar:-Marlin 795 + $250.00-Ruger 10/22 + $200.00-Ruger 22 Charger + $150.00"
211,http://www.armslist.com/posts/5410211,For Sale/Trade:  Ruger GP100 6 Inch,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, April 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP100 6 inch barrell. Only 6 bullets fired. Comes with two speed loaders. Will trade for Glock 19 or 23 (Gen 4 only).
213,http://www.armslist.com/posts/5410213,For Sale:  Kahr CW9 9mm NIB,"Rancho Cordova, Sacramento, California",$ 400,"Listed On: Thursday, June 7, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR CW Series 9mm Compact 3.6 Inch Barrel Black Polymer Frame Matte Stainless Steel Slide 7 Round. Trigger cocking DAO. Lock breech, Browning-type recoil lug, passive striker block and no magazine disconnect. Textured polymer grip. Drift adjustable rear sight and pinned in polymer front sight. Black textured polymer frame and matte stainless steel slide.Survival Instinct3346 Mather Field RdRancho Cordova, CA 95670shop: 916-368-7372(text only)573-705-2198 Stephan916-595-6023 Larrywww.survivalinstinctguns.comsteve@survivalinstinctguns.comlarry@survivalinstinctguns.com"
214,http://www.armslist.com/posts/5410214,For Sale/Trade:  LNIB Glock 36 NibX,"Berea, Olmsted Falls, Cleveland, Ohio",$ 500,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"never fired. 99% condition. IWB holster included. Never carried. price is firm, these are rare pieces. Must have one of following:  CHL, Military ID, LEO Badge, be Ohio rezident and over 21"
215,http://www.armslist.com/posts/5410215,For Sale:  Leupold 1.25- 4x vxr,"Dallas, Salem, Oregon",$ 400,"Listed On: Friday, May 13, 2016",Optics,no type,no type,no type,no type,Leupold 1.25-4x vxr w/ Leupold mount. Has illuminated firedot. $400 obo call or text anytime REDACTED please leave message.
216,http://www.armslist.com/posts/5410216,For Sale:  Sig P238 pink pearl,"Derby, Wichita, Kansas",$ 600,"Listed On: Wednesday, May 4, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used Sig P238 for sale. Pink pearl grips and engraving on the slide. It's the wife's gun and she upgraded to an STI so she never uses this one any more. Has had roughly 150 rounds through it. Will come with the case, holster, standard magazine, and all accessories and paperwork that it came from the factory with. Also has one extra extended magazine. She is wanting to include all of her 380 ammo with it. There are 40 rounds of Glaser powerball 70gr polymer tip. 36 rounds of Liberty civil defense 50gr. And 87 rounds of Monarch 94gr FMJ. No trades please."
217,http://www.armslist.com/posts/5410217,For Sale:  VEPR 27.5 inch Barrel,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 990,"Listed On: Friday, April 22, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Russian VEPR 7.62x54R 27.5 inch heavy barrel. Bought from Atlantic firearms last October (2015). Added ""tabuk"" flash hider. Upgraded trigger to TAPCO G2 (~3.5lb same trigger Atlantic Firearms puts on tactical VEPR sniper rifle with 23 inch barrel). Original Russian military trigger still available. Two 5 round magazines and cleaning rod comes with. I fired 23 rounds out of this rifle (I do keep my round records for each rifle I have). Price: $990.In case you are interested I have kalinka optics side mount for a scope. I can sell it with the rifle. The mount is made in Molot factory for VEPR rifles. Fits the rifle perfectly, low profile, center axis of the weapon. Price: $120I am selling part of my 7.62x54R collection in order to make room for my first AR rifle.I am willing to ship the rifle but you have to set up shipping and email me shipping label. There is no way for me to know shipping price in advance unless I pay for it first. Hence in order to keep all parties happy I will let you set up shipping. I can drop it off at local UPS facility.Sorry no trades."
220,http://www.armslist.com/posts/5410220,For Sale:  anderson assembled lower receiver,"Canton, Ohio, United States",$ 220,"Listed On: Friday, April 22, 2016",Gun,no type,no type,no type,no type,"Anderson multi- cal lower receiver, anderson stainless lower parts kit, magpul buffer tube assembly and MOE stock, MOE grip, all black in color . this lower was used for maybe 100 rounds , then i built a complete spikes lower to replace it. looking to start another project. trying to get $220 . can meet at local ffl if required. think they charge $30 or so. call or text REDACTED. text is prefered. can text pictures. armslist isnt letting my picture upload. may consider trades . thanks!"
223,http://www.armslist.com/posts/5410223,For Sale:  KBAR KNIFE,"NW/OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, April 29, 2016",Knives,no type,no type,no type,no type,NEW KBAR $40.00
226,http://www.armslist.com/posts/5410226,For Sale:  K98,"Northside, Indianapolis, Indiana",$ 275,"Listed On: Thursday, April 28, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I'm listing this for my friend. This is a German made k98 rifle refurbished by the Yugoslavian government after ww2. This is not a yugo manufactured rifle. It still has some of the German markings but the receiver markings were scrubbed and replaced with the yugo crest. He can be reached at REDACTED, text only, or you can email me through the site."
227,http://www.armslist.com/posts/5410227,For Sale/Trade:  Kahr CT 380,"Alcoa/knoxville, Knoxville, Tennessee",$ 335,"Listed On: Friday, April 22, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CT 380 like new,  $335   or trade ,9mm /  380   Call/ Text  REDACTED"
228,http://www.armslist.com/posts/5410228,For Sale:  Kimber custom shop ultra+ cdp II  .45 nice,"Morehead, Lexington, Kentucky","$ 1,300","Listed On: Friday, April 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,mint condition 1300 firm firm. Must be 21 or older and can legally own a firearm person to person sales in Kentucky only
229,http://www.armslist.com/posts/5410229,For Sale:  Glock 23 gen 4,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 40 cal with one mag will send pictures $500 obo
231,http://www.armslist.com/posts/5410231,For Sale:  AK-47,"Concord, Concord, New Hampshire",$ 550,"Listed On: Friday, April 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms Yougo AK-47 with 3 30 round tapco magazines and sight tool. This weapon is in like new condition with less than 100 rounds through it. This is a very fun and cheap way to shoot.
233,http://www.armslist.com/posts/5410233,For Trade:  Wanting to trade for Glock,"Ashland, Kentucky, United States",Offer,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade a Savage axis 30-06 with scope, Harris bipod, sling and ammo and a ruger 1022 special anniversary edition with ammo. All rifles are in excellent shape. And for the right deal I can add boot."
