,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/5874220,For Sale:  SKS Folding Stock,"Fenton, Flint, Michigan",$ 45,"Listed On: Thursday, September 15, 2016",Gun,no type,no type,no type,no type,"SKS Folding Stock; New - Synthetic; I believe to be made by Ramset; $45Call ( 8 1 zero ) 5 9 nine - 2 4 7 eight (No Texts or Emails, Please leave message if uanavailable)"
223,http://www.armslist.com/posts/5874223,For Sale:  7.62x54r 420 rounds,"Deering, New Hampshire, United States",$ 125,"Listed On: Wednesday, September 28, 2016",Ammo,no type,no type,no type,no type,I have lots of 7.62x54rCzech 21 packs of 20 rnds $125Also lots of stripper clips available
224,http://www.armslist.com/posts/5874224,For Sale:  Smith & Wesson SW1911SC,"Wichita, Wichita, Kansas","$ 1,400","Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lightweight Smith and Wesson 1911 with fancy burlwood grips.
225,http://www.armslist.com/posts/5874225,For Sale:  NIB - AXT - RAPTOR CHARGING HANDLE,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, December 20, 2016",Gun,no type,no type,no type,no type,NIB - AXTS Raptor AR15 Ambidextrous Charging handle*ambidextrous*machined from 7075 aluminum*MIL-SPEC Type III hard anodized*Limitied Lifetime Warranty**to order call CArolina Precision Firearms in Rocky Mount NC or email**
227,http://www.armslist.com/posts/5874227,"For Sale/Trade:  Springfield model 67 F 20 ga  pump action shotgun 27"" barrel truck gun","Tampa by airport, Tampa/St. Pete, Florida",$ 140,"Listed On: Monday, September 19, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a Springfield model 67f  20 gauge pump action shotgun also says savage arms company on the action    It has a 3 inch chamber and is not a safe queen   Loading rounds and running the gun through its paces the gun functions perfectly   It is clean and smooth in terms of mechanical operation  it has had some light rust and pitting on the barrel and on the receiver which was all cleaned up and removed ... all the external metal parts were enamel coated and internal components cleaned and lubricated... again it is not a safe queen. It is a very reliable hunting shotgun or truck gun.  The 27 inch barrel is perfect for hunting or trapshooting however you can cut it down to 18 1/2 if you wish for self defense If this gun where in perfect condition I'd be asking for $250 or $275    But due to the not perfect condition issues, I am asking $140.00 OBO.  Again it functions perfectly and smooth    I am open to trades in terms of anything whether it's ammunition tactical light whatever Call or text516-220-413six"
228,http://www.armslist.com/posts/5874228,"For Sale:  XD 4"" 9mm 9101HC","Woodwest, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, September 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB XD 4"" 9MM 9101HC w/2-10 rd mags.  I won this gun at the NSSF rimfire match last weekend.  I have 4 9MM's & don't need another."
229,http://www.armslist.com/posts/5874229,For Sale:  Ruger 77 MkII 270 stainless,"Bowling Green, Bowling Green, Kentucky",$ 535,"Listed On: Monday, September 26, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77 MKII stainless steel, 270 Win., 22"" barrel, ruger rings included, bolt action, composite stock, excellent condition. Price is $535Call or text REDACTED, email here is ok too."
230,http://www.armslist.com/posts/5874230,For Sale:  CLEARANCE SALE!!! NEW COLT M4 CARBINE MPS 223 REM|5.56 NATO FDE,"Hickory, Hickory / Lenoir, North Carolina","$ 1,089","Listed On: Wednesday, December 7, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-15 Rifle Series MODEL:M4 Carbine MPS TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:Flat Dark Earth Magpul MOE-SL    CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30+1 # OF MAGS:1 MAGAZINE DESC:30 rd. Magpul PMag BARREL:16.1"" RATE-OF-TWIST:1-in-7"" RECEIVER:Matte Black    SIGHTS:Magpul MBus Gen2 Flip-Up Rear ADDL INFO:Magpul FDE MOE Slim Line Furn. ADDL INFO:Aggressive TSP Grip Texture ADDL INFO:Magpul M-Lok Vertical GripBRAND NEW IN BOX!Clearance Prices Below MAP!    Please Contact For Best Price!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
231,http://www.armslist.com/posts/5874231,For Sale:  New Rossi Plinker 9-Shot Revolver,"Sparta, Springfield, Missouri",$ 299,"Listed On: Monday, October 3, 2016",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Deadeye Gun and Pawn has new Rossi Model 98 Revolvers in stock starting at $299!Also known has the Rossi Plinker, this 9-shot revolver is great for pests (snakes, rats, ect...) or traget shooting! chambered in 22lr Features Comfortable rubber grips, and fiber optic front sight. short and long barreled models in stock!"
232,http://www.armslist.com/posts/5874232,"For Sale:  16"" AR15 upper with red dot","SPRINGFIELD, Eugene, Oregon",$ 275,"Listed On: Wednesday, September 7, 2016",Gun,no type,no type,no type,no type,"Very reliable and accurate rifle.  500 rounds down barrel. Kept clean and oiled.ncluded:16"" AR15 upper receiver5.56 NATOMidlength gas systemMagpul handguard with sling attachment1/7 Palmetto state melonite barrelPrimary Arms 30mm red dot scopeNot included:Bolt carrier groupCharging handleFolding rear sightMuzzle brake *I will include an A2 flash hider*Text at 541 5 seven 9 755 zeroFace to face preferred. No background check needed. Will ship but buyer assumes all fees. PayPal or USPS money order.Will take trades, make me an offer.$275 OBO"
234,http://www.armslist.com/posts/5874234,For Sale:  12 ga ammo assortment,"Chapel Hills, Colorado Springs, Colorado",$ 40,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,"Assortment of 12 ga ammo:50 rds of field loads, most are #6 shot5 rds of Fiocchi Low Recoil slugs5 rds of Federal Low Recoil 00 buck10 rd of Fiocchi Rubber Slug (less-lethal)7 rds of Herters Rubber Buck (less-lethal)Includes 25 rd MTM plastic box.$40, 18+, Pick up near I-25 and N AcademyCall or text REDACTED, please leave message if no answer."
235,http://www.armslist.com/posts/5874235,For Sale:  SUB 2000 KEL TEC,"Powell, Columbus, Ohio",$ 550,"Listed On: Wednesday, September 7, 2016",Rifles,no type,no type,no type,Rifle,"KEL TEC SUB2000 BERETTA 92$550 PLUS TAX CASH ONLY- WILL SHIP ANYWHERE BUYER PAYS COSTSCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS CHECK & OHIO SALES TAXANY QUESTIONS CALL REDACTEDPOWELL OHIO REDACTED"
236,http://www.armslist.com/posts/5874236,For Sale:  Compete lower,"hampton roads, Hampton Roads, Virginia",$ 175,"Listed On: Wednesday, September 7, 2016",Rifles,no type,no type,no type,Rifle,Anderson compete lower with integrated trigger guardMagpul gripMagpul sl stock$175Hampton roads only
239,http://www.armslist.com/posts/5874239,"For Sale/Trade:  FS/T: British Enfield no.5 Jungle carbine, original, 7/45 date, good bore","east dallas, Dallas, Texas",$ 450,"Listed On: Wednesday, September 7, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"FS/T: British Enfield no.5 Jungle carbine, original, 7/45 date, very good, strong bore with distinct rifling. I've had it a few years, shot it a few times, it handles well. Interested in other milsurps."
240,http://www.armslist.com/posts/5874240,For Sale:  AR15's 5.56 NATO,"Corydon, New Albany, Indiana",$ 575,"Listed On: Saturday, September 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chrome lined barrels chambered in 5.56, black nitride coated bolt carrier groups (MPI tested). Anderson upper and lowers, 6 position rattle free stocks, quad rail or key mod floating hand guards, and flip up sights. Both have less than 50 rounds through them."
241,http://www.armslist.com/posts/5874241,For Sale/Trade:  Like new Glock 27 gen 3 $450 obo,"West Columbus, Columbus, Ohio",$ 450,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 27 gen 3. It has only had a few mags put through it. It has sat in my safe and I want to look for something else. This gun is essentially brand new. It comes with everything a factory Glock 27 gen 3 comes with. Only trades I'm interested in is a Ruger Ranch rifle in 300 blackout. Price is $450.00 cash. Thanks for looking.
242,http://www.armslist.com/posts/5874242,For Sale:  DANIEL DEFENSE BARREL,"NE, Albuquerque, New Mexico",$ 200,"Listed On: Friday, September 16, 2016",Gun,no type,no type,no type,no type,"LIKE NEW 10.3"" DANIEL DEFENSE BARREL LESS THAN 500 RNDS CARBINE LENGTH GAS SYSTEM GAS BLOCK AND TUBE INCLUDED (NEED TO PROVIDE GAS BLOCK PIN) Caliber / Gauge- 5.56 NATO Twist Rate- 1:07 Barrel Material- Chrome Moly Vanadium SteelBarrel Process- Cold Hammer Forged Bore Treatment (NiB-X / Hard Chrome) Chrome Lined Feed Ramps- M4 Gas Seat Diameter-0.75 Gas System Length- Carbine Muzzle Treatment (thread pitch / crown / pinned muzzle device))- 1/2 x 28$200 NO TRADESTEXT@REDACTED"
243,http://www.armslist.com/posts/5874243,For Sale:  Glock 21 SF Night Sights Excellent !!,"Rio Rancho, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 21 SF, night sights Excellent cond, Like new ! Comes with one 13 rd mag and one new 26 rd mag !            539-0116"
245,http://www.armslist.com/posts/5874245,For Sale:  G23,"Hoover, Birmingham, Alabama",FREE,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,glock23 40cal like new condition comes with two mags close to 3 boxes of shells both mags have the plus 1 pinky rest comes with original box paper work. No low balling
246,http://www.armslist.com/posts/5874246,For Sale:  BG380 & Accessories,"Central MA, Massachusetts, United States",$ 350,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Have an excellent condition BG380 with laser.  Cleaned after every 50 rounds. Pocket holster and ankle holster would be included if you want them, as well any 380 ammo I have. Do not truly want to get rid of it, but am looking for a HK P2000SK or similar. Please make a reasonable offer if interested. If you have either of the guns listed above, and want to trade with some cash on my end, I am willing.$350 OBO/TRADE"
247,http://www.armslist.com/posts/5874247,For Sale:  Springfield XDs .45,"Leavenworth, Kansas City, Kansas",$ 550,"Listed On: Wednesday, September 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"XDs 3"" .45 comes with Pelican case, 3 Magazines and a Verizon C5L Green Laser and Flashlight."
248,http://www.armslist.com/posts/5874248,"For Sale:  XD 4"" Service 40s&w","Lizton, Indianapolis, Indiana",$ 500,"Listed On: Sunday, October 2, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Never carried less than 20 rounds fired, has two mags and new 60$ comptac holster.$500 OBO text for picsREDACTED"
249,http://www.armslist.com/posts/5874249,For Sale:  2 Taurus 1911's for sale,"new brighton, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, September 7, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my two Taurus 1911's.  I bought them both together for 940$ one year ago and have used them once at the range.  Life got extremely busy and I have too much going on to use them.  I'm asking 800$ for the pair.  Comes wirh a case for each gun and an extra magazine.1 Taurus 1911FS PT1911 8+1 45ACP 5""1 Taurus 191101PBL 1911 45 8RPOLBLIf you have any questions,Feel free to email me.  I can send you pictures"
250,http://www.armslist.com/posts/5874250,For Sale:  Rifles,"Monongahela, Pittsburgh, Pennsylvania",$ 1,"Listed On: Tuesday, July 25, 2017",Rifles,no type,no type,no type,Rifle,"Browning Shotguns, Western Field, Remington, Marlin, Winchester, New England, Harrington & Richardson, IAC Bilerica Norinco, Stevens, Savage, and many more to list.stop in and check us out.Shipping to your local FFL will be actual shipping cost. Email or call for Shipping information!All sales to PA residents are subject to 6% PA Sales TaxPrivate Transfers in Store only $35!Lay-a-Way available! (in store only) see store for detailsDetailed directions to our store are on our Facebook page!Like us on Facebook! -- https://www.facebook.com/Rabes-Trading-Post-REDACTED34322/Actual pricing is different from advertisementRabes Guns reserves the right to not sell any gun for $1"
255,http://www.armslist.com/posts/5874255,Want To Buy:  M&P Shield 9mm,"Grove City, Columbus, Ohio",$ 350,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB M&P Shield 9mm (No thumb safety prefered)Can add some cash for night sights/mags/ammoLooking to buy sometime after this weekendFTF in/near Grove City
256,http://www.armslist.com/posts/5874256,For Sale:  Marlin Xt 22Mag.,"Newport, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, September 7, 2016",Rifles,Howa                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice 22 magnum Marlin Xt . Has 7 round clip and 4 rd. Set dead on at 75yds. Tasco woodland 3x9x40 scope. Has ring marks on scope but doesn't affect anything . Meet local. Text or call REDACTED thanks
257,http://www.armslist.com/posts/5874257,For Sale:  Lantac E-BCG,"McKinney, Dallas, Texas",$ 190,"Listed On: Thursday, September 29, 2016",Gun,no type,no type,no type,no type,Lantac Enhanced Bolt Carrier Group. New in Package - never used or installed.Local pickup or free USPS shippingPaypal or Moneyorder
258,http://www.armslist.com/posts/5874258,For Sale/Trade:  Mosin Nagent 7.62x54r Archangel stock 5rnd mag,"northport, Tuscaloosa, Alabama",$ 350,"Listed On: Wednesday, September 14, 2016",Rifles,no type,no type,no type,Rifle,custom Mosin nagent archangel stock 5 rnd mag shortened barrel and crowned cerakote dessert tan snake skin on stock truglow red dot. shoots great about 75 rnds or surrplus ammo to go with it.
262,http://www.armslist.com/posts/5874262,For Sale:  Usp Stainless NIB+ammo,"Ionia, Lansing, Michigan",$ 800,"Listed On: Wednesday, September 7, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have my brand new never shot USP full size stainless for sale.I am the original owner and will include everything as when new.  Box/papers and 2x 13rd mags marked ""law enforcement only"".I am also including over 110rds of ammo with 30 being hollow points federal HST and double tap brand.HK doesn't hardly ever do stainless slide runs and when they do they are $1000+This gun is in perfect new never fired condition and has only even been out of storage 3x.Local sale only, will not ship.Must have cpl or purchase permit.If add is listed than its still for sale."
263,http://www.armslist.com/posts/5874263,For Sale:  .300 AAC blackout upper and ammo,"South side, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, September 7, 2016",Rifles,Robinson Armament                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .300 AAC blackout upper complete with bcg and charging handle, comes with 100 rounds of ammo"
265,http://www.armslist.com/posts/5874265,For Sale:  Gen 2.5 Glock 21,"Southwick, Massachusetts, United States",$ 600,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Comes with a pre ban mag and night sights. 600 obo so offer up.
267,http://www.armslist.com/posts/5874267,For Sale:  NIB - AR 15/M16 MIL-SPEC Buffer Tube,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Friday, June 1, 2018",Gun,no type,no type,no type,no type,NIB - AR15/M16 MIL-SPEC Buffer Tube**call Carolina Precision Firearms in ROcky Mount NC to order or email**
268,http://www.armslist.com/posts/5874268,For Sale:  Scope mount and MBUS,"Clarkston, Michigan, United States",$ 75,"Listed On: Friday, October 14, 2016",Optics,no type,no type,no type,no type,"Warne X-Skel Gen 2 1"" mount. Brand new in package. $75 shipped. Magpul MBUS flip-up rear sight in FDE. Brand new in package. $30 shipped. If you buy both, I will do $90 shipped."
273,http://www.armslist.com/posts/5874273,For Sale:  PSA AR15 / M4,"Chesterfield Twp, Detroit, Michigan",$ 550,"Listed On: Wednesday, September 7, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired PSA AR15 / M4PSA built M4 upper nitride barrel 1/7 twistPSA built M4 lowerHPT/MPI nitride M16 BCGPSA charging handleMil-Spec carry handle, sling, three 30rd mags, & hard case.$550 firm, no trades."
274,http://www.armslist.com/posts/5874274,For Sale:  for sale,"14821, New York, United States",$ 800,"Listed On: Wednesday, September 7, 2016",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 boon and cricket edition 300 wsm.         W/bipod nikon monarch scope w/ BDC Redical
275,http://www.armslist.com/posts/5874275,For Sale:  Varget,"Tahlequah, Oklahoma, United States",$ 27,"Listed On: Thursday, November 17, 2016",Reloading,no type,no type,no type,no type,Varget powder one pound cans $26.99 each
276,http://www.armslist.com/posts/5874276,"For Sale:  New Stag Arms Model 3, 5.56","Brookville, Dayton, Ohio",$ 769,"Listed On: Thursday, October 27, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Stag Arms Model 3, 5.56mm, 16"" chrome lined barrel, Diamondhead VRS drop in modular handguard, picatinny railed gas block, (1) 30 round mag, $769Click here to order"
277,http://www.armslist.com/posts/5874277,For Sale:  Glock G19 Gen. 3 Slide and Barrel,"5800 South Blvd, Charlotte, North Carolina",$ 200,"Listed On: Wednesday, September 7, 2016",Gun,no type,no type,no type,no type,"I have a barely used Glock G19 Gen.3 slide and barrel for sale. This setup had 50 rounds through it before it was swapped out for a Zev setup. Buy this setup, a guide rod and spring, complete frame and you'll have a complete gun for less than a new one or use this slide for that optic mount you've always wanted."
278,http://www.armslist.com/posts/5874278,For Sale/Trade:  Glock 26,"Fredericksburg, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new glock 26for sale or trade. Its practically new it has only 50 rounds down range and cleaned right after. It will come with 3 10 round mags and 1 15 round mag with grip. Will also come with original box and accessories. Can throw in a couple holsters or ammo depending on price difference. Will send pictures upon request.
279,http://www.armslist.com/posts/5874279,For Sale:  Tikka T3 compact 308 Winchester,"Lewisburg, West Virginia, United States",$ 550,"Listed On: Monday, March 6, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 compact, caliber 308 Winchester. Stock spacer for converting from youth/smaller hunters to larger hunters. Factory guaranteed to shoot 1"" or less at 100 yards. New in box."
280,http://www.armslist.com/posts/5874280,For Sale:  SilencerCo Hybrid,"Elma, Olympic Peninsula, Washington",$ 800,"Listed On: Sunday, January 28, 2018",NFA,no type,no type,no type,no type,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541          SilencerCo Hybrid SPECS      CALIBER   WEIGHT    9mm – .45-70 GOV 13.8 oz(With Direct Thread Mount)    DIAMETER   LENGTH    1.565″ 7.8″    FINISH   MUZZLE AVERAGE    Grey Cerakote 9mm: 125.7 dB.45ACP: 130.4 dB.300 BLK: 123.7 dB5.56: 130.4 dB7.62: 136.4 dB.458 SOCOM: 138.3 dB.45-70 GOV: 140.6 dB     The Hybrid™ is the silencer for any platform. Compatible with calibers ranging from 5.56mm to 9mm, .45–70 GOV to .458 SOCOM, and many in between, the Hybrid is both full auto and magnum-rated and can be used on pistols, rifles, and submachine guns. Boasting low-120 dB’s on 300BLK and remaining hearing-safe with .45–70, the Hybrid offers an unparalleled pairing of versatility and performance – a combination you’ve come to expect from SilencerCo products. The Hybrid is rated down to 16˝ barrels for .45–70 and .458 SOCOM and down to 18˝ barrels for all magnum calibers up to .338. With a slew of compatible accessories available, you can turn the Hybrid into the perfect silencer for any demand."
282,http://www.armslist.com/posts/5874282,For Sale:  ISSC M22 22LR semi-auto handgun,"Bowling Green, Bowling Green, Kentucky",$ 285,"Listed On: Monday, September 26, 2016",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"ISSC Austria M22  22LR, made in Austria, 1-10 round clip, factory case & papers, semi auto, trigger safty, ambidextrous safty, adjustable rear sight, simular to a Glock but a 22LR.Price is $285Call or text REDACTED, email here is ok too."
283,http://www.armslist.com/posts/5874283,For Sale:  Ak 47 Dust Cover,"Rochester, Rochester, MN, Minnesota",$ 5,"Listed On: Monday, September 12, 2016",Gun,no type,no type,no type,no type,Ak 47 Dust Cover 5.00 Firm Text 507 nine nine 0 eight 3 five seven
285,http://www.armslist.com/posts/5874285,For Sale/Trade:  Stag Arms AR-47,"Simpsonville, Greenville, South Carolina",$ 850,"Listed On: Wednesday, September 7, 2016",Rifles,Stag Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built Stag Arms AR chambered in 7.62×39Includes aluminum free floated hand guard, MFT pistol grip and ACE aluminum skeleton stock. Also includes two D&H stainless steel 30 round magazines and 160 rounds of Red Army steel FMJ ammo.Runs like a Rolex with no hiccups.Trades for other firearms welcomed. Text me at REDACTED"
287,http://www.armslist.com/posts/5874287,For Sale/Trade:  22LR 22 short / long REVOLVER 6 shot CLERKE 1st first. Glovebox trail or bugout gun 22 long rifle,"Tampa by airport, Tampa/St. Pete, Florida",$ 150,"Listed On: Wednesday, September 7, 2016",Handguns,no type,no type,no type,Revolver,"I have for sale or trade a 22 Long rifle  six shot revolver…  made by clerke model first.  This gun is very reliable and works very simply, it shoots 22 Long rifle and can also shoot 22 short or 22 long  ammunition  overall the gun is in good condition and I have gone through the action and lubricated and cleaned everything so that it works reliably and perfect. The mainspring was also recently changed, the gun originally came with plastic grips that are garbage and  are known to often break  which they did in this case. You can replace them for $10-$15 online auctions if you choose… I have replaced them with sanded down wood grips that I Cut from a damaged rifle stock I also wrapped them in electrical tape which doesn't look ideal but feels very comfortable.  Again this gun is not a safe queen but is perfect for a backpack a glove box  use as a trail gun or inside a bug out bag and it is fun to shoot and versatile in terms of ammunition firing  22 short ammo, 22 long ammo, and 22 Long rifle ammo  I am asking 150.00 OBO or trade Very open to trade whatever firearm related ammunition accessories or other call or text 516-220-413six I have Florida drivers license and CCW"
288,http://www.armslist.com/posts/5874288,For Sale:  .45 230g fmj slugs,"North everett, Everett, Washington",$ 180,"Listed On: Wednesday, September 7, 2016",Reloading,no type,no type,no type,no type,Brand new full metal jacket round heads only for 45 auto. I have 2000 of them asking $180.00
291,http://www.armslist.com/posts/5874291,For Sale:  Like new Springfield XD40 Service Model $375.00 obo,"West Columbus, Columbus, Ohio",$ 375,"Listed On: Wednesday, September 7, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield Xd40 Service Model with 4 inch barrel. I have shot this pistol very little and am ready to look for something different. This pistol comes with 2 mags and hard hard case. $375.00 cash takes it. I will consider trading for a 300 blackout Ruger Ranch Rifle. Thanks for looking.
293,http://www.armslist.com/posts/5874293,For Sale:  YHM Stripped Upper Receiver,"Foley, St. Cloud, Minnesota",$ 79,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,On sale for the month of September! Yankee Hill Machine Stripped A3 Upper for AR-15.  Made of 7075 T6 aluminum that has been hard coat anodized.
295,http://www.armslist.com/posts/5874295,For Sale:  SPRINGFIELD XD MOD.2 9MM 4.0 SERVICE MODEL TACTICAL GRAY  XDG9101YHC,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, December 14, 2016",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"BUY NOWThe 4” XD Mod.2 Service Model Tactical Gray Essentials Package is a slim and ergonomic pistol that packs even more amazing capacity. Featuring the GripZone®, the XD® Mod.2™ Service Model is ready for duty, a day at the range and even concealed carry. With high visibility low-profile sights and a slim-contour frame, the XD® Mod.2™ Service Model is a feature packed full sized double-stack pistol. At just two tenths of an inch wider than the industry’s slimmest single stack polymer frame pistols, the Mod.2™ offers 16+1 rounds of 9mm. The noticeably slim profile and other features combine to make the Mod.2™ Service Model a pistol that offers excellent ergonomics and serious firepower in a surprisingly concealable full sized handgun. Like all XD®s, the Mod.2™ Service Model is loaded with safety features. The striker status indicator, loaded chamber indicator, grip-safety, internal firing pin block, and the Ultra Safety Assurance (USA) Action Trigger System™ all work to make the XD® Mod. 2™ Service Model a safe and easy to use pistol. And of course, GripZone® ergonomics set the XD® Mod.2™ apart from all others. Optimized contact between the human hand and the frame of the pistol keep the Mod.2™ Service Model on target for round after round. When you pick up the XD® Mod.2™ 4” Service Model, you might find that a trip to the range is in your immediate future. After that, you’ll probably find that you’ve got a new favorite pistol."
296,http://www.armslist.com/posts/5874296,For Trade:  EOtech exps-2,"LARGO, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking to trade for a Glock let me know what you have.
297,http://www.armslist.com/posts/5874297,For Trade:  LOOKING  FOR 22LR RIFLES &HANDGUNS,"Augusta, Wichita, Kansas",Offer,"Listed On: Wednesday, September 7, 2016",Shotguns,no type,no type,no type,Shotgun,"Have a CZ 712 12ga,  5 chokes, 10 boxes of light loads, 10 boxes of heavy target loads, 4 boxes of heavy pheasant loads, and case, TRADES looking for 22 lr guns, lever action,  semi rifles, pistols , revolver,  please no junker, won't respond to dumb offers, you will have to add cash depending on what you have."
298,http://www.armslist.com/posts/5874298,For Sale:  AR-15 30 rnd,"Attleboro, Massachusetts, United States",$ 30,"Listed On: Tuesday, January 31, 2017",Magazines,no type,no type,no type,no type,For sale 30 rnd ar15 mags. I have large amount of these. Let me know how many you need.
299,http://www.armslist.com/posts/5874299,For Sale/Trade:  6.5 Grendel,"El Reno, El Reno, Oklahoma","$ 1,100","Listed On: Monday, December 5, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a 6.5 Grendel ar15 that I would like to sell or possibly trade. It is a spikes lower with a red x upper. It has a 18 inch stainless flueted barrel. Less than 100 rounds threw it. I have 2 boxes of factory loads and about 60 casings that will go with it. Any questions just ask. Will not come with optic
302,http://www.armslist.com/posts/5874302,For Sale:  Glock 30s,"Reno, Reno, Nevada",$ 650,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30s. Well kept, 100% reliable. No trades, OBO"
303,http://www.armslist.com/posts/5874303,For Sale:  Trijicon rx30 1x42,"Dayton, Dayton, Ohio",$ 200,"Listed On: Saturday, October 22, 2016",Optics,no type,no type,no type,no type,"6.5 moa Amber dot, glass is in perfect shape, exterior has a couple minor scuffs from normal use. Please contact me if you have any questions. If I don't respond right away I'm working and don't have signal but will get right back to you on break. Thanks!"
304,http://www.armslist.com/posts/5874304,For Sale:  benelli supernova,"lll, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, September 7, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli supernova 12 gaugeChambered in 2-3/4"", 3"" and 3-1/2"" paid near 700$text 5706899500$ or trade for other guns ...threaded barrels? supressor?comes with case and strap. very nice piece!"
307,http://www.armslist.com/posts/5874307,For Sale/Trade:  microtech Halo V,"northport, Tuscaloosa, Alabama",$ 500,"Listed On: Wednesday, September 7, 2016",Knives,no type,no type,no type,no type,comes with old style box its new with holster
