,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/5640272,For Sale:  Henry Golden Boy .44 magnum lever action less than 5 rounds down pipe,"Cambridge, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, July 2, 2016",Rifles,Henry Repeating Arms                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Rifle,This one is nice!  Only has 5 rounds shot down the pipe!!! Very nice near mint condition.  Would trade for handgun plus cash if need be or otherwise $800 cash!! This ones a real cream puff!!!
275,http://www.armslist.com/posts/5640275,For Sale/Trade:  extremely rare model 100 saiga 308!!!!!,"Lake city, Gainesville, Florida",$ 900,"Listed On: Tuesday, July 19, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Extremely rare saiga mdl 100 in 308 , only  200 of these were imported.  No trigger slap like other unconverted saigas. This is a totally different design with cross bolt push button safety! I can say with confidence, youll never see another! Includes 2-10rnd mags and 1-20rnd mag.Only asking $900 38six209748six. Call or txt."
278,http://www.armslist.com/posts/5640278,Want To Buy:  SPR Type AR15,"Vestavia, Birmingham, Alabama",$ 700,"Listed On: Tuesday, August 23, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a nice used SPR type AR15. Factory builtpreferably
281,http://www.armslist.com/posts/5640281,Want To Buy:  Looking for a Smith and Wesson  m&p,"Fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Sunday, January 8, 2017",Handguns,no type,no type,no type,no type,Looking for a Smith and Wesson m&p 9 or 40. Have cash in hand.
282,http://www.armslist.com/posts/5640282,For Sale:  WASR 10,"ROXBORO, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, July 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a romanian wasr 10 with 400 rds ran through it (since ive owned it), currently has tapco 74 muzzle brake in 14mm, have 74 polymer grips and AKM wood grips, i also have the AKM stock, but missing butt plate, currently have original wasr 10 stock (sanded, stained, and couple of coats of danish oil). comes with 7 mags. 3 steel, 1 magpul, 2 thermo, and 1 74 baklite fited for 47. also will include on range day pack of red army ammo (180 rds)"
283,http://www.armslist.com/posts/5640283,For Sale/Trade:  Trade PT111 with laser for....,"Spring Hill / TAMPA, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, July 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Looking to trade this for something different. Not a bad little gun I just would prefer something larger.Gun is used. Its a Taurus... nothing special. Its the Millenium G2. No box, but comes in a padded zippered pistol pouch. Two 12 round magazines, and a lasermax Spartan laser sight (a decent sight, not eBay junk)I can also add ammo if needed to even things up, I have a bit of ammo on hand. I also have other neat things I can put up for barter as well.  Im in Spring Hill (Hernando County)Just looking for trades at the moment."
284,http://www.armslist.com/posts/5640284,For Sale/Trade:  7mm rem mag TC,"deland, Orlando, Florida",$ 650,"Listed On: Saturday, July 2, 2016",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a 7mm rem mag Thompson Center Venture model.Rifle is paired with 6-24x50mm weaver classic extreme.This gun has only had about 30 rounds through it and is very accurate!Text or call REDACTED
285,http://www.armslist.com/posts/5640285,For Sale/Trade:  Glock 27 package for nice AR or AK,"Lebanon, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, July 2, 2016",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 27 OD green with factory stuff and Storm Lake 40 to 9mm2x 10 round 9mm mags1x glock 17 17 round magazineGlock 33 .357 Sig Barrel2x .357 sig 9 round magazines6 pierce grip pinky extensions lone wolf SS guide rodTagua IWB holster1 box 9mm brass cased ammo
290,http://www.armslist.com/posts/5640290,For Sale:  Glock 19 Gen 3 w/Threaded Barrel,"Aiken, South Carolina, United States",$ 625,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fired exactly one round. Gen 3 Glock 19 with factory threaded barrel and Gemtech thread protector. Factory steel suppressor sights with green front dot and blacked out rear sight. Lonewolf stainless guide rod and recoil spring, Lonewolf extended slide release, Lonewolf extended mag release, and extended takedown lever. One Bravo Concealment OWB belt holster, one Safariland GLS holster with paddle and belt attachments, one Alien Gear IWB holster, DeSantis leather IWB/OWB holster, and one cheap nylon shoulder holster. All factory accessories and paperwork. 5 mags total. 2 15 round factory mags with Vickers Tactical baseplates, 2 15 round Magpul magazines, and one 17 round Magpul magazine, and two Blackhawk magazine carriers. Also comes with 225 target rounds, and 59 hollowpoints."
291,http://www.armslist.com/posts/5640291,For Sale:  DPMS Oracle 5.56 AR-15,"Fontana, Inland Empire, California",$ 600,"Listed On: Saturday, July 2, 2016",Rifles,no type,no type,no type,Rifle,"in Box used DPMS Oracle AR-15, shot approximately 120 rnds thru it comes with magpul accesories and 2 10rnd magazinesprice is firmUPDATE: ALL MESSAGES WERE ON MY SPAM FOLDER, ANSWERNG THOSE THAT LEFT A NUMBER. THANK YOUARMSLIST PARTICIPANTS BEWARE OF THE FACT THAT YOUR INQUIRIES AND ANSWERS MAY NOT BE REACHING THEIR DESTINATIONS. YOUR SPAM BLOCKER MAY BE SET UP IN SUCH A WAY THAT ARMSLIST SHOWS AS SPAM AND DOESN'T GET DELIVERED OR RECEIVED. i HAVE BEEN EXPERIENCING THIS ON A REGULAR BASIS AND HAVE DISCOVERED THAT MANY OF MY RESPONCES TO INQUIRIES HAVE NOT BEEN RECEIVED. If you have a listing up................, and are not receiving any replies, then check your spam messages. THANKS AND GOOD LUCK WITH YOUR BUYING AND SELLING.Cz glock S&W Sig 9mm .40 .45 .357 .38 12 gauge .223 5.56 .308 7.62 .22 .22lr kimber AR ar-15 SKS mosin tavor Sphinx conversion ammo brass trade 10 round 20 30"
292,http://www.armslist.com/posts/5640292,For Sale/Trade:  AR-15  w/ Eotech 5.56,"Superior, Denver, Colorado","$ 1,000","Listed On: Saturday, July 2, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with a Stag Arms lower, Rock River Arms upper, 223/5.56, M4, with Magpul furniture. On top is a removeable riser with Eotech mounted."
294,http://www.armslist.com/posts/5640294,For Sale:  Glock 22c w/ ammo,"Harrisonburg, Harrisonburg, Virginia",$ 500,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22c. (ported barrel and slide). 40 cal. comes with 3 mags, factory glock night sights, extended slide release and box. 88 rounds of Remington UMC 40 cal rounds.5 Bravo Company MFG posters."
297,http://www.armslist.com/posts/5640297,For Trade:  Gen 3 Glock 27,"Spring hill, Nashville, Tennessee",Offer,"Listed On: Saturday, July 2, 2016",Handguns,no type,no type,no type,no type,"Glock condition,  Standard sights, 2 mags (+2 extensions on each), 2 holsters, 1 blackhawk, 1 galco."
298,http://www.armslist.com/posts/5640298,For Sale:  Glock 22 40cal,"Guthrie, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Very good condition.  Glock 20 40cal. Asking 425.00
299,http://www.armslist.com/posts/5640299,For Sale:  YHM TITANIUM 7.62MM PHANTOM D.T.Suppressor Powered by Silencer Shop  Dealer,"Denver, Denver, Colorado",$ 836,"Listed On: Saturday, July 2, 2016",NFA,no type,no type,no type,no type,You can still beat 41 F.  Shooter Ready is a powered By Silencer Shop Dealer.  Purchase your in stock Suppressor by 7/6/2016 and submitt all documention by 7/8/2016 and Silencer shop will guarantee you will beat the deadline or they will pay you a $100.Shop their full of suppressors and Please Choose Shooter Ready as you receiving dealer
301,http://www.armslist.com/posts/5640301,For Sale:  High Standard Double Nine,"Saint Peters, St. Louis, Missouri",$ 300,"Listed On: Thursday, July 7, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,Nice condition High Standard Double 99 shot 22 double action 22good fun shooting gunwith original box300 cash
302,http://www.armslist.com/posts/5640302,Want To Buy:  Looking for S&W 325pd,"Westknox, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 9, 2016",Handguns,no type,no type,no type,no type,"looking for a Smith&Wesson 325PD air weight , in very good to mint condition , would consider a S&W 625-10 snub as well , I have a mint Para Black Ops 1911 in factory box with 4 mags as trade plus some boot for the right gun"
304,http://www.armslist.com/posts/5640304,For Sale/Trade:  Mossberg 930 home defense,"Monroe, Detroit, Michigan",$ 500,"Listed On: Saturday, July 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Bnib unfired or loaded.mossberg 930 semi auto 18.5 inch bbl 12 gauge.looking to sale 500 or trade for a 357 or 44 with 4 inch bbl.prefer ruger sp or gp 100 revolver.
306,http://www.armslist.com/posts/5640306,For Sale:  PSA AR-15,"Simpsonville, Greenville, South Carolina",$ 450,"Listed On: Saturday, July 2, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of their ""Freedom"" rifles.  Completely stock, original low end furniture on it, and no rear sight...just like they come from PSA.  This rifle has about 4 to 500 rounds through it, at most.  I recently bought 2 new rifles and need the space.  It has been 100% reliable and more accurate than I am.  Would make a good 1st AR for someone who wants a reliable rifle on a budget.  It's not perfect, but in very good condition.  The front sling attachment has some of the coating missing from when I had a little trouble removing a sling.  Local sale only.  Prefer CWP, SCDL required."
307,http://www.armslist.com/posts/5640307,For Sale:  Franchi 612 VS,"Orlando, Orlando, Florida",$ 525,"Listed On: Saturday, July 23, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a Franchi 612 VS in excellent condition (less than 40 shells through it). It comes with the original box and manual. A well made and reliable shotgun! Asking $525.Call or text REDACTED
310,http://www.armslist.com/posts/5640310,For Sale:  Marlin 917V,"Colorado Springs, Colorado Springs, Colorado",$ 180,"Listed On: Monday, July 25, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Fun little rifle for the everyone to shoot.Includes:RifleScope- Simmons 8 point 3x9 40mmBipodsMagsCashNo ShippingLocal (preferred)* Must go through FFL
311,http://www.armslist.com/posts/5640311,For Sale:  HK USP .40 Stainless,"Easley, Greenville, South Carolina",$ 700,"Listed On: Monday, September 26, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP .40 Stainless.  perfect condition.$700 oboText REDACTEDNo Trades
312,http://www.armslist.com/posts/5640312,For Sale:  Glock 17 Gen 4,"Fort Sill, Lawton, Oklahoma",$ 620,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It is a Glock 17 Gen 4 with trijicon HD night sights. It comes with 4 back straps, 4 mgazines, the factory box and speed reloader. The gun has only 150 rounds through it. I dont want any trades and price is firm. The pistol still looks brand new and has everything from the manufacturer and more."
313,http://www.armslist.com/posts/5640313,For Sale:  Suppressor GRIFFIN ARMAMENT RESISTANCE 45 Powered by Silencer Shop,"Denver, Denver, Colorado",$ 749,"Listed On: Saturday, July 2, 2016",NFA,no type,no type,no type,no type,You can still beat 41 F.  Shooter Ready is a powered By Silencer Shop Dealer.  Purchase your in stock Suppressor by 7/6/2016 and submitt all documention by 7/8/2016 and Silencer shop will guarantee you will beat the deadline or they will pay you a $100.Shop their full of suppressors and Please Choose Shooter Ready as you receiving dealer
314,http://www.armslist.com/posts/5640314,For Sale/Trade:  /// WASR 10/63 AK  TRADE FOR NICE 9MM///,"Stanly county, Charlotte, North Carolina",$ 1,"Listed On: Saturday, July 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Wasr 10/63 great shape no cant or mag wobble, has ace style folding stock, also have original wood buttstock that matches handguards. Could possibly add mags or something if needed"
315,http://www.armslist.com/posts/5640315,For Trade:  Hi Point 9mm,"Moline, Quad Cities, Illinois",Offer,"Listed On: Saturday, July 2, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I won this Hi Point 9mm in a raffle and would like to trade.
317,http://www.armslist.com/posts/5640317,For Sale:  AR 9mm Carbine Upper and a Pistol Uppers,"SFV, Los Angeles, California",$ 400,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,"Complete AR upper receiver for $400. Upper has a 16"" KVP nitrided barrel with barrel shroud, on a keymod 12"" rail. Also comes with a New Frontier Armory BCG with enhanced springThe Pistol Upper is a 10.5"" Faxon nitrided barrel on a NFA side charging upper and 9"" keymod rail. Does not come with a BCG. $425.Also selling misc 9mm AR parts: bolt catch for colt/uzi mags, 1/2x36 thread flashhiders, and a skeleton buttplate that attaches to the pistol buffer tube to convert an AR psitol into a rifle (when using the carbine upper)"
318,http://www.armslist.com/posts/5640318,For Sale:  S&W Disaster kit,"Dunlap, Chattanooga, Tennessee",$ 425,"Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"KIT CONTAINING hard to find S&W 422 fled come with (2) 10 rds mags &Original box one cool design features of this gun is its use of a barrel nut for putting on suppressors and still using factory fixed sight,flashlight,7""blade knifl,70rds ammo,"
319,http://www.armslist.com/posts/5640319,For Sale:  8# 700X Powder,"sw, Rochester, MN, Minnesota",$ 125,"Listed On: Saturday, July 2, 2016",Reloading,no type,no type,no type,no type,"New unopened 8# container of 700X or trade for Clays and/or International Clays.  recent purchase, stored indoors."
321,http://www.armslist.com/posts/5640321,Want To Buy:  PVS-7B/D Objective Lens Assembly,"Northern California, California, United States",Offer,"Listed On: Saturday, July 2, 2016",Tactical,no type,no type,no type,no type,As the title says. Thanks!
323,http://www.armslist.com/posts/5640323,For Sale:  Nightforce NXS 3.5-15x50 F1 .1 Mil-Rad ZeroStop C359,"Athens, Knoxville, Tennessee","$ 1,750","Listed On: Saturday, July 23, 2016",Optics,no type,no type,no type,no type,"Scope is like new with a few very small marks on it, glass is perfect, i was planing on getting a bolt gun and plans have changed so no need for the scope anymore..$1800 Shipped/ $1750 Pick Up"
325,http://www.armslist.com/posts/5640325,For Sale:  80% ar15 lower,"Reseda, Los Angeles, California",$ 120,"Listed On: Saturday, July 2, 2016",Rifles,no type,no type,no type,Rifle,parkerized 80% ar15 style lower. Has keyhole stamped on the lower.
326,http://www.armslist.com/posts/5640326,For Sale:  Springfield xDM 5.25,"Easley, Greenville, South Carolina",$ 600,"Listed On: Monday, September 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,xDM 5.25 9mm with case and accessories. $600 firmText REDACTEDNo Trades
327,http://www.armslist.com/posts/5640327,For Sale:  Cz 527 7.62x39 carbine,"east end, Louisville, Kentucky",$ 650,"Listed On: Saturday, July 2, 2016",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Have a nice cz527 carbine in 7.62x39 in great shape i bought new has maybe 200 rds through it. This is the model that has the easy 2 way target set trigger. 2 factory 5rd mags, a set of warne high mount 1 inch scope rings made just for this gun's integral mount to clear iron sights. Includes 260 rds of ammo, owners manual and a gun sock. $650 I have over 900 invested. No trades, will not ship please do not ask. Local face to face only, will have bill of sale for buyer, need to see drivers license for sale. Call or text REDACTED."
329,http://www.armslist.com/posts/5640329,For Sale:  Larue Tactical Eotech mount,"East, Wichita, Kansas",$ 60,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,This is a Larue Tactical Eotech quick detach mount. It  raises your Eotech to 1/3 co-witness.
332,http://www.armslist.com/posts/5640332,For Sale:  GEMTECH GM-9 Suppressor Powered by Silencer Shop Dealer,"Denver, Denver, Colorado",$ 613,"Listed On: Saturday, July 2, 2016",NFA,no type,no type,no type,no type,You can still beat 41 F.  Shooter Ready is a powered By Silencer Shop Dealer.  Purchase your in stock Suppressor by 7/6/2016 and submitt all documention by 7/8/2016 and Silencer shop will guarantee you will beat the deadline or they will pay you a $100.Shop their full of suppressors and Please Choose Shooter Ready as you receiving dealer
333,http://www.armslist.com/posts/5640333,For Sale:  Henry Big Boy 357 Carbine,"Yorktown, Hampton Roads, Virginia",$ 720,"Listed On: Thursday, August 4, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy 357 Carbine new in box, unfired. Price is firm."
334,http://www.armslist.com/posts/5640334,For Sale/Trade:  50Cal BMG BRASS AMMO 1 CASE = 100 Rounds,"Oak Creek, Milwaukee, Wisconsin",$ 250,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,"50 Cal Federal American Eagle XM33 50 BMG 660 Grain (Full Metal Jacket) Professional Long Ranged XM33C Each Round is brass-cased, boxer-primed, non-corrosive, and reloadable. Available - ONE CASE OF 100 Rounds.  10 Centerfire Rifle Cartridges Per Box 100 Rounds (10 Boxes) Per Case $250 per case OBO Will trade/add cash for working handgun.  Write what you have and expect.Mitchell Field / Oak Creek Area Same Day/Immediate Local Pickup Only No Shipping Messsage if Interested."
335,http://www.armslist.com/posts/5640335,For Sale/Trade:  Millett lrs 6-25x56 bk81007,"Weatherford, Oklahoma, United States",$ 375,"Listed On: Saturday, July 16, 2016",Optics,no type,no type,no type,no type,great scope wanting to trade up to a pst or sale for cash I paid after shipping about $475 new make an offer will trade up or down
337,http://www.armslist.com/posts/5640337,For Sale:  TC Impact Black Powder Rifle.,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Saturday, July 2, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 cal.  TC Impact. Excellent condition.Weather shield barrel. Shot 6 times to sight in scope. Scope included. Nixon 2x7x32 duplex retinal. Less than one inch groups at 50 yards. 220.00 for gun and scope. Cash only please. Offer is firm. This is a great ML at a very good price.
338,http://www.armslist.com/posts/5640338,For Sale:  Ruger Bearcat .22LR w/950 Rounds,"Mosinee, Wausau, Wisconsin",$ 1,"Listed On: Saturday, July 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Up for sale is a like new Ruger Bearcat in blue finish with engraved cylinder. Comes with 950 rounds and soft case. 500 rounds of 38gr hollow point and 450 rounds of 40gr round nose. For sale to WI resident 21 or older with ID/CCW permit. $450
340,http://www.armslist.com/posts/5640340,For Sale:  Kimber Aegis,"Easley, Greenville, South Carolina","$ 1,000","Listed On: Monday, September 26, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Aegis pro II 9mm1,000 Firm.No TradesPerfect ConditionText REDACTED"
341,http://www.armslist.com/posts/5640341,For Sale:  GRIFFIN ARMAMENT RESISTANCE 9 Suppressor Powered by Silencer Shop Dealer,"Denver, Denver, Colorado",$ 699,"Listed On: Saturday, July 2, 2016",NFA,no type,no type,no type,no type,You can still beat 41 F.  Shooter Ready is a powered By Silencer Shop Dealer.  Purchase your in stock Suppressor by 7/6/2016 and submitt all documention by 7/8/2016 and Silencer shop will guarantee you will beat the deadline or they will pay you a $100.Shop their full of suppressors and Please Choose Shooter Ready as you receiving dealer
344,http://www.armslist.com/posts/5640344,For Sale:  Browning  X Bolt Target 6.5 Creedmoor,"Cheyenne, Cheyenne, Wyoming",$ 900,"Listed On: Saturday, July 2, 2016",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale Browning X Bolt Target 6.5 Creedmoor, this rifle has never been fired. Still in original box with all paper work."
345,http://www.armslist.com/posts/5640345,For Sale:  GEMTECH GM-45 Suppressor Powered by Silencer Shop,"Denver, Denver, Colorado",$ 613,"Listed On: Saturday, July 2, 2016",NFA,no type,no type,no type,no type,You can still beat 41 F.  Shooter Ready is a powered By Silencer Shop Dealer.  Purchase your in stock Suppressor by 7/6/2016 and submitt all documention by 7/8/2016 and Silencer shop will guarantee you will beat the deadline or they will pay you a $100.Shop their full of suppressors and Please Choose Shooter Ready as you receiving dealer
346,http://www.armslist.com/posts/5640346,For Sale/Trade:  AR15 Parts,"North, Cincinnati, Ohio",$ 50,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,Miscellaneous AR15 parts and ammo can for sale or trade. $50 located in Butler Co.
347,http://www.armslist.com/posts/5640347,For Sale:  DEM Gunfighter Glock Trigger,"East, Wichita, Kansas",$ 60,"Listed On: Sunday, July 3, 2016",Gun,no type,no type,no type,no type,This is a flat faced Deus Ex Machina Glock trigger. I only used it for a few hundred rounds.
355,http://www.armslist.com/posts/5640355,For Sale:  80% ar15 lowe,"Reseda, Los Angeles, California",$ 100,"Listed On: Saturday, July 2, 2016",Rifles,no type,no type,no type,Rifle,raw 80% ar15 style lower. Has keyhole stamp on lower.
356,http://www.armslist.com/posts/5640356,For Sale/Trade:  Keltec Sub-2000 9mm glock,"West Palm, Palm Beach, South Florida",$ 475,"Listed On: Friday, July 8, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,keltec sub2000 9mm glock model. Generation 1. roughly 500 rounds through it. Sitting in safe. No need for. Comes with pmag 17 round.500 o.b.o.
357,http://www.armslist.com/posts/5640357,For Sale:  Sig Sauer P290Rs 9mm,"Goodyear, Phoenix, Arizona",$ 450,"Listed On: Saturday, July 2, 2016",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Every day conceal carry, has never jammed on me. previous owner took good care of it as did I, asking price is 450 obo. Comes with 1 8 rd extended mag + IWB Blackhawk holster. Equip with night sights. Call or text for more info or to make me an offer 602 .670 4119"
358,http://www.armslist.com/posts/5640358,For Sale:  Sig Sauer 2022 Stainless 9mm with Sig Night Sights,"Athens, Huntsville, Alabama",$ 400,"Listed On: Friday, July 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this gun brand new less than a year ago. It has less than one box of ammunition down the pipe and is in pristine, like new condition. Gun is in the factory box with all paper work, Sig paddle holster and extra backstrap. Gun is as clean as the day I bought it new. 1 15 round magazine. Double/Single action with de-cocker. Am selling because I'm going from all Sig to all Glock. Good deal on a fine pistol. Much higher new. Cash only no trades. Call or text anytime, thanks! REDACTED THIS IS A STEAL ON THIS GUN, LOOK AT MSRP ON THEM!"
359,http://www.armslist.com/posts/5640359,For Sale/Trade:  Savage Model 12 in 223,"North East, Wichita, Kansas",$ 450,"Listed On: Saturday, July 2, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new, never fired, but has been out of the box to mount a DNZ low scope mount on it.  It is chambered in 223 with the internal magazine.  Has the oversized bolt handle.  26 inch heavy barrel and accutrigger.  Would make a great coyote or prairie dog gun.  I will also include a brand new RCBS neck sizer with the rifle.In the event you are going to put it in a chassis that takes AI mags I have a 10 round Accurate Mag brand one I can include for 50$ extra.I purchased it to install in my JP chassis but then thought about a 16 pound 223 and how little that makes sense.  So the 308 stays in the chassis and this one goes up for sale."
360,http://www.armslist.com/posts/5640360,For Sale:  Custom Glock 23Gen4,"West Suburbs, Chicago, Illinois",$ 550,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a GREAT used custom glock 23GEN4.  I have had this awesome gun for a year now and put well over 1,000 rounds through it.  I just bought a new glock to trick out and decided to let this one go.  It comes with 3 Glock 23 mags and 1 glock 19 mag.  It has brand new trijicon night sights on it, they are only a year old.  It also comes with a silencerco threaded 9mm conversion barrel hence the one glock 19 mag. It also comes with the original case.  It has a custom stippling job and double undercut from REDFOX Customs and a custom paint job from them as well.  This gun is EXTREMELY ACCURATE and reliable it would make a great addition to anyones collection. I can have more pics for you if you would like them.  I Will consider reasonable offers.  Valid  FOID or CCW  and ID required and all Illinois laws apply. Must be willing to sign bill of sale. Any other questions just contact me and I will be happy to answer them."
362,http://www.armslist.com/posts/5640362,For Sale:  Mossberg 500A,"Aiken, South Carolina, United States",$ 250,"Listed On: Tuesday, August 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older model Mossberg 500 with Magpul SGA stock and forend. Magpul sling attachment points. 6 shell carrier and a sling that carries 15 shells. 18.5 inch barrel. Fiber optic front sight. Bought it used. Also comes with an ATI folding stock, and the crappy pistol grip and tac star forend it came with. 54 field and target shells, 30 rounds of 00 buckshot, 10 rifled hollowpoint slugs, and 3 rounds of Winchester PDX slug/buckshot. Will also include a cheap light/laser unit."
364,http://www.armslist.com/posts/5640364,Want To Buy:  WTB:Glock 41 or 21,"Rochester, Rochester, MN, Minnesota",$ 475,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a used Glock 41 or maybe 21. Will consider all generations
366,http://www.armslist.com/posts/5640366,For Sale/Trade:  Smith & Wesson M&P Shield 40 Performance center,"Birmingham, Birmingham, Alabama",$ 475,"Listed On: Friday, July 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40 shield performance center edition. Less than 50 rounds through it.  It has enhanced trigger, ported barrel, and HI-VIZ Fiber Optic sights. This is a limited edition gun and is hard to find. I am wanting to sell or trade for a glock 26 gen 4. Text me REDACTED."
367,http://www.armslist.com/posts/5640367,For Trade:  CZ P07 Duty,"East end, Louisville, Kentucky",Offer,"Listed On: Friday, August 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07 Duty with extended barrel, night sights, and 3 mags."
369,http://www.armslist.com/posts/5640369,For Sale/Trade:  Mossberg 410,"Coshocton, Ohio, United States",$ 300,"Listed On: Saturday, July 2, 2016",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,"Older Mossberg model 500 pump shotgun. 410 gauge.like new, comes with 2 barrels. $300 cash or tradefor eelectronic coyote caller of equal value"
370,http://www.armslist.com/posts/5640370,For Sale:  Japanese 8mm and 9mm Nambu Ammo,"Christiansburg, Roanoke, Virginia",$ 75,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,I have 2 boxes of 8 millimeter Japanese nambu ammo with HDS 8mm brass and FMJ bullets....$75 shipped each box.One box of 9mm Japanese Nambu ammo made of .38 Special cases w/ trimmed rims. Possibly by Mr. Nambu....75 shipped.
371,http://www.armslist.com/posts/5640371,For Sale/Trade:  Colt Python Grips (Gen 3),"Shelbyville, Nashville, Tennessee",$ 200,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,Original Colt Python Grips. 3rd generation checkered. Trade for 12 gauge pump or .22lr... Possibly others. Thanks.
375,http://www.armslist.com/posts/5640375,For Sale:  Sig P938  EQUINOX,"E. WICHITA, Wichita, Kansas",$ 650,"Listed On: Monday, July 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here it is ... GREAT CONCEAL AND CARRY ,Equinox , 2 mags , 2 houlsters original case   650.00 cash . Legal ,  ftf , ccl or bill of sale . LOCAL , NO SHIPPING ."
