,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/5679218,For Sale:  Sig 1911 XO,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, September 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a Sig XO 1911 up for sale. Great shooting gun and been well maintained comes with original box and 4 magazines. Asking 700 for it. You can email me or Text me REDACTED.
219,http://www.armslist.com/posts/5679219,For Sale:  Brand new DPMS Carbine,"Northside, Jacksonville, Florida",$ 800,"Listed On: Thursday, July 14, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Brand new/unfired DPMS Oracle with Magpul M-lock handguards, Magpul anglers Foregrip, Magpul extended trigger guard, Magpul pistol grip, and two brand new Pmags as well as the original metal one. Have all the original parts as well plus a box of Hornady 55 grain, 50ct. Bought it but don't really need another one. Mike, REDACTED"
224,http://www.armslist.com/posts/5679224,For Sale:  New Haven / Mossberg 22 S-L-LR,"Mobile, Mobile, Alabama",$ 200,"Listed On: Friday, August 5, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Stock is hand finished and includes scope as it was purchased originally. Price is $ 200.00 OBOLocated in Baldwin County in Spanish Fort, ALNEW HAVENModel 220K 22 S-L-LRMade By O.F. Mossberg & Sons Inc.New Haven Conn U.S.A."
225,http://www.armslist.com/posts/5679225,For Sale:  Sig P232 .380,"Mt. Washington, Louisville, Kentucky",$ 675,"Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice pistol. REDACTED
226,http://www.armslist.com/posts/5679226,For Sale:  Kel-tec RFB 308 Bullpup Rifle 18 RFB18 KELTEC 7.62,"buffalo, Buffalo, New York",$ 750,"Listed On: Thursday, July 14, 2016",Shotguns,Kel-Tec                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Shotgun,"Gun comes new in the box.
From the factory: RFB stands for Rifle, Forward-ejecting Bullpup. Why forward-ejecting? Because it allows the RFB to be the first truly ambidextrous 7.62 NATO Bullpup ever developed. The patented, dual-extractor system maintains control of the case from the moment it leaves the magazine and upon firing, pulls the fired case from the chamber and lifts them to push them into an ejection chute above the barrel, where they exit. The Bullpup configuration and tilting-block mechanism allow the 18"" model to be only 26.1"" long, or as much as 14"" shorter in overall length than its competitors with equal barrel lengths. Furthermore, the stock and mechanism cross-section is similar to a conventional rifle, in stark contrast to existing Bullpup rifles. The RFB is also the safest Bullpup ever developed because the breech is separated from the shooters face by two layers of 1.6 mm steel. In the highly unlikely event of a case rupture, gas expansion is directed downwards through the magazine well to protect the shooters head and face. The RFB is a short-stroke gas piston operated semi-automatic rifle in 7.62 mm NATO caliber. It accepts standard metric FAL type magazines which work ""drop free"" and do not need to be tilted in. One 20 round magazine is included*. Barrels on current models are 18"" long, with a chrome lined bore and chamber. The muzzle is threaded 5/8x24 TPI and comes equipped with our A2-style Flash Hider*. Longer barrel lengths of 24"", 26"" and 32"" will be available in the future. All controls are fully ambidextrous; the reciprocating operating handle can be switched to either side. The trigger mechanism is second to no other Bullpup ever built and better than nearly all commercial semi-auto rifles. The safety disconnects the trigger and blocks the hammer action. A Mil-Spec Picatinny rail is attached rigidly to the barrel. No open sights are provided, allowing the user to select from the very best new optics and sight systems available. The RFB comes with a two point sling that can be easily configured to suit the user's preference. Available accessories include a free-floating, four-sided Picatinny forend, bipod mounts, a removable bayonet lug for use with NATO style bayonets including our own Folding Bayonet, and many more.
Technical specs Calibers: Target Carbine Weight unloaded (no magazine): 11.3 lbs 8.1 lbs Length: 40"" 26"" Barrel length: 32"" 18"" Practical range: 1200m 600m"
227,http://www.armslist.com/posts/5679227,For Sale:  RCBS Rock Chucker Supreme Master Reloading Kit (Brand new),"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Sunday, July 31, 2016",Reloading,no type,no type,no type,no type,"Brand new RCBS Rock Chucker Supreme Master Reloading Kit for reloading ammunition. I bought it a few months back and never found the time to even set it up. Never been used, all parts and pieces still present and in brand new condition. Normally goes for $330+ online."
229,http://www.armslist.com/posts/5679229,For Sale:  MARLING .308 MXLR  EXPRESS,"COLUMBUS, Atlanta, Georgia","$ 1,000","Listed On: Thursday, July 14, 2016",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN .308 MLXR, 24"" LEVER. W/ BUSHNELL SCOPE. HAS JM STAMP WHOICH SIGNIFIES PRE- REMINGTON BUY OUT. GUN IS FLAWLESS. THESE GUNS ARE GOING ANYWHERE FROM 1200- 1300 ON GUN BROKER. TEXT 706- 573-4250. 1000.000 FIRM OR TRADE FOR AR"
230,http://www.armslist.com/posts/5679230,For Sale:  Glock 36,"Lexington, Winston Salem, North Carolina",$ 450,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 36 45acp, like new, low round count, comes with factory box and 2 mags.  Asking $450 obo.  Call or text REDACTED."
232,http://www.armslist.com/posts/5679232,For Sale:  Bravo Company AR15 Upper Receiver BCM,"Carrollwood, Tampa/St. Pete, Florida",$ 100,"Listed On: Thursday, July 14, 2016",Gun,no type,no type,no type,no type,I have an extra upper receiver that I will not be needing. It is a Bravo company upper with the forward assist and ejection door installed. It has been mocked on a lower and a barrel but never assembled or fired. This one has the split A forge marking and BCM4 engraved above the has tube hole. BCM makes premium parts and these uppers are usually out of stock. $100 cash near Carrollwood/Citrus ParkPlease email me if interested and I will respond promptly.Thank you for looking.
233,http://www.armslist.com/posts/5679233,For Sale:  7.62x51 South African fmj,"South, Columbus, Ohio",$ 400,"Listed On: Thursday, July 14, 2016",Ammo,no type,no type,no type,no type,I have five unopened battlepacks of South African 308 ammo. Great ammo to store or target shoot with.  700 rounds total.  FTF only.  $400
234,http://www.armslist.com/posts/5679234,For Sale:  GLOCK 34 GEN 3,"Doral, Miami-Dade, South Florida",$ 550,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used glock 34 gen 3 9mm in great conditioncomes with box manuals and 2 magswill also throw a safaryland holstercall Raymond REDACTED
235,http://www.armslist.com/posts/5679235,For Sale:  Midwest industries FDE free float,"North, Columbus, Ohio",$ 150,"Listed On: Saturday, July 30, 2016",Gun,no type,no type,no type,no type,"i am selling a just like new 15"" FDE free float made by Midwest industries. This rail was placed on a build I just did and has had zero real use. Just placed on a gun and has been sitting since. No shots have been fired and it is in perfect condition. I am only selling it because I thought I would like the look of a 15"" rail but decided I want something shorter. In my opinion I don't think there is a better free float for the price. The rail only weighs 10.8 oz. included is everything you would get new minus the package itself. It is $200 new I am asking $150 OBO"
237,http://www.armslist.com/posts/5679237,For Sale:  Ruger SR9,"Green, Akron, Ohio",$ 325,"Listed On: Thursday, July 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two tone SR9 for sale only.  Comes with 3 Mags, box and paperwork.  $325"
238,http://www.armslist.com/posts/5679238,For Sale:  Smith and Wesson 3rd generation 4566-45ACP,"Sainte Genevieve, St. Louis, Missouri",$ 425,"Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a S&W 4566 in 45 ACP. It is in overall good cosmetic condition and very good mechanical condition.I have carried this in the console for several years and the grips show a few nicks but are not too bad. The metal is all good.This gun has the factory rebounding de-cocker. Push it down and the hammer drops but the lever returns to the up posistion when released.It has dim Trijicons on the rear and a fiber optic front sight. The sights are well regulated and the gun shoots to the sights and works all the time.One 8 round factory magazine, matching box and paperworkNot a beat up old cop gunWelcome to meet and shoot at local rangeEmail me for more pictures.Thanks"
239,http://www.armslist.com/posts/5679239,For Sale:  AR-15,"DuBois, Pennsylvania, United States",$ 650,"Listed On: Thursday, July 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state AR with Anderson reciever. Stainless 16"" 1-7 barrel chambered in 5.56x45. All Magpul furniture, one 30rd Pmag. $650Must be able to pass background checkCall/text REDACTED thank you"
240,http://www.armslist.com/posts/5679240,For Sale/Trade:  Custom Mossberg 500,"Pittsfield, Concord, New Hampshire",$ 0,"Listed On: Thursday, July 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom Mossberg 500 12 gauge. Polished aluminum receiver, polished 18.5"" barrel, full length slug barrel with sights, custom red stained wood furniture. Open to all trade offers. Preference to historical and military firearms."
244,http://www.armslist.com/posts/5679244,For Sale/Trade:   New price!!! custom AR-15. 5.56/.223,"Des Plaines, Chicago, Illinois",$ 975,"Listed On: Thursday, July 28, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins precision lower model:  sp223 caliber multi marked with Beveled magwell and grip serrations in front of magwellAmbi bolt release ,adjustable trigger slack,enlarged trigger guard.Dpms upper m-16 style bolt carrier groupm4 Heavy barrel chrome lined  16"" 1x9 twistMagpul 5 position stockUmbrella corp pistol gripMagpul foregripIron back up sightsSparc2 red dot with box (lifetime warranty)Bipod2 point sling with qd attachmentsExtended chrome charging handlefree float Utg quad rail model mtu0067 magpul 30rd mags and 2 10rd Plastic case GET IT BEFORE NEXT ELECTION!!if is a trade for handgun in the same price range or handgun plus cash on your sideim really interested in an fn 5.7, walter ppq plus cash,kimber, springfield range officer 1911. also would be interested in a m&p .40 plus a shotgun serious inquries only. for faster response text at 773-81four-1773All illinois laws will be followed , current foid and isp check and waiting period. no out of state sales.Also have 150 rds of american eagle 5.56 xm193And 50 rds of hornady.223 rem 55gr spire point"
245,http://www.armslist.com/posts/5679245,For Sale:  Ar15,"Warminster pa 18974, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Thursday, July 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my brand new mid length ar15 with stainless bull barrel. Anderson lower with psa parts kit.  Rifle is brand new and unfired.  Face to face sale to pa resident.
246,http://www.armslist.com/posts/5679246,For Sale/Trade:  S&W Model 10-5,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have for trade or sale a very nice Smith and Wesson Model 10-5 38 special 6 shot with a 4 inch barrel. This revolver was made in the 70's and comes with a set of rubber mono grips.
247,http://www.armslist.com/posts/5679247,For Sale/Trade:  Henry Pump 22 Mag,"Belle Vernon, Pittsburgh, Pennsylvania",$ 0,"Listed On: Thursday, July 14, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,I have a Henry pump 22 magnum that was impulsivly bought and not shot. Im looking to sell/ or trade. Send any trade offers because Im really looking to get rid of this firearm for something else or even sell it.
249,http://www.armslist.com/posts/5679249,For Sale:  Sig Sauer 238 ESW,"Cleveland, Georgia, United States",$ 649,"Listed On: Wednesday, January 11, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Please contact us for more information or for help with any questions you might have.
250,http://www.armslist.com/posts/5679250,For Sale:  Taurus 44 mag,"Edgewood, Albuquerque, New Mexico",$ 450,"Listed On: Sunday, July 24, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a ported taurus 44 mag revolver. It comes with a scope mount 2 speed loaders the original grips and a set of hogue lamocamo grips. This is a great starter 44. 450.00 takes it, cash only.if interested call/text Chris REDACTED"
252,http://www.armslist.com/posts/5679252,Want To Buy:  Seeking Kel-Tec .40 Cal Sub 2000,"Fort Wayne, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, July 14, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am seeking to buy a Kel-Tec Sub 2000 .40 caliber Machine Pistol. Will consider similar weapons for same price. Would like to stay in Fort Wayne, IN. Private seller only. $450.00 Max.Robert"
254,http://www.armslist.com/posts/5679254,For Sale:  Zeiss 10x42 Conquest HD Binocular,"Enola, Harrisburg, Pennsylvania",$ 800,"Listed On: Thursday, July 14, 2016",Optics,no type,no type,no type,no type,"Zeiss 10x42 Conquest HD BinocularSpecs:Magnification                     10xObjective Lens Diameter    42mmField of View                     345 feet/1000 yardsEye Relief                         7 mmClose Focus                      6.5 feetThese binoculars are only 6 months old, only used once and in perfect condition. Comes with carying case, neck lanyard, front and rear lens covers."
256,http://www.armslist.com/posts/5679256,For Sale:  Colt,"Sunrise, Broward, South Florida",$ 750,"Listed On: Thursday, July 14, 2016",Handguns,Colt                                                                                ,45 ACP,no type,no type,Colt government model 70 series gold finish for sale $750 firm
257,http://www.armslist.com/posts/5679257,For Sale:  Deal of the day! Ruger precision,"Concord, Charlotte, North Carolina","$ 1,050","Listed On: Thursday, July 14, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new ruger precision in 308. I bought it new 3 months ago. Will sell the rifle bare rifle with the Lantac dragon for $1050. Sell with a vortex viper mounthard rolling casebipodfor $1500. if you are looking to trade I will only do trades plus cash on your end. Also my trade value is $2400, cash price $1500. REDACTEDtext Andrew"
258,http://www.armslist.com/posts/5679258,For Sale:  1985 CJ 7,"South of Tulsa, Tulsa, Oklahoma","$ 6,500","Listed On: Thursday, July 14, 2016",Vehicles,no type,no type,no type,no type,"1985 CJ 7,New long block T5 transmission"
260,http://www.armslist.com/posts/5679260,For Trade:  Ruger sr1911 cmd -45acp,"Prospect Hill, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, July 14, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Ruger sr1911 commander. Less than 100 rounds ran through it. Love the gun, but already have the full size. Looking to trade for something interesting. Mainly just lookin for the brands listed, but I'm own to trades that work in my favor. Please no lowball offers or sks. I don't have anything to add to the trade, so any trade would have to be a straight trade. Comes with 1 factory magazine, and factory box. Just trading, not looking to sale for cash. I have a cch, and would need to see one for trades."
262,http://www.armslist.com/posts/5679262,For Sale/Trade:  Kimber,"Mount Pleasant, Charleston, South Carolina",$ 950,"Listed On: Wednesday, July 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Desert Warrior with hard case and 1 magtritium night sightsDuracoat - slide stop, safety, mag release, trigger, grip safety, main spring housing, grip screws, hammer, barrel bushing for less wear - suppose to hold up to well over 600 holster drawsprice is firm - trade value $1100meet in Mount Pleasant and obviously all purchase laws apply - age, no felonies etc...Will trade for:Would rather just sell but, would trade for a Springfield EMP 3"" 9mm, or Kimber 3"" Ultra raptor stainless etc."
263,http://www.armslist.com/posts/5679263,For Sale/Trade:  Brand New Chiappa LA322 Carbine Take Down Deluxe 22LR Rifle,"Columbia, Columbia, South Carolina",$ 319,"Listed On: Wednesday, February 1, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Brand New Chiappa LA322 Carbine TD Deluxe Rifle - Includes Original Box & PapersFinish: BlueBarrel Length: 18.5""Action: LeverCaliber: 22LRREDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
266,http://www.armslist.com/posts/5679266,For Sale/Trade:  Glock 31,"West, Wichita, Kansas",$ 600,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 31 Gen 3 with night sights. New shape.Box and mags40 cal barrel included so you can shoot both calibers.
269,http://www.armslist.com/posts/5679269,"For Sale:  11.5"" Complete Upper AR15 / Franklin Armory NIB Mag-pul Furniture / SBR or AR Pistol","Terre Haute / 45 Min West of Airport, Indianapolis, Indiana",$ 390,"Listed On: Thursday, July 14, 2016",Gun,no type,no type,no type,no type,"Selling a nice 11.5"" AR Upper. 1.7 Twist, high quality parts. Selling because I just dont need it. Asking $390 Contact: REDACTEDTAGS:Kel-Tec , keltec , sub-2000 , 2000 , 45 ACP , 40SW , 223 , 5.55 , AR15 , AR , SBR , Beretta , UDP , Colt , Glock , 23 , 19 , Ruger , SKS , MP9 , Uzi , Shotgun , Short barrell , NFA , MPX , AK47 , SCAR , KSG , 308 , Gun , Combat , Carbine , 9mm , Hi-Point 995 , Hi , M1 , Sig Sauer , Range , Kriss Vector , Gen 3 , EVO3 , M68 , LWRC , IMI , Pre Ban , Tavor , S&W , Bushmaster , Taurus CT9 , Black , FDE"
270,http://www.armslist.com/posts/5679270,For Sale:  Savage 10 BA 308,"Anaconda, Montana, United States","$ 1,300","Listed On: Thursday, July 14, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my savage 10 BA 308 to fund another rifle.  Rifle is in perfect working condition and is a TAC driver. Can include a vortex viper PST 6-24-50 ffp scope, bipod for a additional 750.  Asking 1,300 for just the rifle obo...call or text REDACTED no trades..."
272,http://www.armslist.com/posts/5679272,For Sale:  Glock model 21 45cal with 2 mags,"Bartlesville, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock model 21 45cal with 2 mags in like new condition $500.00. 918-four four zero-1789.
273,http://www.armslist.com/posts/5679273,"For Sale/Trade:  Ruger SP101 357 Mag 4.2""","Tuttle, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, July 14, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 357 Mag 4.2"" Barrel - 5 ShotBought brand new in December and has had one trip to the range with around 50 rounds put through it.Comes with the original box and all paper work.$525 Cash Price405-637-5503   Text or Call"
274,http://www.armslist.com/posts/5679274,For Sale:  Vortex Optics StrikeFire 2 Red/Green Dot,"Terre Haute / 45 Min West of Airport, Terre Haute, Indiana",$ 140,"Listed On: Tuesday, December 20, 2016",Optics,no type,no type,no type,no type,"Nice Vortex Strike Fire 2. LNIBAsking $140.00 FIRMContact: REDACTEDTAGS:Kel-Tec , keltec , sub-2000 , 2000 , 45 ACP , 40SW , 223 , 5.55 , AR15 , AR , SBR , Beretta , UDP , Colt , Glock , 23 , 19 , Ruger , SKS , MP9 , Uzi , Shotgun , Short barrell , NFA , MPX , AK47 , SCAR , KSG , 308 , Gun , Combat , Carbine , 9mm , Hi-Point 995 , Hi , M1 , Sig Sauer , Range , Kriss Vector , Gen 3 , EVO3 , M68 , LWRC , IMI , Pre Ban , Tavor , S&W , Bushmaster , Taurus CT9 , Black , FDE"
277,http://www.armslist.com/posts/5679277,For Sale:  Smith and Wesson M&P Pro Series 9MM USPSA READY with CR speed Rig,"Mishawaka, South Bend, Indiana","$ 1,100","Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a close to new Smith and Wesson M&P Pro Series with the 5” barrel. This pistol is a one hole shot with Winchester 115 gr white box ammunition. This pistol was built to shoot in the USPSA Production class. The pistol has an APEX Competition spring kit in it minus the striker spring due to light primer strikes on select ammunition. The trigger pull is a smooth pull with a short uptake and short reset that is right around 3lb. The trigger job in this pistol is VERY smooth. The pistol also has an APEX Ram setup to give a more positive reset feel and sound. The Ram setup in this pistol made a VERY big difference in my shooting scores due to actually being able to shoot off of the reset unlike almost all M&Ps. The pistol also has Dawson Precision Adjustable sights with a fiber optic front and regular blacked out sight in the rear. I had the grip stippled as well according to USPSA rules and that is also a feature I like about it. Just wait, there is more! Pistol is sold as a package deal with a CR SPEED Rig setup for M&P. The holster is a blade tech drop holster and the mag holders are all CR Speed (This would have to be verified as I cannot remember). The package will come with 5 factory 17rd magazines as well. This pistol is awesome and was purpose built for USPSA. Unfortunately, my life circumstances have changed and I don’t have the time to devote to USPSA anymore. This gun also works in Steel Challenge very well. The Race Rig can be used in Steel Challenge as well. Pictures upon request. Please call or text me REDACTED. Text preferred first. Pics upon request. Price is 1100$ OBO. All transfer laws and principles apply. Thanks for looking!"
278,http://www.armslist.com/posts/5679278,For Sale:  T/C .BARRELS,"E. MEMPHIS, Memphis, Tennessee",$ 250,"Listed On: Tuesday, February 7, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"I HAVE A 44MAG. WITH SHOT EXTENOR FOR SALE, IT IS A 10' . AND I HAVE 6 - 50RD. BOXES OF SHOT capsules only( lead shot ) TO GO WITH IT. LOOKS NEW. .....I WANT $250 FOR BALLEL AND SHOT..............."
279,http://www.armslist.com/posts/5679279,For Sale:  Ar15 complete lower,"Warminster pa 18974, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Thursday, July 14, 2016",Gun,no type,no type,no type,no type,I'm selling my brand new complete Anderson ar15 rifle lower.  Has psa parts kit.
282,http://www.armslist.com/posts/5679282,For Sale:  mossberg plinskter .22 cal with weaver scope,"bozeman, Bozeman, Montana",$ 150,"Listed On: Thursday, July 28, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,for sale good condition plinkster .22 long rifle with pistol grips and 3 magazines nice weaver scope $150 call or text 71225379five9
283,http://www.armslist.com/posts/5679283,For Sale:  Mossberg model 464 30/30,"Bartlesville, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, July 14, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Mossberg model 464 30/30 in excellent condition $325.00 or trade for other firearms. 918-four four zero-1789.
286,http://www.armslist.com/posts/5679286,For Sale/Trade:  Springfield M1A National Match SAGE M14 EBR,"South Of, Raleigh / Durham / CH, North Carolina","$ 2,400","Listed On: Friday, July 22, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting and excellent condition Springfield M1A National Match 22"" barrel sitting in a SAGE chassis. Approximately 200 rounds fired. Includes 4 20 round CMI magazines and one 10 round. Includes original black stock and accessories. Will ship."
287,http://www.armslist.com/posts/5679287,For Sale:  DANIEL DEFENSE DDM4 V11 PRO SERIES 223 REM | 5.56 NATO,"Wheat Ridge, Denver, Colorado",$ 1,"Listed On: Saturday, October 22, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CALL FOR PRICINGUPC: REDACTED58FAMILY:AR-15 Rifle SeriesMODEL:DDM4 V11 Pro SeriesTYPE:RifleACTION:Semi-AutoFINISH:BlackSTOCK/FRAME:Collapsible / Folding StockSTOCK/GRIPS:DD FurnitureCALIBER/GAUGE:223 Rem | 5.56 NATOBARREL:18″SIGHTS:NoneADDL INFO:Muzzle Climb Mitigator ADDL INFO:Geissele SuperDynamic3 Trigger
CALL FOR PRICING"
289,http://www.armslist.com/posts/5679289,For Sale:  (2) Ohuhu Red and Green Reflex Sight with 4 Reticles,"Terre Haute / 45 Min West of Airport, Indianapolis, Indiana",$ 35,"Listed On: Thursday, July 14, 2016",Optics,no type,no type,no type,no type,"I have (2) nice red dot sights purchased 1 month ago off Amazon. 1 has never been used, while the other has only been to the range a couple times. Decided to go another direction. Gave around $60 for both. Ill throw these in the mail for $35 including shipping.If you would like to pick up, im located right off HWY 70 about 45 minutes from the airport. REDACTED call or text $35TAGS:Kel-Tec , keltec , sub-2000 , 2000 , 45 ACP , 40SW , 223 , 5.55 , AR15 , AR , SBR , Beretta , UDP , Colt , Glock , 23 , 19 , Ruger , SKS , MP9 , Uzi , Shotgun , Short barrell , NFA , MPX , AK47 , SCAR , KSG , 308 , Gun , Combat , Carbine , 9mm , Hi-Point 995 , Hi , M1 , Sig Sauer , Range , Kriss Vector , Gen 3 , EVO3 , M68 , LWRC , IMI , Pre Ban , Tavor , S&W , Bushmaster , Taurus CT9 , Black , FDE"
290,http://www.armslist.com/posts/5679290,For Sale:  SCCY CPX-2,"Rogersville, Springfield, Missouri",$ 259,"Listed On: Thursday, July 14, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,SCCY CPX-2 9mm Black 2 mags NEW
291,http://www.armslist.com/posts/5679291,For Sale:  FNH FNX45 Tactical,"Norman, Oklahoma City, Oklahoma","$ 1,050","Listed On: Thursday, July 14, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX45 Tactical. Like new condition. Only fired 100 rounds with it. Comes with everything it came with from the factory. Case, 3 mags, lock and parts kit. $1050. Call or text 4zero5-3zero8-7six77."
293,http://www.armslist.com/posts/5679293,For Sale:  GLOCK G19 9MM,"Wheat Ridge, Denver, Colorado",$ 499,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,UPC: REDACTED94FAMILY:G19 SeriesMODEL:G19TYPE:Semi-Auto PistolACTION:Safe ActionFINISH:Gas NitrideSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black PolymerWEIGHT:23 oz.CALIBER/GAUGE:9mmBARREL:4.02″OVERALL LENGTH:6.85SIGHTS:FixedSAFETY:3 Safeties
295,http://www.armslist.com/posts/5679295,For Sale:  Complete ar15 upper,"Warminster pa 18974, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Thursday, July 14, 2016",Gun,no type,no type,no type,no type,Im selling my brand new complete mid length stainless bull barrel upper.
296,http://www.armslist.com/posts/5679296,For Sale/Trade:  NIB- Remington 700 Heavy bbl .308Win Bolt Action Rifle,"Suffolk, Long Island, New York",$ 525,"Listed On: Thursday, July 14, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box. Remington 700 adl bolt action rifle. Chambered in .308 Winchester/7.62 Nato. 26"" heavy barrel. Factory camo synthetic stock. Brand new in the box with scope, literature & accessories- NEVER been fired. Price: $525. CashNYS rules apply. Will meet at FFL for transfer.(Lower baller or spam messages will be ignored.)"
297,http://www.armslist.com/posts/5679297,For Sale:  Savage 10 Precision Carbine 308 w/ Scope,"Blaine, Knoxville, Tennessee",$ 700,"Listed On: Thursday, July 14, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 10 Precision Carbine 30820'' BarrelBushnell Elite 10X MilDot ScopeCheek RiserAccuStockSavage Target AccuTriggerConverted to top bolt release
298,http://www.armslist.com/posts/5679298,For Sale:  M11 Cobray 9mm UZI 1989 Old school,"Jax Beach, Jacksonville, Florida",$ 550,"Listed On: Wednesday, July 20, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,M11 Cobray 9mm UZI 1989 with stock and a Cobray 32 MagMade when they were at their best and owned by S.W.D.Hell fire trigger adapter$550 firm
