,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/5865013,For Sale:  Beretta Nano 9mm,"Clarks Summit, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Sunday, September 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a great little handgun that I rarely use. It's a good concealed carry, semi-auto, 9mm in perfect shape. There are two magazines- one holds 6 and the other holds 8 rounds."
14,http://www.armslist.com/posts/5865014,Want To Buy:  Looking for sporterized Swedish Mauser,"Boise, Boise, Idaho",$ 500,"Listed On: Sunday, September 4, 2016",Rifles,no type,6.5x55 Swedish                                                                                ,no type,Rifle,"I am looking to buy a Swedish Mauser that has been drilled and tapped for a scope. Other modifications like shortened barrel, new stock, aftermarket safety/trigger would all optional but wouldn't hurt. Looking for higher quality rifle and willing to pay a higher price for the right one."
15,http://www.armslist.com/posts/5865015,For Sale:  Mossberg 835 ulti mag rilfed slug barrel scope combo,"Kenosha, Kenosha, Wisconsin",$ 200,"Listed On: Sunday, September 4, 2016",Gun,no type,no type,no type,no type,Brand new In the box just got it Friday my wife bought me the wrong combo online mossberg 835 ulti mag 24 inch full rifled ported 12ga cantilever barrel with 3x9x40 scope and rings just paid $225 selling it for $200 FIRM !
17,http://www.armslist.com/posts/5865017,For Sale:  77-varment 25-06,"newark, Columbus, Ohio",$ 500,"Listed On: Saturday, September 10, 2016",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,older tang saftey great shape with rings Heavey barrel
19,http://www.armslist.com/posts/5865019,For Sale:  .300 WIN MAG,"651, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, September 4, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Savage Model 116 .300 win mag only seen 40 bullets through it spot on. selling with scope on it. un able to use as much as i thought i would have been able to. More of a Bow hunterREDACTED Text or call if interested
20,http://www.armslist.com/posts/5865020,For Sale:  Glock 43,"Greenville, Greenville, South Carolina",$ 425,"Listed On: Sunday, September 4, 2016",Handguns,no type,no type,no type,no type,"Excellent used condition Glock 43. Factory box, paperwork, and two mags. One (+1) mag extension and one (+2) mag extensions. Both were around $30 each brand new."
21,http://www.armslist.com/posts/5865021,For Sale:  Bersa Thunder 380,"Decatur, Decatur, Illinois",$ 280,"Listed On: Sunday, September 4, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just seeing if there is any interest. Very nice bersa Thunder 380, all black, 3 mags, custom kydex holster. Very clean and excellent condition. $280 obo I will include a box of hollow points."
22,http://www.armslist.com/posts/5865022,For Sale:  AR15 for sale,"Springfield, Springfield, Missouri",$ 100,"Listed On: Sunday, September 4, 2016",Rifles,no type,no type,no type,Rifle,AR15 for sale. Looking for best offer. Partial trade plus cash or straight cash. No reasonable off will be ignored. Aero lower with stag upper. Any questions you can text 41seven300seven747. Thanks
24,http://www.armslist.com/posts/5865024,For Sale:  AR 15 Pistol Kit 7.5 inch,"Ephrata, Lancaster, Pennsylvania",$ 400,"Listed On: Sunday, September 4, 2016",Gun,no type,no type,no type,no type,"This AR 15 Pistol Kit Includes:Tony's Customs 7.5 inch free float upper    -Full Top Rail    -3.25 inch Rail (3, 6, 9 o'clock)Phase 5 Hex-2 Pistol Buffer Tube    -Buffer Spring and BufferDoes Not Include:Bolt Carrier GroupCharging HandleI was recently using this to build a pistol AR but then decided to go for something larger and no longer have a need for these parts. This upper is still new and only has a slight bit of blem/scuff from assembly and mounting sights."
25,http://www.armslist.com/posts/5865025,For Sale:  FN Herstal 5.7 pistol with ammo,"Owasso, Tulsa, Oklahoma","$ 2,000","Listed On: Saturday, September 10, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Up for sale is a like new FN Herstal 5.7 pistol. Very well taken care of and cleaned often. Comes with Original case, 2 FN Herstal 20 round mags and Carbon fiber holster by BlackPoint Tactical. I have 2250 rounds of ammo. Price is firm at $2000.00 or I can sell the pistol by its self for $1250.00 Text Nine 18-8one3-zero407 Will NOT ship. Face to Face only"
26,http://www.armslist.com/posts/5865026,For Sale:  12 Gauge Double Barrel,"St. Louis, St. Louis, Missouri",$ 240,"Listed On: Sunday, September 4, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12 gauge double barrelvery nice condition even for its age.  Barrel is very clean and stock is in great shape.  Looking to sell or tradePrice: $240REDACTED
28,http://www.armslist.com/posts/5865028,For Sale:  Winchester 94 30-30,"Bozeman, Bozeman, Montana",$ 375,"Listed On: Sunday, October 9, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Post 64 version.  Stock has a small crack that has been repaired.  Not very noticeable.548-7207
29,http://www.armslist.com/posts/5865029,For Sale:  GUN sale,"Orlando, Orlando, Florida",$ 650,"Listed On: Sunday, September 4, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Used SPRINGFIELD XDS 40 MM WITH CASE KIT....5 MAGAZINE, LASER,BELT HOLSTER,LOADER ,KIT HOLSTER,KIT 2 MAGAZINE HOLSTER,...FANTASTIC SHOOTING......"
35,http://www.armslist.com/posts/5865035,For Sale/Trade:  Anderson Arms AR-15 (5.56),"Midtown, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, February 1, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Anderson Arms AM-15 with a 5.56 barrel, KG slim keymod handguard, Bushnell TRS-25 micro red dot, a bungee sling (not pictured), a forward vertical grip (also not pictured), and two P-Mags filled with Federal .223 ammo. Trigger is very smooth and positive. It's had a couple of boxes put through it and ate ammo like a champ. Looking for cash, but best offer gets it. Feel free to email or call/text at REDACTED"
36,http://www.armslist.com/posts/5865036,For Trade:  AK 47 package with 1140 rounds of  ammo and 12 thirty round mags,"Lincoln/Helena, Montana, United States",Offer,"Listed On: Friday, September 9, 2016",Rifles,no type,no type,no type,Rifle,Easily $1200 invested. Trade only. Face to face only
37,http://www.armslist.com/posts/5865037,For Sale/Trade:  NEW Custom Glock 19 Gen4 COMPLETE Pkg with some really nice extras!,"East Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for SALE(or possible TRADE)a brand NEW(only factory test fired)custom Glock 19 Gen4 9MM pkg with extras for ONLY $650 or will include a like new(20 rounds through it)S3F Solutions TiN threaded comp drop in barrel for $800 or $175 by itself! It has been professionally cerakoted (frame has been done in custom FDE and slide in battleworn burnt bronze). It comes with factory case and gear(4 backstraps done in custom FDE to match the frame/bore brush/etc). 3 Glock factory 15 round mags. Stainless extended slide lock. Stainless 4 piece pin kit. NEW canvas zipup padded case. Professionally done double undercut on trigger guard. Traction Grips rubber grip.1 box(50) of Blazer 115gr FMJs. Plenty of more pics available on request. This thing looks AMAZING! You really have to see it in person to appreciate it! To set another G19 like this one...you would have way over my asking price so PLEASE don't waste time with stupid offers! The ONLY thing I would trade for is a NEW or near NEW black Glock 19 + CASH boot! I live in East Knoxville. You can email or text me @ REDACTED. Let me know. Thanks.
38,http://www.armslist.com/posts/5865038,For Sale:  SD9VE,"St. Louis, St. Louis, Missouri",$ 290,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SD9VEIncludes gun and 1 magazine.  In excellent condition.  Looking to sell or possibly trade.Price: $290REDACTED
39,http://www.armslist.com/posts/5865039,Want To Buy:  Broken or rusted firearms,"St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, September 4, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for some project firearms to practice gunsmithing. Broken, rusted or antique guns wanted."
41,http://www.armslist.com/posts/5865041,Want To Buy:  WTB-Beretta 84FS  Nickel,"Dallas, Dallas, Texas",Offer,"Listed On: Sunday, September 4, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,WTB Beretta 84 FS Cheetah-Nickel pistol for my wife. Can meet in the DFW area. Please do not ask retail price for a used gun.
43,http://www.armslist.com/posts/5865043,For Sale:  Winchester 1300 Slug Gun,"Powhatan, Richmond, Virginia",$ 350,"Listed On: Wednesday, September 21, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 Pump Action 12 GA Slug Gun. Gun is in great shape with a rifled barrel and sights.  Receiver has Weaver mounts attached forscope mounting.
45,http://www.armslist.com/posts/5865045,For Sale:  Savage .243,"Blaine, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Tuesday, October 18, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 14AC 243 Winchester 22” $525.00 value lists for $811.00Excellent condition with no scratches; beautiful wood stockZeiss Conquest scope sold separately; Value $799; excellent like new condition; never used for hunting; will sell for $400Cash only
46,http://www.armslist.com/posts/5865046,For Sale:  Glock 27 Gen 4 LNIB,"Lorton, Northern Virginia, Virginia",$ 480,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 27 Gen 4. Comes with 3 factory 9 round magazines. I have the original box , lock, backstraps. Only have 200 rounds through the gun. I am selling because I have a G23 that I favor to carry. FTF in NOVA. Must have a valid ID / prefer a VA conceal carry permit. No trades / cash only with bill of Sale."
47,http://www.armslist.com/posts/5865047,For Sale/Trade:  Armscor M206 .38 special revolver,"Yukon, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, September 4, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nice little .38 revover, just don't know if I really need it. Mainly looking to trade for other guns, optics, and ammo In certain calibers . Would also trade for AR or AK mags."
48,http://www.armslist.com/posts/5865048,For Sale/Trade:  Wasr 10 bundle,"New Port Richey, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, September 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale Unfired Romanian wasr-10 comes with box,sling,and manual.Includes 800 rounds,7-warsaw pact metal 30 round mags,3-30 round Magpul Pmags,and 1-75 round Romanian Drum mag."
49,http://www.armslist.com/posts/5865049,For Sale:  Remington 1187,"Hampton, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, September 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1187 Special Purpose 12 gauge semi-auto shotgun with a 26"" barrel for sale. Comes with 5 chokes; 4 Carlson's and 1 Jelly head. Text Brian at REDACTED for more information. Willl negotiate, but don't get crazy. The jelly head is worth 65 by itself."
50,http://www.armslist.com/posts/5865050,For Sale:  20X MAGPUL PMAG GEN M3 DUST/IMPACT COVERS,"Marysville, Everett, Washington",$ 10,"Listed On: Tuesday, September 27, 2016",Magazines,no type,no type,no type,no type,"20 brand new Magpul PMAG Gen M3 magazine dust/impact covers. No mags, just the dust/impact covers. Should also fit the Gen M2. Pics show 10, but I just got another 10. Total of 20 covers. $10. You pay $3.00 flat rate shipping, or meet in Everett at Lowes on Pacific. Not driving any further than that."
51,http://www.armslist.com/posts/5865051,For Sale:  Ruger mk2,"Tishomingo, Oklahoma, United States",$ 525,"Listed On: Sunday, September 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger mk2 target with leapold scope and thread muzzle adapter Clark Custom trigger.
52,http://www.armslist.com/posts/5865052,For Sale:  Remington 700 BDL - .243 Win,"South Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, November 12, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale: Remington 700 BDL chambered in 243 Winchester with a Brunton ECHO 3-9x40 BDC reticle scope. This is a great rifle and shoots just over MOA with cheap Remington Core-Lokt ammo! Just in time for hunting season. Asking $450...call or text 918-five27-one7three5
53,http://www.armslist.com/posts/5865053,For Sale/Trade:  Stripped lower reciever,"Largo, Tampa/St. Pete, Florida",$ 60,"Listed On: Sunday, September 4, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is an American Tactical omni hybrid stripped lower reciever. This is a polymer reciever with steel reinforced key areas (buffer tube etc....) never used. Looking for a stripped upper reciever. Willing to trade and add cash. Asking $60.00.Call, text, or e-mail. REDACTED"
55,http://www.armslist.com/posts/5865055,For Sale/Trade:  RUGER 1022 TRIGGER ASSEMBLY w/ ALUMINUM TRIGGER,"Indianapolis, Indianapolis, Indiana",$ 40,"Listed On: Tuesday, September 13, 2016",Gun,no type,no type,no type,no type,Ruger 1022 Trigger assembly with a red aluminum trigger. $40
56,http://www.armslist.com/posts/5865056,For Sale/Trade:  Original Black Talon 45 ACP Ammo,"Windham, Manchester, New Hampshire",$ 60,"Listed On: Sunday, September 4, 2016",Ammo,no type,no type,no type,no type,"Up for sale is a box of 20 45 ACP Black Talon ammo. As you may know, it was removed from the market due to media falsely calling it armor piercing from the same lack of knowledge that threatens our second amendment today. The black talon ammo may not be armor piercing, but it certainly has that scary black finish on the bullet which is a lubalox coating to protect your barrel. When these rounds expand, their thicker than usual jacketing shreds into a star shape with several razor like talons. These were also taken off the market partially because the talons were a hazard to surgeons when being removed from patients. These rounds have some serious stopping power but are also seen as a collectible due to their contrverciality. Looking to get $60 for the box or trade."
58,http://www.armslist.com/posts/5865058,For Sale:  ruger american 300 black out,"newark, Columbus, Ohio",$ 300,"Listed On: Saturday, September 10, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,new unfired threaded barrel with rings
59,http://www.armslist.com/posts/5865059,For Sale/Trade:  mossberg predator MVP 5.56,"Claremore, Tulsa, Oklahoma",$ 425,"Listed On: Friday, September 9, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Predator MVP 5.56 27711, laminated stock and blued barrel. I purchased this from walmart recently brand new, put the scope on myself. I have only put 20 rounds through it. Works great! It also includes:Original box1 ten round PMAGA Dead Ringer 3X9 scope"
60,http://www.armslist.com/posts/5865060,For Sale/Trade:  Smith and Wesson model 442-1,"Shelby, Louisville, Kentucky",$ 300,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This snub nose has been carried in pocket for years but not shot very much at all.
61,http://www.armslist.com/posts/5865061,For Sale:  Knights Armament SR15 Mod 2,"South, Tulsa, Oklahoma","$ 1,850","Listed On: Sunday, September 4, 2016",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Excellent condition KAC SR15 Mod 2 E3 keymod system, 16"" barrel, 5.56mm, comes with KAC hard case, paper work, less than 200 rounds fired, mint condition. No Trades"
62,http://www.armslist.com/posts/5865062,For Sale:  Springfield Armory TRP,"Silver Spring, Maryland, United States","$ 1,100","Listed On: Saturday, September 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used, but excellent condition, Springfield Armory TRP 1911 pistol.  Professional gunsmith performed reliability work and I added some Wilson Combat upgraded GI-length recoil package.  Runs FMJ and HP's fine.  Contact for additional details and photo's.Transfer to be done at agreed upon MSP or FFL with buying paying fees.  All federal and local laws will apply."
64,http://www.armslist.com/posts/5865064,For Sale:  New taurus 605,"Sacramento, Sacramento, California",$ 280,"Listed On: Sunday, September 4, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling new taurus 605, it shoots 38 or 357 magnum. Never shot. Selling for $280 buyer pays dros. Call or text preffered REDACTED"
65,http://www.armslist.com/posts/5865065,For Sale:  Yugo AK47,"Biloxi, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Sunday, September 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Yugo M70AB2 AK47 underfolder with ""Battlworn"" finish for $600. No trades, No shipping."
67,http://www.armslist.com/posts/5865067,"For Sale:  12 gauge 3.5"" Benelli Nova Tactical","Bessemer city, Charlotte, North Carolina",$ 375,"Listed On: Sunday, September 4, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli nova tactical 18.5"" barrel 12 gauge 3.5"" like new condition. Please feel free to email or text for questions REDACTED 375 obro"
68,http://www.armslist.com/posts/5865068,For Sale/Trade:  Kimber micro 380,"South county, St. Louis, Missouri",$ 0,"Listed On: Sunday, September 4, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,Kimber micro 380 with kydex iwb holster 2 mags one with mag extension.
70,http://www.armslist.com/posts/5865070,For Sale:  Rare Remington Nylon 66 in Apache green (apache 77),"Tulsa/Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, September 10, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Remington Nylon 66. This is the Apache 77 version in Apache green, Only 54,000 were made as a special order exclusive for K-mart in 87-89. My gun is an October 1987 example and although it has some small scratches on the stock, it is in pretty good shape and a great shooter. Semi auto .22lr , 10rd box mag. Serial number is A23738xxWill sell for $300 no trades please(less than a common Nylon 66 nowadays)  TEXT at REDACTED or send an armslist message and I'll get back to you ASAP. Can meet in Claremore / tulsa"
72,http://www.armslist.com/posts/5865072,For Sale/Trade:  Spikes tactical ar pistol with sig sb15 brace,"East of indy, Indiana, United States",$ 1,"Listed On: Thursday, October 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a badass spikes 10.5 upper with magpul flip up rear sights, spikes ejection door, bushmaster lower with spikes tactical parts kit, seekins precision billet mag rekease and trigger guard , phase 5 tactical pistol buffer tube, sig sbx brace, hogue grip, magpul Ms4 sling, magpul sl handguard, magpul afg grip.  This was my favorite gun until I got my sbr stamp back for my cz scorpion. My loss your gain I have 1175 in this gun but will take 900 obo. Need it gone wife is pissed I bought another cz lol.Picture shows the sbx brace but it has the sb15 on it now.Text 7657one61566 for fastest response my email is slow."
73,http://www.armslist.com/posts/5865073,For Sale/Trade:  Gen 4 Glock 17,"Columbus, Columbus, Ohio",$ 600,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB - Gen 4 Glock 17. 25 rounds fired and never carried, comes with everything when bought and Blackhawk holster."
76,http://www.armslist.com/posts/5865076,For Sale:  Red Dot Optic,"West Side, SR32, Anderson, Indiana",$ 30,"Listed On: Wednesday, November 30, 2016",Optics,no type,no type,no type,no type,"UTG Red Dot Optic (green & red), 3"", Quick Detach, NIB"
78,http://www.armslist.com/posts/5865078,For Sale:  Hk usp compact 40,"johnson city, Tri-cities, Tennessee",$ 650,"Listed On: Saturday, September 10, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used HK usp compact chambered in .40s&w. Has some holster wear. Comes with 3 magazines, night sights and iwb holster. It is set up as a variant 3 with no safety. Piece to convert back to variant 1 goes also. Asking 650"
85,http://www.armslist.com/posts/5865085,For Sale:  PTR 91 SCCR SC Commemorative PTR91 Rare,"Indiana, Indiana, United States","$ 1,500","Listed On: Sunday, September 4, 2016",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,no type,Rifle,I have not fired this riffle its has only been factory fine test
86,http://www.armslist.com/posts/5865086,For Sale:  Left handed holster and mag carrier PPQ M2,"west county, St. Louis, Missouri",$ 60,"Listed On: Sunday, September 4, 2016",Holsters,no type,no type,no type,no type,"I have a Garrett Industries left handed holster and mag carrier package for sale.  The holster is for a 4"" PPQ M2 and is lined in black leather."
88,http://www.armslist.com/posts/5865088,For Sale:  24 Gun Safe - fire rated,"Thorsby, Birmingham, Alabama",$ 450,"Listed On: Tuesday, September 13, 2016",Gun,no type,no type,no type,no type,Stack on elite brand. Moving and can't take it. Must be willing to pickup. It weighs about 500 pounds. Like new condition minus some dust. Fire proof rating. Price has been lowered for quick sale.
89,http://www.armslist.com/posts/5865089,For Sale:  H&R Ultra Slug Gun,"Powhatan, Richmond, Virginia",$ 275,"Listed On: Sunday, September 4, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Harrington & Richardson 12 Ga Ultra Slug Gun
90,http://www.armslist.com/posts/5865090,For Sale:  S&Wednesday 40 cal shield,"Trophy Club, Dallas, Texas",$ 400,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,40 caliber S&Wednesday shield. has conceal holster and open carry.  400 for all or 350 for just the gun.
