,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
115,http://www.armslist.com/posts/5817115,For Sale/Trade:  Sig Sauer SP2022,"Chesterfield, Richmond, Virginia",$ 450,"Listed On: Saturday, August 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer SP2022 in .40 s&w. This gun has 50 rounds through it. Comes with two 12 round magazines. Leather owb holster. Alien gear iwb holster. As well as everything in the original box. Text me at REDACTED if you're interested.
116,http://www.armslist.com/posts/5817116,For Sale/Trade:  Glock 27 40 caliber and a barrel for 9 mm,"West Carrollton, Dayton, Ohio",$ 500,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Nice Glock 27 GEN3 40 caliber it has a wolf Barrel 9 mm three mags regional box call or text REDACTED
119,http://www.armslist.com/posts/5817119,For Sale:  Linberta 12 gauge semi auto,"Lexington, Lexington, Kentucky",$ 360,"Listed On: Monday, August 22, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used linberta 12 gauge semi auto. The shotgun shoots great and has been 100 percent reliable, shoots as good as shotguns twice the price. Comes with factory box and accessories. You can call or text at REDACTED. Thanks"
121,http://www.armslist.com/posts/5817121,For Sale:  Remington Model 11 12ga Home Defense,"Fort Myers, South West Florida, Florida",$ 325,"Listed On: Sunday, August 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington Model 11 semi auto is all that's left. $325 oboLast week my father passed an I am now responsible for selling some of his stuff to get money together for my step mother. Pictured firearms listed from top to bottom. Have ammo available that can be sold separately. Remington Model 11 Tactical. 12ga semi automatic shotgun - $350Sears Model 3T. .22 Short/Long/Long Rifle semiautomatic rifle with scope -$200Rossi Model 971 Stainless. 357 Magnum snubnose revolver - $SOLDMossberg New Haven 600CT. 20ga pistol grip pump action shotgun. - $250. Rigarmi Brescia .22 Long semi automatic pistol includes a couple boxes of ammo. Magazine spring seems too strong. - $SOLD
123,http://www.armslist.com/posts/5817123,For Sale:  AR Lower Receiver Complete,"Jenison, Grand Rapids, Michigan",$ 190,"Listed On: Monday, August 22, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"ATI Omni polymer AR lower receiverRock river arms lpkmil-specbuilt a new lower, don't need this one anymore.looking for $200 obo"
125,http://www.armslist.com/posts/5817125,For Sale:  ETS Smoked 31rd Mag for Glock 9mm,"Curtice, Toledo, Ohio",$ 22,"Listed On: Friday, June 2, 2017",Magazines,no type,no type,no type,no type,"Elite Tactical Systems Glock 18 MagazineSmoke, 31rd 9mm. Fits Glock 17,19,26,34. $22 out the door!Buy four, ships free!"
126,http://www.armslist.com/posts/5817126,For Trade:  Like New SAR B6P 9mm with Extras,"Irwin, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, August 22, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a high quality Turkish made CZ 75 clone. Shot 80 flawless rounds through this great pistol.  Accurate and fun to shoot. Comes with*Hard case*17Rd Mag*(2) 19rd mags (Unused)*Blackhawk OWB Holster (Test Fitted Unused)*(2) Double Mag pouches (NEW unused)Looking for something easier to carry.
127,http://www.armslist.com/posts/5817127,For Sale/Trade:  G19 9mm Gen 4 Make offer,"NW Houston, Houston, Texas",$ 1,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Gen 4 Glock 19 in 9mm.  Has stippled grip, changeable backstraps, 5 magazines, ammo, loader and case.  Asking $575 or make offer.  Must meet in public place and have TXDL or CHL.  Any questions, text to REDACTED."
128,http://www.armslist.com/posts/5817128,For Sale/Trade:  GLOCK 23 .40 S&W w/ Extras !!!,"South, Fresno, California",$ 500,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale or trade... GLOCK 23 (3RD GEN) .40 S&W.... EXTREMELY EXCELLENT CONDITION !!!With 6 Magazines (all CA compliant)...Figure 8 (dot over dot) hi definition night sights Installed...Vickers Tactical mag floor plate installed on 4 of the 6 magazines...Vickers Tactical grip plug tool also installed...Stainless steel Recoil spring Installed as well as recoiul buffer...Still more extras (will discuss extras with right buyer)...Buyer will pay transfer and their own DROS fees....Trade will be mentioned below...
130,http://www.armslist.com/posts/5817130,For Sale/Trade:  Generation 3 Glock 19 9mm package with GALCO king tuk IWB,"Livingston, Bozeman, Montana",$ 680,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Generation Glock 19 9mm (lightly used less than 300 rounds)Year old Trijicon (green on green) night sightsExtended mag release (Apex) 2-33 round mags3-15 round magsOriginal CaseGalco King Tuk Holster IWB350 rounds of CCI blazer brass ammoThis is a nice carry gun. Trying to thin out the herd. PM for questionstext/call REDACTED-Jordan
131,http://www.armslist.com/posts/5817131,"For Sale:  Glock 42, .380","South Asheville, Asheville, North Carolina",$ 400,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42, .380 in like new condition. COmes with one Magazine. $400"
133,http://www.armslist.com/posts/5817133,For Sale:  Springfield xDm 9mm 4.5,"LINCOLN, Lincoln, Nebraska",$ 425,"Listed On: Monday, August 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Some recent financial issues are forcing me to sell my xDm. Will be buying another when things get better.XDm 9mm4.5 inch barrelSlide has the Armory Kote by Springfields custom shop.2-19 round magazinesAll accessories and original box with paperwork3 extra magazines and a custom leg drop holster from blackhawk available for cheap. (Does not come with the light)Help out a fellow gun enthusiast fellas.Thanks for looking. Pics upon request.
134,http://www.armslist.com/posts/5817134,For Sale:  DPMS AR-10 LOWER,"maumee, Toledo, Ohio",$ 480,"Listed On: Saturday, October 29, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LR-308 DPMS Complete lower.DPMS lower reciever, includes the complete set of a rifle buttstock and A2 pistol grip and mil-spec trigger group.  Ready for upper installation for a excellent AR style .308 auto loader.No shipping.  Valid I.D. Required"
135,http://www.armslist.com/posts/5817135,For Sale:  Savage 30-06,"Jacksonville, Jacksonville, North Carolina",$ 240,"Listed On: Monday, August 22, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 30-06, wear from age. Shoots great"
136,http://www.armslist.com/posts/5817136,For Sale:   Trade or cash SIG Ar 15 m400 enhanced,"Segoville/dallas, Dallas, Texas",$ 900,"Listed On: Saturday, August 27, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a sig m400 enhenced ar 15. Would like to trade for a Ak 47. I can send pics after I get off work today. Please let me know if your interested. Send me pics and info on Ak. Sell for $900.Gun is in my name and have all paper work to prove it!
137,http://www.armslist.com/posts/5817137,For Sale:  Anderson AM-15,"East, Asheville, North Carolina",$ 850,"Listed On: Monday, August 22, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,i have a Anderson AM-15 with NVRS gen 1night vision scope on it $850 you can text me at REDACTED
138,http://www.armslist.com/posts/5817138,For Sale:  Colt M1991A1,"central, Greenville, South Carolina",$ 750,"Listed On: Monday, August 22, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale or Trade is my colt m1991a1 in great condition. I would prefer to sell it and I know my asking price is fair. I have just ordered a set of pearl grips that will be in this week. The only trades I would consider would be glock, m&p, xds, but you would have to add cash."
139,http://www.armslist.com/posts/5817139,For Sale/Trade:  H&k usp40,"Keizer, Salem, Oregon",$ 650,"Listed On: Saturday, August 27, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Usp 40 v1 cerecoted burnt bronze new trijicon hd night sites new tac light 2 13 round mags , concealment solutions iwb holster fits lighttext REDACTED REDACTED"
140,http://www.armslist.com/posts/5817140,"For Sale:  -PENDING-  Mossberg 183kc 410, C-Lect-choke, bolt action, shotgun with ammo (150rds)","Bethany, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, August 22, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"The Mossberg 183kc was manufactured between 1963 and 1986. This example has no serial # so it was made between 1963 and 1968. It accepts both. 2.5"" and 3"" shells, can hold up to 3 shells at a time and has the C-Lect-Choke that is adjustable from full cylinder to full choke with just a twist.This is an excellent example that is in good overall condition. There are 2 stock repairs where sling swivel holes were filled in and 2 spots where the bluing has rubbed off. I have shot it on several occasions and never had an issue.Also included is 150 rounds of assorted .410 ammo.I am currently in Bethany (OKC) but travel to Bristow (south of Tulsa) most weekends.Text 4O5-863-3399"
142,http://www.armslist.com/posts/5817142,For Sale:  3- Ruger Pre MkI magazines $20 each,"Central, Columbus, Ohio",$ 20,"Listed On: Monday, August 22, 2016",Magazines,no type,no type,no type,no type,"I have 3 pre MkI Ruger magazines for sale for $20 each. I can take paypal and ship for that price if all three are purchased by the same person. If not, $5 to ship 1...."
143,http://www.armslist.com/posts/5817143,For Sale:  Glock 43 Talo edition with lots of extras,"Pueblo, Pueblo, Colorado",$ 650,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a Glock 43 Talo edition pistol for sale. Will also consider trades.This is one beautiful amazing little conceald handgun! Perfect condition! Lots more pictures upon request.The balance and shootability is amazing with the Talon covered grip and mag extensions!Best shooting 43 Ive shot!Dont try and low ball me please, If I cant get a good price or trade ill keep it. I have over $840 invested.-TFX Pro Tritium sights plus the original Talo edition sights will be included.-Tulster carbon fibre IWB holster. IMO best there is period!-extra magazine for 3 total magazines-Talon Grip is fitted to seamless perfection.-Talon Grip material on all mag extensions-Hyve +2 mag extension-Taran Tactical +3 extension-2 Tango Down +2 extensions-Pearce grip +1 extension-Strike industries +2 extension-Vickers Tactical Slide Stop-fram plug insert for handle"
144,http://www.armslist.com/posts/5817144,"For Sale:  Bear attitude, target arrows and target","Southside savannah, Savannah, Georgia",$ 170,"Listed On: Monday, August 22, 2016",Archery,no type,no type,no type,no type,I'm selling my bear attitude bow. Comes with quiver and some target arrows plus the big green target you see. I never shot the bow so it still has the factory settings. I'm not sure what excatly those are but I do know it has about a 70 pound draw. Text or call REDACTEDSelling for $170
145,http://www.armslist.com/posts/5817145,"For Sale:  XD 9 Mod 2 4'' + 700 Rounds, 7 Magazines, Holster","West, Toledo, Ohio",$ 600,"Listed On: Monday, August 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD 9 Mod 2 4''. Fifty rounds of premium defense ammunition have been fired through this weapon for testing purposes. Original box, cable lock and documentation are included. This is the 4'' service model. Capacity of all magazines included is 16. In addition to the weapon I am including 700 rounds of ammunition as follows: 150 rounds of Federal American Eagle 115/124 gr FMJ for practice, 500 rounds of Independence 115 gr JHP for stockpiling reasons and 100 rounds of Federal Premium 124 gr HST defensive ammunition. The Federal Premium is in the original box. The rest of the ammunition is in freezer bags in a can with oxygen absorbers. All ammunition is less than one year old and has been stored in a safe. The weapon comes with 7 Springfield factory magazines. I am also including an Alien Gear Cloak 3.0 IWB holster with all backup hardware and the hex wrench to adjust retention and cant. Moving to a non-gun friendly state so this needs to go. No trades. Cash only. Buyer picks up in West Toledo. If you don't have the asking price don't contact me. It's firm. Buy purchasing you agree you are legally allowed to own firearms."
147,http://www.armslist.com/posts/5817147,For Sale:  W.M. Moore 12 gauge,"New Castle, Indiana, United States",$ 675,"Listed On: Thursday, September 15, 2016",Muzzle,no type,no type,no type,Muzzle Loader,W.M. Moore 12 gauge muzzel loader on consignment come in and check this old boy out very nice
148,http://www.armslist.com/posts/5817148,For Sale:  AK 74,"Central, Indianapolis, Indiana",$ 850,"Listed On: Monday, August 22, 2016",Rifles,no type,no type,no type,Rifle,AK 74 with 900 rounds of 5.45 included. Also has thread adapter to use AR 15 type muzzle brakes (MICULEK brake installed) also includes PWS CQB comp for original threads. Magpul forend and mako angled grip. Rock solid rifle. $850 total.
149,http://www.armslist.com/posts/5817149,For Sale:  Colt - Combat Commander (.45acp) Stainless,"Lanoka Harbor, New Jersey, United States",$ 499,"Listed On: Monday, August 22, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Combat Commander (1911).45ACPBomar targer sightsThree (3) magsStainlessPachmayr GripsOriginal Wood Grips w/ Colt medallionsEstate find.This gun is used, but in very good conditionThe gun could use a good overall cleaning on the outside, but insidehas been cleaned, lubed & function checked.Great value on a V/G used Handgun!"
150,http://www.armslist.com/posts/5817150,For Sale:  1995 Toyota Tacoma 4x4 Pickup,"34448, Florida, United States","$ 1,700","Listed On: Monday, August 22, 2016",Vehicles,no type,no type,no type,no type,"Tilt wheel, cruise control, drivers airbag, cold A/C, Alpine CD player. Power windows, power door locks with 2 remote locks. Alloy Wheels Bed liner Diamond plate tool box Rear sliding window Legally tinted windows New rear Chrome bumper Original spare tire appears to have never been on the ground Has all the Factory Toyota Stickers on all body panels.This Tacoma has 192K Miles but is nicer that some trucks we have had with just 90K miles. Hard to believe the overall condition of this truck.Also have history where all differential fluids were changed at 174K Miles plus a lot of other service records. Clive : (678) 821-9444."
151,http://www.armslist.com/posts/5817151,For Sale:  colt,"victorville, Inland Empire, California","$ 2,200","Listed On: Saturday, September 3, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1972 colt python 6 in bblsatin, e nick, coltguard finishIt's not pristine, I'm not the original ownerI don't know how many roundshave been fired.pachmayr gripsno box or paperscash only no tradebuyer pays transfer fees ffl"
152,http://www.armslist.com/posts/5817152,For Sale:  GSG5pk,"Northeast, Indianapolis, Indiana",$ 475,"Listed On: Monday, August 22, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Gsg5pk HK style pistol rare model has orig box all tools 10rd mag ans extra 22rd mag$475
153,http://www.armslist.com/posts/5817153,For Sale:  45 double tap,"North east hights, Albuquerque, New Mexico",$ 300,"Listed On: Tuesday, September 6, 2016",Handguns,no type,no type,no type,Derringer,I have a almost new 45cal double tap handgun for sale. I am asking $300 obo. Needs to go today.
154,http://www.armslist.com/posts/5817154,For Sale:  Charles Daly 12ga turkey shotgun,"Wilkesboro's, Boone, North Carolina",$ 250,"Listed On: Saturday, December 24, 2016",Shotguns,Charles Daly                                                                                ,no type,Pump Action                                                                                ,Shotgun,I have a Charles Daly 12ga turkey shotgun. It has a 3 1/2 in chamber and one extended turkey choke. I am open to trade offers.
155,http://www.armslist.com/posts/5817155,For Sale:  4 New Heckler& Koch .45 Magazines + Free Ammo (MUST GO TODAY!!!),"DTLA, Los Angeles, California",$ 1,"Listed On: Monday, August 22, 2016",Magazines,no type,no type,no type,no type,"You WON'T find a better deal!All 4 mags are NEW and in excellent condition.Each mag comes with 8 FREE rds of .45 230 gr JHP.HK45 Compact, USPC .45 Magazine - 8 Round With Flat (flush) Floor PlateBrand new German HK manufacture.Compatible with:HK45 CompactHK USP Compact 45Price: Text your BEST offer.I prefer to accept cash in person.I will ship within the US if paying with Bitcoin.Text NOW! 2one3-4four3-81seven8"
157,http://www.armslist.com/posts/5817157,For Sale:  Japanese Arisaka Type 99 + bayonet 30-06 convert,"Nassau/Suffolk, Long Island, New York",$ 500,"Listed On: Monday, August 22, 2016",Antique,no type,no type,no type,no type,"5th series Nagoya fully loaded with 100% intact mum. This was rechabmered to 30-06 at some point in time, i purchased it from an acquaintance who found it in a house he bought many years back....he never shot it, i had it chamber cast and low and behold 30-06. it shoots great, very accurate. All matching bolt and receiver #'s, monopod, anti-aircraft sights, original dust cover, sling, bayonet with repro frog. this is early war model. beautiful rifle, great bore, shoots great! The dustcover alone on this goes for 75-100 on ebay, as does the bayonet. COmes with 50+ rounds of 30-06 to get you shooting. Buyer pays FFL."
158,http://www.armslist.com/posts/5817158,For Sale:  NIB Weatherby Vanguard,"Madison, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, September 27, 2016",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a New In Box Weatherby vanguard rifle in .270 Winchester inclided is a lifetime warranty.
161,http://www.armslist.com/posts/5817161,"For Trade:  REMINGTOM 700 SPS TACTICAL IN A 300 BLKOUT 16.5  INCH HEAVY THREADED BULL BARREL TROY MUZZLE BREAK. VORTEX CROSSFIRE II  3-12x56 V-brite, TACTICAL BOLT KNOB SLING & BI-POD KYDEX ADJUSTABLE CHEEK RISER","Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Monday, August 22, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTOM 700 SPS TACTICAL IN A 300 BLKOUT 16.5 INCH HEAVY THREADED BULL BARREL TROY MUZZLE BREAK. VORTEX CROSSFIRE II 3-12x56 V-brite, TACTICAL BOLT KNOB SLING & BI-POD KYDEX ADJUSTABLE CHEEK RISER & 200 RNDS OF FEDERAL  220 GRN. SUBSONIC AMMO"
162,http://www.armslist.com/posts/5817162,For Sale/Trade:  Glock 29 10mm W/ conversion barrel,"Springfield, Urbana, Dayton, Ohio",$ 595,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 3 model 29. Has adjustable sights, (2) 10 rnd mags, factory case. Also comes with a very nice Aliengear kydex/leather holster. This glock also comes with a .40 S&W conversion barrel, that allows you to shoot watered down .40, or the full power 10mm loads."
163,http://www.armslist.com/posts/5817163,For Sale:  RugerSR 1911,"South east, Madison, Wisconsin",$ 650,"Listed On: Monday, August 22, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Full size 1911. Never had a single hiccup. It's a beautiful gun but I'm in a tight spot right now. Comes with 1 7round and 2 8 round mags.
164,http://www.armslist.com/posts/5817164,For Sale:  Insight M2 UTL + Remote Switch (MUST GO TODAY!!!),"DTLA, Los Angeles, California",$ 1,"Listed On: Monday, August 22, 2016",Tactical,no type,no type,no type,no type,"Brand new, excellent condition, includes optional remote pressure switch.The M2 is the light that started the revolution with its blinding power, single handed operation, and instant tool-free installation. The M2 UTL set the standard and remains the best tactical white light for the HK USP pistol. The M2 delivers a peak output of 90+ Lumens and easily mounts without the aid of tools to the UPS's rail. It also contains a rear On/Off switch in conjunction with a bottom positioned toggle switch. The M2 also comes with a Limited Lifetime Warranty.Price: Text your BEST offer.I prefer to accept cash in person.I will ship within the US if paying with Bitcoin.Text NOW! 2one3-4four3-81seven8"
166,http://www.armslist.com/posts/5817166,"For Sale/Trade:  RUGER GP100 3""","CENTERVILLE, Dayton, Ohio",$ 575,"Listed On: Monday, August 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NEW IN BOX COMES WITH A DE SANTIS LEATHER HOLSTER AND AMO.
167,http://www.armslist.com/posts/5817167,For Sale/Trade:  Browning,"Sapulpa, Tulsa, Oklahoma",$ 435,"Listed On: Monday, August 22, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Browning buckmark 22 bushnel 2x6 elite scope
168,http://www.armslist.com/posts/5817168,For Sale:  WTB:  Lever Action  .357,"Greater Nashville, Nashville, Tennessee",FREE,"Listed On: Sunday, September 25, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,WTB: I am looking for a good condition .357 lever action. Thanks.
170,http://www.armslist.com/posts/5817170,For Sale:  Ruger SR1911,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, September 3, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a like new Ruger SR1911. It works perfectly and has no damage. I have fired about 300 rounds through it. Included are a seven round magazine and an eight round magazine, as well as a gun lock and the original case. If you have any questions, please feel free to ask."
173,http://www.armslist.com/posts/5817173,For Sale:  SIG SAUER P226 Elite Dark,"Chester County, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Sunday, December 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER P226 Elite DarkComes with Serpa holster and a 2nd factory threaded barrel.Trades:  FNX Tactical or HK P30 v3 with threaded barrel +extras/accessories WILL SHIP!
175,http://www.armslist.com/posts/5817175,For Sale:  Marlin Cowboy Competition and custom case,"20 miles east, Lexington, Kentucky","$ 1,595","Listed On: Monday, August 22, 2016",Rifles,Marlin                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"Offered here is a Model 1896 Marlin Cowboy Competitioin in .38sp.  This gun was made in 2002 and is one of the early ones with the case-hardened receiver and lever.  If you are looking at this, you most likely know how rare they are.  There is a totally hand crafted elk and deer skin case, lined with sheep skin that has Native American beadwork that was hand loomed single bead at  time.  This is a truly beautiul set and the envy of every SASS shoot. The rifle is in great shape with little or no bluing loss and no loss of finish in the wood.  Many more detailed photos are available upon request.  I might consider separating the set. if the case were to sell first.  A contracted 90 day lay-a-way option with 3 equal payments may be available."
176,http://www.armslist.com/posts/5817176,For Sale:  Winchester model 12,"North, Indianapolis, Indiana",$ 380,"Listed On: Monday, August 22, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 12 winchester 16ga good shooter hunting gun comes with partial box of ammo$380
177,http://www.armslist.com/posts/5817177,For Sale/Trade:  Ultimate AR !!! 5.56...  10 rounds through it !!!) Lots of Extras !!!,"South, Fresno, California","$ 1,050","Listed On: Tuesday, September 27, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade...Spikes Crusader Lower, APOC armory Upper (chambered 5.56), Apoc BCG, KeyMod full length handguard, low profile free floating barrel, Magpul MBUS Flip-ups, MagPul Stock, Hexmag Adjustable Fire control grip...""BIG CAN"" muzzle... Too many extras to list !!!(will discuss extras with the right buyer)...trade option will be listed below...BUYER IS TO PAY ANY TRANSFER OR DROS FEES...."
178,http://www.armslist.com/posts/5817178,For Sale:  Sig Saur P250,"Carson City, Reno, Nevada",$ 340,"Listed On: Monday, August 22, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Sig Saur P250 .22LR Purchased in May has about 100 rounds through it. Comes with 2 10-round magazines, plastic case and fabric holster. Nevada Residents, must have ID I will not sell to someone without a driver's license. email or text to REDACTED"
179,http://www.armslist.com/posts/5817179,For Sale:  kahr pm9,"northglenn, Denver, Colorado",$ 500,"Listed On: Monday, August 22, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my kahr PM9 has about 800 rounds through it comes with 3 mags night sights the original box and soft caseLooking for trades or cash.       500 obo.
180,http://www.armslist.com/posts/5817180,For Sale:  Smith and Wesson Model 10-5,"Madison, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,Excellent condition Smith and Wesson Model 10-5 snub nose revolver. This revolver has a 2 inch barrel and a full size grip. This is a hard to find model.
182,http://www.armslist.com/posts/5817182,For Sale/Trade:  FNS-9 long slide,"North metro, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Monday, August 22, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new FNS-9 long slide with Williams Fire Sights fiber-optic front and rear sights. Approximately 150 rounds through the gun, which is really well-built and shoots amazingly tight groups. The sights only enhance the accuracy of the pistol -- they are red front, green rear fiber-optics and are fully adjustable for windage and elevation. Comes with three 17-round mags, original sights (can be reattached if you so desire), hard plastic case, manual, and fired shell casing.Price is $575 obo, or I would consider trading for a 357 magnum revolver or, possibly, a pocket-carry size 9mm pistol (Ruger LC9S, Sig P938, Glock 43, ???). +/- cash to even out a deal. I will need to see your current PTP/PTC and matching MN ID, and you'll need to sign a bill of sale."
184,http://www.armslist.com/posts/5817184,For Sale/Trade:  Navy Arms Confederal 44,"Northwest, Springfield, Missouri",$ 400,"Listed On: Monday, October 3, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"44 caliber black powder, made in italy for navy arms ridgefield, N.J., GUN, DUELLER DISPLAY BOX, COPPER POWDER FLASK, BRASS POWDER MEASURE ,PERCUSSION CAPS, shows no wear or signs of use, great 44 black powder, ideal for alternative hunting, REDACTED."
185,http://www.armslist.com/posts/5817185,For Sale/Trade:  Stag AR-15 Troy rail FDE,"Fairdale, Louisville, Kentucky","$ 1,100","Listed On: Monday, August 22, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag 5.56 16"" barrel Troy Rail clone eotech Sale or Trade"
186,http://www.armslist.com/posts/5817186,For Sale:  Benelli Supernova Rifled,"Essex, Burlington, Vermont",$ 300,"Listed On: Monday, August 22, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new, never been fired, in the box Benelli Supernova with a 24"" rifled barrel that is all black. Bought it when I lived in Mass. for deer hunting both there and New Jersey but never ended up going because I moved back to VT. Recently had a dealer inspect it (Powderhorn) and they said it was flawless. Looking to make a quick buck."
187,http://www.armslist.com/posts/5817187,For Sale/Trade:  Charter arms 9mm pitbull,"Cincinnati/dayton, Cincinnati, Ohio",$ 425,"Listed On: Monday, September 19, 2016",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Lightly shot, cool piece and concept with the cylinder that accepts rimless ammunition. No moon clips just load like any old 38. Great back up, pack or CCW. Any questions let me know or for more pictures. Also, this is the 2nd gen 5 shot cylinder not the original 6 rd that was discontinued. Have box and docs. The Smith above is not for sale so please don't ask, it's just the only picture I have at the moment. Can add other firearms or cash to make a deal. Thanks for your time"
188,http://www.armslist.com/posts/5817188,For Sale:  Ruger American Pistol .45 ACP,"Deland, Orlando, Florida",$ 425,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Ruger American Pistol .45 ACP, 10 Rounds, 2 Mags & Interchangeable Backstraps - $425"
189,http://www.armslist.com/posts/5817189,For Sale:  Daewoo K2 .556 Side Folder Very Good-$1475,"Reno, Reno, Nevada","$ 1,475","Listed On: Monday, August 22, 2016",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The Best Features Of AR-15/AK-47/FAL.Daewoo K2 Gas Operated.Takes AR-15 Mags.Very Accurate.Functions Flawlessly.-$1475 Serious Only/No Trades.
190,http://www.armslist.com/posts/5817190,Want To Buy:  9mm A2 1/2x28 flash hider,"West, Wichita, Kansas",Offer,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,"I am needing a flash hider for a 9mm rifle. Must be an A2 style, threaded 1/2x28 and for 9mm.Please let me know if you can help.Thanks."
