,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
121,http://www.armslist.com/posts/5471121,For Sale:  SMITH & WESSON: PC SHIELD 40  NIB,"Springfield, Springfield, Illinois",$ 489,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,SMITH & WESSON: PC SHIELD. 40.  NIB. 1-6 RD MAG. AND 1-7 RD MAG.  3.375 INCH BARREL. BARREL IS PORTED.  CASE.
122,http://www.armslist.com/posts/5471122,For Sale:  Beretta 96 Centurion,"Asheboro, North Carolina, United States",$ 400,"Listed On: Monday, October 24, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 96 Centurion with night sights and holster.  Left side does have some holster wear.  Overall it is in good condition.
123,http://www.armslist.com/posts/5471123,For Sale:  Nikon 3-9x40 Rifle Scope,"Fort Mill, Rock Hill, South Carolina",$ 100,"Listed On: Tuesday, June 7, 2016",Optics,no type,no type,no type,no type,I have a Nikon Prostaff 3-9x40 rifle scope for sale in excellent condition. Comes with box and instructions. Coast $179.99 +tax new. I will sell it for $100.00.Text or call Gary REDACTEDI will ship it to the lower 48 for $15
124,http://www.armslist.com/posts/5471124,For Sale:  Beretta 687 Ducks Ultd. 20ga,"Denver, Denver, Colorado","$ 1,799","Listed On: Sunday, May 22, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent condition w/ original hard case. Series 1988-89. 26"" barrel. 3"" Magnum chamber. Leather buttpad. Adjustable chokes."
125,http://www.armslist.com/posts/5471125,For Sale:  NEW---Remington 5r Milspec 223 With Leopold scope,"Tulsa, Tulsa, Oklahoma","$ 2,200","Listed On: Wednesday, May 11, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Remington 700 5r Milspec 2231-9 twist stainless threaded\capped 1\2-28 20"" barrel.Hs precision stockLeupold 6.5-20x50 VX3 LR target- Varmint hunters reticleLeupold Mark 4 20moa base and Mark 4 ringsLeupold aluminum flip up lens caps.Timney 512 triggerAluminum clamp bolt knob 550 slingFired 5 times by my smith to enure proper operation of the trigger and bore site of the scope.  Comes with the box for the Gun and ScopeI have over 2700 in the setupWould take 950 for the optic, rings and flip up covers and 1300 for the gun with the Timney trigger and sling."
126,http://www.armslist.com/posts/5471126,For Sale:  M1 Carbine,"Kendall, Miami-Dade, South Florida",$ 475,"Listed On: Monday, September 12, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Real nice M1 Carbine with sling made by Universal Firearms. The bluing is all there with no pitting or scratches, the wood is in very good shape with no dings, dents or scratches. Purchased it 25 years ago and shot it once or twice back in the 1990's and is been in sitting in a humidity controlled safe ever since. If you are truly interested I will be more than happy to take it to the local range so you can see it, touch it, and shoot it. Comes with four 15 rounds magazines, a 30 round magazine,  62 rounds of 30 carbine FMJ ammo and 2 handguards (wood and metal). Local sale, not interested in trades... $475.00."
130,http://www.armslist.com/posts/5471130,For Trade:  FNX 40 trade for 45 acp,"Midland, Locust,Concord, North Carolina, United States",Offer,"Listed On: Friday, May 27, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new fnx 40 with stainless slide. Includes the box and all of the factory contents. I have ammo as well to negotiate with if wanting to buy, trade for 45 ammo, etc."
132,http://www.armslist.com/posts/5471132,"For Trade:  LNIB, Sig Sauer 556XI","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 11, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for trade is a LNIB, Sig Sauer 556XI that comes with 1, 30 round Pmag and rifle case.-For Trade Only-"
133,http://www.armslist.com/posts/5471133,For Sale:  Ruger 9e w/ 2 mags,"St. Peters, St. Louis, Missouri",$ 350,"Listed On: Wednesday, May 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am selling a like new Ruger 9e. I am including a second magazine. It comes in the original box. I've put about 200 rounds through it without any issues. It's a good shooting gun but not my cup of tea.  I am not looking for trades.$350 obocall or text
134,http://www.armslist.com/posts/5471134,For Sale/Trade:  S&W M&P357 Full Size,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, May 11, 2016",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Full size M&P in 357sig(no longer in production) with case-1 - 15 round magazine-Tritium night sights-2 - 50 round boxes of PPU 357sig
135,http://www.armslist.com/posts/5471135,For Sale:  Bushmaster Ar15,"mesa, Phoenix, Arizona",$ 825,"Listed On: Wednesday, May 11, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM15 E2S $825 for everything -FDE Magpul Furniture ($120)-Daniel defense quad rail ($200)-Surefire flash hider ($120)-Troy Rear Battle Sight Black - Folding ($125)
136,http://www.armslist.com/posts/5471136,For Sale:  Colt SS Government 45,"Dickson, Tennessee, United States",$ 775,"Listed On: Wednesday, May 11, 2016",Handguns,Colt                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new unfired Colt 45 Government model in brushed Stainless Steel for sale. Gun comes in case with two 7 round clips and all paper work. Reduced for final time $775.00 If interested send me a text at REDACTED Please no emails
137,http://www.armslist.com/posts/5471137,For Sale:  DPMS AR-15 plus ammo,"Hampton Roads, Hampton Roads, Virginia",$ 999,"Listed On: Wednesday, May 11, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my DPMS AR-15.  The sale comes with 205 rounds, soft carrying case, ammo can and 3 30 round magazines.
I have added a quad rail and a back sight.
This gun has been fired 5 times after I bought it to test the sights.  It is in great conditionWill meet at any local FFL"
138,http://www.armslist.com/posts/5471138,For Sale:  Gorgeous Browning Citori Satin Lightning,"Dallas, Dallas, Texas","$ 1,300","Listed On: Wednesday, May 11, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for grabs is my Browning Citori Satin Lightning. These are a rare bird these days as they are very hard to find. It's a no frills, hardworking, beautiful Citori 12 gauge 3 1/2 chamber that shoot's 2 3/4 wonderfully. 28"" barrels. I am the original owner. Adult owned and maintaned, mainly used occassionally as my skeet gun. Come with really nice Browning vector improved modified and improved cylinder chokes, orginal box, manual and soft case. 1300 OBO"
140,http://www.armslist.com/posts/5471140,For Sale:  Semi Auto Tactical 12GA,"North, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, May 11, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Turkish manufactured Linberta 12GA Tactical in new unfired condition. Overall look and feel is solid and well built. Nice trigger and smooth action. Added an ATI 870 magazine tube extension making it an 8 shot hammer, Brownell's (Nordic) barrel clamp & rail (100-003-182) with mounted UTG light/laser combo (LT-ELP38). Loads, feeds, ejects smoothly and effortlessly via hand cycling. Sports a heavy duty heat shield, metal carry handle, metal front sight with fiber optic insert, big bore muzzle brake, extra choke, key and a couple of stock shims. Everything brand new. My loss your gain. Sorry no trades.Receiver :T7075 Aluminum, AnodizedTrigger Guard :T7075 Aluminum, AnodizedBarrel :4140 Steel, Black Chromed ExteriorStock :Synthetic, Pistol GripChoke :Muzzle Brake, Cylinder (Hard Chrome)Additional : Interior parts made of all heat treated metal, using the same process as high end German Automotives. Metal O'Ring, Sling Studs, Single piece action bar.Have receipts etc. $600+ into it.All laws regarding local private sales apply. $400 Cash FIRM!!"
141,http://www.armslist.com/posts/5471141,For Trade:  M&P 45 w/Crimson Trace Grips,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect, as new, ZERO wear condition M&P 45 acp, 4.5 inch barrel with factory Crimson Trace laser grips. Has Back straps, matching number case, docs (4) 10 Rd mags, & NIB Kydex holster. 90 flawless rounds total. Original owner. Travel across state often. Cash up or down depending on trade valuation. Trade for Glock 17, 19, 23, FNH, or 1911 in same condition. Lowball offers show lack of firearm knowledge, can't be taken seriously and will be ignored. More pics available. Thanks."
143,http://www.armslist.com/posts/5471143,For Sale:  marlin .22 tube fed with bipod,"hazleton area, Wilkes-Barre/Scranton, Pennsylvania",$ 100,"Listed On: Wednesday, May 11, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape, fires well. Semi-automatic. Tube magazine with removable bipod. Missing one small screw, doesn't affect operation, I may even have it fixed by the time it sells. New cleaning kit included. Asking $150 or trade for automotive tools."
144,http://www.armslist.com/posts/5471144,For Sale:  HK MSG 90 Clone - Impressive sub-moa semi-auto hi-cap .308!!!,"Chico / Paradise, California, United States","$ 2,250","Listed On: Wednesday, June 22, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-HK91 clone w/18"" match grade bull barrel, w/CA compliant bullet button (also have the parts for the original standard mag release in case you move out of state):  $1200-PRS2 HK91 stock w/enhanced heavy buffer custom install (buffer reduces recoil approx. 50% and is standard issue for MSG90 or PSG1 rifles):  $350-SEF (SEMI) metal trigger housing swap w/custom 4.5-5lbs trigger pack built by renowned HK gunsmith Bill Springfield:  $300-Harris Bi-pod & adapter:  $140-2 Surplus German 20rnd magazines w/original 1980's issue dates and HK G3 stamp (purchased converted to 10rnd CA compliant from country-spirit.com):  $40-ARPros competition grade (5/8x24) Muzzle Brake:  $45-GVN tactical grip:  $35-Primary Arms 4-14x44mm Mil-Dot FFP scope w/flip up eye lens cover, PA4-14SS FFP scope sun shade and AR P.E.P.R. QD mount:  $350$2500 build w/scope...  Don't have much time to shoot anymore and have something I'd like to invest in so have to see a few things go.  Sacrifice at $2250Any questions feel free to call (calls preferred over text/email and will be only kind of contact taken seriously)Thanks!REDACTED(located in Paradise, however, willing to meet at a Chico or Oroville FFL for transfer)keywords:  HK 91, HK91, MSG90, PSG1, PSG 1, G3"
145,http://www.armslist.com/posts/5471145,For Sale/Trade:  KELTEC KSG,"Madison, Madison, Wisconsin",$ 800,"Listed On: Wednesday, May 11, 2016",Shotguns,no type,no type,no type,Shotgun,"I have my KSG for trade. New. Gen 3. Great tactical shotgun, 15 round capacity, I'm just looking for something different. In excellent shape, clean, no issues. Will include forward handle. Trade for?Maybe a handgun sig 9mm 226,229, or something. Snub large caliber revolver 1911possibky a glock 19 if you have stuff with it. iwb holster, night sights...something cool?"
146,http://www.armslist.com/posts/5471146,For Sale:  rifle,"pittsburgh,pa., Pittsburgh, Pennsylvania",$ 100,"Listed On: Wednesday, May 11, 2016",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"i have a j.c. higgins model 44 dl 22 rifle. it is in good condition for it's age.[not sure of age but old] the numbers are 103   19880. bought from sears roebuck & company by my father. it shoots very good,but may needed sighted in more.one just sold at the auction here in eighty four for 189.00. i'm wanting 100.00 for this one. it is considered a magnum,you may call or text! REDACTED-carl   thanks"
147,http://www.armslist.com/posts/5471147,For Sale:  Leupold vxiii,"Louisa, Charlottesville, Virginia",$ 525,"Listed On: Monday, May 16, 2016",Optics,no type,no type,no type,no type,"Leupold vxiii 4.5-14x40 adj objective for sale, or slight possibility of a trade for other optics. Scope is in perfect condition, comes with sunshade and leupold Mark 4 rings. Matte, fine duplex reticle. Price is 525 shipped, PayPal as a gift or you pay the fees if you need it shipped. more pics upon request. Leupold model 66435 if you want to look up specs"
151,http://www.armslist.com/posts/5471151,For Sale:  NcSTAR LED Light,"Fort Mill, SC, Rock Hill, South Carolina",$ 20,"Listed On: Thursday, October 20, 2016",Optics,no type,no type,no type,no type,I have a NcSTAR LED flash light that fits a pistol or rifle. It is in excellent working condition.I will sell it for $20.
152,http://www.armslist.com/posts/5471152,For Sale:  NIB Sig p229,"Sylvania, Toledo, Ohio",$ 750,"Listed On: Wednesday, May 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new never fired Sig p229 in 9mm. It comes with 3 15rd mags and 2 10rd mags. $750 obo or trade for a glock 19 MOS
153,http://www.armslist.com/posts/5471153,For Sale:  1956 Winchester 88 | .308 Winchester | Lever Action | w/scope,"1400 W Battlefield St, Springfield, Missouri","$ 1,000","Listed On: Monday, October 10, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Consignment Sale Payment: Cash or Money Order Shipment: Will Ship (Money Order) For this firearm there will be no trades, no layaway and no return policy. Information in the footer does not apply. The 1956 Winchester 88 is in good condition (used). Included is a Redfield Bear Cub 4X scope. The rifle is a lever action .308 Winchester and is selling for $1,000. Item(Store)#900033845"
155,http://www.armslist.com/posts/5471155,For Sale/Trade:  Bond Arms Inc. Snake Slayer 357 mag/38,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, May 25, 2016",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,"LNIB- Stainless Bond Arms Inc. Snake Slayer, 4 inch barrels, 357 mag/38.Shot once, clean.Trigger guard can be removed. You can get other caliber barrels for it.Comes with everything when sold new, even receipt."
156,http://www.armslist.com/posts/5471156,For Sale:  Colt 1911 Rail Gun,"Greer, Greenville, South Carolina",$ 925,"Listed On: Wednesday, July 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LOCAL TRADE:  We received this Colt 1911 Rail Gun recently on a local trade.  This pistol is a recent production firearm and you can buy this used one for a couple of hundred dollars less than a new one.  Includes 2 mags, and the original Colt box.  $925 + tax (DEALER COST IS $1024.00).Item #: O1070RG. UPC_Code: REDACTED88.  Description: CLT RAIL 45AP PST SS 8RD.  Manufacturer: Colt Rail Gun.  Type: Pistol: Semi-Auto Finish.  Stainless Steel Stock.  Rosewood Grips, Checkered.  Sights:  FT: Novak White Dot RR:  Novak Low Mount Carry.  Barrel: 5  .Overall Length: 8.5.  Weight: 36.5 oz.  Caliber: 45AP.  Capacity: 8+1.  Action: Single Action.  # of Mags: 2.  Receiver: Stainless Steel, Military Standard Rail.  Features: Aluminum Speed Trigger, Elongated Slot Hammer"
157,http://www.armslist.com/posts/5471157,For Sale:  SMITH & WESSON: MODEL 459  9MM,"Springfield, Springfield, Illinois",$ 349,"Listed On: Friday, September 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SMITH & WESSON: MODEL 459.  9MM. USED. GOOD CONDITION. 1-8 RD MAG.
160,http://www.armslist.com/posts/5471160,For Sale/Trade:  Armaspec xpdw stock,"Lexington, Columbia, South Carolina",$ 200,"Listed On: Wednesday, May 18, 2016",Gun,no type,no type,no type,no type,Brand new stock decided to go a different route with a build. I will trade for a new ubr stock but cash is king
161,http://www.armslist.com/posts/5471161,For Sale/Trade:  .223 wylde AR15,"Marietta, Atlanta, Georgia","$ 1,200","Listed On: Wednesday, May 11, 2016",Rifles,no type,no type,no type,Rifle,"Billet Spartan Molon Labe 20"" 1:8 twist straight fluted barrel 15"" keymod rail full auto bcg ept trigger 2.5-10x44 vortex viper pst with ebr-1 Moa illuminated reticle with sunshade. Text email or call. REDACTED"
162,http://www.armslist.com/posts/5471162,For Sale:  H&R Excell Auto 12 ga,"High Point, Greensboro, North Carolina",$ 425,"Listed On: Wednesday, May 11, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,H&R excell 12 ga semi auto shotgun...was 469.99 new but not just looking to trade for a pistol in 9mm CHP in handhttp://www.gandermountain.com/modperl/product/details.cgi?i=415761
163,http://www.armslist.com/posts/5471163,For Sale:  Springfield 1911 Range Officer,"Jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Wednesday, May 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield 1911 Range Officer.  Ergo grips,  Wilson combat full guide rod.  Only thing this weapon is missing from the box is the right handed springfield holster.  Asking $650.00 will except reasonable offers.  Text REDACTED."
164,http://www.armslist.com/posts/5471164,For Sale:  Wasr 10 AK-47,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, May 11, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a pre ban (1974) wasr 10 AK. It's a great gun and shoots perfect. Mainly looking to sell might trade. Asking 550. Call or text REDACTED. I do not need help selling!
165,http://www.armslist.com/posts/5471165,For Trade:  Springfield subcompact xd 9 with streamlight,"cadillac area, Northern Lower Peninsula, Michigan",Offer,"Listed On: Monday, May 16, 2016",Handguns,no type,no type,no type,no type,"Subcompact 9 mmUsed but overall great shape Case and xd gear13 and 16 round magsStreamlight tlr-1 HL, 630 lumen light with strobeSafariland leather holster/pouch for streamlight I prefer glock"
167,http://www.armslist.com/posts/5471167,For Sale:  XDm 9mm - 3.8 Compact PRICE REDUCED,"Downtown, Portland, Oregon",$ 400,"Listed On: Tuesday, May 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Full original kit minus the lock (2x 19 round and 1x 13 round mags).  Practically new condition with about 200 rds put through it and cleaned after each use.  UTAC light included and some range gear.$400 OBO Transfer fee is on buyer, I'd prefer to meet at a dealer in the PDX area.  All fed and state laws for transfer must be followed.  NO TRADES PLEASEThanks for looking!!"
170,http://www.armslist.com/posts/5471170,For Sale:  Ptr 91 and c93,"Marcellus, Kalamazoo, Michigan",$ 900,"Listed On: Wednesday, May 11, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ptr 91 - $900Magpul prs complete stock Tri railOriginal furniture 15 ,20 rd mags 100 rounds including tracersFactory caseC93 - $1000Hk navy lowerAAC flash hider2 40 round magsHk springsOriginal Hk butt stockC93 butt stock300 roundstext me at REDACTEDTrade for 450 bushmaster or trade for 16ft flatbottom"
172,http://www.armslist.com/posts/5471172,For Sale:  M&P 40 Pre-Owned On sale this Saturday only,"Dearborn, Detroit, Michigan",$ 320,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Pre Owned M&P 40S&W pistols with night sights in good condition.   1 Year anniversary sale at Dearborn Outdoors this Saturday, May 14TH. Stop by we will be having a BBQ , Raffle , Store Giveaways, And much more. Doors will be open at 10am Dearborn Outdoors  15101 Century Dr Suite 504 Dearborn, MI 48120 REDACTED"
174,http://www.armslist.com/posts/5471174,For Sale:  Kahr CW-9,"Owosso, Lansing, Michigan",$ 275,"Listed On: Wednesday, May 11, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice Kahr CW-9 with upgraded rear combat sight and stainless steel guide rod. Pachmyer slip on grip one magazine , box and papers. Cpl or PP Required ."
175,http://www.armslist.com/posts/5471175,For Sale/Trade:  Steyr 270,"East Tuscaloosa, Tuscaloosa, Alabama",$ 700,"Listed On: Tuesday, August 23, 2016",Rifles,Steyr                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade NIB Steyr Mannlicher pro hunter 270 never fired.  $700looking for a good 9 mm. No shotguns or other rifles.
176,http://www.armslist.com/posts/5471176,For Sale:  Blue book of gun values,"Brodhead, Janesville, Wisconsin",$ 10,"Listed On: Wednesday, June 8, 2016",Magazines,no type,no type,no type,no type,I have a well used but complete book of gun values thirty first edition. I use this book before I do any gun deals. I just ordered the newest edition so I don't need this book anymore.
177,http://www.armslist.com/posts/5471177,For Sale:  Very Nice Revolver Accessories Package  **CHEAP**,"Hogansville, Atlanta, Georgia",$ 175,"Listed On: Wednesday, May 11, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice accessories package for revolvers for sale. Included are a like new Pentax LER 2X silver pistol scope with included stainless Weaver rings, an Aimpoint scope rail (came off a Smith 629/29), two nice nylon holsters (Uncle Mike’s scoped bandolier and Blackhawk hip unscoped, both for a 6 1/2” barrel model), a HKS 6 rd. speed loader for a Smith 629/29 44 Mag revolver, and 70 rds. of quality brass ammo (40 rds. Hornady 200 gr. XTP, 20 rds. of Buffalo Bore 255 gr. reduced recoil, and 10 rds. PMC Starfire 240 gr.). Asking $175 for everything, but I would be willing to split up for the right offer. Check out the prices for all of these items separately and you’ll see this is a killer deal! Not willing to ship, but I’d do a little driving if necessary for a full cash sale. Detailed pics available by email/text. Thanks for looking!"
178,http://www.armslist.com/posts/5471178,For Sale:  1950 Winchester 43 | .22 Hornet | Bolt Action,"1400 W Battlefield St, Springfield, Missouri",$ 750,"Listed On: Saturday, January 14, 2017",Rifles,Winchester                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Consignment Sale Payment: Cash or Money Order Shipment: Will Ship (Money Order) For this firearm there will be no trades, no layaway and no return policy. Information in the footer does not apply. The 1950 Winchester 43 is in very good condition (used). The rifle is a bolt action .22 Hornet and is selling for $750. Item(Store)#900033868"
179,http://www.armslist.com/posts/5471179,For Sale:  AK47 MILLED BULGARIAN ARSENAL BUILT,"west side, Casper, Wyoming","$ 1,700","Listed On: Sunday, June 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SLR-100. Arsenal built Bulgarian MILLED receiver. Chrome Lined Bore and chamber. Cold Hammer Forged barrel. Shoots 2 M.O.A. with old eyes and Red Dot Sight. Comes with I.M.I. Red Dot Sight with O.E.G. polarizing filter, upgraded to Lithium DL123 battery. Included is original parts(incluing original factory SF parts) and over 200 rounds of ammo, some early Norinco. A dozen mags. Has a HVY. barrel. Dies, reloading components(Lapua brass). 3 pistol grips; original wood, ak74 style polymer and S.A.W. grip(mounted). 3 dustcovers; original, extra, modified(tighter fit/no movement) picatinny rail over; installed. Barrel twist is fast enough to stabilize subsonic rounds for a suppressor.This package deal is a steal as ammo, accessories are worth $1,000, easy!I DON'T SHIP! SERIOUS INQUIRIES ONLY!"
181,http://www.armslist.com/posts/5471181,For Sale:  Glock 30 sf 45.,"Calumet township, Gary, Indiana",$ 600,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,Glock 30 sf gen 3 45. Comes with 12 round mag and 23. Has a light I rail with two settings and a punisher backplate . More pics upon request . 600 obo comes with 50 rounds trades welcome but looking to sell to upgrade my mka1919
184,http://www.armslist.com/posts/5471184,For Sale:  Winchester SXP Pump 12 gauge,"Carmel, Indianapolis, Indiana",$ 280,"Listed On: Thursday, June 16, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Super X Pump 12 gauge. 28"" Barrel. Chokes included.Less than 20 shells down the pipe."
185,http://www.armslist.com/posts/5471185,For Sale:  JR Carbine .40 S&W $600,"Elkhart, South Bend, Indiana",$ 600,"Listed On: Wednesday, May 11, 2016",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have a .40S&W Just Right Carbine with 1 15rd mag and 1 31rd mag. Text me at REDACTED for more info
188,http://www.armslist.com/posts/5471188,For Sale:  .45 acp for sale,"cadillac area, Northern Lower Peninsula, Michigan",$ 17,"Listed On: Wednesday, May 11, 2016",Ammo,no type,no type,no type,no type,"Federal 100 round box-$38Speer lawman TMJ -$17 each, I have 5 boxes of theseAll factory brass, all 230 grain Not looking to travel far or ship. FTF transactions Cadillac area"
189,http://www.armslist.com/posts/5471189,"For Sale/Trade:  FN PS90, 50rd mags, 600rds, triple rail","Fayetteville, Fayetteville, Arkansas","$ 1,500","Listed On: Friday, June 3, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like-new FNH PS90. Chambered in 5.7x28. Very lightweight, easy maintenance bullpup design. True fully ambidextrous controls; ejects brass from the bottom. Features 50rd magazines that top-load on the rifle to keep a flush, sleek design. FN chrome lined, cold hammer-forged barrel. Overall length of 26"" is still non-NFA; perfect for vehicle ops or close-quarters home defense. Upgraded with a Halo Mfg triple rail and an Urban-Sentry hybrid sling in licensed Multicam pattern. Will come with four 50rd magazines, original rail and sight tool, original box, paperwork, AND 600 rounds of American Eagle FMJ ammunition in ammo can.$1500 firm on this package. May consider cash & trade combo for right handgun.Has been a safe queen and collector's piece to me. Its condition will reflect that. Nothing even mounted to rail yet. Must be an Arkansas resident, at least 18yo, and legally permitted to own a firearm. Thanks for looking!"
193,http://www.armslist.com/posts/5471193,"For Sale/Trade:  Glock 42, 3 mags, AmeriGlo CAP sights, TLR-6","Ankeny, Des Moines, Iowa",$ 450,"Listed On: Wednesday, May 11, 2016",Handguns,no type,no type,no type,no type,"LNIB Glock 42 with 3 mags, AmeriGlo CAP sights, brand new Streamlight TLR-6 Light/Laser and all factory options. $450 for all. Only 100 rds of JHP's through it. Deduct $25 if you don't want the Streamlight and I'll include a kydex OWB RH holster made by Ozarks Holster Co. Purple in color. 515-707-144five. FTF with Iowa Permit to purchase or carry.would consider a nice Glock 21, Gen 2 and up or?"
195,http://www.armslist.com/posts/5471195,For Sale/Trade:  Galls point blank lllA bullet proof vest,"Jamestown, Dayton, Ohio",$ 250,"Listed On: Sunday, May 29, 2016",Tactical,no type,no type,no type,no type,Size 42r. For info go to galls website and search product BP964(trauma plate not included)
196,http://www.armslist.com/posts/5471196,For Sale:  AR 15 PACKAGE,"Bon Aqua, Nashville, Tennessee","$ 1,600","Listed On: Sunday, May 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE AR15 WITH A BULL BARREL,HEAT SHEILD,BUSHNEL SCOPE,1000 ROUNDS AMMO AND 3 CLIPS.IT WILL SHOOT 223 OR 556, I AM ASKING 1600  obo or trade let me now what you have all I can say is no,REDACTED RICKY,THANK YOU"
197,http://www.armslist.com/posts/5471197,For Sale:  REMINGTON Model 572,"Newark/Hockession, Delaware, United States",$ 375,"Listed On: Wednesday, May 11, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This Remington Model 572 (""Fieldmaster"") is a pump action .22 with a tube magazine. The receiver is groved for a scope. It shoots Shorts, Longs, and Long Rifle ammo. The wood is perfect, and the metal is 99%. The gun functions flawlessly.  It is essentially like new. I have an FFL and will transfer the gun to the buyer without charge. You must be at least 21 years old, a Delaware resident, and pass a background check."
198,http://www.armslist.com/posts/5471198,For Sale:   Pre-Owned Sig P-226 West Germany On Sale This Saturday Only,"Dearborn, Detroit, Michigan",$ 660,"Listed On: Wednesday, December 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Pre Owned West German made Sig Sauer P-226 Proof marks show the gun as a 1989 production Refinished and recrowned from Sig Sauer. Includes Sig SRT kit, Truglo TFO front sight, Factory rear night sight, aluminum grips, 2 factory magazines and 2 18-round magazines   1 Year anniversary sale at Dearborn Outdoors this Saturday, May 14TH. Stop by we will be having a BBQ , Raffle , Store Giveaways, And much more. Doors will be open at 10am Dearborn Outdoors  15101 Century Dr Suite 504 Dearborn, MI 48120 REDACTED"
