,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/5265108,For Sale:  Remington Model 597 .22LR,"Moore, OK, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, March 19, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a nice little low round count Remington 597 .22 LR with a 4x20 Norinco Scope. What you see is what you get. Great plinking gun.
109,http://www.armslist.com/posts/5265109,For Sale:  Taurus PT 1911 Ar .45acp,"River view, Tampa, Valrico, Brandon, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, March 12, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have here for sale a Taurus PT1911 AR. Comes with picatiny rail and the original box with two mags. It is .45acp. Very lightly used only two mags down the pipe. No issues whatsoever. Looking to sell for $600. May entertain some trades such as Glock 42/43 plus cash or a shield 9 plus cash or xds plus Cash. If interested text me @ REDACTED
110,http://www.armslist.com/posts/5265110,For Sale:  Kel-Tec KSG titanium,"Otsego, Kalamazoo, Michigan","$ 1,050","Listed On: Thursday, March 24, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new Kel Tec KSG titanium for sale. This is the Cerakote version. This gun has never been fired. It comes with everything in the picture which includes the charging handle, crusher breather, extended selector switch, recoil pad and a brand new 36"" Drago soft case. The accessories are a $200.00 value alone and the parts are from Hi tech customs and the bag was $80.00. Im looking for a Tavor rifle, I would put this toward one as a trade or I'm asking $1050.00. Call or text me at six 1 six 681-1659 or email me. Thanks for looking."
111,http://www.armslist.com/posts/5265111,For Sale:  SMITH & WESSON M&P SHIELD9,"Norman, Oklahoma City, Oklahoma",$ 380,"Listed On: Saturday, April 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: SMITH & WESSON MODEL M&P SHIELD, FINISH: MATTE BLACK, 3.125, SEMI-AUTOMATIC, 9MM PARABELLUM  Specific details     NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Matte Black   Barrel Length 3.125   Action SEMI-AUTOMATIC   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included Includes Original Box     YES - We ship to your Dealer  Purchase Firearms legally through our network of licensed ATF firearms dealers. It’s super easy. Our merchants will coordinate the transfer of the firearm you purchase on shop.soonerstatepawn.com directly to your local firearm dealer. After you purchase the item, the Sooner State Pawn LLC | Oklahoma City | OK merchant will contact you, assist you finding a local licensed firearms dealer in your home town, and ship the item directly to the dealer for pickup. If you have any questions please contact this dealer."
112,http://www.armslist.com/posts/5265112,For Sale:  2A armament  Balios Lite upper/lower receiver set,"McKinney, Dallas, Texas",$ 495,"Listed On: Saturday, April 9, 2016",Gun,no type,no type,no type,no type,Brand New- 2A Armament Balios Lite receiver set. Top Quality set for your next build! Amazing detail! Be sure to view our other listings!
113,http://www.armslist.com/posts/5265113,For Sale:  Ruger SR22 w/ threaded barrel..kydex holster & 400 rnds of ammo,"Newport news, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, March 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Ruger SR22 with threaded barrel..come with soft case..2 ten round mags..regular and pinky extention floor plates..owb kydex holster..barrel wrench and thread adapter & 400 rnds of cci mini mags..$350 obro..txt REDACTED if intrested!!
114,http://www.armslist.com/posts/5265114,For Sale:  Sig M11A1 New in box 9MM M11-A1,"HILLSBORO, Portland, Oregon",$ 969,"Listed On: Sunday, May 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig M11A1 New in box 9MM M11-A1 $969.99M11 A1
115,http://www.armslist.com/posts/5265115,For Sale:  30 carbine,"Ferndale, Detroit, Michigan",$ 550,"Listed On: Friday, March 25, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced ti sell, this 30 carbine in excellent condition comes with: 2-30 rd extra magazines, Gunlock , 5 tracer rounds and a flash suppressor,the makers: universal. I also have the original box."
116,http://www.armslist.com/posts/5265116,For Sale:  AK-74 Rifle,"North las vegas, Las Vegas, Nevada",$ 650,"Listed On: Saturday, March 12, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used AK-74 style build, well buit, has ultimak rail and thin front sight, comes with sling, cleaning kit, cleaning rod, 101 red army rounds, 1 30rd circle 10 mag and 2 30rd bulgarian mags"
117,http://www.armslist.com/posts/5265117,For Sale:  tactical mossberg 200 12ga pump,"lebanon, Indianapolis, Indiana",FREE,"Listed On: Saturday, March 12, 2016",Handguns,no type,no type,no type,no type,i have a tactiacl mossberg 500 12 ga pump i will trade for a hand gun or rifle or anything that catches my eye has an adjustable buttstock pistol grip and picatinny rails.works great and looks good
118,http://www.armslist.com/posts/5265118,For Sale:  Sig P938 Black Rubber Grips 9MM New in Box,"HILLSBORO, Portland, Oregon",$ 699,"Listed On: Sunday, May 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P938 Black Rubber Grips 9MM New in Box $699.99938-BRG
120,http://www.armslist.com/posts/5265120,For Sale:  Glock 19 Gen 4 sight,"Novi mi., Detroit, Michigan",$ 80,"Listed On: Saturday, March 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a true glo to tfo sight set for glock 17-39
121,http://www.armslist.com/posts/5265121,For Sale:  DPMS Sportical ar15 $499.00,"Wellington, Wichita, Kansas",$ 499,"Listed On: Sunday, May 27, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS Sportical Ar15, 5.56, 16 inch barrel, 10 round magazine. $499 cash/check at my shop, plus sales tax. I accept visa/MasterCard with a 3% fee.  Although this rifle comes with one 10 round magazine, if the purchaser prefers, I will exchange the magazine for a 30 round P mag. I can ship this gun to your dealer within the CONUS wherever it is legal for $35. I do have more guns for sale. Thank you for looking."
122,http://www.armslist.com/posts/5265122,For Sale:  S&W Shield,"Bridgeton, St. Louis, Missouri",$ 15,"Listed On: Saturday, March 12, 2016",Holsters,no type,no type,no type,no type,3 boxes (25) of Winchester .40 S&W 189 Gr. Jacket HP. 12.00 per box. 1box of (50) Speer Lawman .40 S&W 165 Gr. 15.00. I I also have the following holsters;Fobus Paddle Holster RH for S&W Shield15.00Ridgid Indide Pant Holster for S&W Shield12.00and 1 (6 round) S&W .40 cal Shield factory mag15.00call or text Greg REDACTED
123,http://www.armslist.com/posts/5265123,For Sale:  DUTY BELT EQUIPMENT,"AKRON, OHIO, Akron, Ohio",$ 30,"Listed On: Saturday, March 12, 2016",Tactical,no type,no type,no type,no type,"I am selling 2 hand cuff holders, 1 baton holder, 1 pepper spray holder and 1 dual 9mm magazine holder.FOR MORE DETAILS PLEASE CALL MIKE AT  REDACTED  IF THERE IS NO ANSWER PLEASE LEAVE ME A MESSAGE."
124,http://www.armslist.com/posts/5265124,For Sale:  .300 Wetherby custom,"Melissa, TX., Dallas, Texas","$ 1,350","Listed On: Saturday, March 12, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".300 Weatherby mag. 17 Enfield action.
26” barrel with muzzle brake
Has had 10 rounds +/- since built
Custom laminate stock
$1350 OBO
Located in Melissa, TX.
FTF"
126,http://www.armslist.com/posts/5265126,For Sale:  Sig Sauer P226 TacOps 9mm New in Box,"HILLSBORO, Portland, Oregon","$ 1,169","Listed On: Sunday, May 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 TacOps 9mm New in Box $1169.99226 Tac Ops
127,http://www.armslist.com/posts/5265127,For Sale:  Ruger GP100,"West CO, St. Louis, Missouri",$ 470,"Listed On: Saturday, March 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a ruger GP100 Stainless in 4"" this gun is a 2nd year production and puts it at 1987, this gun is in emaculate condition, and features the original ruger inlay grips with acyual wood inlay.guns in exellent shap took it to the range and fired 4 shots that would fit under a nickel at 10yds.Pics on requestPRICED TO MOVE"
128,http://www.armslist.com/posts/5265128,For Sale:  Lower Parts Kit-Made in USA!,"McKinney, Dallas, Texas",$ 29,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,Brand New-Lower parts kit minus fire control group-Quality-Made in the USA! Shipping available! Make sure to view our other listings!
129,http://www.armslist.com/posts/5265129,For Sale/Trade:  KSG,"oaks mall, Gainesville, Florida",$ 800,"Listed On: Saturday, March 12, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new KSG only 20 rounds through it looking for 300blk, AR's or AK's but open so just let me know what you got. Text any time REDACTED"
130,http://www.armslist.com/posts/5265130,For Sale:  Fobus glock 17/19 holster,"Gulf shores, Mobile, Alabama",$ 40,"Listed On: Saturday, March 12, 2016",Holsters,no type,no type,no type,no type,Fobus holster for glock 17 or 19 equipped with Crimson trace laser or tactical light. Should fit glock without laser or light but not sure. Made in Israel. Fobus RBT 17/19 might fit other gen. models.
131,http://www.armslist.com/posts/5265131,For Sale:  smith and wesson pro series 40 with 357 SIG barrel,"lima, Lima, Ohio",$ 750,"Listed On: Saturday, March 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson pro series 40 with OEM 357 SIG barrel with it two 15 round mags. Want to trade for glock 32 gen 4. The only reason is the gun is alittle big for me to carry really perfect shape. Thanks
133,http://www.armslist.com/posts/5265133,For Sale:  LNIB--Leupold vx-2 CDS,"Saint Louis, St. Louis, Missouri",$ 240,"Listed On: Monday, May 9, 2016",Optics,no type,no type,no type,no type,"LNIB--Leupold VX-2 Custom Dial System scope. Went with another scope so am selling this. Still has the free CDS dial coupon that can be ordered from Leupold. Asking 240.00 cash, BUT will consider reasonable offers. Thank you."
134,http://www.armslist.com/posts/5265134,For Sale:  9×18mm Russian Makarov - Baikal for sale,"Miami, Miami-Dade, South Florida",$ 300,"Listed On: Saturday, March 12, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 9×18mm Russian Makarov - Baikal for sale.  It comes with a soft carrying bag, single stack-8 round capacity magazine, a soft Blackhawk holster."
135,http://www.armslist.com/posts/5265135,For Sale:  Bushmaster XM15-E2S 223 5.56 Fixed Stock AR15,"Matthews, Charlotte, North Carolina",$ 775,"Listed On: Monday, May 2, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM15-E2S .223/5.56mm semi-auto rifle in excellent condition with very little wear. Bore is clean as well. Features full stock and built in carry handle. No factory box or paperwork. SN: L2831xx.
137,http://www.armslist.com/posts/5265137,For Trade:  Jennings 'Bryco 38' .380 Auto,"mobile hwy pensacola, Pensacola, Florida",Offer,"Listed On: Saturday, March 12, 2016",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"up for trade is a very good condition Bryco (jennings)  'Bryco 38'  380Auto pistol. Comes with one mag, and 50 rounds of .380FMJ"
138,http://www.armslist.com/posts/5265138,For Sale:  Smith and Wesson Bodyguard,"Rio Rancho, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, March 12, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Never fired 380 with Crimson Trace laser. 2 mags and a box of ammo included call text REDACTED
139,http://www.armslist.com/posts/5265139,For Sale:  SMITH & WESSON M&P SHIELD9,"Norman, Oklahoma City, Oklahoma",$ 380,"Listed On: Saturday, April 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: SMITH & WESSON MODEL M&P SHIELD, FINISH: MATTE BLACK, 3.125, SEMI-AUTOMATIC, 9MM PARABELLUM  Specific details     NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Matte Black   Barrel Length 3.125   Action SEMI-AUTOMATIC   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included Includes Original Box     YES - We ship to your Dealer  Purchase Firearms legally through our network of licensed ATF firearms dealers. It’s super easy. Our merchants will coordinate the transfer of the firearm you purchase on shop.soonerstatepawn.com directly to your local firearm dealer. After you purchase the item, the Sooner State Pawn LLC | Oklahoma City | OK merchant will contact you, assist you finding a local licensed firearms dealer in your home town, and ship the item directly to the dealer for pickup. If you have any questions please contact this dealer."
141,http://www.armslist.com/posts/5265141,For Sale:  .22 Hornet rounds,"Crowley, Louisiana, United States",$ 195,"Listed On: Saturday, March 12, 2016",Ammo,no type,no type,no type,no type,Selling lot of .22 Hornet rounds 1 box: 50 roundsWinchester 45 grain soft point Sells for $48.49/box12 Boxes: 300 rounds Hornady .22 Hornet 35 gr. V-Max Sells for $18.29/boxasking $195 for lot
142,http://www.armslist.com/posts/5265142,For Sale:  Like new Techna clip for glock,"Newport News, Hampton Roads, Virginia",$ 30,"Listed On: Saturday, March 12, 2016",Holsters,no type,no type,no type,no type,"Just recently bought a techna clip for my glock 23, but I'm more interested in a different holster, this clip fits Glock 17,19,22,24,25,26,27,28,30-36. I like it , it's very tight up against the slide of your gun , i just don't have a use for it anymore. Bought it new for 45$ so I'm selling it for 30 firm."
143,http://www.armslist.com/posts/5265143,For Sale:  Kestrel Meters 4500 NV,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Friday, July 29, 2016",Tactical,no type,no type,no type,no type,"Two Kestrel meters for sale:1. Kestrel 4500 NV  LIKE NEW, works great! Especially useful for long-range shooting. INCLUDES DENSITY ALTITUDE!Features include: heading (true & magnetic), current, average, and maximum wind speed, wind direction, crosswind, headwind/tailwind, altitude, density altitude, barometric pressue, relative humidity in %, heat stress index, dewpoint, wind chill, air, water, and snow temperatures ºF or ºC, backlit display, customizable screens with user-selected measurements, etc.Color: Olive Drab     Price: $175 — includes FREE Kestrel Belt Carry Case (buy new price is $300+) 2. Kestrel 3000   LIKE NEW, works great!Measures: curent wind speed, maximum wind gust, average wind speed, air, water, & snow temperature, wind chill, relative humidity, heat stress index, dewpointColor: Red      Price: $65 (buy new price is $150)  LOCAL CASH ONLY, THANKS!"
144,http://www.armslist.com/posts/5265144,"For Sale:  Springfield XDM 9mm 4.5"" New in Box","HILLSBORO, Portland, Oregon",$ 569,"Listed On: Monday, May 28, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 9mm 4.5"" New in Box $569.99"
145,http://www.armslist.com/posts/5265145,For Sale:  SMITH & WESSON M&P SHIELD9,"Norman, Oklahoma City, Oklahoma",$ 380,"Listed On: Monday, April 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: SMITH & WESSON MODEL M&P SHIELD, FINISH: MATTE BLACK, 3.125, SEMI-AUTOMATIC, 9MM PARABELLUM  Specific details     NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Matte Black   Barrel Length 3.125   Action SEMI-AUTOMATIC   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included Includes Original Box     YES - We ship to your Dealer  Purchase Firearms legally through our network of licensed ATF firearms dealers. It’s super easy. Our merchants will coordinate the transfer of the firearm you purchase on shop.soonerstatepawn.com directly to your local firearm dealer. After you purchase the item, the Sooner State Pawn LLC | Oklahoma City | OK merchant will contact you, assist you finding a local licensed firearms dealer in your home town, and ship the item directly to the dealer for pickup. If you have any questions please contact this dealer."
146,http://www.armslist.com/posts/5265146,For Sale:  Gamo Air Rifle,"Trenton, Cincinnati, Ohio",$ 125,"Listed On: Sunday, April 17, 2016",Air,no type,no type,no type,no type,"Gamo Hunter 440 .177 cal air rifle with BSA 4x air rifle scope. 1000fps with std ammo, 1200fps with Raptor ammo. Also have stainless cleaning rod with jags and cotton pellets, bottle of air chamber oil and bottle of spring oil, approx. 500 Gamo Magnum pellets. Gun is in perfect condition with no rust, excellent bluing and wood. Asking $125 but will entertain all offers so long as they're not stupid!    Call or text @ REDACTED"
147,http://www.armslist.com/posts/5265147,For Sale:  Savage Mark 2 .22 Rifle,"Painesville, Cleveland, Ohio",$ 160,"Listed On: Saturday, March 12, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Great shape .22 rifle. About 500 rounds fired through. Scope not included in keeping it for another rifle. Comes with the scope rings and 3-10 round mags. I think I still have the box it came in also.
149,http://www.armslist.com/posts/5265149,For Sale:  gun cabinet,"loveland, Cincinnati, Ohio",$ 150,"Listed On: Saturday, March 12, 2016",Gun,no type,no type,no type,no type,I have a nice heavy duty gun cabinet with lock and 5 movable shelves. Can set up for all gun storage needs and has a removable bottom that can let you bolt down. It's 16d 69h and 30w comes with 2 keys 5 shelves battery operated light and pistol and long gun holders. Can send more pics if requested
150,http://www.armslist.com/posts/5265150,For Sale:  Dissipator style Ar15,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Saturday, April 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a newly built dissapator style palmetto state armory ar15. It has a nickel boron bolt carrier groupStainless 16"" barrelMagpul furniture includes CTR StockMoe gripMoe hand guardIt is built on an Anderson Lower.includes one gi mag This setup gets you the benefits of a rifle length sight radius without the cycling issues of a short barreled rifle gas system. Trades for glock 17,22 plus cash.600"
151,http://www.armslist.com/posts/5265151,For Trade:  Glock 19_ trijicon night sights,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, March 12, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 19 gen 3. overall good condition has one mag and (NEW)trijicon night sights h3 15s (NO BOX ) call or text 864 six34 7four23
152,http://www.armslist.com/posts/5265152,"For Sale:  XDS 45ACP 3.3""","Sault Ste Marie, Upper Peninsula, Michigan",$ 400,"Listed On: Saturday, March 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"It comes with seven magazines: three 5 round magazines and two 7 round magazines. This gun has about 500 round through it. It also comes with the complete Springfield case which include a paddle style holster, magazine carrier, gun lock. A handfull of target ammunition with also be included. MUST HAVE PURCHASE PERMIT OR CPL, NO EXCEPTIONS. I will not ship this pistol. Would be willing to trade for a XDS in 40SW caliber. Willing to drive up to 45min away from Sault Ste Marie to make the sale."
153,http://www.armslist.com/posts/5265153,For Sale:  NIB Jimenez Arms JA380 Two-Tone,"Powhatan, Richmond, Virginia",$ 205,"Listed On: Monday, May 23, 2016",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"**$205 out the door! Includes firearm and tax! Accessories and background check not included in cost** This gun is brand new in the box!!The Jimenez Arms J.A. .380 is quite possibly one of the simplest, easiest to use and most comfortable compact .380's on the market today. Jimenez Arms includes such features as: a comfortable stance and an extended finger rest located at the bottom of the magazine. Other manufacturers offer this feature only on specialty clips at higher prices. Jimenez Arms, however, includes this feature at no extra cost. If you're in the market for a compact .380 and price, accuracy and comfort is a factor- the Jimenez Arms J.A. 380 is your solution."
154,http://www.armslist.com/posts/5265154,"For Sale/Trade:  Merwin, Hulbert Medium Frame D.A. 32 With Folding Hammer","akron, Akron, Ohio",$ 450,"Listed On: Saturday, March 12, 2016",Antique,no type,no type,no type,no type,nice old one here look it up see the deal you will be getting here  9413 number made in 1889 32 cal. just great shap   cash or trade let me know you just dont find these
155,http://www.armslist.com/posts/5265155,For Sale:  Walther CCP 9mm New in Box,"HILLSBORO, Portland, Oregon",$ 419,"Listed On: Wednesday, March 23, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther CCP 9mm New in Box $419.99
158,http://www.armslist.com/posts/5265158,For Sale:  Looking for a nibx glock,"Southeast, Indianapolis, Indiana",$ 500,"Listed On: Friday, June 24, 2016",Handguns,Glock,no type,no type,no type,I am looking for a nibx glock 19 or possibly 17. Cash in hand. Located southeast of indy but can travel. Will complete bill of sale and show license and ltch
159,http://www.armslist.com/posts/5265159,For Sale:  S&W M&P 15 tactical .223/.556,"Delhi, Cincinnati, Ohio","$ 1,150","Listed On: Saturday, March 12, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB only has 60 rounds run through it, with zero malfunctions. It has the dust cover, low profile gas block, free floating quad rail, magpul sights, 1/8 twist 5 groove melanite treated barrel. That barrel is sought after by many. It has lifetime warranty through S&W. Comes with a P-mag. $1150 NO TRADES If interested please call/text REDACTED"
160,http://www.armslist.com/posts/5265160,For Sale:  TC Venture .308,"cullman, Birmingham, Alabama",$ 500,"Listed On: Saturday, March 12, 2016",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale only. TC Venture .308 with Weaver 3x9x40 scope. I have all original boxes. Only used last season. Must meet in Cullman. $500.
161,http://www.armslist.com/posts/5265161,For Sale:  ar15,"hampton roads, Hampton Roads, Virginia","$ 1,500","Listed On: Saturday, March 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Need to sell don't want to but that is life. Will come with aim point optic 3 mags single point sling and  I'm sure I have some molle gear I could throw in. Also the pelican case
163,http://www.armslist.com/posts/5265163,For Sale:  Walther CCP 9mm Stainless Steel Slide New in Box,"HILLSBORO, Portland, Oregon",$ 424,"Listed On: Thursday, December 1, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther CCP 9mm Stainless Steel Slide New in Box $424.99
166,http://www.armslist.com/posts/5265166,For Sale:  Savage 11VT,"Warsaw, Fort Wayne, Indiana",$ 650,"Listed On: Saturday, March 12, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking to fund my AR build, so Im looking to sell my Savage 11VT chambered in .223.  This gun is a Dicks Sporting Goods special, and retails for somewhere between $5-600 depending if it was on sale.  This gun is a tack driver, depending on the shooter.  It loves 55gr bullets.  It had a cheap scope on it when I bought it, so I took the scope off and put it on my .22 rifle.  I bought a Vortex Viper 4x12x40 PA to put on top of the Savage.  I then had the barrel threaded so I could use my friends suppressor on it.  It also has a cheap blackhawk bipod on it.  I have the original box and paper work that came with it.  I'm firm on the price as I have a little over a grand in the gun and It needs absolutely nothing besides ammo and a new home.  I live in Warsaw and will need to see valid IN drivers license and carry permit, no exceptions. No info recorded."
167,http://www.armslist.com/posts/5265167,For Sale:  Henry .22LR Varmint Express Lever Action Rifle,"Tatum & Shea, Phoenix, Arizona",$ 240,"Listed On: Saturday, March 12, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Less than 100 rounds.Small abrasion less than 5mm on stock.Works perfectly.$2404x32 scope already mounted and sighted $25AZ ID and Bill of Sale.Face to Face Only.
168,http://www.armslist.com/posts/5265168,"For Sale:  New, Never Fired Smith & Wesson MP 15-22","Lebanon, Harrisburg, Pennsylvania",$ 460,"Listed On: Thursday, March 17, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired Smith & Wesson MP 15/22 in Platinum Pink. Includes 2 25 round mags, bipod mount, forward grip, and flashlight. The only thing done to this gun was a complete cleaning! Paid $480 , and can send picture of price tag. Have $550 into this gun.Great gun for a daughter or wife! Should be fun and inexpensive to shoot and practice for a full size AR. List price $559 with one mag.$460 OBOText 7 one seven 3 zero four 0 two seven 2Smith and Wesson Specs:SKU:811051Model: M&P15-22Caliber: .22 LRCapacity: 25 RoundsAction: Blow-Back Semi-AutomaticOverall Length: 33.75"" / 85.7 cm (Extended), 32.5"" / 82.6 cm (Collapsed)Stock: 6 Position CARBarrel Length: 16.5"" / 42 cmBarrel Twist: 1 in 15""Weight: 5.5 lbs. / 2,268 cmBarrel Material: Carbon SteelFinish: Pink PlatinumFront Sight: Adjustable A2 PostRear Sight: Adjustable Dual AperturePurpose: RecreationalHunting"
169,http://www.armslist.com/posts/5265169,For Sale:  Cannan Breech 12 gauge,"Paddock Lake, Kenosha, Wisconsin",$ 100,"Listed On: Saturday, March 12, 2016",Antique,no type,no type,no type,no type,Manufactured somewhere between 1890-1920 shotgun my great-grandfather gave me.I have had in a bag last 25 years or so. Is in pretty good shape compared to others I have seen. Email if interested maybe e can work out a deal. Thank you
170,http://www.armslist.com/posts/5265170,For Sale:  Walther PPQ M1 9MM New in Box,"HILLSBORO, Portland, Oregon",$ 599,"Listed On: Sunday, May 27, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ M1 9MM New in Box $599.99
171,http://www.armslist.com/posts/5265171,For Sale:  Brand new combat scope,"Mt. Healthy, Cincinnati, Ohio",$ 75,"Listed On: Saturday, March 19, 2016",Optics,no type,no type,no type,no type,Never used as I found one that I've been hunting for. Paid 100. First 75 takes it.
172,http://www.armslist.com/posts/5265172,For Sale:  PSE Advenger pro series bow and accessories,"Frankfort, Kentucky, United States",$ 250,"Listed On: Sunday, August 21, 2016",Archery,no type,no type,no type,no type,"PSE bow, set at 29"" draw. sights, release, hard case, few gold tip arrows, stabilizer, quiver. Used few bow seasons. All in good shape. Ready to shoot."
173,http://www.armslist.com/posts/5265173,For Sale:  Walther PPQ M2 9MM New in Box,"HILLSBORO, Portland, Oregon",$ 599,"Listed On: Wednesday, May 30, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ M2 9MM New in Box $599.99
174,http://www.armslist.com/posts/5265174,For Sale:  357 pug mag,"Topeka, Topeka, Kansas",$ 450,"Listed On: Monday, March 14, 2016",Handguns,Charter Arms                                                                                ,327 Magnum                                                                                ,no type,Revolver,"I have a 357 pug mag less than a month old only been fired a few times, comes with lifetime warranty. Wanting $450 but I'm open to offers"
176,http://www.armslist.com/posts/5265176,For Sale:  Arsenal AK47,"Airport, Milwaukee, Wisconsin","$ 1,400","Listed On: Saturday, April 2, 2016",Rifles,no type,no type,no type,Rifle,"Have a mint shape Arsenal AK47 sam7sf.  This is the top of the line AK!   Milled reciever,has Midwest industries scope mount,Krebs rear sight.  Factory folder,shoots like a dream!  less than 400 rounds through it!   Have original box.  Can add ammo at fair price.   No low ballers need apply .  Thanx"
177,http://www.armslist.com/posts/5265177,For Sale:  Tru glo tfo sight,"Novi mi., Detroit, Michigan",$ 80,"Listed On: Saturday, March 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a tru glo tfo sight service for glock 17-39
