,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/5007255,For Sale:  Remington 597 .22 rifle,"Columbus - West Side, Ohio, United States",$ 200,"Listed On: Friday, January 1, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my Remington 597 .22 rifle. I have a 10 round magazine and a 30 round magazine. $200 OBO
258,http://www.armslist.com/posts/5007258,For Trade:  Taurus Judge trade for SP101,"South side 37/Southport, Indianapolis, Indiana",Offer,"Listed On: Friday, January 1, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Taurus Judge 6"" in .410/45 Colt.  Have a little less than a box of .410 (plus a full cylinder) and a speed loader full of expanding tip .45 Colt.

Gun shoots well and have enjoyed it.  I've used Federal 000 Buck Handgun and think it's the best choice for the Judge.  The PDX-1 has too much spread and it's too expensive for range shooting.  I've owned several Judges and they are everything they claim."
260,http://www.armslist.com/posts/5007260,For Sale/Trade:  Marlin 336cs,"Nashville, Lansing, Michigan",$ 375,"Listed On: Wednesday, February 3, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have for sale or trade a Marlin model 336cs in 30/30. Gun is in excellent shape! Gun has a generic scope on it. Gun was manufactured in 1987. $375.00. Call or text. REDACTED
263,http://www.armslist.com/posts/5007263,For Sale/Trade:  Colt Gold Cup National Match 1911 .45,"West on I-44, Springfield, Missouri","$ 1,050","Listed On: Friday, January 1, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition Colt Gold Cup National Match series 80 1911 .45 , complete with 2 mags. and the original manual in the original Colt box. For more information text me at : REDACTED.Check out my other listings."
272,http://www.armslist.com/posts/5007272,For Sale:  U,"T, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, January 23, 2016",Antique,no type,no type,no type,no type,I
275,http://www.armslist.com/posts/5007275,For Sale/Trade:  sig 290rs orb 9mm,"oldsmar, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, January 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,want to trade or sell a sig 290rs orb with night sights and 2 mags..400.00 will add cash for trades looking for glock 21. 1911. stripped lower/complete must meet close to oldsmar
288,http://www.armslist.com/posts/5007288,For Sale/Trade:  sig 290rs orb 9mm,"oldsmar, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, January 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"sig 290rs orb 9mm with night sights and 2 mags 400.00 or will trade..can add cash
looking for stripped lowers or complete. glock 21. 1911"
298,http://www.armslist.com/posts/5007298,"For Sale:  500 rds Speer Gold Dot GDHP 9mm 124 gr standard pressure, LEO black box ammunition","Eureka, St. Louis, Missouri",$ 200,"Listed On: Friday, January 1, 2016",Ammo,no type,no type,no type,no type,"500 rds Speer Gold Dot GDHP 9mm 124 gr standard pressure, LEO black box ammunition. Very hard to find premium self-defense ammo. Please read the below caveats before asking any questions.

$200 for 500 rds

 -No trades
 -Price is firm
 -Not taking offers on this
 -Face to Face transaction in Eureka, MO
- If you see the ad, it is still for sale"
299,http://www.armslist.com/posts/5007299,For Sale/Trade:  Ruger BSR40C,"Lake Wales, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, January 16, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Ruger BSR40C, it has around 150 rounds through it. It comes with conceal magazine and standard magazine, magazine loader, and all paperwork from Ruger. It is a great gun, just trying to see what I could get for trade, or sell. Looking for Glock 17, 19, 26, Public Defender, Springfield Armory XD, AK-47, Iver Johnson Hawk 1911."
303,http://www.armslist.com/posts/5007303,For Sale:  458 Socom Complete Upper plus ammo.,"Riverview, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, January 15, 2016",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new 458 SOCOM complete upper cerakoted in FDE for sale.Details:The entire upper is made by Radial Firearms and comes with BCG and Mil Standard charging handle, Radical Firearms keymod free floating rail with muzzle brake.Comes with the following:2 Wilson Combat SOCOM Project 2 magazines40 rounds of Wilson Combat 300g ammo NIB. The SPECS on the Upper from Radical Firearms: 16"" 458 SOCOM 4150 Vanadium Steel Barrel 1 in 14"" Twist Rate 5/8x32 TPI 458 SOCOM Chamber HPT/MPI  Single Feed Ramp  Low Profile .936"" Micro Gas Block  Stainless carbine-length gas tube  Direct Gas Impingement  Radical Firearms Panzer 49/64-20 Brake Radical Firearms 12"" FHR Hybrid Rail System Custom Forged Upper Receiver with Forward Assist, Shell Deflector Complete 458 BCG, MPI, Melonite Coated, Staked Mil-Spec Charging Handle Asking $600 cash, no trades right now.  If it doesn't sell by 1 Feb, I will put it back in the safe and keep it.  Shipping may be possible, but will be at your expense including fees.  This may be a high demand item if knucklehead gets his ""Gun Control"" B.S. passed."
304,http://www.armslist.com/posts/5007304,For Sale:  M&P 45 FDE-  $450 today only sale price,"Henniker, Concord, New Hampshire",$ 475,"Listed On: Saturday, January 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice shape
 Comes with 5 mags three 10 round mags, two 14 round mags, factory case and all the stuff that came in the case from the factory. Also included is a 100 rounds
All state and federal laws followed

$475 no trades no low ball offers"
313,http://www.armslist.com/posts/5007313,Want To Buy:  1.00,"thomasville/greensboro, Greensboro, North Carolina",$ 1,"Listed On: Friday, January 1, 2016",Handguns,Glock,no type,no type,no type,"Glock G19 3rd  or 4th and Glock 30s. will pay up to 450 for stock.....may pay more for extras, nite sites mags etc

cash and Have CCW

can buy new for 489.00 plus tax"
316,http://www.armslist.com/posts/5007316,For Sale:  7.62x51 NATO 308 ammo 280 rounds 2 Battle packs,"oldsmar, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, January 1, 2016",Ammo,no type,no type,no type,no type,selling 7.62x51 NATO ammo in 140rd sealed battle packs 150.00 must pick up in oldsmar
321,http://www.armslist.com/posts/5007321,For Sale/Trade:  Springfield EMP 9mm,"Rolla, Missouri, United States",$ 995,"Listed On: Friday, January 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale or Trade is a Springfield Armory EMP (Enhanced Micro Pistol) in 9mm.  Comes with night sights, 3 mags, holster, mag pouch.  Also comes with a box of Hornaday Critical Duty Ammo.  Asking $995 cash. obo.  open to trade offers."
324,http://www.armslist.com/posts/5007324,For Sale:  Para P10-40,"Monett, Springfield, Missouri",$ 575,"Listed On: Friday, January 1, 2016",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a very nice and very hard to find Para P10-40. It comes with the factory case and 4  mags (10 rd). Has the ramped barrel. Steel frame. May consider trades for other quality handguns.
328,http://www.armslist.com/posts/5007328,For Sale:  ***NIB Sig Sauer 516 5.56mm ( Gas System ) 1 Pmag and all Factory Paper Work & Box***,"Sand Springs, Tulsa, Oklahoma","$ 1,500","Listed On: Friday, January 1, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New fired less than 10 Rounds has all the factory paperwork, box & accessories the 516 is a high end gas piston system with Sig's legendary performance if you are looking for gun built for the nasty and then fire reliably in all conditions this is the rifle. Specs are as follows:

The Fulfilled Potential Of The AR-15/M16
One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its Nitride treated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating forend, and you have the most advanced, versatile AR-based rifle available.

FEATURES
• Gas piston operating system
• Four-position gas regulator
• 5.56 x 45mm NATO
• Free-floating military grade Nitride treated barrel
• M1913 Picatinny flat top upper
• 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish
• Flip-up iron sights

My name is Brad (417)8four0-0474 I am asking $1950 for the rifle with the scope or $1500.00 with out."
337,http://www.armslist.com/posts/5007337,For Sale:  Ithaca Model 37 16ga,"North West Akron, Akron, Ohio",$ 425,"Listed On: Friday, January 29, 2016",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"***SOLD!!***Ithaca Model 37 - 16 gauge. Very good condition. Some normal wear along the magazine tube from the action bars. Stock is free of cracks or defects. Shorter LOP than 12ga Model 37. Great for young shooters, or shorter stature shooters. Nice addition for any fan of modern 16ga shot guns. Modified choke (fixed). Questions welcome. Additional pictures will be sent on request to interested parties. No trades at this time."
338,http://www.armslist.com/posts/5007338,For Sale:  Glock 30sf in 45 acp,"Fredonia, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Have a very nice glock 30sf in 45 acp for sale or trade. Comes with box papers and two mags. Roughly 50 rounds since new. Has tape on grips added to mags and pistol.
340,http://www.armslist.com/posts/5007340,Want To Buy:  Sig Tacops or FN FNX,"NE, Albuquerque, New Mexico",Offer,"Listed On: Friday, January 1, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Sig 227 TACOPS with threaded barrel or FN FNX in unfired or excellent condition
341,http://www.armslist.com/posts/5007341,"For Sale/Trade:  Remington 870 Express 12 ga. 23"" fully rifled cantilevered slug barrel w/ ammo.","Richmond hill, Savannah, Georgia",$ 150,"Listed On: Wednesday, January 6, 2016",Gun,no type,no type,no type,no type,"Remington 870 express 12 gauge 23"" fully rifled slug barrel with cantilever scope mount.

o Accepts 2 3/4"" and 3"" shells.
o Matte black finish

I bought this about 8 yrs ago for hunting but I never use it. I've fired a total of six rounds from it to sight in the scope I had on it. There are some very minor blemishes but barely noticeable and no corrosion; still in excellent condition. Included are a box of 5 Hornady SST 2 3/4"" 300 grain sabot slugs. And a box of 4 Federal Fusion 3"" 3/4 oz. sabot slugs (one of the six I fired). PayPal accepted. Listed price will not include shipping costs."
348,http://www.armslist.com/posts/5007348,For Sale:  2 x Alien Gear IWB holsters,"SW, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, January 1, 2016",Holsters,no type,no type,no type,no type,I have a LH holster for the Commander length 1911 in black and the other is a LH holster  for Ruger compact revolver such as SP101 or LCP.  Very slight wear... $30 each
360,http://www.armslist.com/posts/5007360,For Sale:  IWB holster for 1911 LH,"SW, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, January 1, 2016",Holsters,no type,no type,no type,no type,For sale is a leather lined kydex IWB holster for full size 1911.  This is leather lined and has been used only a couple of times.
363,http://www.armslist.com/posts/5007363,For Sale:  Astra Terminator 44 magnum,"Pompano Beach, Broward, South Florida",$ 500,"Listed On: Saturday, January 2, 2016",Handguns,Astra                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Astra Terminator 44 magnum with 2 3/4 inch barrel. Awesome condition. Comes with 100 rounds of ammo and holster.
364,http://www.armslist.com/posts/5007364,For Sale:  MOSSBERG MODEL 9200,"bartlesville, Oklahoma, United States",$ 250,"Listed On: Sunday, January 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,auto-loading Mossberg model 9200 . 2&3/4 or 3 in. shells - 12ga. - 28 in. accu-choke . $250 . shoot me an e-mail ! thank's !
370,http://www.armslist.com/posts/5007370,For Trade:  Sig P320 9mm,"Jackson, Jackson, Tennessee",Offer,"Listed On: Friday, January 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade - LNIB Sig Sauer P320 Carry in 9mm, factory night sights, two 15 round mags, box, papers, and everything it came with. One owner, only 15 rounds fired, never carried. Looking to trade. Interests include Glock 17 or 34, other full-size 9mm pistols, .357 revolvers, and AR platform rifles (no .22s). Trade value is $550. Located in Jackson, TN."
371,http://www.armslist.com/posts/5007371,For Sale:  Bianchi LH holster for Ruger SP101,"SW, Oklahoma City, Oklahoma",$ 35,"Listed On: Friday, January 1, 2016",Holsters,no type,no type,no type,no type,LH Bianchi #5 holster for sale.  Has been used a couple of times only and is like new.  This holster will fit other small frame revolvers
373,http://www.armslist.com/posts/5007373,For Sale:  Gen 4 Glock 20,"Meridian, Mississippi, United States",$ 500,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Like new Gen 4 Glock 20. Only 50 rounds through it. Comes with 3 15 round magazines, new night sights installed, a custom back plate and black hawk holster."
389,http://www.armslist.com/posts/5007389,For Sale:  NEW RUGER Precision 308 unfired,"yavapai county, Prescott Valley, Arizona",$ 1,"Listed On: Friday, January 1, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this Ruger Precision a couple months ago, and now need to sell.

 It is new Unfired. Comes with the Two P-mags from Ruger. White Box, manuals, packaging, and store tags.
Davidsons LIFETIME Warranty, along with Rugers lifetime warranty
 308 caliber. 
 Vortex Viper VPR-M-06MD 6.5X20X50 mil dot scope with Factory Box, LIFETIME WARRANTY on the scope, no matter who owns it. 30mm tube & Rings.
 I mounted the scope, and Bore Sighted with a laser. Haven't had time to get it out to the Range. 
 I also installed a competition muzzle brake, matches color of barrel perfect.
 I do not want to split the gun and scope up. Comes as a Package. 
 I am into the GUN, the scope, and the accessories for $1700.00
 Will sell outright for $1500.00
 If you have done your homework, and you know the Gun, you know this is a Very FAIR PRICE..
 1600 Yards, Enough Said. -Mike Fifer- C.E.O. of Ruger

 (factory photo from ruger is exact gun with same muzzle brake)

 THE ONLY TRADES I am interested in considering are:
 799.00 Ruger Scout 308 as Partial trade, and difference in Cash
 $650.00 FNX 45 in FDE with Box, and 3 factory mags. and difference in Cash. 

 I am a AZ RESIDENT, and I have a CCW Permit. 
 You must be an AZ resident, with Valid ID.

 CONTACT ME BY EMAIL WITH A PHONE NUMBER,, I don't like playing the email, or texting games."
394,http://www.armslist.com/posts/5007394,For Sale:  P90 Tactical Submachine Gun,"Lawrenceburg/Bright, Indiana, Lawrenceburg, Indiana","$ 2,300","Listed On: Friday, February 26, 2016",NFA,no type,no type,no type,no type,"Brand new in box, FNH P90 Tactical 5.7 x 28mm, Submachine Gun and comes with one 50 round mag. This is a post 86 sample machine gun. Only available for sale to FFL/SOT Class 3 dealer, with a Law Enforcement demonstration letter. Please do not call or e-mail/text if you are not a Class 3 Dealer. Price reflects cash discount price. If using C.C. or pay-pal add 3%."
395,http://www.armslist.com/posts/5007395,For Sale:  458 Socom Complete Upper plus ammo.,"Riverview, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, January 1, 2016",Rifles,Wilson Combat                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new 458 SOCOM complete upper cerakoted for sale. Details on Upper receiver: Radical Firearms keymod mid length free floating rail with Radical Firearms barrel and muzzle break.  2 Wilson Combat SOCOM Project 2 magazines. 40 rounds of Wilson Combat 300g ammo. Must be 21, Florida resident, no Felons and meet face to face."
396,http://www.armslist.com/posts/5007396,For Sale:  FNX 45,"Meridian, Mississippi, United States",$ 650,"Listed On: Friday, January 1, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNX 45. Comes with box, 3 15 round mags, and a blade tech holster. 50 rounds through it. Functions great."
397,http://www.armslist.com/posts/5007397,"Want To Buy:  Glock 23, Gen 3","Indianapolis East, Indianapolis, Indiana",Offer,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire,no type,"Looking to buy, looking for a price range of $400, must be in excellent condition, original box and papers."
400,http://www.armslist.com/posts/5007400,For Sale:  ***Ruger Gunssite Scout 7.62MM X 51 Hog Gun Setup like new less than 50 rounds fired***,"Sand Springs, Tulsa, Oklahoma",$ 950,"Listed On: Sunday, January 24, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have listed the specs for the gun below Ruger can say it better then I: Stock: Black Laminate Capacity: 10 Material: Alloy Steel Finish: Matte Black Front Sight: Protected Blade Rear Sight: Adjustable Barrel Length: 16.10"" Overall Length: 38"" - 39.50"" Weight: 7.1 lbs. Length of Pull 12.75"" - 14.25"" Twist: 1:10"" RH Grooves: 6 Option: Right-Handed Thread Pattern: 5/8""-24 Suggested Retail: $1139.00 Features: Flash suppressor reduces muzzle flash and can be removed from the threaded barrel for the fitting of most standard muzzle accessories. Forward mounted picatinny rail allows for the mounting of modern optics, like an intermediate eye relief scope (not included), for “both eyes open” sighting and super-fast target acquisition. 10-Round, detachable box magazine with push forward, Mini-14 style, magazine release just forward of the trigger guard. (Additional magazine available at ShopRuger.com) Soft rubber recoil pad with buttpad spacers allow the rifle to be properly sized for different shooters, or varying levels of outerwear or defensive gear (three 1/2” spacers included). Accurate sighting system with ghost ring adjustable rear aperture sight and a protected, non-glare post front sight. Patented integral scope mounts, machined directly on the solid-steel receiver provide a stable mounting surface for scope rings, eliminating a potential source of looseness and inaccuracy in the field (scope rings included). Non-Rotating, mauser-type controlled round feed extractor is the most positive case extraction system ever invented, and features a fixed blade-type ejector that positively ejects the empty cases as the bolt is moved fully rearward. Developed with Gunsite, this rifle is ""Gunsite Approved"" and features logo engraved on the grip cap and name roll marked on the receiver. Also includes a rugged, one-piece, stainless steel bolt; three-position safety; studs for mounting sling swivels; medium contour cold hammer-forged barrel; glass reinforced nylon trigger guard and magazine well. Stainless steel models include a muzzle thread protector. This gun is like new and the price alone with added top rail is $950.00. The optic has been sold my name is Brad (417)eight40-0474."
401,http://www.armslist.com/posts/5007401,For Sale/Trade:  Glock 22 Gen4 w/ original case and upgrades,"Strongsville, Cleveland, Ohio",$ 500,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is my Glock 22 Gen4 in .40. It has an upgraded stainless magazine release, stainless pins, extended slide lock lever, Hogue grip with finger grooves and also comes with an uninstalled Clipdraw for easy carrying. Comes with original box, manual, replacement backstraps."
408,http://www.armslist.com/posts/5007408,For Sale:  Diamond Back AR-15,"Seaworld or Titusville, Orlando, Florida",$ 650,"Listed On: Friday, January 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never used or fired, Diamond Back DB-15 AR15. Includes: (1) 30rd magazine, owner's manual, hard plastic factory case, and everything else it came with new from the factory.  First $650 cash takes it. 

For sale by private seller. You must be a non-felon, Florida resident of legal age to purchase."
409,http://www.armslist.com/posts/5007409,For Sale:  Brand new DeSantis ambidextrous Glock 42 holster,"Monticello, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Friday, January 1, 2016",Holsters,no type,no type,no type,no type,Brand new DeSantis OWB holster for Glock 42. Just purchased with shipping for $48. Selling for $25.
412,http://www.armslist.com/posts/5007412,For Sale:  P90 Tactical Submachine Gun,"Harrison, Oh/Bright, In, Cincinnati, Ohio","$ 2,300","Listed On: Friday, February 26, 2016",NFA,no type,no type,no type,no type,"Brand new in box, FNH P90 Tactical 5.7 x 28mm, Submachine Gun and comes with one 50 round mag. This is a post 86 sample machine gun. Only available for sale to FFL/SOT Class 3 dealer, with a Law Enforcement demonstration letter. Please do not call or e-mail/text if you are not a Class 3 Dealer. Price reflects cash discount price, if C.C. or pay-pal, add 3%."
414,http://www.armslist.com/posts/5007414,For Trade:  Sig P320 9mm,"Jackson, Jackson, Tennessee",Offer,"Listed On: Sunday, January 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade - LNIB Sig Sauer P320 Carry in 9mm, factory night sights, two 15 round mags, box, papers, and everything it came with. One owner, only 15 rounds fired, never carried. Looking to trade. Interests include Glock 17 or 34, other full-size 9mm pistols, .357 revolvers, and AR platform rifles (no .22s). Located in Jackson, TN."
420,http://www.armslist.com/posts/5007420,For Sale:  5,"T, Tampa/St. Pete, Florida",$ 5,"Listed On: Thursday, March 3, 2016",Antique,no type,no type,no type,no type,b
422,http://www.armslist.com/posts/5007422,For Sale:  Sig 938 Nitron 9 mm,"St Augustine, Jacksonville, Florida",$ 500,"Listed On: Friday, January 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, Sig 938 Black Nitron, Siglite Sights, Black Rubber Grips. Two seven round mags. 
FTF Only, CWP Required, Will travel within reason. 
Bottom line price for another project. 
Thanks"
424,http://www.armslist.com/posts/5007424,For Sale:  EOTech g33 Magnifier w/STS Mount,"Yorkville, Chicago, Illinois",$ 420,"Listed On: Monday, January 4, 2016",Optics,no type,no type,no type,no type,"3X EOTech Magnifier w/flip to side mount. Mounted but never used. No Box. GREAT magnifier, I just decided to go in a different direction. WILL SHIP FOR FREE anywhere in the CONUS. Asking $420 OBO."
428,http://www.armslist.com/posts/5007428,For Sale/Trade:  RUGER M77 MARK 2 7MM,"RENO/Carson/Sparks, Reno, Nevada",$ 500,"Listed On: Saturday, January 2, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mm mag
23"" Barrel
Wood stock
In great shape
$500 or OBO
Can send more pics on request"
432,http://www.armslist.com/posts/5007432,Want To Buy:  .,"., Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, February 18, 2016",Rifles,no type,no type,no type,no type,.
434,http://www.armslist.com/posts/5007434,"For Trade:  MAGNUM RESEARCH ""BABY"" DESERT EAGLE 9MM","Beavercreek/Fairborn, Dayton, Ohio",Offer,"Listed On: Friday, January 1, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Based on the CZ 75. This is made by IWI, and imported by Magnum Research. Built like like a tank, with very soft recoil impluse. Very good condition with case, a 10rd mag, and a 15 round mag. You must be local to me. Email is messing up, text at REDACTED"
444,http://www.armslist.com/posts/5007444,For Sale:  RUGER 50Th ANNAVERSARY KRYPTEK TYPON STOCK,"North, Buffalo, New York",$ 100,"Listed On: Friday, January 1, 2016",Gun,no type,no type,no type,no type,New take off never seen a round fired
446,http://www.armslist.com/posts/5007446,For Sale/Trade:  Remington Model 870 Police Wingmaster 12ga Shotgun,"Northwest Houston, Houston, Texas",$ 500,"Listed On: Friday, January 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale or Trade: Parkerized Remington 870 Wingmaster Police edition (Home Defense 12ga Shotgun) with a short 18"" length Barrel with sling and bead sight. Includes a Hogue Pistol Grip and extra 7-round Extended Magazine with Light Attachment. Trade for a 9mm or 45 Semi Auto Pistol. Please reply back through Armslist or Text (832) Four92-07Four2, with your trade offer....Thanks"
451,http://www.armslist.com/posts/5007451,For Sale/Trade:  Ruger Mini 14 Tactical Rifle,"West Side, Cleveland, Ohio",$ 800,"Listed On: Friday, January 1, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If the post is still up then its still available 
I've shot less than 500 rounds through it, just don't get out enough as I want to shoot it, cleaned already and haven't shot since, comes with two 20 round Ruger stamped factory magazines and a folding fore grip (not sure of the brand but it does what it's supposed to) will take a handgun trade plus cash if worth it (email about details) CASH ONLY NO CHECKS. Will include 2 extra 20 round magazines and a 30 round magazine IF the deal is good enough"
455,http://www.armslist.com/posts/5007455,For Sale:  Sig Sauer 1911 Compact Stainless,"Northeast, Columbia, South Carolina",$ 795,"Listed On: Saturday, January 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition
458,http://www.armslist.com/posts/5007458,For Sale:  RUGER 50Th ANNAVERSARY KRYPTEK TYPON STOCK NEW TAKEOFF,"NORTH, Buffalo, New York",$ 100,"Listed On: Friday, January 1, 2016",Gun,no type,no type,no type,no type,BRAND NEW NEVER SEEN A ROUND FIRED
461,http://www.armslist.com/posts/5007461,For Sale:  Smith &Wesson Bodyguard,"Grove City, Columbus, Ohio",$ 325,"Listed On: Saturday, January 2, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Smith & Wesson bodyguard .380 with laser.Comes with original  box,paperwork,soft case and 1 6 round mag.Gun has had roughly 40 rounds through it.Must meet FTF and willing to sign a bill of sale.CCW prefered.Asking $325.Thanks"
465,http://www.armslist.com/posts/5007465,For Trade:  FNH FNAR 7.62 x 51 .308 FN HERSTAL,"Greenville, Greenville, South Carolina",Offer,"Listed On: Friday, January 1, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW FNAR. This one is MINT. Comes with case, magazine, interchangeable pads, and booklet.

Looking for multi pistol trade or HIGH END revolvers only. 

Must be a SC resident, prefer bill of sale.

From FNH USA webiste:

RECEIVER
Aircraft-grade aluminum alloy
One-piece MIL-STD 1913 optics rail
BARREL
Hammer-forged, fluted
Chrome-lined
Target crown
STOCK
Synthetic pistol grip stock
Checkered gripping surfaces
Three interchangeable recoil pads
Three interchangeable comb inserts
Multiple MIL-STD 1913 mounting rails
OPERATING CONTROLS
Fully-ambidextrous magazine release button
Crossbolt safety button 
Extended bolt release lever

Caliber: 7.62x51mm 
Barrel Length: 16""
Overall Length: 37.5” with 16” barrel
Twist Rate: 1 in 12"" RH 
Height: 7.50""
Length of Pull: 14"", adjustable via interchangeable recoil pads 
Weight: 8.125 lbs. empty 
Ammunition Capacity: 10 or 20-round detachable box magazine"
467,http://www.armslist.com/posts/5007467,For Sale:  Sig Sauer 1911 Compact Stainless,"Northeast, Columbia, South Carolina",$ 800,"Listed On: Saturday, January 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition
473,http://www.armslist.com/posts/5007473,For Sale:  7.62x54R Spam can,"Central, Columbia, Missouri",$ 135,"Listed On: Tuesday, January 26, 2016",Ammo,no type,no type,no type,no type,Spam cans of 7.72x54R for $145
474,http://www.armslist.com/posts/5007474,For Sale/Trade:  Rare Glock 17T Gen4 BLUE Trainer,"Piedmont, NW OKC, Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, January 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Letting go of my 17T... This is a trainer model, that is made by Glock to fire 9mm FX/simunitions rounds. Pretty hard to come by since they are only sold to LEO departments. Come with case, backstraps, and 2 mags with blue floor plates.

Text or call Kevin REDACTED

Grey frame Glock is just shown for reference to an actual 17 9mm"
477,http://www.armslist.com/posts/5007477,For Sale/Trade:  DPMS G2 Recon 308/7.62x51,"Chattanooga, Chattanooga, Tennessee","$ 1,600","Listed On: Friday, January 1, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very hard to find DPMS G2 Recon chambered in 308/7.62x51

Rifle is brand new in the box 

Price is $1600 FTF"
480,http://www.armslist.com/posts/5007480,For Sale:  Factory Glock 9mm &.40 S&W magazine release,"River Park, South Bend, Indiana",$ 5,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,"Factory Glock magazine release
Due to the price I would prefer to meet close to the South Bend River Park area
Thanks

Call or Text 574-850-seven962"
