,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/5798259,For Sale/Trade:  Taurus judge,"quakertown, Allentown, Pennsylvania",$ 375,"Listed On: Tuesday, August 16, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"blued taurus judge with the 3 inch chamber and 3 inch barrel.this will shoot the longer .410 shotgun shells as long as 45 long colt.overall good shape, will come with a leather ammo belt that holds both types of ammo and a blackhawk paddle retention holster.im looking to either sell or trade for a decent 357/38 spl revolver."
260,http://www.armslist.com/posts/5798260,For Sale:  Smith and Wesson Model 36,"80909, Colorado Springs, Colorado",$ 375,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I have a Smith & Wesson Model 36 38 special with a 3"" barrel. I would rate it at 95%, it comes with a Houge Monogrip, the original grips, and two speedloaders. I forgot to put the original grips in the photos. I am asking $375 for everything. All laws apply. I live in 80905 and work in 80909 and am willing to travel for a serious buyer. I have multiple other pistols and rifles for sale, please check out my other listings. Thanks for looking and have a good day."
261,http://www.armslist.com/posts/5798261,For Sale:  Sig Sauer p226 Scorpion,"National City, San Diego, California",$ 900,"Listed On: Tuesday, August 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only been to the range once. Need to sell for funds. Comes with 3 mags. You pay all fees. Paid $1271 for it. Price is firm. This is the CA version with the round indicator.
262,http://www.armslist.com/posts/5798262,For Sale/Trade:  22,"Delaware, Columbus, Ohio",$ 150,"Listed On: Monday, September 12, 2016",Handguns,no type,no type,no type,no type,"I have a j rupertus empire 22 cal spur trigger,it needs some work to make it perfect but not much."
265,http://www.armslist.com/posts/5798265,For Sale:  Smith&Wesson M&P 40,"Defiance, Toledo, Ohio",$ 375,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,like new in box with everything it came with from factory. Has had a trigger upgrade nice smooth crisp brake. $375 Firm cash only. Any offers for less will be ignored. REDACTED text or email anytime.
266,http://www.armslist.com/posts/5798266,For Sale:  Colt Delta Elite 10mm 1911,"The Thumb, Michigan, United States",$ 800,"Listed On: Thursday, September 15, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"Selling my Colt Delta Elite 10mm model 02020.Has been fitted with Ed Brown extended safety and Ed Brown beavertail safety.  Has been fitted with a set of wood grips with Delta Medallion, also includes rubber factory grips.Includes 3 Wilson Combat 10mm 9 round magazines Includes Colt case and manual.Fired around 500 rounds, carried often, has scratches, rear sight dots blacked out.Asking $800Absolutely NO shipping...thank youNo trades"
267,http://www.armslist.com/posts/5798267,Want To Buy:  Glock 26 Gen 4,"Winnemucca, Reno, Nevada",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking to buy glock 26 gen 4 in good shape. have cash in hand..call or text REDACTED
268,http://www.armslist.com/posts/5798268,"For Sale/Trade:  S&W 17-5 Masterpiece 4""","Around, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition, tight lockup. No glocks or 40s&W.  Rare 4"" barrel Can send more pics to serious inquiries$800"
269,http://www.armslist.com/posts/5798269,For Sale/Trade:  Long guns,"New Concord, Akron, Ohio",$ 350,"Listed On: Sunday, August 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli nova (like new)-$350mossberg 12 gauge with cantilever ported barrel $350text is best REDACTED
273,http://www.armslist.com/posts/5798273,For Sale:  Ruger SP-101 .22,"South of Dayton, Dayton, Ohio",$ 500,"Listed On: Tuesday, October 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Ruger sp-101 .22 revolver 8 shot. Brand new never fired.Comes in original box.$500.00 obo
275,http://www.armslist.com/posts/5798275,For Sale:  Glock 42,"Southwest, Topeka, Kansas",$ 550,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 with 4 mags ghost springs and 3.5 connector 150 rds of ball 30 rds of defense and holster.
276,http://www.armslist.com/posts/5798276,For Sale/Trade:  GoPro 3+ Black w/ extras,"Richmond, Indiana, United States",$ 250,"Listed On: Tuesday, August 16, 2016",Miscellaneous,no type,no type,no type,no type,I have my gopro for sale or trade. Open to all offerers but looking for a good rifle scope to trade preferably. Comes with extra batteries and other extras as well. I probably have the manual if you would like that as well. Thanks!
279,http://www.armslist.com/posts/5798279,For Sale/Trade:  Mystery ranch large ruck,"Bragg, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, September 1, 2016",Tactical,no type,no type,no type,no type,Slightly used large mystery ranch ruckwould prefer face to face
280,http://www.armslist.com/posts/5798280,For Sale/Trade:  Glock 26 Gen 4 w/ extras PRICE DROP,"Taylors, Greenville, South Carolina",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,no type,no type,no type,no type,I am selling my Glock 26 Gen 4. This gun has had probably 4-500 rounds through it without issue. Comes in the factory case with backstraps. I have five magazines. Four of them are 10 round magazines and one is a 12 round magazine. It has AmeriGlo trijicon night sights. ONLY trade would be for a Glock 19 gen 3. $500. Contact me at REDACTED
281,http://www.armslist.com/posts/5798281,For Sale:  Smith & Wesson M&P 15-22 with TRS25 and 1K Rounds,"Milwaukee, Milwaukee, Wisconsin",$ 375,"Listed On: Saturday, August 27, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never Fired/Brand NewS&W M&P 15-22 SportIt is brand new just looking to get something different as I never used itHas Magpul MBUS flip up sightsComes with 2 S&W 25 round mags and 2 extra railsI also have a Bushness TRS-25 I can include for $60 extra which also is brand newHave 1,000 rounds of CCI .22lr 40 grain ammo as well available for $180Will sell everything as a package for $600"
282,http://www.armslist.com/posts/5798282,For Sale:  n.r.davis 16ga double barrel,"akron, Akron, Ohio",$ 150,"Listed On: Tuesday, August 23, 2016",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"n.r.davis 16ga double barrel, needs work, one side of gun cocks and works sometimes and other side mostly never cocks, great project if know how to work on them16ga 28in barrells, great mirror bores150.00 firm"
284,http://www.armslist.com/posts/5798284,For Sale:  MARS AK-47 PISTOL AK47,"Indiana, Indiana, United States","$ 2,400","Listed On: Tuesday, August 16, 2016",Handguns,no type,7.62x39,no type,no type,"This is a Mars Mfg. AK Pistol with a 75 round drum magazine WELDED to the receiver. It has an 11"" barrel with a muzzle break.I know very little about this firearm I was told all of this by the previous owner. Total length overall is 22"" ALL LAWS APPLY. Make sure it is legal for you to own. I think this is very collectable as production was limited."
285,http://www.armslist.com/posts/5798285,For Sale:  AR-15,"80909, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, September 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a Plum Crazy lower, DPMS upper AR-15 for sale. I would rate it at 98%, it comes with a 6 position stock and flip up BUS. I am asking $500 for it. All laws apply. I live in 80905 and work in 80909 and am willing to travel for a serious buyer. I have multiple other pistols and rifles for sale, please check out my other listings. Thanks for looking and have a good day."
286,http://www.armslist.com/posts/5798286,For Sale/Trade:  7.5 Inch AR15 Pistol,"fowlerville, Lansing, Michigan","$ 1,000","Listed On: Tuesday, August 16, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Great condition ar15 pistolBuilt with quality parts, only 10 rounds through gun7.5 inch Ice Arms barrel with Midwest industries railYankee Hill flash hinder with full auto bolt carrier groupBCM Gunfighter charging handleMag Pull front and rear flip up sightsBlackhawk rubber gripPalmetto State Armory Lower with 5 pistol buffer tubeMust have cpl or permit, registered as handgunSerrious offers only, face to face, no shipping$1000 cash or partial trade for handgunContact steve by text at 2484599027"
287,http://www.armslist.com/posts/5798287,For Sale:  Beretta 92A1 Crimson Trace laser grips,"North Charleston, Charleston, South Carolina",$ 750,"Listed On: Thursday, August 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired Beretta 92A1 with crimson trace laser grips.  3 mags,  box and books.  Thus has been a bedside safe queen.  Never left the house!  Charleston area only. (safe not included). Price is firm."
289,http://www.armslist.com/posts/5798289,For Sale/Trade:  Anyone looking for a snub nose 357 mag?,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, August 16, 2016",Handguns,no type,no type,no type,no type,"All laws apply, contact for more info. Won't travel outside the Raleigh Area. This is real, it was super hot today in Raleigh and it's finally gonna cool down by the weekend. I'm just trying to weed out the fake people out there so let me know if you're interested."
290,http://www.armslist.com/posts/5798290,For Sale:  Mec Hustler hydraulic 12ga press with everything needed to reload,"Southington, Youngstown, Ohio",$ 350,"Listed On: Friday, September 9, 2016",Reloading,no type,no type,no type,no type,"Fully hydraulic press comes with hydraulic pump, empty hulls, shotshell rack, powder, primers, shot, everything you need. There's thousands of empty shells. This is a package deal. Model H762R, also has 10 loading bars"
291,http://www.armslist.com/posts/5798291,For Sale/Trade:  Alexander AR 50 Beowulf,"Wapakoneta, Lima, Ohio",$ 950,"Listed On: Tuesday, August 16, 2016",Handguns,no type,no type,no type,no type,"Like brand new. Alexander Arms complete factory upper with 12"" barrel and muzzle brake. Anderson lower with complete Sig arm brace kit. 72 rounds of ammo come with it and Bushnell optic. It's sighted in for 100 yards for hunting."
294,http://www.armslist.com/posts/5798294,For Sale:  Smith&Wesson M&P 9mm,"Defiance, Toledo, Ohio",$ 425,"Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,like new in box with everything it came with from factory. $425 Firm! Cash only. Any offers for less will be ignored. REDACTED text or email anytime.
295,http://www.armslist.com/posts/5798295,For Sale:  R.I 1911,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Tuesday, August 16, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Rock island 1911 for sale, no trade. Comes with 3 mags. Ambidextrous safety. $450 text at REDACTED. Must have nc ccw or ppp."
297,http://www.armslist.com/posts/5798297,For Sale:  Kimber Stainless Target II 10MM,"Sanford, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, August 16, 2016",Handguns,Kimber                                                                                ,no type,no type,Pistol,"Kimber Stainless Target II 1911 10 MM in very good condition wifh 1 mag and Kimber case. Asking $700. Face to face only, CCP or current pistol permit required. Serious calls only please. Call REDACTED"
298,http://www.armslist.com/posts/5798298,For Sale:  Parker Brothers 12 Gauge Side-By-Side,"East, Colorado Springs, Colorado","$ 3,000","Listed On: Thursday, February 9, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Parker Brothers 12 gauge shotgun, side-by-side, damascus barrels. Grade 1 with a brown rust finish. It was appraised between 30 and 40%."
299,http://www.armslist.com/posts/5798299,For Sale:  BIGHORN safe,"Millenia Mall, Orlando, Florida",$ 750,"Listed On: Tuesday, August 16, 2016",Gun,no type,no type,no type,no type,"BIGHORN Gun Safe model 6030ELX - 24 Cubic Feet - 700 lbs - 70 min Fire Protection - 59""H x 30""W x 24""D - Electronic LockThis gun safe is in like new condition and was used to store jewelry in a retail store for about 1 year.Bought from Costco.com for $999. I am asking for $750 cash. I will consider trading for a Glock 19 gen 4 plus cash from you.Pick up only. No delivery.If the ad is still up, the item is still available.I will ignore anyone asking if I still have it."
300,http://www.armslist.com/posts/5798300,For Sale:  Ruger sr1911 cmd,"Ozaukee county, Milwaukee, Wisconsin",$ 650,"Listed On: Wednesday, September 7, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi, I am selling my Ruger sr 1911 commander with a galco iwb holster and 2 magazines. Gun shoots great and is clean, I had my fun with it, I'm just looking to fund other hobbies,  very good carry gun also. Email me if interested, I can send more pics if needed.*selling for 650. No trades."
302,http://www.armslist.com/posts/5798302,For Sale:  Kahr CW45 with extras,"Des Moines, Des Moines, Iowa",$ 375,"Listed On: Tuesday, August 30, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a clean kahr cw 45 pistol for sale. Comes with 2-6 round mags. Pistol also accepts any 1911 mags. Pistol also comes with box, stainless steel guide rod, alien gear iwb holster, iwb dual mag holster for 1911 mags, and 20 rounds of Hornady critical defense rounds. Trades for other pistols of equal value considered."
303,http://www.armslist.com/posts/5798303,For Sale:  428 Socom,"Milford/Goshen, Cincinnati, Ohio","$ 1,200","Listed On: Tuesday, August 16, 2016",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"New Never fired Radical Firearms 16"" 458 SOCOM Upper Receiver Group is a flat top, law-enforcement grade, drop in receiver, ready to be mounted to any Mil-Spec AR-15 lower receiver
Spike's Tactical Crusader Lower Rock River Arms Two Stage NM Trigger Kit Rock River Lower Receiver Parts KitNo Optic"
304,http://www.armslist.com/posts/5798304,For Sale/Trade:  Leupold handgun scope,"Decatur, Decatur, Illinois",$ 450,"Listed On: Monday, August 29, 2016",Optics,no type,no type,no type,no type,Leupold Handgun ScopeVX-3  2.5-8x32mm HandgunExcellent ConditionUsed one seasonSilver
307,http://www.armslist.com/posts/5798307,For Sale/Trade:  Ruger 10/22,"Birmingham/Irondale, Birmingham, Alabama",$ 450,"Listed On: Monday, October 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Recent model 10/22. Upgraded with unfired Tactical Solutions X-Ring Open Sight bull barrel, trigger guard mag release, Hogue over molded stock, and Tactical Solutions flash hider. Has one scratch on rail where scope was mounted. Otherwise low round count and excellent condition. Comes with original stock and barrel. One ten round magazine."
308,http://www.armslist.com/posts/5798308,For Sale:  Taurus 9mm,"joplin, Joplin, Missouri",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very clean Taurus PT 92 AF 9mm para very clean with 6 magazines. REDACTED
309,http://www.armslist.com/posts/5798309,For Sale:  Chiappa 1911-45,"Covington, Seattle, Washington",$ 439,"Listed On: Tuesday, November 1, 2016",Handguns,Chiappa                                                                                ,45 ACP                                                                                ,no type,Pistol,New Chiappa 1911-45 With HiViz SightsIf you have questions please feel free to call or email.Thank youRehvAll shipped items have a 2% credit card card charge
310,http://www.armslist.com/posts/5798310,For Sale:  H&K USP 40,"Trade, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, August 16, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in the box 40 cal with 4 13 rd factory mags fired less than 100 rounds purchased 6 months ago must show ID , 423-two 7 six -8two0two"
311,http://www.armslist.com/posts/5798311,For Sale:  Weatherby Vanguard Deluxe,"Tulsa, Tulsa, Oklahoma",$ 795,"Listed On: Tuesday, August 16, 2016",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Deluxe,  30- 06 with Leopold,  ringsAnd based, Redfield 3- 9- 40 , Extra Burling wood, Never Fired.  $795,00 firm,  no trades, Please Call 918- 402- 0711"
312,http://www.armslist.com/posts/5798312,For Sale:  Enfield No 4 MK 1* Long Branch,"80909, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, September 8, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I have a Canadian Long Branch Enfield No 4 Mk 1* for sale. It is numbers matching and does have very small import markings on the receiver. The bore is excellent. The receiver is dated 1949. I am asking $350. All laws apply. I live in 80905 and work in 80909 and am willing to travel for a serious buyer. I have multiple other pistols and rifles for sale, please check out my other listings. Thanks for looking and have a good day."
313,http://www.armslist.com/posts/5798313,For Trade:  Polish made Hellpup 7.62x39 pistol,"Dillsburg, York, Pennsylvania",Offer,"Listed On: Monday, August 22, 2016",Handguns,no type,7.62x39,no type,no type,I'm selling or trading my Hellpup pistol with one 30 round magazine it will need a FFL transfer because it is a registered pistol. I can meet in the York or Dillsburg area to do the FFL transfer.. This pistol is in great shape and shoots great.SOLD
314,http://www.armslist.com/posts/5798314,For Sale:  Ruger 10/22 .22LR Carbine New,"RIGBY, Idaho Falls, Idaho",$ 300,"Listed On: Sunday, October 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Type: Rifle: Semi-AutoCaliber: 22LRFinish: Stainless SteelAction: Semi-AutomaticStock: HardwoodSights: Front: Gold Bead Rear: Folding LeafBarrel: 18.5Overall Length: 37Weight: 5 lbs
317,http://www.armslist.com/posts/5798317,For Sale:  Polish P-64,"Nashua, Nashua, New Hampshire",$ 200,"Listed On: Tuesday, August 16, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,P-64 in 9mm Makarov. I got this in a trade but decieded I need to part ways with it in order to purchase other things on my wish list. While in my possesion I have not fired this gun and the gentleman I traded with said that he has put less than 50 rounds through it. Everything is in great shape and comes with three magazines. If you have any questions please ask! Thanks for looking!
319,http://www.armslist.com/posts/5798319,For Sale:  8mm Mauser and 6.5 Carcano,"Panama City Beach, Panama City, Florida",FREE,"Listed On: Tuesday, August 16, 2016",Ammo,no type,no type,no type,no type,30rds of Norma Softpoint 6.5 Carcano 6rds 1936 6.5 Carcano 6x brass Carcano clips 150rds of Turkish 8mm Mauser 6rds of Remington 8mm Mauser soft points 15rds of PPU 198gr FMJ 8mm Mauser 10x Turkish 8mm stripper clips text at 404-eight two five-4381Make an offer. Have other pictures of need be.
320,http://www.armslist.com/posts/5798320,For Sale:  Remington 700 ADL .270,"Old Southwest, Reno, Nevada",$ 600,"Listed On: Wednesday, August 17, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my ole .270. It has been an excellent gun but i've upgrated and just dont shoot this one any more. It comes with a Bushnell Elite 4200 4-16 50mm. The thing is set up to shoot Remington 130g CoreLokts and I hit a beer can at 200 yards regularly and i've dropped pigs out to 500. I bought the other ammo to see if it did any better but never got around to it so it comes with 5 full boxes of ammo. Includes everything in the picture including the ammo, case, scope, bipod and sling. I'm looking for $600."
321,http://www.armslist.com/posts/5798321,For Sale:  Rock Island 1911A1,"Covington, Seattle, Washington",$ 499,"Listed On: Wednesday, September 21, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,New Rock Island 1911A1 With True Glo Fiber optic sights$499 with factory $599 with True Glo sightsIf you have questions please feel free to call or email.Thank youRehvAll shipped items have a 2% credit card card charge
324,http://www.armslist.com/posts/5798324,For Sale:  Bond Arms Century 2000 Model BAC2K (2) Shot Derringer,"Portland, Portland, Oregon",$ 400,"Listed On: Thursday, September 15, 2016",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Century 2000 Model BAC2K2 shot Derringer Stainless Steel 3 1/2"" Barrel 5 1/2"" Long3 3/4"" Tall3 Inch or 2 1/2"" .410 shot shell or .45 ColtIn like new condition with lock wrench, original paperwork and hardshell carrying case"
325,http://www.armslist.com/posts/5798325,For Sale:  Rock River A4 Elite,"Sanford, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, August 16, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River A4 Elite 5.56/.223, new in box and unfired. Factory case, magazine, cable lock and manual included. Asking $700. Face to face, cash sale and FFL transfer required. Call REDACTED"
326,http://www.armslist.com/posts/5798326,For Sale:  Egyptian Maadi RML AK-47,"near Trenton Rd & Tiny Town Rd., Clarksville, Tennessee",$ 750,"Listed On: Tuesday, August 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this Egyptian Maadi RML in 7.62X39.  Completely 922(r) compliant, imported by PARS INTL of Louisville, KY.  This rifle has a 20 inch barrel.  Has a US manufactured KVAR handguard set & stock, overmolded Hogue pistol grip, and TAPCO G2 trigger set. Includes one Euro surplus 30 round magazine and leather Hungarian AK sling.Note:  Due to US importation law, the Maadi RML had the barrel threads turned off and the bayonet lug was ground down.In excellent condition.  Fired very little and always perfomed flawlesslly.  There is some minor finish wear.$750 firm. Not interested in any trades.Local pick up only in Clarksville, near Interstate 24 Exit 1 (intersection of Trenton Road & Tiny Town Road)"
327,http://www.armslist.com/posts/5798327,For Sale:  Bullet proof vest soft armor carrier,"Leon Valley, San Antonio, Texas",$ 75,"Listed On: Saturday, October 8, 2016",Tactical,no type,no type,no type,no type,"Slightly used/good condition. Navy blue ""uniform shirt"" type external soft armor carrier. Size says medium, but I am 5-09, 230 with a 50"" 48"" cheat and it for me very comfortably. Currently has a generic ""security officer"" badge seen to front, but can be removed and has the spot for a regular badge to be affixed. MUCH more comfortable than the normal, concealable type carrier, as this allows heat to escape easier and doesn't bunch under a uniform shirt when sitting. This is is the carrier only. Item has no ballistic properties unless buyer adds their own soft inserts. Best will not accommodate hard ""sapi"" type plates. Prefer local sale, but will ship if buyer pays an additional $7.99 for priority shipping. Please se text for more pics or info:  REDACTED-Appears to accept most styles of concealable panels-External carrier with professional, non tactical appearance-Durable 600 denier polyester outer material-Two functional chest pocketswith dual pen sleeves-Two lower utility pockets for added storage-Standard badge grommets and optional name plate grommets/attachments included-Formal shoulder epaulets double as mic tabs-Chest Mike tab located center of the front -Panel suspension for proper alignment prevents sagging and curling-Fully adjustable side closures"
328,http://www.armslist.com/posts/5798328,For Sale:  Springfield xdm .45 compact +++ EXTRAS,"Ozaukee county, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, September 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I am selling my xdm with extras, it is a Springfield xdm .45 compact 3.8 inch. I will include 2 holster 1 Iwb and 1 owb, 100 rounds of Winchester 45,  5 extra magazines +(the originals), Pierce grip extentions, fiber optic front sight, and powder river trigger upgrade (already installed) I will of course include the original trigger, sights, case/accessories, and magazine bottoms.*selling for 550*sorry about the 1911 bushing wrench in the pics*email me if interested, can send more pics if needed"
329,http://www.armslist.com/posts/5798329,For Sale:  Ruger Mark lll .22,"South of Dayton, Dayton, Ohio",$ 275,"Listed On: Wednesday, October 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"New never fired Ruger Mark lll Standard .22 long rifle, blued 4.75"" barrel. Comes with 2 - 10 round magazines in original case. $275.00 obo"
331,http://www.armslist.com/posts/5798331,"For Sale:  16"" DPMS 5.56 complete upper","SE Indy, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, August 16, 2016",Gun,no type,no type,no type,no type,"16"" DPMS 5.55 upper with 10"" Seekins Precision handrail. It has the carbine length gas system. No BCG is included but I do have an extra charging handle. The muzzle device is a Spike's tactical dynacomp. This upper has seen less than 300 rounds.Price as pictured: $350price without Spike's dynacomp: $300"
333,http://www.armslist.com/posts/5798333,For Sale:  ar15 pistol,"st peter, Mankato, Minnesota",$ 900,"Listed On: Friday, April 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Area arms nbcg. Anderson lower bcm ambidextrous charging handle 7 1/2 inch stainless steel barrel in .556 STD muzzle flash rock river arms two-stage trigger phase five buffer tube. WITHOUT THE bushnell 25 red dot. super slim handgrip. Ambidextrous safety selector Magpul bad lever. Will not ship Have to pick up in St Peter mn $900 obo.
334,http://www.armslist.com/posts/5798334,For Sale:  Sig P220 Elite Dark,"Northwest Austin, Austin, Texas",$ 925,"Listed On: Tuesday, August 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P220 Elite Dark for sale. .45 ACP. I have everything that originally shipped with the gun, case - inspection statements, original receipt, etc. Two 8 round mags, two additional 10 round mags. Ive had the gun a year or so, gun has never been carried, no holster wear or scratches. The new P220 Elite Dark is the newest edition to the P220 Elite and features an ergonomic beavertail grip, front cocking serrations, front strap checkering, SIGLITE® Adjustable Combat Night Sights, custom Hogue aluminum grips and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. Email for more information."
336,http://www.armslist.com/posts/5798336,For Sale:  LONE WOLF DISTRIBUTORS ULTIMATE ADJUSTABLE TRIGGER - BLACK WITH 9/40 TRIGGER BAR,"Washougal, Southwest Washington, Washington",$ 75,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/products/lone-wolf-distributors-ultimate-adjustable-trigger-black-with-9-40-trigger-barPrinted instructions do not come with the trigger. Please see installation instructions below PRIOR to installing your trigger.Installation Instructions:Field Stripping Your PistolReceiver DisassemblyTrigger AssemblyTrigger Adjustment  Black 6061 Billet Aluminum shoe Smooth, symmetrical shoe with large radiused edges In-gun adjustability! No need to remove to adjust pre and over travel 2 piece design allow easy trigger bar swap Finer adjustments compared to our competition Precision machined Over sized safety spring allows more comfort to the shooters finger Safety lever is flush to the shoe for more comfort No press out pins like our competition One screw assembly Tighter tolerances to lessen wobble between shoe and trigger bar Built on brand new, state of the art CNC machinery  Choose 9/40 version for all 9mm/40S&W/357SIG Glocks (other than Glock 43). A LWD polished bar will be included. Warning! Certain combinations of parts and adjustments of the trigger can result in VERY light trigger pulls. If you are unprepared, unsafe conditions may arise. Proper adjustment is critical to safe operation."
337,http://www.armslist.com/posts/5798337,For Sale:  Japanese Arisaka Type 38 Rifle,"La Crosse/Cashton/Sparta, La Crosse, Wisconsin",$ 325,"Listed On: Tuesday, August 16, 2016",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Japanese type 38 rifle.  6.5 caliber.  Bolt and receiver numbers match. Has NO import markings. Bore is shiny and shows wear  Mum is scrubbed. More pics on request.
338,http://www.armslist.com/posts/5798338,For Sale:  Henry lever action 22lr,"Batesville, Indiana, United States",$ 250,"Listed On: Friday, August 26, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry model h001 22. Very smooth, accurate and dependable. Shows little wear on the wood and metal from normal use but overall good condition and functions great. Located near Batesville"
339,http://www.armslist.com/posts/5798339,For Sale:  Spanish Mauser 8mm,"80909, Colorado Springs, Colorado",$ 180,"Listed On: Thursday, September 8, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I have a Spanish La Coruna Mauser from 1954 in 8mm for sale. It is numbers matching with an excellent bore. The exterior is worn as you can see. I am asking $180 for it. All laws apply. I live in 80905 and work in 80909 and am willing to travel for a serious buyer. I have multiple other pistols and rifles for sale, please check out my other listings. Thanks for looking and have a good day."
340,http://www.armslist.com/posts/5798340,For Sale:  H&K 45 OD Full Size,"Covington, Seattle, Washington","$ 1,179","Listed On: Sunday, October 9, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,New H&K 45 OD Green Full Size.If you have questions please feel free to call or email.Thank youRehvAll shipped items have a 2% credit card card charge
