,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/5847264,For Sale/Trade:  Rizzuto /Switchblade/Auto Knife/Vintage,"Saint Louis, St. Louis, Missouri",$ 250,"Listed On: Tuesday, August 30, 2016",Knives,no type,no type,no type,no type,"I have two Rizzuto Estileto Milanos. Never carried. Stored in the open position since 1971. Brought back from Tijuana. Look brand new. Fire hard, sit deep, & safeties work. One is 9 inch the other 11 inch."
265,http://www.armslist.com/posts/5847265,For Sale:  NEW-- Diamondback DB15 AR-15 5.56mm Rifle,"LOVELAND, Fort Collins, Colorado",$ 525,"Listed On: Friday, September 16, 2016",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New and ready to go
267,http://www.armslist.com/posts/5847267,For Sale/Trade:  ruger grips,"midland, Columbus, GA, Georgia",$ 0,"Listed On: Tuesday, August 30, 2016",Gun,no type,no type,no type,no type,"I believe these grips should belong to someone with a blackhawk. I came into them and dont need them. The wood looks good, they arent all banged up. They have the ruger emblem and the screw!"
268,http://www.armslist.com/posts/5847268,For Sale:  Gun Safes - Shotgun Safe - 32-Guns,"90660, Los Angeles, California","$ 2,199","Listed On: Tuesday, August 30, 2016",Gun,no type,no type,no type,no type,60 x 40 x 27Level V Shotgun Safe
270,http://www.armslist.com/posts/5847270,For Sale:  NEW -- Ruger Precision Rifle .308 Win Bolt Rifle,"LOVELAND, Fort Collins, Colorado","$ 1,200","Listed On: Friday, September 16, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New and ready to go
271,http://www.armslist.com/posts/5847271,For Sale/Trade:  1911 para expert,"Huntsville, Huntsville, Alabama",$ 700,"Listed On: Sunday, September 18, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para expert 1911, 4 magazines and 1 extended magazine, bladetec holster bladetec holster for magazines, underarm holster, para cleaning kit which is also a gun bag, and original box it came in."
272,http://www.armslist.com/posts/5847272,For Sale:  Aim point T-1,"Essex County, New Jersey, United States",$ 500,"Listed On: Tuesday, August 30, 2016",Optics,no type,no type,no type,no type,I have one Aimpoint T-1 2MOA optic for sale. It is in like new condition. $500
273,http://www.armslist.com/posts/5847273,For Sale/Trade:  1953 Mosin Nagant  M44 $250,"RIchland Center, La Crosse, Wisconsin",$ 250,"Listed On: Saturday, September 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Hungarian M44 with matching numbers in great condition. Shoots to point of aim not high like other mosins. The bolt is alot smoother and easier to cock then most it has one spot where rust had started by the bayonette. Everything works as it should. Will consider trades on ar parts uppers or lowers stripped or complete.
274,http://www.armslist.com/posts/5847274,For Sale:  223 brass ammo 1000 rounds,"Reno, Reno, Nevada",$ 175,"Listed On: Sunday, October 2, 2016",Ammo,no type,no type,no type,no type,wolf 223 brass 500 rounds $175wolf 223 brass 1000 rounds $345call or text REDACTED
275,http://www.armslist.com/posts/5847275,For Sale:  Sig 556 Patrol Swat,"Eastside, Columbus, Ohio","$ 1,000","Listed On: Tuesday, October 4, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Sig 556 Patrol Swat5.56/.22316 inch Cold Hammer Forged BarrelA2 Type Flash SuppressorReduced Length Gas Piston With 2 position gas valveImproved design trigger casing, Swiss type folding stockAlloy Quad rail reduced length tactical forendRDSS Rotary Diopter Sight System(1) 30 round AR15 magazinePlus: Tapco Vertical grip, TLR light, and Blackhawk single point sling. NO BOX. Has some wear on the upper reciever near the hand guards.No Trades, I am trying to finance another purchase.Thanks for looking"
276,http://www.armslist.com/posts/5847276,For Sale:  410  Pump Shotgun w/ammo,"Mokena,60448, Chicago, Illinois",$ 325,"Listed On: Friday, October 14, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,""" As New "" , never used Mossberg Pump Shotgun with Black Synthetic stocks GREAT FOR HINTING ! Ivory front bead , brass center bead , for easy alignment great lite shotgun for teaching young kids , or a lite gun for hunting small game included are (2) boxes of shells that were purchased , but  never used just anither part part of my collection to sell NO TAX , NO FFL FEES , NO COOK COUNTY FEES ON THE GUN OR THE AMMO !!!"
277,http://www.armslist.com/posts/5847277,"For Sale:  Browning X-Bolt Stainless Stalker, .223 Rem","Afton, OK, Oklahoma, United States",$ 900,"Listed On: Tuesday, August 30, 2016",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Browning X-Bolt Stainless Stalker in .223 Rem.  Rifle is in like new condition. 22"" Button Rifled Stainless Steel Matte Finished Barrel, Dura-Touch Armor Stock Finish, Adjustable Feather Trigger, Glass Bedded Receiver. Less than 50 round count. Included is Mueller Eraticator 8.5-25 x 50 Low Light Scope and Aluminum Swivel/Tilt Bipod and Sling. Have Original Box & Paperwork.  $900 Firm. REDACTED)"
278,http://www.armslist.com/posts/5847278,For Sale:  Glock 42,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,NO TRADES....Never been fired Glock 42 .380 One of a kind Tiffany blue Call or text with any questions Kenny REDACTED....NO TRADES
279,http://www.armslist.com/posts/5847279,"For Trade:  Brazil Champion 12g, TRADE FOR HUNTING RIFLE","lacey, Olympia, Washington",Offer,"Listed On: Wednesday, August 31, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"WANT TO TRADE FOR HUNTING RIFLE WITH SCOPE, EMAIL ME INFO AND PICS REDACTED"
282,http://www.armslist.com/posts/5847282,"For Sale:  .458 SOCOM 12"" Upper","Winters, Abilene, Texas",$ 800,"Listed On: Thursday, September 29, 2016",Gun,no type,no type,no type,no type,"Not one malfunction in the 40 rounds I've put through this upper so far. Includes 40 rounds of Underwood Ammo 300gr JHP. It's a beast of a round but recoils very lightly on this upper because of the adjustable gas system and brake. Will include the 40 rounds of spent brass I have.
Tromix 12"" barrel threaded 5/8""-24Tromix boltSilencerCo .460 ASR muzzle brakePSA bolt carrierAero Precision .458 receiverSLR Rifleworks ADJUSTABLE steel gas block (pistol length system)BCM Gunfighter small charging handleSamson Evolution 7"" keymod railIWC bipod studIWC mount for QC slingFeel free to price these items separately to see what I originally paid for the setup. $800 firm, optic not included. Optic mounted is Burris AR-332 (have original box). $230 additional."
283,http://www.armslist.com/posts/5847283,"For Sale:  RUGER 6700 SR1911 45ACP 5"" SS WOOD GRIP 8RD","Seneca, Greenville, South Carolina",$ 705,"Listed On: Tuesday, October 25, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Ruger SR1911 is a classically styled pistol designed with all of the modern manufacturing advances that you come to expect from Ruger. Accurate, rugged and reliable, the SR1911 is 100% American-made in American factories with American workers.Caliber: .45 ACPCapacity: 8rdBarrel: 5""Sights: Windage Adjustable Novak 3-DotAction: SAFrame: Low-Glare, Stainless SteelSlide: Low-Glare, Stainless SteelGrips: HardwoodLength: 8.67""Width: 1.34""Height: 5.45""Weight: 39 ozAdditional Features:Original 1911 Series 70 designOversized ejection port and extended magazine release enhance competition performanceLightweight, aluminum, skeletonized trigger features an adjustable over-travel stop and provides a very crisp, no creep, light trigger pull with a quick, positive resetSkeletonized hammer is lightweight and provides faster cyclingComes with swedged link pin, titanium firing pin, (1) 7rd and (1) 8rd stainless steel magazine, bushing wrench, and soft case"
286,http://www.armslist.com/posts/5847286,For Sale/Trade:  Walther P22,"East, Bloomington, Indiana",$ 300,"Listed On: Tuesday, August 30, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice walther P22 has a threaded barrel im just done with it and want to sell or trade and add cash for something new, Im interested in about anything shotguns, ar15 , mini 14, 3 or 4 inch 357 revolvers, M9 variants. Anything else just let me know. Im interested in all trades. Let me know"
287,http://www.armslist.com/posts/5847287,Want To Buy:  357 magnum,"hazel green, Huntsville, Alabama",Offer,"Listed On: Saturday, September 24, 2016",Handguns,no type,no type,no type,no type,"looking for a 357. magnum revolver with a 4 inch barrel , prefer stainless but will take a look at blued also. if you are interested in selling send pics and price to REDACTED or email thanks"
288,http://www.armslist.com/posts/5847288,For Sale:  Used - P238 Two Tone - 450.00,"Lake Tapps, Washington, United States",$ 450,"Listed On: Monday, October 3, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Sig Sauer P238 Two ToneCal: 380Factory Night SightsTwo 6 Round Maghttp://www.bradsguns.com/product-p/used-sig-238-tss.htm Brads Guns3205 West Tapps Dr. ELake Tapps, WA 98391 Phone #:REDACTED"
292,http://www.armslist.com/posts/5847292,For Sale:  Ruger Lcp 2 mags + Extras SALE PENDING FOR 8/31/16,"Mansfield, Dallas, Texas",$ 250,"Listed On: Tuesday, August 30, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly fired Ruger Lcp it has about 100 rounds down range, is has a few signs of holster wear, as most guns should. It is always well cleaned and lubricated. It comes with 2x6 rd magazines with the pink extension as well as the original base plates for them. It comes with 2 IWB holsters one leather one kydex. Never had any misfires or failures. Text me any time REDACTED $250SALE PENDING FOR 8/31/16"
293,http://www.armslist.com/posts/5847293,For Sale:  Aguila .22LR standard velocity,"North, east, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, August 30, 2016",Ammo,no type,no type,no type,no type,"I have for sale 3 500 rdn bricks of Agulia standard $50.00 each (the price is firm), ftf north or side of Indy email me if you have any questions thanks."
295,http://www.armslist.com/posts/5847295,For Sale:  Snap On SS KRA2422 Electric Orange Tool Box,"LOVELAND, Fort Collins, Colorado","$ 2,000","Listed On: Friday, September 16, 2016",Miscellaneous,no type,no type,no type,no type,Up for sale or open to trades
297,http://www.armslist.com/posts/5847297,For Sale:  sig sauer p238,"northville, Detroit, Michigan",$ 500,"Listed On: Monday, November 28, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"lightly used sig sauer p238. desert tan in color, comes with original case and two magazines. no trades, no shipping"
298,http://www.armslist.com/posts/5847298,For Sale:  Smith Wesson Shield 9mm,"Clover, Rock Hill, South Carolina",$ 300,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice carry pistol.. 100 rounds fired through it. must sell. synthetic holster included. 2 clips.
299,http://www.armslist.com/posts/5847299,For Sale:  Tactical Remington 700,"Bennington, Vermont, United States","$ 2,800","Listed On: Tuesday, August 30, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"A Remington 700 chambered in .308 with an XLR Chassis 12"" hand guard 20"" long 1 in 10 twist 5/8-24 threaded barrel with cap. Timney trigger set 2.5 pounds. It comes with a Nightforce SHV 4-14x56mm .250 MOA illuminated reticle scope, 6-9"" Harris bipod, two 5 round and one 10 round magazine, and a cusom fit Pelican case. It has less than 100 rounds through it, and I loved it. Really the only reason I'm letting it go is my kids need stuff, and I get to lose mine."
300,http://www.armslist.com/posts/5847300,"For Sale:  Rock Island Armory XT22/45 1911 Semi Auto Pistol .22LR/.45 ACP 5"" Barrel 8 Rounds Wood Grips Parkerized","Seneca, Greenville, South Carolina",$ 719,"Listed On: Wednesday, December 7, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Get two pistols in one when you choose the XT22/45 1911 pistol from Rock Island Armory. Equipped with two complete factory fitted top ends, the XT22/45 quickly and easily transforms between .22 LR and .45 ACP. True to John Browning's iconic 1911 design, the XT22/45 is an all steel pistol that is both a great training firearm and a potent combat gun. Specifications:.22 Long Rifle/.45 ACPSingle action only semi automatic5"" barrel8 rounds capacity .45 ACP10 rounds capacity .22 LRSteel frame and slideCheckered wood gripsLow profile fixed sightsBeavertail grip safetyOverall length 8.75""Height 5.5""Weight 46 ozParkerized"
301,http://www.armslist.com/posts/5847301,For Sale:  Keltec KSG 12GA,"Springdale, Fayetteville, Arkansas",$ 849,"Listed On: Friday, June 1, 2018",Shotguns,no type,no type,no type,Shotgun,New Keltec KSG Bullpup shotguns now in stock at Arky Armory starting at just $849
302,http://www.armslist.com/posts/5847302,For Sale/Trade:  Gen4 Glock 26 (Green) with Laser,"Downtown Nashville / Murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Tuesday, August 30, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-Never fired, mint condition-Gen 4 Glock 26 in the new Battlefield Green-CrimsonTrace laser grip-6 mags, 3 flush + 3 extended- $100 OWB custom kydex holster included (6 month wait)-Gold Dot Short Barrel ammo included-Gunsmith replaced factory springs with better (Glock Brand) springs, trigger pull is now 3 - 3.5 lbs *** Wanting to trade into a higher end AK or AR ***-Will add boot. Arsenal, Colt, Saiga, Sig, Daniel Defense, FN, ETC"
303,http://www.armslist.com/posts/5847303,For Sale:  FNAR,"Myrtle Beach, Myrtle Beach, South Carolina",$ 800,"Listed On: Friday, September 9, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR .308Heavy barrel, comes with 2 20 round magazines. Interchangeable cheek and shoulder rest.$800.00, or best offer."
304,http://www.armslist.com/posts/5847304,For Sale:  Colt Weather 1911-22,"Mercersburg, Dayton, Ohio",$ 325,"Listed On: Tuesday, August 30, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a Colt Weather 1911.22 for sale.1 extra mag And Rose wood grips. I still have original case and grips
305,http://www.armslist.com/posts/5847305,For Sale:  Kahr CT .380,"Champions Gate, Orlando, Florida",$ 360,"Listed On: Tuesday, August 30, 2016",Handguns,Kahr                                                                                ,380 ACP,no type,no type,"I have a Kahr CT .380 never fired. Also purchased extra clip, box and papers. 360 OBO, don't waste time with Low ball offers. REDACTED Mike"
306,http://www.armslist.com/posts/5847306,For Sale/Trade:  Taurus TCP .380,"Austin Austin, Austin, Texas",$ 200,"Listed On: Tuesday, August 30, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Tauras .380 never fired new in box comes with two magazines keys original box snd a pocket holster. text or call 512828 two47nine
308,http://www.armslist.com/posts/5847308,For Sale:  Ruger Stainless .45,"Mokena,60448, Chicago, Illinois",$ 775,"Listed On: Sunday, September 4, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW in BOX ! Ruger Commander style 1911 .45 Beautiful gun ! I am am including a MEGA PACK ( 250 rounds ) of Remington ammo ( 100.00 value ) 775.00 FIRM , NO TRADES NO TAX , NO FFL FEES , NO COOK COUNTY FEES"
309,http://www.armslist.com/posts/5847309,For Sale:  New Spikes Tactical AR-15,"Bixby, Oklahoma, United States",$ 950,"Listed On: Tuesday, August 30, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never fired Spike's Tactical AR-15. Has Magpul MOE pistol grip, trigger guard and stock. M16 Full auto rated Bolt Carrier Group. 1/7 5.56 NATO 16"" Barrel. Free Float Keymod Rail System. Nice crisp mil-spec trigger.Very nice rifle, ready to go! Comes with a 30 round Pmag. Just selling to make room for a different caliber firearm.Call or text me at (405) 229-2two4zero. If I am unable to answer, please leave a message. I am located in Bixby, just south of Tulsa.Keywords: Spike Spikes Spike's Tactical AR15 AR ar 15 AR-15 Noveske Daniel Defense BCM KAC Knights Armament Knight's"
310,http://www.armslist.com/posts/5847310,"For Sale:  New Walther PPX Tactical (Treaded) 9mm 16rd German Handgun , New In Box!","Medford, Medford, Oregon",$ 360,"Listed On: Tuesday, August 30, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Brand New, Un-Used Walther PPX Tactical 9mm with the threaded barrel and 2-high capacity 16rd magazines and one extra (total of three) that I purchased new in the package. This is a high quality pistol (The Choice Of James Bond), and manufactured in Germany.. This has all original paperwork in the Walther hard case, along with 3-16rd magazines. These were hard to get in the Tactical version and a truly great pistol. A lot of gun for the money.. $360..REDACTED"
311,http://www.armslist.com/posts/5847311,For Sale:  AR10,"Conway, Orlando, Florida","$ 1,600","Listed On: Tuesday, September 6, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar10 built by Andro corp ind.has all the goodies, no expense spared however my new build has spiraled out of control and I have to say goodbye to this hog slayer to fund the build. (7.62x51) .308Matrix upper & lowerSLR 15"" railGeissele II stageVLTOR emodBCM chargerAAC flash hider16"" Balistic Advantage barrel (premium 1/10 twist)balistic advantage bcg      Ss416rREDACTED"
312,http://www.armslist.com/posts/5847312,For Sale:  EAA Witness 10mm Magazines,"Nipper's Corner/Lenox Village, Nashville, Tennessee",$ 22,"Listed On: Monday, May 15, 2017",Magazines,no type,no type,no type,no type,"Brand new, 14-round OEM magazines - As pictured.Price is firm.  Price is for one magazine - Six are availablePurchase online with actual shipping cost to your location.  Or purchase in-person at least two magazines, to make it worth our meeting."
313,http://www.armslist.com/posts/5847313,For Sale:  High Noon G26/G27,"Kent, Ohio, Ohio, United States",$ 75,"Listed On: Tuesday, August 30, 2016",Holsters,no type,no type,no type,no type,"High Noon Holster for Glock G27 or G262 slot belt holster, 1-3/4 slot widthLide guard, Right handed, UnlinedLike new, selling because I no longer have the gunThis is by far my favorite holster and the MOST ConcealableDelivery via Pick-up at my home"
314,http://www.armslist.com/posts/5847314,For Sale:  Chinese Mosin Nagant Carbine,"washington county, Pittsburgh, Pennsylvania",$ 250,"Listed On: Tuesday, August 30, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Chinese Carbine mosin $250 has folding bayonet
315,http://www.armslist.com/posts/5847315,For Sale:  Compound bow,"KCMO North, Kansas City, Missouri",$ 400,"Listed On: Tuesday, August 30, 2016",Archery,no type,no type,no type,no type,"BEEAR CHARGE CPM[OUND BOW & ACCESSORIES: Bear Charge 50# - 60# compound bow nicely set up: 1.) IQ 7-pin sight; 2.) Trophy Ridge fall away arrow rest; 3.) Alpine 3 arrow quiver; 4.) Limb saver stabilizer, string suppressor, and string silencers; 5.) Wrist sttrap and peep sight; 6.) Hunter Specialty bow sling; 7.) Plano hard case.  Very nice easy to shoot package.  No trades. Cash only.IBO Speed Rating: 305 FPSAxle-to-Axle Length 30""Weight: 3.7#'sLet off 80%Single Cam"
317,http://www.armslist.com/posts/5847317,For Sale:  Armscor 1400e,"California,Mo, Columbia, Missouri",$ 175,"Listed On: Tuesday, September 6, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Armscor 1400e Sportsman 22lr bolt action with a Simmons 3-9x40 8-Point scope.Its a 10 shot. This rifle is made in the Phlippines.Nothing wrong with the rifle just went to one with a threaded barrel .$175
319,http://www.armslist.com/posts/5847319,For Sale/Trade:  Multiple Mosins for sale!,"Fishers/Noblesville, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, August 30, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Five diferent MNs for sale or trade.M91/30 sniper. $550.M38. $350.M91/30. $200.M44. $250.M91 on an antique receiver. $400.Text for pics and details.Open to trades as well, will do multiple rifles for the right item. Ammo also available for the right trade. These are not beaters. REDACTED."
321,http://www.armslist.com/posts/5847321,For Sale:  Colt AR-15,"covington, Seattle, Washington","$ 1,250","Listed On: Tuesday, August 30, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My name is Cody, I have a 5.56/.223 AR-15 for sale. I do not want to sell this but I desperately need the money. Comes with everything in this picture and it also comes with a green soft carry case, also has two 30 round magazines. Basically brand new just bought it in March! Only about 150 rounds have been put through it. The optic is a Vortex strikefire 2 red dot which is also new. Contact Cody if interested."
322,http://www.armslist.com/posts/5847322,For Sale:  Ruger Precision Rifle gen 2,"Springdale, Fayetteville, Arkansas","$ 1,549","Listed On: Friday, September 16, 2016",Rifles,Ruger                                                                                ,no type,no type,Rifle,Just in at Arky Armory Gen 2 Ruger Precison Rifle in .308 win! This wont last long so get it while You can!
323,http://www.armslist.com/posts/5847323,For Sale:  Glock G19 G4 Lipsey's edition,"Clover, Rock Hill, South Carolina",$ 549,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: NIB never fired, Glock G19 G4 Lipsey's edition in Flat Dark Earth (FDE). Also included is everything original, Glock case, qty: 3 - 15rd magazines, back straps, clarning brush, and all paperwork from Glock.Sorry, no trades. Text @ REDACTED*** Requirements ***   - Preferred CWP holder   - Must be willing to sign Bill of Sale   - Must have valid SC DL"
324,http://www.armslist.com/posts/5847324,For Sale/Trade:  Ammo lot 45ACP for sale or trade,"SW Suburbs & Walworth County, Milwaukee, Wisconsin",$ 140,"Listed On: Tuesday, August 30, 2016",Ammo,no type,no type,no type,no type,479 fmj and 34 jhp included. Will not separate.
325,http://www.armslist.com/posts/5847325,For Sale:  Ruger Super RedHawk Red Hawk .44,"south, Tucson, Arizona",$ 550,"Listed On: Wednesday, September 28, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Super RedHawk Red Hawk .44 Rem Magnum 9.5” Stainless with Weaver style scope mount. No trades
326,http://www.armslist.com/posts/5847326,For Sale:  Ruger 77/50 Muzzleloader,"Winters, Abilene, Texas",$ 480,"Listed On: Monday, November 28, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"Ruger 77/50 (muzzleloader) All-Weather Laminate... Excellent condition... Clean bore. Fired very little...Listed price is for rifle, one number 11 percussion cap breech plug and one musket cap breech plug and a spare ramrod... other pictured items not included to non-locals. $480 shipped. If you are local, I have about 100 rounds of Hornady sabots, a couple pounds of powder, jags, cleaning and loading equipment... The price for this particular rifle and gear is fair, serious inquiries only please."
328,http://www.armslist.com/posts/5847328,For Sale/Trade:  Custom Mauser 300 win mag,"Anderson, Greenville, South Carolina",$ 850,"Listed On: Tuesday, August 30, 2016",Rifles,Mauser                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Mauser 300 win mag, awesome condition. Can add ammo to the right deal."
329,http://www.armslist.com/posts/5847329,For Sale:  Meopta Meostar,"Myrtle Beach, Myrtle Beach, South Carolina",$ 800,"Listed On: Friday, September 9, 2016",Optics,no type,no type,no type,no type,"Meopta Meostar R1 3-12x56  Reticle 4B800. 00, or best offer."
330,http://www.armslist.com/posts/5847330,For Sale:  Ar15,"Stillwater, Oklahoma, United States",$ 900,"Listed On: Tuesday, August 30, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a car 15 for sale, it has a red x upper with stainless barrel and utg key mod the lower is a areo with a magpul but stock hand grip is a Blackhawk has a utg hand grip and a utg red dot with quick detach. 900 obo"
331,http://www.armslist.com/posts/5847331,For Sale:  Raven Concealment Phantom Light Compatible Holster,"Miramar, Broward, South Florida",$ 100,"Listed On: Sunday, October 2, 2016",Holsters,no type,no type,no type,no type,Brand new for Glock 19/23. Also fits a 17/22. Never used.
332,http://www.armslist.com/posts/5847332,For Sale:  Glock 34,"malvern, Akron, Ohio",$ 580,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"FS: Glock 34 Gen 4 9mm. Comes with everything you see six magazines, Fobus double mag holster, blade tech belt holster. And original gear. 625 . No trades. Can meet around canton / Akron"
333,http://www.armslist.com/posts/5847333,For Sale:  Colt  Diamondback  .38,"Mokena,60448, Chicago, Illinois","$ 1,950","Listed On: Tuesday, August 30, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"""AS NEW "" Factory Fired Only ! Turn line one does not break the blu Original Owner - Same Family since 1977 !!! Original Box misplaced , but will come as pictured , in presentation case , plus with a Colt case These Colt Diamondbacks are getting harder to come by in this condition ! Great investment !NO TRADES"
335,http://www.armslist.com/posts/5847335,For Sale:  Sig Sauer m400 enhanced,"Clover, Rock Hill, South Carolina",$ 875,"Listed On: Thursday, September 8, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New! never fired. 100 rounds of 223/556 included..all books and locks etc included..in original box.
336,http://www.armslist.com/posts/5847336,For Sale:  Savage 17hmr,"Minerva, Akron, Ohio",$ 600,"Listed On: Tuesday, August 30, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Like new savage 17hmr with less then 50 rounds through it comes with scope and bipod $600....REDACTED
338,http://www.armslist.com/posts/5847338,For Sale:  Glock 19,"Rogers, Fayetteville, Arkansas",$ 475,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3new unfired.9mmbox papers two 15 round magazines and one 17 round magazine.trijicon night sights475 cashno shipping/Arkansas residents only
339,http://www.armslist.com/posts/5847339,For Trade:  38 Special brass,"Savannah, Savannah, Georgia",Offer,"Listed On: Sunday, September 11, 2016",Reloading,no type,no type,no type,no type,"I have 5# of 38 special brass I am interested in trading pound for pound for 40 S&W, 5.56 or 10mm brass. Brass is sorted but not cleaned or deprimed. Also willing to sell for $3 a pound. Text 912 seven zero four 3026 for fastest response."
340,http://www.armslist.com/posts/5847340,For Sale:  Beretta NEOS .22LR,"Winters, Abilene, Texas",$ 275,"Listed On: Tuesday, August 30, 2016",Handguns,no type,no type,no type,no type,Like new in box. Fired maybe 100 rounds. 2 magazines.
344,http://www.armslist.com/posts/5847344,For Sale:  Smith & Wesson  Airweight 442-1  .38spcl +P NO-Lock & UNFIRED,"Burlington, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"First off I bought it for a hidden under desk weapon but never fired it. I carried it to the beach this summer for ultra light carry but that was the only time its been carried. It has a few handling marks, but they can be easily covered up if you wanted. Again, never been live fired since unboxed. Comes with original box and papers. For $15 I will add 50 rounds of Speer Gold Dot .38spcl +P 125gr hollow point which was $30. Also has a DeSantis Clip-Grip (pictured) that allows for iwb holsterless carry, very ergonomic and it dissapeared in tshirt and shorts at the beach. This comes as a turnkey package and I will not split. This is the no internal - lock on the frame model. Trade even for a glock 9mm and 45 any size. Must have permit, must have ncdl, must sign bill of salePistol only, $350 With Grip and ammo $365"
345,http://www.armslist.com/posts/5847345,For Sale/Trade:  Marlin 336 30-30,"Flat Rock, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, August 30, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Have for sale or trade a Marlin 336A 30-30 that has been unfired. Was bought and has been in the safe ever since. Rifle came with a 3-9x40 scope. This is the second one I've had over the years. Great rifles and as of this year it will be legal to deer hunt in Indiana! Looking to trade for a Glock 19 only!!Please contact me anytime. Text is the best way of getting a hold of me. Thanks317-9zero2-7five39
