,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/5946140,For Trade:  Gen 4  Glock 19,"Vancouver.   Camas, Southwest Washington, Washington",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,Glock,no type,no type,no type,like new and all stockall backstraps and casealso ammo
142,http://www.armslist.com/posts/5946142,For Sale:  Airframe repro with multicam cover.,"Puyallup, Tacoma, Washington",$ 75,"Listed On: Wednesday, September 28, 2016",Tactical,no type,no type,no type,no type,Replica crye airframe size medium.Does not have any ballistic capability however would make an awesome bump helmet. Comes with genuine crye precision helmet cover in multicam and usgi issued padding. Very nice could use a chin strap upgrade. Will throw in a mich 2001 repro as well. Would also make a great bump helmet. The price on this is unbeatable considering a crye helmet cover is $50 on it's own.
145,http://www.armslist.com/posts/5946145,For Sale:  savage model 62 22lr.,"murfreesboro, Murfreesboro, Tennessee",$ 100,"Listed On: Wednesday, September 28, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Clean bore accurate and functions great.one 10 rd mag.$100
147,http://www.armslist.com/posts/5946147,For Sale:  Taurus 85 poly protector .38+p,"Mansfield, Ohio, United States",$ 250,"Listed On: Wednesday, September 28, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Comes with an Allen iwb holster and 23rds of American Gunner .38. Only fired three times. $250 Mansfield
148,http://www.armslist.com/posts/5946148,For Sale:  glock holster,"all, Albuquerque, New Mexico",$ 50,"Listed On: Wednesday, September 28, 2016",Holsters,no type,no type,no type,no type,"glock 42 glock 43 holster.Custom holster from rio rancho armory. paid 70$asking 50$text 382 7311will trade for sr9c holster, ps4 games, 380 ammo , 9mm ammo, or 40 ammo"
152,http://www.armslist.com/posts/5946152,Want To Buy:  Looking for a Draco,"Madison, Madison, Wisconsin","$ 1,111,111","Listed On: Wednesday, September 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a full size Draco pistol. Let me know what you have.
153,http://www.armslist.com/posts/5946153,For Sale:  Ar-15,"Hampton, Hampton Roads, Virginia",$ 700,"Listed On: Wednesday, October 5, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My first ar-15 I bought it's time to get rid of it. Brand new barska 1-6x scope switchable between red and green reticle, spider tac lower yhm upper, new like bolt, fore grip, floating rail system, stippled hand grip, four 30rd mags plus 200+ rounds 5.56 fmj"
154,http://www.armslist.com/posts/5946154,For Sale:  10.5 Barrel 1x8 Wylde .223/5.56,"Appleton, Appleton, Wisconsin",$ 80,"Listed On: Wednesday, September 28, 2016",Gun,no type,no type,no type,no type,New and Uninstalled. Chrome moly 1x8 twist wylde .223 or 5.56.  Make sure this barrel goes on a AR Pistol or Registered SBR. All NFA rules apply. Pick up in Appleton. No trades.
156,http://www.armslist.com/posts/5946156,Want To Buy:  WTB savage,"Cornell, Eau Claire, Wisconsin","$ 123,345,560","Listed On: Wednesday, September 28, 2016",Handguns,Savage Arms,no type,no type,no type,"Looking for savage pistol, also interested in 99, and pump rifles."
161,http://www.armslist.com/posts/5946161,For Sale:  sks and sight,"alexandria, Anderson, Indiana",$ 450,"Listed On: Wednesday, September 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks with red blur and green dot acog style sight detatchable mag tapco stock email only will snd pics
162,http://www.armslist.com/posts/5946162,For Trade:  S&W 66-2 Combat Magnum .357,"Ocean Springs, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,no type,no type,no type,no type,"S&W 66-2 Combat Magnum .357/.38spl, Stainless 4"" barrel K frame, Pachmayr grips. I want to trade for a model 19 4"" blued? Ocean Springs."
163,http://www.armslist.com/posts/5946163,For Sale/Trade:  AR-15 magpul midlength gas,"Crown Point, Crown Point, Indiana",$ 750,"Listed On: Wednesday, September 28, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"brand new Custom AR, magpul furniture, midlength gas.will trade for 300 win mag, 30.06, or over under"
165,http://www.armslist.com/posts/5946165,For Sale:  Benelli tactical supernova,"Louisa, Ashland, Kentucky",$ 450,"Listed On: Saturday, October 22, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli tactical supernova pump 12ga shot gun with extended shot tube. This is quite simply one of the best pump shotguns I've ever used. Has ghost sights and you are able to extract a round and put another round in with out loading from the tube. Will fire up to 3 1/2 inch shells. Includes owners manual.
166,http://www.armslist.com/posts/5946166,For Sale/Trade:  Winchester 45 acp ammo,"Selma, Fresno, California",$ 20,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,"Hello I have 20 rounds of Winchester Train and Defend version 45 acp rounds, they come with no box  and are 230 grain bullets. Theyre jacketed hollow point rounds with nickel plated casings. Asking $20 obo for them or I trade for 9 mm target roumds. If interested please text at REDACTED thanks for looking."
169,http://www.armslist.com/posts/5946169,For Sale:  aimpoint comp ML2,"Broken Arrow, Tulsa, Oklahoma",$ 430,"Listed On: Wednesday, September 28, 2016",Optics,no type,no type,no type,no type,Like new in the box. Might consider some trades
170,http://www.armslist.com/posts/5946170,For Trade:  Wantin a beretta 92 or a 357wheel gun,"Orlando, Orlando, Florida",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,no type,no type,no type,no type,"I have a xds chambered in .45acp with the 3.3 "" barrel. Comes with mags and ammo has 200rds of brass fmj for break in. Pics for those interested thanks"
173,http://www.armslist.com/posts/5946173,For Sale:  1939 mosin nagant,"Louisa, Ashland, Kentucky",$ 225,"Listed On: Friday, October 14, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,beautiful 1939 mosin nagant chambered in 7.62x54R. This is a Tula arsenal and was with all mosins it has been arsenal refinished and appears to be an all matching numbers gun. I have not disassembled it and it still ha the grease from the arsenal on it. Must be shipped to an FFL dealer and buyer pays actual shipping.
174,http://www.armslist.com/posts/5946174,For Sale:  Geissele Automatics SSA Super Semi-Auto 2 Stage Trigger,"Claremore, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, September 28, 2016",Gun,no type,no type,no type,no type,I just got this trigger less than a month ago but something has come up and I need the money so I'm selling it for a good price. Call or text REDACTED.
176,http://www.armslist.com/posts/5946176,For Sale:  Henry Golden Boy .22,"Noblesville, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, September 28, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Great gun. Has about 50 rounds through it. I have to many 22 so need to get rid of it. My loss your gain will take $375 obo
178,http://www.armslist.com/posts/5946178,For Sale:  223 Ammo,"Portlanf, Portland, Oregon",$ 50,"Listed On: Wednesday, September 28, 2016",Ammo,no type,no type,no type,no type,WPA Polyformamce  .223 Ammo  55 Grain 240 rounds in 12 packs of 20. Brand new. Sold Ar15 and no longer need.
183,http://www.armslist.com/posts/5946183,For Sale:  AR15,"Greer, Greenville, South Carolina",$ 500,"Listed On: Wednesday, September 28, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI AR15 with 3 mags and 180 rounds of .223 and 5.56, ammo can, hard case and tac bag cleaning kit."
184,http://www.armslist.com/posts/5946184,For Sale:  S&W mp40,"San fernando, Los Angeles, California",$ 500,"Listed On: Wednesday, September 28, 2016",Muzzle,no type,40 cal,no type,no type,Like new. Trade for compact handgun
185,http://www.armslist.com/posts/5946185,For Sale:  Barret 82a1 50bmg rifle,"Vestavia, Birmingham, Alabama","$ 7,100","Listed On: Wednesday, September 28, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired barret 82a1 50bmg rifle with a 29"" fluted barrel. $7,100 firm"
187,http://www.armslist.com/posts/5946187,For Sale:  CHEAP AR-15 Barrels,"Asheboro, Greensboro, North Carolina",$ 50,"Listed On: Sunday, October 30, 2016",Gun,no type,no type,no type,no type,"EDIT: 10-30-2016: In the interest to clear everything out, I will take $50 each for any of the barrels listed below. As I write this, I have five functional barrels, one 7.5"" pistol barrel missing the index pin, and one carbine gas 16"" melonite barrel, also missing the index pin. I will take $40 each for those. The three midlength 16"" melonite barrels are perfect, as far as I can tell. No visable blemishes on them. Probably just got tossed in the ""blemish"" bin. Three perfect melonite barrels for $150? Deal of the decade right there. Alright, here's the deal. Please read this entire post before messaging me. Thank you in advance.I have factory second and blemished AR-15 barrels. They should all be within spec. The blemishes are fairly easy to identify. Most of these are ""calibrate"" pieces, meaning they've been pulled off the line to test something. Something such as the laser engraver, for example, which is why some of them have ""223"" or ""556"" etched onto them six or seven times. If one of them is completely unusuable, please let me know and I will make it right. Headspaces should be within spec. Please gauge them yourself, with correct gauges. Here's what I have. This is everything that I have, and I will do my best to update it periodically as it sells. Please do not contact me to ask if I have something not listed here. I do not. I am open to trades for guns and ammo, as well as other gun-related things. Please be realistic with your trade values. I will not lowball you, but don't assume your used firearm is worth full retail MSRP. Assume all barrels have a 1:7 twist rate unless specified otherwise.Here's all I have left:(3) 16"" Melonite barrels. Midlength gas. $60(1) 18"" parkerized barrel. Midlength gas. 1:8 twist. $60(1) 18"" parkerized barrel. Midlength gas. 1:9 twist. $60(1) 7.5"" Melonite barrel. Pistol gas. Missing index pin. Easy fix (get pin, put in place, hit with hammer/punch until seated) $40. Also have: 1 standard Milspec upper. Functional. Forward assist hole and pin holes not drilled out, everything else good. ""In the white"". $30."
189,http://www.armslist.com/posts/5946189,For Sale:  Remington 3200,"Collegeville, Southeastern, PA, Pennsylvania","$ 1,600","Listed On: Wednesday, September 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,It's a 3200 trap special been well maintained no rust scratches the wood still shines the sell said he bought it new in the 60s I think
190,http://www.armslist.com/posts/5946190,For Sale:  Glock 26 Generation 4 LNIB,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, September 28, 2016",Handguns,no type,no type,no type,no type,I have a LNIB G26 g4 for sale comes with three magazine. One magazine with the extend base plate and are flush.
192,http://www.armslist.com/posts/5946192,For Sale:  Smith & Wesson M&P15 MOE Mid Semiautomatic Tactical Rifle,"Noblesville, Indianapolis, Indiana","$ 1,100","Listed On: Monday, October 31, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's a Smith & Wesson M&P15 MOE Mid Semiautomatic Tactical Rifle. It's a great gun only 100 rounds has been put through it. Only selling it cause we have another baby on the way. So my loss is your gain it's $1100 OBO
194,http://www.armslist.com/posts/5946194,For Sale/Trade:  Remington 700 30-06 Thumbhole Stock,"Fayetteville, Fayetteville, Arkansas",$ 525,"Listed On: Saturday, October 8, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice Remington 700 in 30-06 with a laminate thumbhole stock. Comes with scope shown. Scope is a Barska 4-16-50. Bipod is not included.
195,http://www.armslist.com/posts/5946195,"For Sale:  Springfield Armory XDM 4.5"" 9mm in OD/Black","northeast ohio, Youngstown, Ohio",$ 445,"Listed On: Wednesday, September 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A used Springfield Armory XDM 4.5"" in 9mm with Olive Drab Green frame and Black slide. Features a 4.5"" match grade barrel with a 19 round flush fit magazine and fixed white dot combat sights. Comes with case and all included accessories shown below. Asos included is an extra XDM 19 round magazine. That makes a total of three 19 round magazines with the gun. The XDM also has a choice of three backstraps to customize the grip to your hand, as well as a grip safely, loaded chamber indicator and cocking indicator. Will ship to your FFL via FFL transfer in states where this firearm and/or magazine capacity is legal."
196,http://www.armslist.com/posts/5946196,"For Sale:  IMI ""Micro UZI 9mm","everwhere, Nevada, United States","$ 2,250","Listed On: Wednesday, September 28, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Original 1992 IMI ""Micro"" Uzi 9mm pistol, includes (1) 32rd magazine, box, owners manual"
197,http://www.armslist.com/posts/5946197,For Sale:  Insurance Hendersonville,"118 Caswell St, North Carolina, United States",FREE,"Listed On: Wednesday, September 28, 2016",Targets,no type,no type,no type,no type,Roper Insurance Agency offer a unique combination of great insurance service in Hendersonville.
199,http://www.armslist.com/posts/5946199,For Sale:  H&K SP 89 9mm pistol,"everwhere, Nevada, United States","$ 5,800","Listed On: Wednesday, September 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pre-Ban H&K SP 89 9mm pistol, (1) 32rd magazine, small scratch on receiver, looks new, shot couple of mags"
200,http://www.armslist.com/posts/5946200,For Sale:  WEATHERBY 30-378 MARK V ACCUMARK,"Bend, Oregon, United States","$ 1,700","Listed On: Wednesday, September 28, 2016",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby 30-378 Mark V Accumark.Stainless fluted 28"" barrel with a removable muzzle brake.Bell & Carlson fiberglass stock(discontinued on new models)Tally Rings and Bases.Has been accurized.Will shoot under an inch with our hand loads.Rifle, Rings and Bases $1,700.00Zeiss Rapid Z 800 4.5x14x44 side focus scopeand custom loads are available for an additional cost."
201,http://www.armslist.com/posts/5946201,For Sale:  Glock 22 .40cal,"Germanton, Winston Salem, North Carolina",$ 450,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice glock 22 .40 with trijicon night sights original box 2mags has a little holster wear but overall very nice asking $450 if interested call/text REDACTED
203,http://www.armslist.com/posts/5946203,Want To Buy:  WTB: GALIL / ace or 556 sporter,"beach blvd, Jacksonville, Florida",$ 800,"Listed On: Wednesday, September 28, 2016",Rifles,no type,no type,no type,Rifle,"looking for any type of Galil, message me with what youve got. Thanks"
205,http://www.armslist.com/posts/5946205,For Sale:  Beretta 92s Italian Police,"Hadelwood, St. Louis, Missouri",$ 345,"Listed On: Wednesday, September 28, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,picked this up a few weeks back. Haven't shot it yet but it cycled ammo just fine. Gun shows typical holster wear. These are fantastic pistols. You can call or text at 314-825-zero one three 2.must be 21 to purchase and have valid ID. Will Ross in a little ammo for a CFP holder.
206,http://www.armslist.com/posts/5946206,For Sale:  1953 CZ-52 (7.62.25),"Siloam Springs, Fayetteville, Arkansas",$ 350,"Listed On: Wednesday, September 28, 2016",Handguns,no type,no type,no type,Pistol,"A super nice, very cool Czech 1953 CZ-52 chambered in 7.62x25 (tok). Pistol is in great condition and shoots awesome.  Quite an accurate gun with a fiery little round.  Comes with 2 magazines and 120 round (about $55 worth of ammo).  $350  obo, open to trades.  Must be Arkansas resident and legal age to own a pistol.  Text me (gary) @ REDACTED"
207,http://www.armslist.com/posts/5946207,For Sale:  Pre-Ban COLT SP 1 AI AR 15 w/ 3X 20 scope,"everwhere, Nevada, United States","$ 2,300","Listed On: Wednesday, September 28, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT ""Pre-Ban"" SP 1 AR 15 5.56 NATO, Colt 3X20 scope Triangular handguards, Serial # 1965XX, Use as New, very few rounds."
208,http://www.armslist.com/posts/5946208,For Sale:  Smith and Wesson M&P Shield,"CSU, Fort Collins, Colorado",$ 290,"Listed On: Friday, October 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a basically new Smith and Wesson M&P 9. It has been shot less than 50 times.Comes with all facotry packaging and a pearce pinky grip extension. It has the safety and is still available until I remove it.Transfer at USA Liberty ArmsREDACTED
209,http://www.armslist.com/posts/5946209,For Sale:  Beastly Gaming Pc(60fps+ ultra),"Tulsa/Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, October 13, 2016",Miscellaneous,no type,no type,no type,no type,"This is for just the tower! $500 firm and no trades sorry! (Will sell for $550 with the keyboard and mouse, or $625 with keyboard, monitor and mouse)NZXT s340 case, Msi 990fxa gaming motherboard, Fx6300 six core processor stock 3.5ghz(i run it at 4.2ghz at 27°C)Cooler Master Hyper 212 evo CPU cooler,EVGA 500w psu, EVGA Gtx950 superclocked, 8gb 2133mhz ram, 240 gb SSD and a 120gb SSD, NZXT led strip kit, fresh legal copy of Windows 7 with key.I run 61fps in the ""Valley banchmark"" at 1920x1080p on Ultra Settings! And run at 50 fps at very high on the Heaven Benchmark! I run 60 fps on Battlefield 4 at ultra and over 180 fps at max settings on CSGO and league of legends! $80 case$150 cpu and cooler$55 ram $130 990fxa motherboard$80 ssd's$160 gpu$60 psu$90 win 7 and key$20 led light kit
Total to build yourself...$805+shipping and time
Will come with most of the boxes for the hardware and all accessories that came with the hardware, cable management IS VERY tidy, taken VERY good care of, never dropped or abused, hottest temps I've ever seen were 57°C on a hot day while benchmarking(my house was at 82°F that day). 
TEXT or Email...or leave a voicemail please. Cash only no scammers!"
210,http://www.armslist.com/posts/5946210,Want To Buy:  WTB 7.62x39 ammo/ DDI AK74,"East Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, September 28, 2016",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In the market for both a DDI Ak74 and also interested in any 7.62x39 ammo for sale locally, preferably bulk. Also in the market for bulk 9mm, .40, and .223 for plinking."
213,http://www.armslist.com/posts/5946213,For Sale:  Taurus .357Mag SS,"Edgewood, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, September 28, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Model 669. Stainless Steel. .357 Mag. 6 inch barrel. Good condition with little wear.
215,http://www.armslist.com/posts/5946215,"For Sale:  Savage Accustock, DBM, Magazine, and trigger guard (Short Action)","Homer, New York, United States",$ 200,"Listed On: Monday, October 3, 2016",Gun,no type,no type,no type,no type,"Taken of my Savage 10T. In great shape, shot 10 rounds and then put the gun in a chassis.Stock, bottom metal, magazine, and trigger guard all included. 200 shipped via paypal gift or money order."
218,http://www.armslist.com/posts/5946218,For Sale:  Ruger Sr556 for sale or trade,"Geneva al, Dothan, Alabama","$ 1,000","Listed On: Tuesday, November 29, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Text REDACTED for contact
219,http://www.armslist.com/posts/5946219,For Sale:  WTS: Surefire 628 LMF New,"San Jose, California, United States",$ 350,"Listed On: Wednesday, September 28, 2016",Gun,no type,no type,no type,no type,"Looking to sell my surefire 628LMFBrand new in box, opened for inspection.Light and battery is still in the original packaging.Looking to sell for $350OBO+shipping"
220,http://www.armslist.com/posts/5946220,For Sale:  Reducing my collection,"Lakeland, Tampa/St. Pete, Florida","$ 1,400","Listed On: Wednesday, September 28, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Trying to reduce my collection to just high end handguns. Looking to trade all for 1 high end handgun rifles considered.The only handgun I have I'm willing to throw in to sweeten deal would be a colt double eagle NIB because I can replace that. I'm asking $1400 cash for all 4 gun trades must be worth at least 1700. 1- Remington 700 in 270 synthetic stock, sling, sightron scope and roughly 80 rounds. Gun is in very good condition sighted in at 100y. Valued around 450 total2- H&R pardner 12 gauge pump action shotgun. Has knoxx recoil stock, BlackHawk foregrip, receiver rail mount, and red dot. Gun is in excellent condition Valued at 3503- Lefever H grade side by side 12 gauge 32 inch damascus barrels all matching numbers sidelock indicators. Locks as tight as it did over 100 years ago. For those who don't know lefever they were the top self gun of the early 1900 they later were bought by Ithaca. I have shot paper loads with no issues and have fired 1 shell of smokeless black powder with no issues or signs of stress. Gun is in good condition by antique standards appraised 3 years ago at $1000-1100, today's book value is roughly the same 4- Marlin model 60 22 LR in dragunov stock and scope, original wood included gun is in good condition valued at 150I can send more pic for serious inquiries MUST be legally able to own firearms and have a FL ID. NO FELONS! My SKS collection will be for sale after election I have 9 maybe 10 I'll be selling/trading"
221,http://www.armslist.com/posts/5946221,For Trade:  LNIB Ruger Mini 14 Tactical 5847,"Indian Trail, Charlotte, North Carolina",Offer,"Listed On: Wednesday, September 28, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,original owner 2 months old same as new Ruger Mini 14 Tactical model 5847 223/ 5.56 in the box everything from factory. 4 20rd Ruger mags and 1 30rd Ruger mag. Ruger scope rings and rail.great rifle !
222,http://www.armslist.com/posts/5946222,For Sale:  Desert Eagle 1911 45,"Lynchburg, Lynchburg, Virginia",$ 700,"Listed On: Wednesday, September 28, 2016",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Desert eagle 1911G in .45acpComes with a chip McCormick magAnd the original box lock and papersReally wanting to trade for one of the following. Plus or minus cash. But I will sell outright. Cash is king. Trade interests:Ak or Draco microSig 226,227,220Glock 21sf*But willing to hear all offersCall/text REDACTED any time with all questions and offers. I Don't check email too much."
223,http://www.armslist.com/posts/5946223,For Sale:  Benelli Nova,"CSU, Fort Collins, Colorado",$ 320,"Listed On: Wednesday, September 28, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Benelli Nova 12 gauge in really good condition.It comes with three choke tubes.Perfect for Duck/Goose season!REDACTED
224,http://www.armslist.com/posts/5946224,For Sale:  Taurus 709 slim stainless 9mm - trade for .40,"Anderson, Greenville, South Carolina",$ 350,"Listed On: Wednesday, September 28, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,taurus 709 slim in stainless 9mm - 2 holsters - 200 rounds of 9mm ammo - gun is in excellent condition with less than 20 rounds fired - looking trade for a .40 cal handgun. Text offers to 8six4-9three3-28two4. I am a cwp card holder and this weapon is registered to me. Immaculate condition.
226,http://www.armslist.com/posts/5946226,For Trade:  1995 Polaris Trail Boss,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, September 28, 2016",Vehicles,no type,no type,no type,no type,"I have a 1995 polaris trail boss. Has all plastics. Runs good, just may need petcock cleaned as it's takes a while for gas to get started through the line. Currently does not have plastics on. Has brand new starter, battery, throttle cable and carb. Ready for the small tune up and to be put back together. Looking to trade for a single ar15, 2 handguns (no 22's), but also open to many other trade options. Let me know what you got. Will send pictures upon request."
227,http://www.armslist.com/posts/5946227,For Sale/Trade:  IO  M214 Nano Ak-47 pistol,"Ellensburg, Washington, United States",$ 649,"Listed On: Monday, February 27, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in box will take $650 cash or trade for something
230,http://www.armslist.com/posts/5946230,For Sale:  BRAND NEW AR 15 .223 5.56  CUSTOM AR-15,"Los Angeles, Los Angeles, California",$ 775,"Listed On: Tuesday, November 15, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, CA Compliant AR 15 with 13.5"" MLOK Free Float Hand Rail - here are the specs:Mil Spec Anderson Lower AR15Mil Spec Tom's Tactical Lower build Kit with Teflon coated trigger groupMagpul MOE Pistol Grip AR-15Magpul CTR Stock - mil specPSA 16"" 5.56 NATO Phosphate barrel 1:7 Twist Low profile Gas block .750 Mid length Gas system.PSA 13.5"" M-Lok Free Float Hand Guard AR 15Strike Industries ARCH Extended Latch Charging Handle - 7075 T6 Hard anodized BlackPSA Bolt Carrier Group - Mag Phosphate 8620 Chrom lined Full-Auto - staked gas key Diamond Style Back-Up Iron SightsCA Bullet Button InstalledNot included but optional - Red/Green 4.2"" ITA CQB Dot with QD mount and riser adapterNot included buy optional - 30rd Pmags brand new pinned at 10rds.Will consider trade for AK-47 7.62x39mm Century Arms RAS47 or Similar.SOLD PENDING FUNDS"
231,http://www.armslist.com/posts/5946231,For Sale/Trade:  Tikka T3 lite Stainless.,"Tenino, Olympia, Washington",$ 700,"Listed On: Wednesday, September 28, 2016",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"had this for 5 or 6 years. Great rifle! Accurate, light, weatherproof. The rifle comes with the factory scope rings. The scope does not come with the rifle."
232,http://www.armslist.com/posts/5946232,For Sale/Trade:  Come get it!,"Zanesville, Columbus, Ohio",$ 0,"Listed On: Wednesday, September 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hello I have a s&w m&p 9c that I want to sale or trade 450 cash 475 trade. Gun comes with 2 mags original box and paperwork also has trijcon night sites also have 2  holsters both iwb ones a uncle mikes and ones a Minotaur holsters it's the same as alien gear  only trade I am interested is a heavy barrel savage 308 not really looking for any others  can send more pics if needed I will add a pic of the 308 I am looking for
234,http://www.armslist.com/posts/5946234,For Sale:  USAC 38 Special 100 rounds,"Middletown, Harrisburg, Pennsylvania",$ 20,"Listed On: Tuesday, March 7, 2017",Ammo,no type,no type,no type,no type,"I bought a bunch of ammo and this 38 special ammo was in with it all.  Apparently they sold these in red, white, blue, and black.  I have 100 rounds of it all in white."
235,http://www.armslist.com/posts/5946235,For Sale/Trade:  Arsenal Sam7 AK47 Krink pistol milled,"Ellensburg, Washington, United States","$ 1,349","Listed On: Friday, October 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Arsenal Bulgarian Krink Sam7 very hard to get and the best on the market!
236,http://www.armslist.com/posts/5946236,For Sale:  *SCAM* REM 700 VARMINT UNERTL SCOPE,"Prescott Valley, Prescott Valley, Arizona",FREE,"Listed On: Wednesday, September 28, 2016",Rifles,no type,no type,no type,Rifle,"Too good to be true = scam Guy has had this listed several different times. The real gun was listed and sold on Gunbroker several months ago, for more than double the price. Consider yourselves warned"
237,http://www.armslist.com/posts/5946237,For Sale:  45 acp,"mount holly, Charlotte, North Carolina",$ 110,"Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,400rds of 45 acp and 40rds of jhp for 110$ or trade for 500rds of 9mm200rds winchester 150rd perfecta 50rds pmc in the orange box. 25 rds federal jhp 15 rds Winchester jhp
238,http://www.armslist.com/posts/5946238,For Trade:  Cz scorpion,"Coxscreek, Louisville, Kentucky",Offer,"Listed On: Monday, October 3, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,cz scorpion for trade like new 2 mags fired comes with box and papers. I've listed my main trade interest but feel free to make any offer and I don't always check my email so you can text me at REDACTED update anyone who tried to contact me on 9-29-16 and did not get a reply please try again I got a new phone and was not able to recieve any text or calls for a few hours
239,http://www.armslist.com/posts/5946239,For Trade:  $300 and 10/22 for handgun,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,no type,no type,no type,no type,"i have $300 and a ruger 10/22 with a scope, a extra bullpup stock 2 magazines and 100 rounds of ammo. I am looking for a good concealed carry handgun  preferably in 9mm but I am open to offers. Thanks"
240,http://www.armslist.com/posts/5946240,For Sale:  BROWNING BPS 20 GA BRAND NEW NEVER FIRED,"Greenfield/New Castle, Indianapolis, Indiana",$ 500,"Listed On: Saturday, October 15, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB Never Fired Browning BPS 20GA 26"" barrel. 765-48zero-9922"
