,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/5745232,"For Sale/Trade:  20"" A2 AR15","North metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, August 1, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Next to new 20"" government profile a2 ar15. Fixed stock, 20"" 1:9 .556 barrel, fixed carry handle. Comes with one steel 20 round mag. Ptp or ptc required with valid id. $650 obo cash. Text or email works best REDACTED, more pics upon request."
233,http://www.armslist.com/posts/5745233,For Sale:  RAS 47,"Clawson, Detroit, Michigan",$ 575,"Listed On: Monday, August 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an unfired Century Arms RAS 47 for sale. It comes with 2 magpul mags and a US Palm pistol grip. No trades please
234,http://www.armslist.com/posts/5745234,For Sale:  7mm Once Fired Brass 6pcs,"Aurora, Denver, Colorado",$ 2,"Listed On: Monday, January 23, 2017",Reloading,no type,no type,no type,no type,Selling once fired 7mm brass with mixed headstamp. The brass comes cleaned and sorted with minimal to no defects. This is good quality brass for reloading 7mm. Quantity and Price are as Follows:6 pcs - $2
235,http://www.armslist.com/posts/5745235,For Sale:  Dillon 10mm/.40 S&W Dies w/550 Conversion Kit,"Bartlett, Memphis, Tennessee",$ 80,"Listed On: Friday, February 3, 2017",Reloading,no type,no type,no type,no type,I am selling LNIB Dillon 10mm/.40 S&W pistol dies w/550 conversion kit.  I am asking $80.00 for the dies and 550 conversion kit or $85.00 shipped.  Cash or Money Order only please.  NO PAYPAL.  Thank you for looking.
236,http://www.armslist.com/posts/5745236,For Sale:  5 Various Authentic Colt Boxes -Not Reproductions-,"Campbellsville, Kentucky, United States",$ 1,"Listed On: Tuesday, August 2, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"I'm doing a safe/garage clean out and like the title states, I have 5 various model Authentic Colt boxes for sale. I have had these stored away in a plastic tote container for quite sometime now and it's time to let them go. I will list all 5 with the following descriptions:-Colt Woodgrain style box with the correct sleeve and styrofoam insert. One end flap has had some very slight inside tape repair to it to keep it intact but both flaps are still there and true to the box. The styrofoam insert is in great shape and it does include the Python manual that is copyright dated 1978. The box will fit up to an 8"" double action revolver including all double action Snake revolvers but the correct time period would be for the Python or Diamondback. It also includes other various paperwork items, original gun bag, and the original yellow hang tag. There is no end label on the box so it is not permanent to any certain gun currently. Price- $150Colt Maroon Heritage of Craftsmanship style box with styrofoam insert. This box would be great suited for any 2 1/2"" or 4"" double action Colt revolver and Colt 1911 style automatic up to a 5"" barrel length. This box does have both end flaps intact and does not include a paper label, however, it does have the permanent end flap label that has never been filled out. It does include all Colt paperwork, hang tag, gun bag, and the styrofoam Red Tape. It does not include a specific gun manual. This box could have possibly came with several different model Colts from the factory, most likely during the 80's Era. Price-$100-Colt Woodgrain style box with a tan/light brown styrofoam insert. This box is not in the best shape and does not include either end flap. It is indeed for a double action Colt revolver but I will not be specific on which exact one. It looks that at some point in it's life that someone modified the styrofoam insert to hold a box of ammo. Therefore, it would only be suited for shorter barreled Colt revolvers. This box would be good to just keep your gun stored in away from harm or certain elements. Price-$50-Blue Colt Plastic injection molded box for a Colt Mark IV/Series 80 .380 automatic pistol. It does have both black plastic locking tabs intact and the overall box is in great shape. It does include the factory Colt manual that is Copyright dated 1993. The box will suit the follow guns: Government Model, Government Pocketlite, Mustang, Mustang Plus II, and Mustang Pocketlite. Price-$75-Blue Colt Plastic injection molded box for a smaller D-Frame Colt Revolver. It does have both black plastic locking tabs intact and the overall condition is in great shape. It does include the Colt Manual that includes the following list of models: Detective Special, Diamondback, Police Positive, Commando Special, Agent, Cobra, and Viper. The box looks to hold up to a 4"" barrel length. Price-$75All of these boxes have been listed as true as possible and to the best of my knowledge. If you have any questions, feel free to ask. Again, I have had these boxes stored away for quite sometime and I am listing them because I currently do not have much use for them. Thanks for your time and thanks for looking!REDACTED Dustin"
238,http://www.armslist.com/posts/5745238,For Sale/Trade:  Kimber custom 2 1911  .45cal,"Vallejo, Sacramento, California",$ 0,"Listed On: Sunday, August 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"kimber custom 2 1911 45cal. It comes with 130rds, shoulder holster for gun & 2 mags, belt holster, double mag belt holster, 2 7rd mags, 2 8rd mags, 2 extra sets of grips and a bag of misc replacement parts. The gun was sent back to kimber and had all the stainless parts added and had trigger work done to lighten the trigger pull and the barrel and feed ramps polished. It has a stainless barrel, mag release, slide stop, firing pin, hammer, trigger, mainspring housing, safety, muzzle brake and grip safety. Also has a wilson combat perf. Spring kit in it, billet grips, hogue finger grooves and a Ncstar tactical lazer/light rail. It has had maybe 1000 rds threw it. Im askin $1800obo for everything or trade for a different more compact handgun+$ or a nice .308 win bolt action rifle or a nice AR15 . Text only at REDACTED. Let me know if your interested."
239,http://www.armslist.com/posts/5745239,"For Sale:  WTS brand new ar15 10.5"" upper","Jacksonville, Jacksonville, Florida",$ 225,"Listed On: Tuesday, August 2, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired upper I bought for a build that never happened. Has everything except bcg and ch.10.5"" Barrel LengthCarbine Gas SystemNitride finish BarrelChrome Moly Vanadium barrel steel5.56 NATO Chamber1 in 7"" Twist RatePSA Standard HandguardsF-Marked Front Sight PostA2 Flash Hider Forged Upper ReceiverT-MarksPaid $300. For it I will sell it for $225.00Thanks Tom 904_599_4713"
240,http://www.armslist.com/posts/5745240,Want To Buy:  Wtb 22 target pistol,"Medford, Medford, Oregon",$ 1,"Listed On: Tuesday, August 2, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a 22cal target pistol
241,http://www.armslist.com/posts/5745241,For Sale:  S&W 629-6 performance center,"Chapin, Columbia, South Carolina","$ 1,100","Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"this 629-6 performance center 44mag comes with Glaco holster, 4 speed loaders, hogue extended cylinder release, Jerry mclick rosewood grips, and U-notch rear sight. All factory parts come with as well ( grip, sight, etc..) will trade for single action in 44mag with cash."
242,http://www.armslist.com/posts/5745242,For Sale:  GLOCK G30S gen 3 LNIB WITH 2 MAGS,"Mauldin Sc, Greenville, South Carolina",$ 550,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G30s gen3 LNIB WITH 2MAGS
244,http://www.armslist.com/posts/5745244,For Sale:  CZ 75 BD Police Model,"Parma, Cleveland, Ohio",FREE,"Listed On: Tuesday, August 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Mint condition CZ 75 BD police model purchased in December frame is silver slide is black comes with two brand new never fired factory magazines and one mec-gar 19 + 1 round magazine looking for trades I would like an AK-47 or an AR-15 also interested in other handguns let me know what you have and I will consider it any trades must be in like new condition no junk for a cash price contact me and make an offer REDACTED
245,http://www.armslist.com/posts/5745245,For Sale/Trade:  PART TWO lot of 5 pre 1890 pistols,"Westknox, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, November 9, 2016",Antique,no type,no type,no type,no type,Pistols 4 & 5 of the lot
246,http://www.armslist.com/posts/5745246,For Sale:  Leupold VX-2  3-9x40mm,"Jersey Village, Houston, Texas",$ 200,"Listed On: Tuesday, August 2, 2016",Optics,no type,no type,no type,no type,"Bought this about four months ago and it is still in new condition. Just sold the rifle I had it on so I no longer need it. Comes with everything in the box, and two leupold mounting rings. Price is firm."
247,http://www.armslist.com/posts/5745247,For Sale/Trade:  Safariland Double Magazine Pouch 77-83-41B,"Blaine, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Wednesday, August 17, 2016",Holsters,no type,no type,no type,no type,"New without package.  Never used.  This magazine pouch is HEAVY DUTY.  Genuine thick cut leather.  Brass snaps.  Tension Screw.Fits: BERETTA Cougar 8045F, PX4FNS FN 40GLOCK 17, 22, 31, 34, 35, 37Heckler & Koch P2000 (mag round 12), USP40, USP9, USP9C, 40C CompactHSAmerica HS2000 9MMSig Sauer GSR 1911, P250 Full Size 9/40, P320, Sig P2022, SIG Pro SP2340Smith & Wesson M&P 9mm & .40, Sigma 9, 40, Sigma 9C, 40C, 9ESteyr M40Taurus 24/7"
250,http://www.armslist.com/posts/5745250,For Sale:  Taurus 709 Slim,"Lorain, Cleveland, Ohio",$ 195,"Listed On: Tuesday, August 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 709 slim comes w/ 1 magazineAn IWB kydex holster& 50 rounds of Magtech 124gr fmj.
251,http://www.armslist.com/posts/5745251,For Sale/Trade:  Sig sauer c3 1911,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Sunday, August 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig c3 1911 (.45) with factory Crimson trace grips. Excellent condition. Low round count. Comes with 3 magazines. Very sweet shooting gun. Open to trades on double stack Nice compact 9mm's or .45's. May consider a few other things. No .40 cal! Cash, $975"
254,http://www.armslist.com/posts/5745254,For Sale:  Keltec  380,"Largo, Tampa/St. Pete, Florida",$ 225,"Listed On: Sunday, August 7, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Keltec model P3AT in 380 ACP. I comes with one mag and a belt clip. It is hard chromed, but the finish is wearing off from being a daily carry.Text preferred 727-542-48zero2Thanks for looking at my add! I also have another Keltec and Taurus for sale too."
255,http://www.armslist.com/posts/5745255,"For Sale:  Smith & Wesson 686 7 shot .357 Mag 6""","Milwaukie, Portland, Oregon",$ 625,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Almost new .357 Mag S&W 686 6"" barrel 7 shot. Maybe 250 rounds through it. Owned since new. Cash only. 660 Obo"
256,http://www.armslist.com/posts/5745256,For Sale:  Ruger Sr9,"Plano, Dallas, Texas",$ 400,"Listed On: Tuesday, August 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB RUGER 9MM Sr9e. 1MAG .COMES IN ORIGINAL RUGER CASE AND MISC SOFT CARRY BAGS... WENT TO RANGE WITH IT TWICE AND WIFE WANTS A DIFFERENT ONE. Text REDACTED with trades.
257,http://www.armslist.com/posts/5745257,For Sale:  5.11 tac tec plate carrier,"menifee, Riverside, California",$ 120,"Listed On: Tuesday, August 2, 2016",Tactical,no type,no type,no type,no type,Selling my 5.11 tac tec plate carrier. Basically new only worn for 1 shooting session. No plates or accessories come with the carrier original price is $190 looking to get 120 for it bought a new one so no longer need it. The color is called wolf grey I believe feel free to text me REDACTED my names Daniel. I am located in Menifee sorry pick up only!
258,http://www.armslist.com/posts/5745258,Want To Buy:  Tyler T Grip J Frame,"Jamestown NY, Buffalo, New York",Offer,"Listed On: Tuesday, August 2, 2016",Gun,no type,no type,no type,no type,"well i am looking for a Tyler T Grip for a Smith J Frame....please send pics and price...i know i can buy a new one for 28.00 plus shipping...but hope i can find one a little cheaper...God Bless,John"
260,http://www.armslist.com/posts/5745260,For Sale:  S&W M&P 40,"Nky, Northern Kentucky, Kentucky",$ 375,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40  Like new w/o box, comes with 2 mags.  375.00"
261,http://www.armslist.com/posts/5745261,For Sale:  Lever action Rossi/puma mod 92 357,"Elgin, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, August 9, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have an awesome model 92 lever action 38/357 with williams perp sight. The gun funtions like it should wood and metal is in great shape. I can text pics if youre interested text or call REDACTED
264,http://www.armslist.com/posts/5745264,"For Sale:  Smith & Wesson model 66-2, 357 Mag","Fort Mill / Rock Hill, Rock Hill, South Carolina",$ 525,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my Smith Wesson model 66-2, 357 Mag (6 shot) revolver. This is the ""Combat Magnum"" K-frame in stainless steel with 2.5"" barrel and walnut grips. Target rear sight and red ramp front sight. One of the finest revolvers ever made. The snub nose K-frame is highly sought after since they no longer make these. Like all S&W revolvers it has a smooth trigger pull and I took very good care of this one. It's in great condition. Everything locks up tight and functions as it should. This was my conceal gun for the past few years. I really hate having to put it for sale but my wife just served me divorce papers and will have to pay for attorney fees. I think what I am asking for is fair. These go for a lot more and I am listing at less than what I paid. I have loved this gun and would like it to go to someone who will also enjoy it as much as I have. Keep telling myself that when the divorce is finally settled I will one day own one of these again.My research shows it was manufactured sometime between 1982-83.Be willing to show SC drivers license/conceal carry permit, and we'll both sign a bill of sale."
267,http://www.armslist.com/posts/5745267,For Sale:  30-06,"Philadelphia, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Tuesday, August 2, 2016",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Remington 30-06 7600, dipped comes with 2 scopes one vutler creek and one Burris 3x-9x fullfilled 2"
268,http://www.armslist.com/posts/5745268,For Sale:  Sig Saucer mosquito 22lr,"Grapevine, Dallas, Texas",$ 300,"Listed On: Monday, August 8, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Selling an sig mosquito in 22 long rifle. Hardly used and in excellent condition with original hard cash. Asking $300 text REDACTED
269,http://www.armslist.com/posts/5745269,For Sale:  16 gauge JP Sauer,"Whitefish, Kalispell, Montana","$ 1,700","Listed On: Tuesday, August 2, 2016",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"""RARE"" Pristine 16!  This is a outstanding, excellent condition 1957 side by side! 14.5 inch LOP, sling swivels, this is a great collector quality or just terrific shotgun. 98%condition, you will not find a nicer one in the country! Priced to sell, $1700.00Buyer to pay actual shipping costs. I will ship from my FFL dealer to your FFL dealer."
270,http://www.armslist.com/posts/5745270,For Sale:  Keltec 380 ACP,"Largo, Tampa/St. Pete, Florida",$ 225,"Listed On: Tuesday, August 2, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a Keltec model P3AT in 380 ACP. I comes with one mag. It has a black finish and had some minor wear from being carried.Text preferred 727-542-48zero2Thanks for looking at my add! I also have another Keltec and Taurus for sale too.
272,http://www.armslist.com/posts/5745272,For Sale/Trade:  Want to trade GLOCK 43 for sig p320,"Fort smith, Fayetteville, Arkansas",$ 425,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade a glock 43 for a sig p320. Could add onto the trade to make fair. Glock is in perfect condition like newcall text or email. REDACTED
276,http://www.armslist.com/posts/5745276,For Sale:  Spikes tactical ar15,"Kansas city, Kansas City, Missouri",$ 875,"Listed On: Tuesday, August 2, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes long range ar15. Smi Billet alluminum upper reciever with black nitride bcg and oversized charging handle (very smooth cycle). 24"" spiral fluted .223 wyle 1/8 twist stainless steel bull barrel. 15"" slim keymod rail. Utg expandable bipod. Jo enterpises spring and trigger set. Easy 3lb trigger pull. Magul grip, magpul fixed rifle stock. Comes with Utg 3x9x50mm scope with sun shade. Oversized trigger guard. Text REDACTED for additional pics"
277,http://www.armslist.com/posts/5745277,For Sale:  Taurus PT-99 9mm,"Largo, Tampa/St. Pete, Florida",$ 480,"Listed On: Thursday, August 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Taurus Pt-99 9mm pistol. It is identical to a beretta 92 series had gun but has adjustable rear sights and a different safety location.  It is in excellent to like new condition with minimal barrel wear for its age. It is a low serial number gun with Very low round count.  Also comes with the original wood grips.$480 cash only for the gun and 3x 20rd mecgar mags,  3x 15rd mags and both sets of grips$430 cash only for the gun and 3x 15rd mags and only the original wood grips.Text is preferred 727-542-48zero2"
278,http://www.armslist.com/posts/5745278,For Sale/Trade:  Safariland Magazine Pouch 76-83-41B,"Blaine, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Wednesday, August 17, 2016",Magazines,no type,no type,no type,no type,"New without package.  Never used.  This magazine pouch is HEAVY DUTY.  Genuine thick cut leather.  Brass snaps. Fits: BERETTA Cougar 8045F, PX4FNS FN 40GLOCK 17, 22, 31, 34, 35, 37Heckler & Koch P2000 (mag round 12), USP40, USP9, USP9C, 40C CompactHSAmerica HS2000 9MMSig Sauer GSR 1911, P250 Full Size 9/40, P320, Sig P2022, SIG Pro SP2340Smith & Wesson M&P 9mm & .40, Sigma 9, 40, Sigma 9C, 40C, 9ESteyr M40Taurus 24/7"
279,http://www.armslist.com/posts/5745279,For Sale:  Nikon buck master 6-18,"Lolo, Missoula, Montana",$ 200,"Listed On: Sunday, August 7, 2016",Optics,no type,no type,no type,no type,nikon buck master in perfect condition I am asking 200 firm please call me at REDACTED thanks
280,http://www.armslist.com/posts/5745280,For Sale:  Winchester m37 16gauge price drop,"kettering, Dayton, Ohio",$ 75,"Listed On: Tuesday, August 2, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Winchester model 37 16 gauge. Gun is in ok condition. Does have some scuffs and scratches on the barrel and stock. It is a old gun so it is not perfect. $75 will only meet locally
281,http://www.armslist.com/posts/5745281,"For Sale:  Ruger SR9, 3 mags, 2 holsters","Greenwood, South Carolina, United States",$ 450,"Listed On: Thursday, August 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger Sr9 that's comes with 3 mags and 2 holsters (iwb and owb.) asking $450 for everything. Wanting cash but may be willing to trade on something that peaks my interest. Great fun that has been taken care of and shot very little. REDACTED
282,http://www.armslist.com/posts/5745282,For Sale/Trade:  Glock 19 Gen 4 Green/Polished New pictures,"Lebanon, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,removed the old post and put up a new one to show the polished slide looking to trade Glock 19c/RMR1911 good quality Ar15 no poly anything Colts .25 or larger calibercomes with factory everything and one Glock 17 magazineNo i will not take less and no i wont add money unless its for a .44mag DE other than that Even trades only
283,http://www.armslist.com/posts/5745283,"For Sale:  WTB: Stainless handgun,  Sig Sauer or 1911, etc.","Northwest, Milwaukee, Wisconsin",FREE,"Listed On: Tuesday, August 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I want to buy a stainless hand gun preferably Sig Sauer or a 1911. No full nitron, menolite, tennifer, etc.  fully coated handgun. Please no XD's. Other handguns will be considered.I ask that you give resonable prices, for if its used, and your price is the same as new, I will go to a gun shop"
284,http://www.armslist.com/posts/5745284,For Sale:  Fde ar15,"Kansas city, Kansas City, Missouri",$ 700,"Listed On: Tuesday, August 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom muzzle brake.  16"" stainles .223 wylde 1/8 twist barrel, black nitride bcg.  12"" slim fde keymod. Magpul fde stock and grip.  Afg2 foregrip. Fde 2 point sling.  Tactical micro red dot."
285,http://www.armslist.com/posts/5745285,Want To Buy:  PPS-43C Radom,"Fernandina, Jacksonville, Florida",Offer,"Listed On: Tuesday, August 2, 2016",Handguns,no type,no type,no type,Pistol,"Looking for a Polish PPS-43C Radom. 7.62x25 or 9x19 is just fine. Willing to pay 400$ to 500$, depending on the condition and how many magazines. I'll do 600$ if it has the folding stock not welded in place. Text me at 904-three three nine-87 fifty seven. Thanks!"
286,http://www.armslist.com/posts/5745286,For Trade:  Armalite eagle arms m15,"El paso, El Paso, Texas",Offer,"Listed On: Tuesday, August 2, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired.has a one point sling and attachment. Detachable carry handle.extra stock and grip.will trade for a Sig or hk.will include 4 mags.ar15 on bottom.top one not for trade
291,http://www.armslist.com/posts/5745291,For Sale:  Remington 700 5R,"North to South, Phoenix, Arizona",$ 850,"Listed On: Tuesday, August 2, 2016",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle I am selling is an early production commercial 5R stainless in 308 with a 24"" barrel. This early production came with a black Bell and Carlson stock versus the green they switched to later. This configuration was made for about 10 months or less from the information I gathered. It is in great shape and has less than 40 rounds fired through it. I does have the typically (from the era)""J"" lock on the bolt and it has 2 keys. I only trade for cash. If you have questions let me know. I will answer emails ASAP and go in a ""first contact,first right of refusal"" pattern. Thank you for viewing this item."
293,http://www.armslist.com/posts/5745293,For Trade:  Gen 4 Glock 19+ trade for AR15,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 gen 4 superb condition box with all accessories with some mags custom baseplates also I installed glock oem tritium night sights rubber talon grips carbon fiber kydex iwb holster I have some 9mm ammo also. Less than 200 rounds thru it. Looking for a decent starter 556 I am willing to add cash if valued much higherI have lots pictures upon request. CCH permit preferred I have mine also.
294,http://www.armslist.com/posts/5745294,For Sale:  KEL-TEC (KEL TEC) PMR 30 22 WMR WITH AMMO AND CASE,"Idaho Falls, Idaho Falls, Idaho",$ 450,"Listed On: Monday, August 15, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my Kel-Tec PMR 30. It only has 25 rounds through it. I am selling because there is another gun I would like to buy. Comes with 2 boxes of Federal 22 WMR shells and a Boyt pistol rug. The gun is as good as new!
295,http://www.armslist.com/posts/5745295,For Sale:  Anderson free float handguard,"Morning View, Northern Kentucky, Kentucky",$ 50,"Listed On: Sunday, May 7, 2017",Gun,no type,no type,no type,no type,"9.75"" free float handguard like new with complete top rail and short lower rail.  Comes with barrel nut and retaining ring.  Slightly used but in great shape."
297,http://www.armslist.com/posts/5745297,For Sale:  Remington 870,"Philadelphia, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Tuesday, August 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shot one time synthetic Remington 870 with 3 box of shells
302,http://www.armslist.com/posts/5745302,For Sale/Trade:  Ruger 77/22 mag,"Sidney, Lima, Ohio",$ 500,"Listed On: Tuesday, August 2, 2016",Rifles,no type,no type,no type,Rifle,All weather stainless Ruger 77/22 22mag 1 mag sling and scope.
303,http://www.armslist.com/posts/5745303,For Trade:  Ruger AR556,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Tuesday, August 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition with very few rounds through it. Has a quad rail and ergo grip installed and will come with a couple of mags. Can add extras for a good trade.
304,http://www.armslist.com/posts/5745304,Want To Buy:  Burris Optics and other,"Columbia, Columbia, Missouri",$ 1,"Listed On: Sunday, August 7, 2016",Optics,no type,no type,no type,no type,"Looking for one of the following:Burris Fullfield II 2-7x Burris Tac30 1-4x24Burris MTAC 1.5-6xBurris MTAC 1-4-6xVortex Strike Eagle 1-6xMaybe other similar optics in about the same price range (Nikon, Leupold, etc.)Let me know what you have and what you are wanting to get out of it. I have cash and AR stuff to trade. I occasionally make it down to the springfield area as well. Thanks!"
305,http://www.armslist.com/posts/5745305,For Trade:  Costas 580g saltbreak,"Sumter, Columbia, South Carolina",Offer,"Listed On: Monday, August 8, 2016",Rifles,no type,no type,no type,Rifle,Silver mirror 580 glass Costa saltbreaks. Would rather trade but will take $200 cash. Will meet within 30 minutes of sumter.
306,http://www.armslist.com/posts/5745306,"For Sale:  Smallest 9mm, Kahr PM9","Henderson, Las Vegas, Nevada",$ 550,"Listed On: Thursday, October 20, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Are you even ready for this gun? The Kahr PM9 is the smallest full-powered 9mm handgun I know of. If you need an invisible carry gun, this completely disappears inside the waistband or in a pocket. And it's so light, you'll forget you're carrying! Included is the sleek PM9, 3 magazines, leather IWB holster, minimalist trigger guard for pocket carry, executive carry portfolio, manuals, warranty card, etc.This is Kahr's premium gun, not the lower quality CM9. MSRP is $863. The lowest price anywhere in town looks like about $775 after tax, with no holster (but with a plastic box, which I don't have). Email or text REDACTED to purchase. Thank you, have fun!"
308,http://www.armslist.com/posts/5745308,"For Sale:  Smith & Wesson 67-2, Combat Masterpiece","Fort Mill / Rock Hill, Rock Hill, South Carolina",$ 425,"Listed On: Sunday, August 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless version of the Smith and Wesson ""Combat Masterpiece"". The model 67 is getting harder to find and you don't see them come up very often as most made were model 15's that were blued. It's a 6 shot 38 Special. Will handle 38+P fine. Has a 4 inch barrel, adjustable rear sight, red ramp front sight, and walnut magna grips with the S&W medallions. I've owned this one a long time and hate to have to sell it but I've recently been served divorce papers and will be needing to hire an attorney. It's in excellent condition. Trigger pull is smooth and classic S&W. Locks up tight and functions as it should.My research shows it was manufactured around 1986.Be willing to show SC drivers license/conceal carry permit, and we'll both sign a bill of sale."
310,http://www.armslist.com/posts/5745310,"For Sale:  Springfield XD 3"" 40 subcompact with crimson trace laser","College Station, Houston, Texas",$ 750,"Listed On: Tuesday, August 2, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Rarely used, only have put about 200 rounds max through it and shoots great. I am a young female so when using this gun it has lot of kick back for my taste so I am wanting to get something different. This gun comes with a Crimson Trace Laserguard (red laser) and comes on when you grip the gun naturally. For me I have a smaller hands and lines up with the middle inside of my middle finger when i grip the gun. Included in the buy is the original carrying case, 2 X-Tension clips(each clip holds 12+1 rounds), an easy loader, belt attachment that holds two clips, gun lock, and also belt holster. Although the holster does not actually fit the gun anymore because of the added on laser, it still comes with the gun. No Trades. 750 - OBO"
314,http://www.armslist.com/posts/5745314,For Sale:  Ak47,"Murfreesboro, Murfreesboro, Tennessee",$ 800,"Listed On: Tuesday, August 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr-10. Upgraded furniture. Shoots great, needing cash for other project. Comes with 1 mag."
316,http://www.armslist.com/posts/5745316,For Sale:  Mint Kimber Gold Match 45 Auto,"Whitefish, Kalispell, Montana",FREE,"Listed On: Tuesday, August 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Mint Kimber Gold Match 45 Auto highly polished stainless steel. Less than 20 rounds shot. $1100.00 great shooter, beautiful, high end pistol!Buyer to pay for actual shipping costs. I will ship from my FFL dealer to your FFL dealer."
