,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/5359173,For Sale:  HENRY GOLDEN BOY 44MAG,"Streetsboro, Cleveland, Ohio",$ 809,"Listed On: Friday, April 8, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"HENRY GOLDEN BOY44MAG/44SPL20"" FULL OCT BBLADJUSTABLE REAR BUCKHORN, ""GOLD"" BEAD FRONT SIGHTHIGHLY FIGURED WALNUT STOCK AND HANDGUARDSOME OF THE PRETTIEST WOOD I'VE SEEN ON A HENRY!809"
174,http://www.armslist.com/posts/5359174,For Sale:  Ruger 10/22 mags,"35 minutes east of richmond, Kentucky, United States",$ 43,"Listed On: Saturday, April 23, 2016",Magazines,no type,no type,no type,no type,3-USED high capacity magazines1- shooters ridge 50rd1- ram line 50rd1- butler creek 25rdFREE SHIPPING
176,http://www.armslist.com/posts/5359176,For Trade:  Savage Model 24,"Fenton/Jeff Co, St. Louis, Missouri",Offer,"Listed On: Saturday, April 23, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Savage model 24 it's a 22-410 over under. It's in exceptional condition as close to new as you can get for a gun that's no longer produced. It just sits in the safe but it needs to be enjoyed.I haven't fired it in years, I traded for it from the man that bought it new. Sorry for the upside down pictures."
179,http://www.armslist.com/posts/5359179,For Sale:  Complete lower and other parts,"Henderson, Las Vegas, Nevada",$ 1,"Listed On: Friday, April 8, 2016",Gun,no type,no type,no type,no type,"Palmetto state armory complete lower with fixed A2 stock, magpul rubberized grip, and magpul trigger guard. -$220 GI Buttstock cleaning kit. -$20 Magpul CTR stock. -$50 Milspec 6 position buffer tube. -$15 Charging handle. -$10Grey A2 stock. -$30  2 green classic grips. -$10 each"
186,http://www.armslist.com/posts/5359186,For Sale:  Colt Expanse,"WAUCONDA, Illinois, United States",$ 675,"Listed On: Saturday, March 31, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Colt Expanse CE1000 .223 16.1 inch black.
187,http://www.armslist.com/posts/5359187,For Sale:  Springfield XDM,"Fort Collins, Fort Collins, Colorado",$ 500,"Listed On: Saturday, September 17, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Springfield Armory XDM in .40 s&w, two tone finish with adjustable fiber optic sights, match grade barrel, match grade trigger.  Comes with XDM package and case which includes back straps, a magazine pouch for 2 mags, 3 mags total, and a holster for the firearm."
188,http://www.armslist.com/posts/5359188,For Sale:  Springfield XD40 Compact,"Crestwood, Louisville, Kentucky",$ 400,"Listed On: Friday, April 8, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Springfield XD40, Box, Holster and 2 mags."
191,http://www.armslist.com/posts/5359191,For Trade:  NAA WASP 22Mag,"Anderson, Greenville, South Carolina",Offer,"Listed On: Friday, April 8, 2016",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Derringer,NAA WASP 22 Mag.Only carried and shot a few times. Like New!Includes a DeSantis leather pocket holster that also holds 5 extra rounds. DO NOT have the original cardboard box.
192,http://www.armslist.com/posts/5359192,For Sale:  Stainless Smith & Wesson Revolver,"pearland, Houston, Texas",$ 500,"Listed On: Friday, April 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,text 281-377 six six 89 for trades or pics new in box smith and wesson model 642 5 shot 38 plus p revolver & comes with hogue extra large grips and white and black grips.
195,http://www.armslist.com/posts/5359195,For Sale:  Double Tap .45,"South Wichita, Wichita, Kansas",$ 325,"Listed On: Monday, June 6, 2016",Handguns,American Derringers                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Derringer,I have a very cool Double Tap .45 Derringer that is the perfect conceal carry gun.Gun is in very good condition and work's great.I have everything that came with it new and I'm located around the drive-inn theater at Hydraulic and MacArthur.I'm asking $325/cash firm and I am NOT interested in trade's.
197,http://www.armslist.com/posts/5359197,For Sale:  Ruger Single Six 22 LR/WMR,"Ashland, Ohio, United States",$ 385,"Listed On: Friday, April 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Great shooting Ruger. Has both cylinders for quickly changing between 22lr and 22 wmr. Comes with a leather holster. Very open to trades with cash either way. Looking for rifles and 410 shotguns (preferably youth models).
198,http://www.armslist.com/posts/5359198,For Sale/Trade:  Lee Precision Classic Turret Press Kit,"I94, Kenosha to Milwaukee, Milwaukee, Wisconsin",$ 160,"Listed On: Wednesday, April 13, 2016",Reloading,no type,no type,no type,no type,"Lee Precision Turret Press KIT, In excellent/like new, plus I have all of the original packaging for everything. Retail is $325, Street Price is $245 Asking $$160.
 
The KIT version includes all of this: http://leeprecision.com/classic-turret-press-kit.html"
203,http://www.armslist.com/posts/5359203,For Sale/Trade:  Weatherby MKV deluxe 22-250,"Metro, Colorado, United States","$ 2,000","Listed On: Thursday, April 21, 2016",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,Beautiful discontinued Weatherby MKV deluxe varmint master in 22-250safe queen light handling marks Miroku factory rifle SouthGate CA. Early 70's with fantastic wood and the deep bluing that you Expect from Weatherbytoped of with a period correct Redfield Accutrac scope
204,http://www.armslist.com/posts/5359204,For Sale:  CCI Large Rifle primers No.200,"Sidney, Dayton, Ohio",$ 29,"Listed On: Friday, April 8, 2016",Reloading,no type,no type,no type,no type,"For sale 4 x 1,000 count boxes of CCI primers No.200 large rifle primers. $29 per box of 1k."
206,http://www.armslist.com/posts/5359206,For Sale:  Sig Sauer 1911R-Tacops,"Stafford, Northern Virginia, Virginia",$ 950,"Listed On: Friday, April 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This 1911 Tactical Operations model features a SAO trigger, low profile night sights, integral accessory rail, ambidextrous safety, Magwell, and Ergo XT grips."
207,http://www.armslist.com/posts/5359207,For Sale:  2Vets Custom side charging AR15 5.56 223,"Holdenville, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, April 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 2Vets Custom AR15 in 223 556. It was originally 1599 and I bought it last year on sale for 1299. It now has a sightmark scope that is made for the AR, was 349. Quad coated glass. CREE green light with pressure on off switch. It now has the Samson Evolution with quick detach strap and moveable rails, best you can buy. Going to get into some long range shooting and this is my last and best AR. This was just under 2000 to put together like this. About 80 rounds thru it and it is a tac driver. Call or text for pictures REDACTED Eric"
210,http://www.armslist.com/posts/5359210,For Sale:  lnib colt le6920 w/extras,"west, Wichita, Kansas","$ 1,300","Listed On: Friday, April 8, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, purchased 2 weeks ago. Comes with box/papers, Atibal red dot new, 2 gun tactical soft case, 1000 rounds of 5.56 pmc 55gr., 80 rounds of  pmc green tip. Has 3 30 round mags with it, 2 magpul fde and 1 2amend.  Can text 316-six1six-84two1. I work 2nd shift and mandated tomorrow so won't be able to meet until later sat. Morning. Can text pics."
211,http://www.armslist.com/posts/5359211,For Sale:  Hi-Point 995TS 9mm Caliber Carbine – Black,"Spring Branch, San Antonio, Texas",$ 260,"Listed On: Thursday, May 5, 2016",Rifles,Hi Point                                                                                ,no type,no type,Rifle,"Hi-Point offers America's Most Affordable pistol-caliber carbine.  They have re-engineered their rugged and reliable carbines to deploy some serious attitude. From butt plate to front sight this distinctive new Hi-Point carbine virtually shouts CAN-DO!!  The molded polymer stock has been re-engineered to deliver improved handling and better accuracy in a target-design carbine,  these Hi-Points are ready to shoot!  Hi-Point carbines come in three calibers: 9mm, .40 and .45.  Whichever Hi-Point carbine you choose, you are assured of reliability and accuracy at an affordable price which includes Hi-Point’s lifetime unconditional warranty and fast, expert service.  Manufacturer – Hi-Point Action – Semi-Automatic Caliber – 9mm Luger +P Barrel – 16.5” Magazine Capacity – 10 Rounds Internal recoil buffer in stock Weaver style picatinny rails Quick on/off thumb safety Grip mounted clip release Last round lock open Includes sling swivels and scope base Stock – All-weather, skeletonized molded polymer Length 31” Weight 6.25 Pounds 100% American made!   What's in the Box  Hi-Pont 995TS Carbine 1 magazine Trigger lock    ALL FIREARM SALES ARE FINAL.  No returns once FFL transfer is complete.  All firearm and warranty issues must be handled directly with the manufacturer.    Please note that the sale of firearms is restricted:    Firearms must be shipped to a Licensed Federal Firearms Dealer in your state of residence. It is YOUR responsibility to determine if the firearm and the magazine is legal in your state before you order. Your FFL must e-mail their license to us before we ship the firearm, email: REDACTED. All local transfer fees and taxes are the responsibility of the buyer (we do not charge a transfer fee on our end). Firearms for sale in the USA only. Texas residents may pick up the firearm at our office in person after passing a background check. Texas State residents must pay sales tax on purchases. We can help you find an FFL in your area please provide us with your zip code"
212,http://www.armslist.com/posts/5359212,For Sale:  Smith & Wesson,"Glendale, Phoenix, Arizona",$ 300,"Listed On: Friday, April 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 38 special 6"" barrel over hunder 100 rounds of ammo and leather holster.Text me @ REDACTED"
214,http://www.armslist.com/posts/5359214,For Sale:  (Pre-Owned) LWRC International Six8 Razorback,"Howell, Michigan, United States","$ 2,000","Listed On: Tuesday, April 19, 2016",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"CALL TO VERFIY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>(Pre-Owned) LWRC International Six8 Razorback (Pre-Owned) LWRC International Six8 Razorback Comes with a Drago Gear case, 398 Rounds of Federal Ammunition XM68GD 20 Cartridges 6.8mm SPC, 3 Magazines, Angle Foregrip, and Additional Picatinny Rails.The Razorback Six8 Rifle Limited Edition is quickly making its mark as a high performance Wild Boar / Big Game rifle. Built on the LWRCi Six8 SPR frame the Razorback brings together the best LWRCi features, lighter weight, higher accuracy and more impact energy of the 6.8 SPC II round across all effective ranges.At the heart of the Razorback is the patented LWRCi short-stroke gas-piston system that eliminates the venting of hot gases into the receiver and bolt carrier group, improving performance and eliminating the cleaning regiment required with other systems. The components used in LWRCi piston system are superalloys most often used in aerospace that can withstand extremely high temperatures without losing strength or becoming fatigued. The LWRCi Mark II Advanced Combat Bolt in 6.8 features a fully-supported bolt face for increased strength and case head support. The bolt face features an outer groove to collect direct and brass shavings. Dual extractor springs and a claw-shaped extractor work together to ensure consistent, strong ejection in all conditions. LWRCi nickel-boron coating completes the package, making the LWRCi ACB a true step up in 6.8 design.Like all LWRCi rifles and carbines, the Razorback Six8  Rifle is manufactured with cold hammer forged Nicor treated barrels out of 41V45 steel alloy - forged in LWRCi factory. LWRCi  proprietary upper and lower receivers are optimized for the 6.8 SPC II cartridge. A specially designed ejection port allows unhindered ejection of the 6.8 SPC II cartridge. A specially designed ejection port allows unhindered ejection of the 6.8 SPC II casings. Working in partnership with Magpul, the Razorback Six8 comes with a magazine developed exclusively for the 6.8 SPC round.Dual control fully ambidextrous lower receiver includes bolt catch and release, magazine release and fire control allow easy access from both sides of the rifle. The Razorback Six8 also features: LWRCi Ambidextrous Charging handle, LWRCi Adjustable Compact Stock, LWRCi Skirmish Back Up Iron Sights, LWRCi Enhanced Fire Control Group and LWRCi High Efficiency Flash Hider.The Razorback Six8 is the perfect Modern Sporting Rifle option for hunting applications.Features  LWRCi Short Stroke Gas Piston Operating System LWRCi Adjustable Compact Stock LWRCi Fully Ambidextrous Lower Receiver LWRCi 16.1"" Cold Hammer Forged Nicorr Treated Barrel LWRCi High Efficiency Flash Hider LWRCi Skirmish Back Up Iron Sights LWRCi Enhanced Fire Control Group LWRCi Ambidextrous Sling Mount LWRCi 12"" User Configurable Rail System LWRCi Ambidextrous Charging Handle Magpul Moe+ Grip  Specifications Caliber  6.8 SPC II  Barrel Length   16.1"" (32.3cm)  Weight  7.3lbs (3.31kg)  Muzzle Threads   5/8 x 24 TPI  Rifling  1/10"" RH"
215,http://www.armslist.com/posts/5359215,For Sale:  PF 9 kel tec,"spfld, Springfield, Missouri",$ 250,"Listed On: Saturday, June 18, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pf9 for sale 3 mags  also has a pocket clip installed 250$  firm local ftf cash
216,http://www.armslist.com/posts/5359216,For Sale:  Walther P22 Target,"15210 S. Memorial ave, Tulsa, Oklahoma",$ 300,"Listed On: Friday, April 8, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Tired of being laughed at by all those idiots at the shooting competitions? Wanna show em what a real marksman you really are? This P22 Target pistol will unlock the true potential that's been quietly dwelling inside of you, and bring it out into the light for the world to behold! Its 5"" barrel adds that little extra bit of accuracy you'll need to outshoot the competition. And this model has lots of modification options you can choose to add, like interchangable backstraps. It's ambidexterous, lightweight and durable.If you have any questions regarding this product, please give me a call at REDACTED.Thank you."
218,http://www.armslist.com/posts/5359218,"For Sale/Trade:  New Russian - Bulgarian AKM , AK74 , AK100 , AK47  Wood HandGuard SET w/FAT Wood GRIP! Rare.","North Columbus / Polaris Mall Area, Columbus, Ohio",$ 1,"Listed On: Wednesday, April 13, 2016",Gun,no type,no type,no type,no type,"Hi. I have my Brand New 100% Wood handguard Furniture Set & Wood Pistol Grip for Sale. They were never used as the photos dictate. •These will still fit snug and fully function in All In-Spec Milled and STAMPED Receiver AK AKM AK47 and AK74 Variants.• Comes complete with Factory Metal Retainers (not pictured) and the Rare Metal Reinforcement on the Pistol Grip (pictured)• No Actual staining or painting was done Pre or post-Assembly by the factory or the Importer. Furniture Feels Way too nice & smooth to be an amateur job. Again...these are Import Pieces -So it's a pretty Rare Find.• NO Prepping Needed! Ready for Staining! Will make an Awesome "" Russian Red "" or a "" Blonde "" Candidate!• I have a similar Setup like this I can Sell and it's already in ""Russian RED"" w/Spar Protective Coating if Interested. It's early 80's Soviet-Afghan Era wood set I purchased with my genuine 80's AK74 Barreled Kit a few years back. It's pristine with no imperfections. • Made for Almost ALL AK variants except the Yugo Guns and RPK styled Receivers. •Set Includes ALL 3 Pieces. Sorry, Can't Separate.************* $90 OBO **********-No ""Reasonable"" Offers Refused!-Private Seller....Willing to Ship or Meet Face-to-Face. Cash, Local Check, Moneyorder, PayPal, Chase Mobile Pay, All Accepted. ••••••••••• Click the link below to see my other Collections for Sale ••••••••••••Questions?RayCall, Text or Email MeREDACTED MobileREDACTED"
223,http://www.armslist.com/posts/5359223,For Sale:  Ruger 10/22  bedding pillars FREE SHIPPING,"35 minutes east of richmond ky, Kentucky, United States",$ 14,"Listed On: Thursday, December 15, 2016",Gun,no type,no type,no type,no type,New custom Rifle aluminum bedding pillars 7/16 & 1/2 inch od for ruger 10/22 stock will help tighten your group up STILL IN PACKAGEFREE SHIPPING
224,http://www.armslist.com/posts/5359224,For Sale:  AR-10 Mag Holster,"Jersey Village, Houston, Texas",$ 120,"Listed On: Friday, April 8, 2016",Holsters,no type,no type,no type,no type,"I have four brand new, custom made Kydex Mag Holsters for sale. All are made with the highest quality materials you can buy. Made for attatching to a belt, or chest rig. Feel free to call me at REDACTED, ask for Brad"
226,http://www.armslist.com/posts/5359226,For Sale:  Marlin XL-7 30-06,"South Wichita, Wichita, Kansas",$ 400,"Listed On: Monday, June 6, 2016",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin XL-7 30-06 in like new condition and it work's great.It come's with a factory 3-9X40 Bushnell scope and hasn't had more than 2-boxes of ammo though it.I'm asking $400/cash firm and I am NOT interested in trade's.I'm located around the drive-inn theater at Hydraulic and MacArthur in Wichita.
227,http://www.armslist.com/posts/5359227,For Sale:  Beretta M9A1 Compact 9 Luger,"Worcester, Massachusetts, United States",$ 700,"Listed On: Friday, April 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a Beretta M9A1 Compact that I've only put about 30 rounds through.  I picked up another 9mm handgun, and have no use for this.  It's a fantastic shooter, with light recoil.  The sights are a 3 dot style with red dots, and it has many of the features of the M9A1.  It comes with two 10rd magazines, and will take standard M9 or 92 mags, as well as pre-ban mags.  Everything that came with the pistol is included.I'm looking for $700 for the pistol and its accessories.As I mentioned above, I've only fired 30 rounds through it at the range, and cleaned it immediately after."
229,http://www.armslist.com/posts/5359229,For Sale:  Sccy,"Mesquite, Dallas, Texas",$ 280,"Listed On: Saturday, September 17, 2016",Handguns,SCCY                                                                                ,no type,Single Action                                                                                ,Pistol,G-I-2063 sccy cpx-1 9mm brand new gun excellent condition in caee two clipsLocated at : Uncle dans pawn Mesquite 3711 Gus Thomasson Mesquite Tx REDACTED
231,http://www.armslist.com/posts/5359231,For Sale:  Springfiled 1911 Operator Range Officer® 9mm,"Cold Springs, Reno, Nevada",$ 830,"Listed On: Tuesday, April 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfiled 1911 Operator Range Officer 9mm NIB.Weight: 14 ozsSights: Fiber Optic Front Sight with Low Profile Combat Rear.Recoil System: GI StyleNevada sales tax applies and a 4473 must be filled out be for transaction can be completed.
232,http://www.armslist.com/posts/5359232,For Sale:  Ruger 9e,"Mt. Grove, Springfield, Missouri",$ 350,"Listed On: Friday, April 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger 9e with blackhawk holster call or text REDACTED
234,http://www.armslist.com/posts/5359234,For Sale:  S&W 627-5 pro series,"Parkman, Cleveland, Ohio",$ 800,"Listed On: Friday, April 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,As new in box with everything. 357 8 shot. fired two cylinders plus whatever the factory shot. accepts moon clips and 3 unused are included from Smith. Interchangeable front sight. These revolvers come out of the Performance Center. This thing is a beast.  CCW and DL needed for ID.
235,http://www.armslist.com/posts/5359235,For Sale:  Top Brass .300BLK brass Processed,"Sidney, Dayton, Ohio",$ 45,"Listed On: Friday, April 8, 2016",Reloading,no type,no type,no type,no type,For sale 4 x 250 rounds per bag 300 Blackout brass. Once fired military brass processed by Top Brass is load ready and sealed in original packaging. They have some of the highest standards in the brass recycling  industry.It has been:SortedReamedCleanedSizedTrimmedPolishedQuality checked$45 per bag of 250. Feel free to txt me anytime at REDACTED
236,http://www.armslist.com/posts/5359236,For Sale:  Glock 21,"Chickasha ok, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition gen 4 glock 21,3 mags no box, just gun & mags, great shooter, $475 text only I will not reply to email , REDACTED, will not ship"
238,http://www.armslist.com/posts/5359238,For Sale:  safe,"wichita, Wichita, Kansas",$ 374,"Listed On: Wednesday, April 13, 2016",Gun,no type,no type,no type,no type,stackon gun safe weighs 500 lbs fire proof need to sell price reduced to $375REDACTED
241,http://www.armslist.com/posts/5359241,For Sale:  Tagua holster 42 or XDS,"Springfield, Springfield, Missouri",$ 25,"Listed On: Friday, April 8, 2016",Holsters,no type,no type,no type,no type,Good Tagua IWB holster will fit glock 42 or XDS. Asking $25 OBO. Call or text REDACTED
242,http://www.armslist.com/posts/5359242,For Sale:  Kel tec pf9,"Westerville, Columbus, Ohio",$ 275,"Listed On: Friday, April 8, 2016",Handguns,no type,no type,no type,no type,Good condition comes with one mag original box asking $275 please txt offers to REDACTED thanks
243,http://www.armslist.com/posts/5359243,"For Sale:  Century RAS 47, w Magpul Hardware!","Kenosha, Kenosha, Wisconsin",$ 900,"Listed On: Tuesday, April 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century's Red Army Standard AK rifle. 7.62x39. comes with two 30 round Magpul magazines. Comes with a Magpul Zhukov Handguard & Stock, and magpul moe ak grip. The Zhukov stock side folds and is adjustable for length. The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED"
244,http://www.armslist.com/posts/5359244,For Sale:  Taurus tracker 44 mag,"Greeley, Fort Collins, Colorado",$ 400,"Listed On: Friday, May 6, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued, ported, 4"" barrel. 25 rounds through it. I have gotten rid of all my 44's and just dont shoot this. This is the newer model, i have the original box and manual etc. Can meet at liberty arms in FT. collins or Tacticool arms in Greeley. I will pay the transfer fee. Also comes with 1 set of lee 44 mag/special dies and an RCBS set of 44 mag dies and like 100 pieces of brass."
245,http://www.armslist.com/posts/5359245,For Sale:  22lr,"mt grove, Springfield, Missouri",$ 100,"Listed On: Friday, April 8, 2016",Ammo,no type,no type,no type,no type,have several winchester 100 rd boxes and (1) remington 550 rd box unopended boxes for sale call or text REDACTED
247,http://www.armslist.com/posts/5359247,For Sale:  Arminius HW7 .22 Mag,"Farmington, Fayetteville, Arkansas",$ 175,"Listed On: Wednesday, May 11, 2016",Handguns,no type,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Arminius HW7 .22 Mag snub-nosed double-action revolver for sale.  Has wear and is in fair but perfect working condition, and has been inspected and test fired by our shop.  Comes with 2 different grips.  If you have any questions, please call REDACTED or email.  4473 required"
248,http://www.armslist.com/posts/5359248,For Sale:  7.62x39 AR Upper,"KENNESAW, Atlanta, Georgia",$ 428,"Listed On: Friday, April 8, 2016",Gun,no type,no type,no type,no type,"7.62x39 KeyMod 1612 Milspec laser engraved 7.62x39 T-Marked upper16"" 7.62x39 HBAR 1:10 Melonite Barrel12"" Octagonal KeyMod T-MarkedNitride 7.62x39 Bolt Carrier GroupEnhanced Charging HandleMulti Port 30 Cal 5/8x24 Flash hider or Standard A2 - Buyer's Choice!. Stainless steel crush washer, just for a little flare. Clamp-on low profile.750 gas block. Carbine length stainless gas tube.Mags are out of stock! No Mag included!Receivers will not be engraved.One unit at this price. $428.00Ready to ship! Ga. State Sales Tax will be refunded if out of state, after purchase.https://www.paypal.com/cgi-bin/webscr?cmd=_s-xclick&hosted_button_id=PUKTSMMP4FCLA"
251,http://www.armslist.com/posts/5359251,For Sale:  Bersa thunder  .380,"Black earth, Madison, Wisconsin",$ 350,"Listed On: Friday, April 8, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great gun 200 rounds through  it never  a problem comes with 3 mags and 3 boxes of ammo $350 must have  cc permit  and sign bill of sale thanks.
253,http://www.armslist.com/posts/5359253,For Sale:  Savage Arms 93R17 BTVSS 17HMR Bolt Action,"East Side 43062, Columbus, Ohio",$ 450,"Listed On: Friday, May 13, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms 93R17 BTVSS 17HMR Bolt Action
Nikon Pro Staff Rim fire 3-9x40
Very low round count Excellent like new condition.
Columbus Ohio 43062   $500 FIRM"
255,http://www.armslist.com/posts/5359255,For Sale:  M1 Garand price drop!!! WW2 era,"sacramento, Sacramento, California",$ 800,"Listed On: Friday, April 8, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a WW2 era M1 Garand, its in great condition, was selling it for 1000, its 800 now just so I dont have to haggle, please not trying to trade, trying to pay bills, I have some clips with it and a few round of ammo, definatly a gun for the collector, not a cmp gun"
258,http://www.armslist.com/posts/5359258,For Sale:  Ruger American .308,"South Wichita, Wichita, Kansas",$ 400,"Listed On: Thursday, April 28, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger American .308 with a brand new Nikon 3-9X40 BDC Bushmaster scope in like new condition and work's great.I'm asking $400/cash and I am NOT interested in trade's.I'm located around the drive-inn theater Hydraulic and MacArthur in Wichita.
260,http://www.armslist.com/posts/5359260,For Sale:  AR-15 Mag Holster,"Jersey Village, Houston, Texas",$ 30,"Listed On: Friday, April 8, 2016",Holsters,no type,no type,no type,no type,"Brand new Custom AR-15 Kydex Mag Holsters. Only one left in stock! I am making more as you are reading this post. All products are made with the highest quality materials possible. This mag holster can fit on a belt or chest rig setup. Feel free to call me at REDACTED for any questions, ask for Brad."
261,http://www.armslist.com/posts/5359261,For Sale:  Century arms ras47,"Mesquite, Dallas, Texas",$ 610,"Listed On: Thursday, May 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,G-I-2035 rifle century arms RAS47  7.62x39mm one clip brand new excellent condition Located at : Uncle dans pawn Mesquite 3711 Gus Thomasson Mesquite Tx REDACTED
262,http://www.armslist.com/posts/5359262,For Sale:  3 hand guns for sale LNIB/Beretta PX4 Storm Full Size 9mm w/extras/ a NIB Springfield XD 40 Cal Neveer fired W/Extras/ a Ruger P95 In Excellent Conditio W/ 2/15rd mags In Case,"ozark/ enterprise, Dothan, Alabama",$ 550,"Listed On: Friday, April 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"for sale A LNIB Beretta PX4 Storm 9mm W/ 3/17rd magazines speedloader, cleaning tools 2 extra back straps all papers in the factorycasr $550, A NIB never Fired Sproingfield XD 40 ca, w/4magazines, speedloder , holster w/ all papers in the factory case, $500/ a Ruger P95 9mm In excellent conditio0n low r5d count fired, w/ 2/15rd magazines in factory case $400 call 334-733- or email. no texting  trades with cash are considered send pics"
263,http://www.armslist.com/posts/5359263,"For Sale:  Smith Wesson M&P compact 9, night sights, 3 mags! REBATE AVAILABLE!","Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 473,"Listed On: Saturday, June 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$500 out the door!! 3 mags, night sites!Manufacturer: Smith & WessonModel #: M&P Military & Police CompactType: Pistol: Semi-AutoFinish: Matte Black Stainless Steel SlideStock: Black Polymer Frame w/Small, Med & Large GripsSights: Ft: Dovetail Rr: Low Profile CarryBarrel Length: 3.5Overall Length: 6.7Weight: 21.9 ozCaliber: 9MMCapacity: 12+1Action: Double Action Only# of Mags: 3 (2 12rd and 1 11rd)Chokes: Packaging: Receiver: Polymer with Picatinny-Style RailChamber: Muzzle: Features: Ambidextrous Slide Release, Reversible Mag Catch"
264,http://www.armslist.com/posts/5359264,For Sale:  Century Arms UC9,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Friday, April 8, 2016",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have for sale a Century Arms UC9 9mm carbine it comes with 3-32 round magazines, 1-25 round magazine, and the original box it came with. 200-300 rounds down the barrel. This is a very fun firearm! Hate to sell it but I'm downsizing the collection. I am the original owner of this firearm, bought it new about 2 months ago. Will need a ptp/ptc, a valid MN I.d and willing to sign a bill of sale. $725 cash."
265,http://www.armslist.com/posts/5359265,For Sale:  Consecutive # KentuckyState Police Commemorative Henry 22 Caliber  Lever Action Rifles,"Lexington, Lexington, Kentucky","$ 1,800","Listed On: Wednesday, April 13, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Selling Consecutive numbered #53 & #54 Of 300 Kentucky State Police Henry 22 Caliber Lever Action Rifles. New in the original box. $1,800 OBO"
