,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
258,http://www.armslist.com/posts/5917258,For Sale:  Saint-Gauden Double Eagle Gold Coin,"Lancaster, Columbus, Ohio","$ 1,449","Listed On: Monday, September 19, 2016",Miscellaneous,no type,no type,no type,no type,"For sale is a very nice 2008 Saint Gauden one ounce gold coin.  It is in excellant condition.The Saint-Gaudens double eagle is a twenty-dollar gold coin, or double eagle, produced by the United States Mint from 1907 to 1933. The coin is named after its designer, the sculptor Augustus Saint-Gaudens, who designed the obverse and reverse. It is considered by many to be the most beautiful of U.S. coins. In 1904, President Theodore Roosevelt sought to beautify American coinage, and proposed Saint-Gaudens as an artist capable of the task. Although the sculptor had poor experiences with the Mint and its chief engraver, Charles E. Barber, Saint-Gaudens accepted Roosevelt's call. The work was subject to considerable delays, due to Saint-Gaudens's declining health and difficulties because of the high relief of his design. Saint-Gaudens died in 1907, after designing the eagle and double eagle, but before the designs were finalized for production. After several versions of the design for the double eagle proved too difficult to strike, Barber modified Saint-Gaudens's design, lowering the relief so the coin could be struck with only one blow. When the coins were finally released, they proved controversial as they lacked the words ""In God We Trust"", and Congress intervened to require the motto's use. The coin was minted, primarily for use in international trade, until 1933. The 1933 double eagle is among the most valuable of U.S. coins, with the sole example currently known to be in private hands selling in 2002 for $7,590,020.Cash is obo and highly prefered but limited trades would include:Wilson Combat Tactical ShotgunBlack Rain AR in 223Quality side by side with cash from meMorgans or Peace Dollars?????"
260,http://www.armslist.com/posts/5917260,"For Sale:  7.5"" 5.56/.223 AR Pistol","Defuniak Springs, Panama City, Florida",$ 600,"Listed On: Thursday, October 13, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"7.5"" 5.56/.223 AR Pistol7.5"" Bushmaster upper, Anderson lower, Spikes Tactical LPK, Nitride BCG, DB anti tilt buffer tube, Magpul OD grip, 2 40rd mags. $600 picked up in Defuniak SpringsNo Trades"
262,http://www.armslist.com/posts/5917262,For Sale:  Glock 43,"Jackson, Wyoming, United States",$ 475,"Listed On: Monday, September 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 43 for sale that has literally only been fired once and never holstered. It is in perfect condition. The G43 is Glock's new addition to the single stack 9mm market. This weapon is perfect for concealed carry or for a shooter with small hands. This gun is almost impossible to find locally and I am selling it only because life is a bitch and she likes to throw curveballs. Let me know if you have any questions.
264,http://www.armslist.com/posts/5917264,For Sale:  2 Wasr 10,"Cullman, Birmingham, Alabama","$ 1,500","Listed On: Monday, September 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2 Ak47's 1200rds of ammo or  REDACTED Cullman
265,http://www.armslist.com/posts/5917265,For Sale:  CVA Optima Pro,"Muskogee, Tulsa, Oklahoma",$ 175,"Listed On: Monday, September 19, 2016",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,CVA Optima Pro 45 caliber muzzleloader. Good long range muzzleloader. Price includes several boxes of 45 cal bullets. Scope not included. Thanks for looking.
267,http://www.armslist.com/posts/5917267,"For Sale/Trade:  Smith & Wesson 586-1 4""","East, Huntsville, Alabama",$ 700,"Listed On: Sunday, October 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi,i have a 586-1 4""nickel plated revolver, it has the original box etc. It looks to have a low round count though it. I am looking to trade for a smith 327 pug nose or something similar to carry. I am not interested in any hunting rifles, shotguns. Basically WYG text 256-Six94-9994"
269,http://www.armslist.com/posts/5917269,For Sale:  Kel-Tec sub 2000 1st gen,"Lawrenceville, Georgia, United States",$ 600,"Listed On: Tuesday, September 20, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the first owner of this Kel-Tec sub 2000 1st gen and only has 200 rounds through it. This rifle will come with an adjustable sight which can change to your preferred color of either red or green with 4 different options of sighting for example you can choose red dot or crosshairs.etc... Rifle comes with one 17 round glock 17 magazine and one 17 round pmag magazine for the glock 17. The hand guards are not orginal, they were extra to purchase these with railings. This pistol rilfe carbine shoots 9mm and I easily shoot 100 yards with it, its just on how you set the sight. I am excepting either cash or trade for a different rifle or pistol(s). The price on these Kel-Tecs are going up because everyone wants them now. Contact me @706-352-0173(jake) and make me a offer"
270,http://www.armslist.com/posts/5917270,For Sale/Trade:  CZ 75D Compact,"Southwest, Dayton, Ohio",$ 500,"Listed On: Monday, September 19, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale/trade is a NIB and never fired CZ 75D compact 9mm. Comes with two 14 round mags and all other factory items. My price is firm and my trades are listed below. I am a CCW holder. Thank you.
271,http://www.armslist.com/posts/5917271,For Sale/Trade:  Remington 870 Express,"West of Wichita, Wichita, Kansas",$ 350,"Listed On: Sunday, September 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Set up for home defense, 12 gauge, 2 3/4"" chamber, 18 1/4"" barrel, adjustable butt stock.Cash only.No calls or text."
272,http://www.armslist.com/posts/5917272,For Trade:  Trade a New unfired Canik TP9SF for a S&W 9mm .38 or possibly .380,"Northwest Ohio, Toledo, Ohio",Offer,"Listed On: Monday, September 19, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New unfired Canik TP9SF with 2 mags and holster.
273,http://www.armslist.com/posts/5917273,For Sale:  Blackhawk Serpa Concealment Holster for Glock 42 .380 Never Used!,"Midlothian/ Chesterfield County, Richmond, Virginia",$ 35,"Listed On: Monday, September 19, 2016",Holsters,no type,no type,no type,no type,"Blackhawk Serpa Concealment Holster for Glock 42 .380 ""Never Used""Receipt retained at $42.99, plus taxes.Great concealment holster purchased, but never carried, with additional accessories included for carry."
275,http://www.armslist.com/posts/5917275,For Sale:  Webley mk 6,"Mesa, Phoenix, Arizona",$ 600,"Listed On: Monday, September 19, 2016",Antique,no type,no type,no type,no type,"1915 Webley mk6 .455 webley, British military markings, nice example for its age,not sure if it has been converted to .45 acp, no stamping that I have noticed. may consider trade for ww2 German weapons or sell for $600"
276,http://www.armslist.com/posts/5917276,"For Sale:  7.5"" 5.56/.223 AR pistol","Defuniak Springs, Okaloosa County, Florida",$ 500,"Listed On: Monday, September 19, 2016",Handguns,no type,5.56×45mm NATO,no type,no type,"7.5"" 5.56/.223 AR Pistol7.5"" Bushmaster upper, Anderson lower, Spikes Tactical LPK, DB anti tilt buffer tube, Magpul OD grip, 2 40rd OD MSAR mags. $500 without BCG or CH picked up in Defuniak SpringsNo trades"
278,http://www.armslist.com/posts/5917278,For Trade:  1922 Colt Army Special 32-20 W.C.F. Nickel,"midland, Northern Lower Peninsula, Michigan",Offer,"Listed On: Monday, September 19, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Here's a very nice 1922 Colt Army Special 32-20 Nickel revolver, it has a 5"" barrel and correct hard rubber grips with no chips or cracks. The DA/SA is butter smooth..... I will look at all fire arms related trades....Making room for more modern firearms....989954 6 0 8 0"
280,http://www.armslist.com/posts/5917280,For Sale:  Mace pistol,"Summerville, Charleston, South Carolina",$ 80,"Listed On: Monday, September 19, 2016",Miscellaneous,no type,no type,no type,no type,"Mace brand pistol with built in led light and belt holster. Comes with 4 cans of mace, shoots 15 feet."
281,http://www.armslist.com/posts/5917281,For Sale:  BB pistols,"Rockford, Rockford, Illinois",FREE,"Listed On: Friday, October 21, 2016",Air,no type,no type,no type,no type,"Magnum Research Baby Desert Eagle Pistol 15-shot semi-auto .177 BB pistol Uses 12-gram CO2 cartridges Integrated Weaver/Picatinny rail under barrel Removable Weaver/Picatinny rail on top of gun Extremely realistic 410 fps, CO2 powered BB action Built-in 15-shot magazine Yellow lens safety glasses.Have 5 in package and 1 loose. Make offer, Christmas is coming fast!!!Can consider trades for ??"
282,http://www.armslist.com/posts/5917282,For Sale:  S&W 686-7 shot like new,"NE, Portland, Oregon",$ 575,"Listed On: Monday, September 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686+ 357 magnum with 6"" barrel. Perfect condition, with original case, manual, and keys.Roughly 200 rounds of 38Spl +P through it, and 50 rounds 357. Extremely accurate, the weight & barrel lengthabsorb recoil and muzzle flip very well.  I'll drive to your choice of FFL for transfer within 50 miles."
284,http://www.armslist.com/posts/5917284,For Sale:  ACOG with RMR,"Woodbridge, Northern Virginia, Virginia","$ 1,400","Listed On: Monday, December 5, 2016",Optics,no type,no type,no type,no type,Have ACOG with for sale. 4x32 with illuminmated BDC reticle and RMR in perfect condition. Awesome setup. Comes with case and all Trijicon swag.Willing to trade for:-Raced out Glock -The Right AR-open to similar offers or anything intresting
286,http://www.armslist.com/posts/5917286,For Sale:  Aimpoint comp m2,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Monday, September 19, 2016",Optics,no type,no type,no type,no type,Comp m2 red dot sight with moubt...sight only gun not for sale... has flip up ARD front cover and flip up rear more pics upon request.... text if interested. Willing to trade for vortex crossfire 3x prism or primary arms 3x prism plus cash works great just want some magnification and don't want to put a magnifier on with red dot757-47o-4591
287,http://www.armslist.com/posts/5917287,For Sale:  New in box A2 PSA,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Monday, September 19, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an unfired, new in box, Palmetto State Armory A2 style rifle. I'm including a sling and a BCM 20"" gas tube as well as the original box, owner's manual, and PMag. $550, cash only, No trades. REDACTED. Thanks."
289,http://www.armslist.com/posts/5917289,For Sale:  38. Special s&w bodyguard,"Clovis, Fresno, California",$ 275,"Listed On: Monday, September 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,38. Special bodyguard made by smith n Wesson. Excellent condition built in laser. Buyer pays transfer fee. Call or text 559-761-7331
290,http://www.armslist.com/posts/5917290,For Sale/Trade:  2 GLOCKS FOR SALE,"MOORE, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, September 19, 2016",Handguns,no type,no type,no type,no type,LNIB GEN4 G26. LNIB GEN4 G33. 475 each. 900 for both.
291,http://www.armslist.com/posts/5917291,For Sale:  New AR-15 in 7.62x39 AR-47,"Mableton, Atlanta, Georgia",$ 540,"Listed On: Wednesday, November 29, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired AR-15 in 7.62x39 (AR-47). Features a detachable carry handle/rear sight, E3 Arms GenII adjustable stock and threaded barrel. Comes with one 30rd mag.   16"" Barrel length Chrome moly vanadium barrel 7.62 x 39mm Chamber 1 in 10"" twist rate A2 Flash Hider Carbine-length Gas System Top Picatinny Rail Forged Upper Receiver with Forward Assist, Shell Deflector Milspec Charging Handle Milspec E3 Poly Multi-cal Lower Winter/oversized Trigger Guard Enhanced Ergonomic Pistol Grip 6 Position Adjustable Stock System"
292,http://www.armslist.com/posts/5917292,For Sale/Trade:  Ruger lcrx,"Greeley, Fort Collins, Colorado",$ 400,"Listed On: Thursday, September 29, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,The revolver has a low round count comes with everything from the factory and a leather iwb holster nothing wrong with it I got a 3 inch model and this one needs to go just sits in the safe thanks for looking
293,http://www.armslist.com/posts/5917293,"For Sale:  Hi-Point 9mm Carbine with 16.5″ Barrel, Target Style Stock, 10-Round Magazine- Hi-Point 995TS","Tooele, Utah, United States",$ 259,"Listed On: Sunday, December 3, 2017",Rifles,Hi Point                                                                                ,no type,no type,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****   100% American made parts and assembly. All weather black polymer stock. Sling swivels and scope base. Internal recoil buffer in stock. Multiple picatinny rails. Grip mounted clip release. Free trigger lock. Last round lock open. All Hi-Point carbines are P rated to accept all factory ammunition and feature:All-weather, black polymer skeletonized stock100% American-made parts and assemblySling, swivels and scope baseFREE trigger lockInternal recoil buffer in stockLast round lock openMultiple Picatinny railsQuick on/off thumb safetyGrip-mounted clip release  We currently have this firearm in stock, and have it priced to sell quickly for just $259. Barrel length: 16.5″Weight: 6.25 lbs.Capacity: 10-shot magzine standardOverall length: 31″Stock: All-weather, black molded polymerSights: Fully-adjustable"
294,http://www.armslist.com/posts/5917294,For Sale:  Glock 27 gen 3,"North hills, Meridian, Mississippi",$ 575,"Listed On: Monday, September 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a glock 27 gen 3 od green withglock night sightsglock 3.5lb connectorextended slide releaseglock .357 sig barrel2x9rd 40 cal magazine1 x 13 rd 40 cal magazine x-grip2 x 357 9 rd magazine1x 357 13 rd magazine x-gripkydex iwb holsterfor sale to upstanding citizen!
296,http://www.armslist.com/posts/5917296,For Sale:  Glock 17 price drop,"Downtown, Madison, Wisconsin",$ 500,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Gen 4 Glock 17 with Tru Dot night sights.  Like new condition. Interested in trades or $500.00.
297,http://www.armslist.com/posts/5917297,"For Sale:  300AAC Blackout 1:8"" Twist Anderson AM-15 Keymod","Dallas, Dallas, Texas",$ 550,"Listed On: Monday, September 19, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout chambered in 300 AAC comes with a 16” Chrome Moly Vanadium Steel barrel 1-8 twist, Carbine Gas Set Up, Forged Receivers, Magpul Butt stock and Magpul pistol grip, Anderson EXT Free Float, Anderson Low Profile Gas Block, Anderson 308 Knight Stalker Flash Hider, Anderson’s proprietary 17-4 stainless steel match grade Trigger and Hammer, Standard Charging Handle, Ambi sling mount, one thirty round magazine. All receivers, charging handles and buffer tubes are 7075 T6"
298,http://www.armslist.com/posts/5917298,For Sale/Trade:  RIA 22TCM 1911,"West of Wichita, Wichita, Kansas",$ 600,"Listed On: Sunday, September 25, 2016",Handguns,Rock Island Armory                                                                                ,no type,no type,Pistol,"Rock Island double stack 17rd 22TCM, midsize 4.25"" barrel.  Two magazines and case.22TCM only, not convertable to 9mm.Cash only.Email only."
300,http://www.armslist.com/posts/5917300,For Sale:  CVA APEX  50 Caliber,"Midtown, Tulsa, Oklahoma",$ 250,"Listed On: Monday, September 19, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Have a never fired. CVA SS APEX 50 caliber Muzzleloader rifle. Clean ;-) 1 REDACTED.
301,http://www.armslist.com/posts/5917301,For Sale:  Trijicon SRS02,"North, Dayton, Ohio",$ 600,"Listed On: Thursday, September 29, 2016",Optics,no type,no type,no type,no type,Selling a barely used Trijicon SRS 02. Has the Bobro QD. Great shape. $600will ship if paid with PayPal.
303,http://www.armslist.com/posts/5917303,For Sale:  New! Glock 17 Vickers Tactical,"Galion, Columbus, Ohio",$ 689,"Listed On: Monday, September 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
Glock
17 RTF2
Vickers Tactical
9mm
 
Brand New!! NO credit card fees!!
 
 
 
 
MODEL:G17RTF2 Vickers Tactical
TYPE:Semi-Auto Pistol
ACTION:Safe Action
FINISH:Gas Nitride
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Black Polymer
CALIBER/GAUGE:9mm
CAPACITY:17+1
# OF MAGS:2
MAGAZINE DESC:17 rd.
BARREL:4.49""
SIGHTS:Wilson Combat VT Sights
ADDL INFO:Vickers Parts NOT Installed
ADDL INFO:VT Mag Catch/Slide Lock/Plug
ADDL INFO:Gold Bead Front/U-Notch Rear
GUN CASE:Plastic
EXCLUSIVE:LIPSEY'S EXCLUSIVE"
307,http://www.armslist.com/posts/5917307,For Sale:  Browning A-Bolt 3 300 WM + scope etc,"wherever, Lancaster, Pennsylvania",$ 600,"Listed On: Monday, October 31, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Basically new Browning AB3 with Redfield Revenge 6-18 X 44.  Bipod included.  I -think- I have some ammo but no promises.  $600 or maybe a trade?  I need a good bird gun and a good squirrel/rabbit gun.  Whatcha got for trade?
308,http://www.armslist.com/posts/5917308,For Sale/Trade:  Trade for a 1911?,"Pauls Valley, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, October 6, 2016",Optics,no type,no type,no type,no type,"I have a classic Leica Ultravid Rifle scope with original wood box and papers. The scope is a 4.5x14x42 with an adjustable objective. This scope was bought new for 1,400. The trade value is 800. I can also throw in a browning A-Bolt in 223 wssm. The combined value would be 1,300.405-207-eight993"
311,http://www.armslist.com/posts/5917311,For Sale:  Weaver Scope Mounts,"Eugene, Eugene, Oregon",$ 20,"Listed On: Monday, September 19, 2016",Optics,no type,no type,no type,no type,"Top mounts for scopes with 1"" tube diameters.  Medium height.  I brought wrong size by accident and am unable to return them.  All screws and hardware included.  Bought them for 35.00, I'll take 20 dollars."
313,http://www.armslist.com/posts/5917313,For Sale:  Anderson AM-15,"Springfield, KY, Lexington, Kentucky",$ 950,"Listed On: Monday, September 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 month old Anderson AM-15 in .223/ 5.56 with a lot of extras. I have put a Magpul MOE+ grip, Magpul STR butstock, Magpul QD sling mount with Magpul tactical sling. I have a Magpul Picatinny rail mount on the bottom of the handguard with a GVN hand grip and sling mount. It also has a Monstrum tactical 3-9x40 with illuminated BDC recital that has been sighted in at 100 yards. That's where all of the rounds put through the gun came from. Comes with the original 30rd magazine, two 30rd Magpul Pmag's, and a 10rd Magpul Pmag. I also have an AR tool that makes taking this gun apart very easy and fast. This is an amazing gun that is fun to shoot and has the full tactical looks to impress. To buy and build this gun with all of the added would cost well over $1,200. I am asking $950. You can email me or text/call at (859)516-8893"
314,http://www.armslist.com/posts/5917314,For Sale/Trade:  Glock 34 9mm Custom,"Malvern, Little Rock, Arkansas",$ 900,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a (brand new) Gen3 custom built one of a kind Glock 34 9mm with all new added accessories. It has a ZEV Competition Dimpled Black Stainless Barrel, 2016 night sights, Tungsten Guide Rod, Extended Slide release, Aluminum Rear slide plate (Molon), Zev Springs, Competition Connector, GlockStore Custom Stipple Job, Finger Grove Delete, Undercut trigger guard, Ceracoat Distressed (Battle Worn) Paintwork on gun, box, and matching Kydex holster. I have $1458 invested in it selling for $900 firm or wil trade for (Glock 17/19 Gen4 plus $400) or (17/19 Gen 3 Plus $500)."
315,http://www.armslist.com/posts/5917315,For Sale/Trade:  AR-15 Pistol,"Hopewell, Richmond, Virginia","$ 1,200","Listed On: Monday, September 19, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,This ar pistol has a Anderson Mfg Lower reciever and LPKMidwest industries 10 1/2 Inch pistol upper  - Gen 3 quad rails Super Slim - Freefloating gas block   - 1/10 twist rate  -Chrome lined barrel    - chambered in .223 Wylde   -Noveske Barrel   - stike industries cookie cutter compensator   -Midwest Industries BCG and CHKAK industries shockwave blade and buffertube assembly.Magpul ASAP slin mountFAB DEFENSE flip up sightsMagpul Afg 2 forward angled gripMagpul ms4 Gen 2 slingComes with 3 30 round GI mags 2 black 1 silver
316,http://www.armslist.com/posts/5917316,For Sale/Trade:  Glock 27 Gen4,"Nashville, Nashville, Tennessee",$ 540,"Listed On: Monday, September 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,MINT condition. Comes with 3 mags case and backstraps. No scratches or wear on slide or frame. Matt-REDACTED Call or text.
319,http://www.armslist.com/posts/5917319,For Sale/Trade:  Rare 20 gauge camo Remington 870,"Beaver Dam, Madison, Wisconsin",$ 450,"Listed On: Monday, September 19, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 20 gauge with a 26"" barrel. Shoots 2 3/4"" and 3"" shells. Includes sling, 3 chokes (full, mod, and IC), and fiber optic front bead. It also has a vang comp systems big speed safety installed (I can put the stock safety back in if you want). The large safety is much easier to manipulate with gloves on. Shot one box of shells through it. It has never been hunting. I want to get $450. I also have a ruger lcr 38 for sale if you want to do some sort of bundle deal or something that price can be... I would also consider trades for the following223, 5.56, 9mm ammo300 blackout uppertaurus judgesavage 42 takedownsavage fvsr 22lrs&w m&p 15-22ar 15 lowerar 10 lower22lr revolver (preferably sa/da)"
321,http://www.armslist.com/posts/5917321,For Sale:  New! Glock 19 RTf2 Vickers Tactical NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 619,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
Glock
19 RTF2
Vickers Tactical
9mm
 
Brand New!! NO credit card fees!!
 
 
 
 
MODEL:G19RTF2 Vickers Tactical
TYPE:Semi-Auto Pistol
ACTION:Safe Action
FINISH:Gas Nitride
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Black Polymer
CALIBER/GAUGE:9mm
CAPACITY:15+1
# OF MAGS:2
MAGAZINE DESC:15 rd.
BARREL:4""
SIGHTS:Wilson Combat VT Sights
SAFETY:3 Safeties
ADDL INFO:Vickers Parts NOT Installed
ADDL INFO:VT Mag Catch/Slide Lock/Plug
ADDL INFO:Gold Bead Front/U-Notch Rear
GUN CASE:Plastic
EXCLUSIVE:LIPSEY'S EXCLUSIVE"
322,http://www.armslist.com/posts/5917322,For Sale:  T/C omega dream season,"Salisbury, Maryland, United States",$ 350,"Listed On: Monday, September 19, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,T/C omega dream season 50 cal muzzleloader with 3x9x40 vortex scope  text for pics REDACTED
324,http://www.armslist.com/posts/5917324,For Sale:  High Standard,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Monday, September 19, 2016",Handguns,High Standard                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Derringer,"I have a rare very good condition .22 Magnum High Standard Nickel Derringer double action pull with roughly 3in barrel for exceptional accuracy. REDACTED Call or text for more information or pictures.Call or Text, no emails please.300 Cash, Firm No Less"
325,http://www.armslist.com/posts/5917325,"For Sale:  XVR 460, LUEPOLDVX3","peru, Indianapolis, Indiana","$ 1,300","Listed On: Monday, September 19, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson xvr 460, shoots 460 Magnum 454 Casull, and 45 Long Colt, gun is like new condition, has weigand stainless steel base, Leupold Mark 4 steel rings, Leupold Vari x 3 handgun scope, everything is in like new excellent condition, fired very few times, have original box, extra compensator, and extra fiber optic sights and paperwork. $1,300 firm. Have over 1,900 invested. Text REDACTED. Will consider partial trades plus cash. Will not trade even, need cash on your end"
326,http://www.armslist.com/posts/5917326,For Sale:  270 Savage,"Auburn, Tacoma, Washington",$ 650,"Listed On: Sunday, December 25, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"270 Savage 116 stainless w/ Accu-Trigger & Black Composite Accu-Stock. Bushnell 4x12 Trophy Scope. 3-400 rounds thru it. Re-loaded rounds to 1/2"" @ 100yds. WONDERFUL Rifle!!!"
327,http://www.armslist.com/posts/5917327,For Sale:  Ruger GP 100 Match Champion,"North Reno, Reno, Nevada",$ 650,"Listed On: Sunday, October 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Gp100 Match Champion 357 Mag. NIB, never fired, 4.2 inch barrrel, fixed novak rear sight, hi viz front sight.Stainless finish. $650 firm."
328,http://www.armslist.com/posts/5917328,For Sale:  Sterling Smg Pistol,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Monday, September 19, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sterling pistol clone from Wise Lite arms in excellent shape with factory box and 34 round magazine. Great compact pistol for a lot of fun at the range.$400 Cash Greenwood SaleREDACTEDDo not email me, call or text.$400$ Pretty FirmLTCH Permit Holders Preferred"
329,http://www.armslist.com/posts/5917329,For Sale/Trade:  Ruger Vaquero,"Kaukauna, Wisconsin, United States",$ 600,"Listed On: Saturday, September 24, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,New Model Vaquero. Polished stainless with 5.5 barrel. Like new in case with manuals and approx. 70 rounds of ammo. 600 cash firm or trade only for a 1911 in 45 worth at least 600. No I won't take less so don't waste my time. If the ad is up its still for sale.
330,http://www.armslist.com/posts/5917330,"For Trade:  50 BMG for 6.5 CM , 243 win. or 6.8 spc","Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Saturday, October 29, 2016",Reloading,no type,no type,no type,no type,I have 50 + BMG L C once fired Brass let me know what you have and lets see if we can do a deal .Thanks for looking
333,http://www.armslist.com/posts/5917333,For Sale:  7.5x55 Swiss Ammo GP11,"Stamford, Stamford, Connecticut",$ 300,"Listed On: Sunday, November 6, 2016",Ammo,no type,no type,no type,no type,"I havea case of swiss 7.5x55 ammo. Its 480 rds per case. GP 11 Ammo. The cases are sealed but the ones I opened before had 80s headstamps. 174 GRBerdan Brass Case, Non Corrosive 300 EACHMust have CT Pistol Permit or Ammo Cert. Will ship at buyers expense."
334,http://www.armslist.com/posts/5917334,For Sale:  Federal Independence 5.56 55gr FMJ 400 Rounds New,"Katy, Houston, Texas",$ 160,"Listed On: Monday, September 19, 2016",Ammo,no type,no type,no type,no type,"I have 400 rounds of factory new Federal Independence 5.56 55gr FMJ XM193I that has been removed from their boxes and come in an ammo can. This ammo is less than a year old and has always been kept in climate controlled safe. I am located in Katy, TX near Fry Road and FM529. Local face to face sales only. Cash only."
337,http://www.armslist.com/posts/5917337,For Sale/Trade:  Spikes/Faxon .300 Blk,"Near South Ridge, Milwaukee, Wisconsin","$ 1,500","Listed On: Sunday, May 14, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Crusader Lower Receiver, Spikes Tactical AR-15 Enhanced Lower Receiver Parts Kit, Syrac Ordnance AR-15 Gen II .750"" Gas Block Low Profile, Spike's Tactical AR-15 Carbine Length Gas Tube Steel Melonite, APF Armory Bolt Carrier Group AR-15 5.56/223 Remington Nickel Boron, ALG Defense 12"" Ergonomic Modular Rail (EMR) V1 M-LOK, Spikes Tactical ST-T2 Heavy Buffer, Charging Handle Assembly AR-15, DPMS Receiver Extension Buffer Tube Lock Ring AR-15, Spike's Tactical AR-15 Buffer Spring Mil-Spec 17-7 Stainless Steel Electro Polish Finish, Mil-Spec upper receiver, Spike's Tactical AR-15 Mil-Spec Buffer Tube 6 Position Dry Film Lube Aluminum & Lock Plate, Faxon 16"" FLAME Fluted- 300 BLK - Carbine-Length - 416-R Stainless Steel - QPQ Black Nitride, Magpul SL-K carbine stock
Condition is NEW, I built this to be my Daughter's deer rifle. She small game hunted with me once and decided hunting was not for her. Bulit with NO Cheap or Junk parts. I have more than I'm asking into it.Trades SIG SAUER MPX 9mm With Brace"
