,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/5801010,For Sale:  Ruger SR9C,"Concord, Charlotte, North Carolina",$ 360,"Listed On: Friday, September 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just got in a used Ruger SR9C with a stainless slide and black polymer frame.  It comes with two magazines and the plastic box, along with all paperwork.  Please give us a call at the shop at REDACTED, or message us here, or stop by and see us at 816 S. Union Street outside of downtown Concord.  Thanks and take care."
13,http://www.armslist.com/posts/5801013,For Sale:  S&W M&P Shield 9mm for sale plus extras,"Spring Hill, Florida, United States",$ 300,"Listed On: Wednesday, August 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my M&P Shiled chambered in 9MM. Gun is bareley used in great condition. Spring Hill Area.Included:M&P Shield 9MMRigid Holster (IWB)OWB HolsterOne 7 round magazineOne 8 Round magazineOne magazine pinky extenderNight sights (installed)factory sightsBox of 50 Federal ammunitionBox of 30 Blazer ammunitionBox of Winchester ammunition (30 to 50 rounds)Soft small carry caseMust have valid Florida ID and Carry permit. Must be willing to sign Bill of Sale. Will not travel far.
14,http://www.armslist.com/posts/5801014,For Sale:  Rock River Arms AR-15,"Collierville, Memphis, Tennessee","$ 1,100","Listed On: Wednesday, August 17, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Rock River Arms AR that I never shoot. It is a factory rifle that came with a 2 stage trigger and 16"" match heavy barrel. I have added the keymod handguard, magpul grip, BUIS, and fore grip. The gun shoots really well and I have never had an issue with it. I have too many ARs and never shoot them. So this one is up for sale. I also have optics, magazines, and other pieces to complete a whole package if you are interested in that. Call or or text Michael 901 830 three one two one"
15,http://www.armslist.com/posts/5801015,"For Sale:  Prelock 4"" S&W 686-4","North Canton, Akron, Ohio",$ 670,"Listed On: Wednesday, August 17, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The best 686 made. No MIM parts. Prelock and hammer mounted firing pin. Clean and ready to go. No box or papers. Come w/50 rds of .357$670 cash FTF. Emails about do I still have it..... would I take less....will I ship...or amature pricing research will be ignored. Thx EJMust show ID ( CCW preferred )
16,http://www.armslist.com/posts/5801016,For Sale:  Factory Threaded Glock Barrel,"Maryland Heights, St. Louis, Missouri",$ 165,"Listed On: Friday, September 2, 2016",Gun,no type,no type,no type,no type,"Hello Armslist, I have a factory threaded barrel for a Glock 19. It only has around 100 rounds through it and the reason I am getting rid of it is that it will not fit the compensator I want to use. It is left hand threaded aka European threaded. These are rare in general, and  with the 5th Generation Glocks coming they not going to be made any longer."
17,http://www.armslist.com/posts/5801017,For Sale:  Sig Sauer P250 with Holster,"Louisville, Louisville, Kentucky",$ 430,"Listed On: Wednesday, December 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used Sig Sauer P250 9mm pistol with night sights and Level II retention holster.
19,http://www.armslist.com/posts/5801019,For Sale:  Ruger Mini 14 300 Blackout,"Xenia, Ohio, United States",$ 750,"Listed On: Wednesday, August 17, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a Ruger Mini 14 300 AAC Blackout,  im trying to get it sold fast before I go on vacation witch is this Thursday. So im puting a low price on it $750. Witch is a steal with whats on it. Only around 20 rounds have been shot through it, so pretty much new. Has a custom dipped stock on it ($150), also a Redfield 3-9 scope ($175), a bypod ($20), and two 20 round mags. This gun brand new is $850 and this one is pretty much brand new. The gun and everything together is $1195. If you want more pics, please ask. The reason im selling is because I am a camera man, and I had to get a new camera, witch isnt cheap. So now I have to sell this quick to make up the money for the camera. My number is REDACTED im fine with text, caliing, or emailing.Thank you"
20,http://www.armslist.com/posts/5801020,For Sale/Trade:  MPA  Limited Edition Mac 11,"VA Beach, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, August 17, 2016",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Limited Edition Mac 11 for trade, 35+1 & barrel is threaded. Has skulls printed on it, gun has some wear, as seen in pictures. Has intergrated bump fire! Which means the weapon can use its own recoil to shoot in rapid succession (the trigger snaps back to reset after you pull the trigger) Comes with barrel extension, & 35 round magazine. Not looking for anything specific, so offer a trade or a dollar amount. Email for more pictures, BOS at purchase"
21,http://www.armslist.com/posts/5801021,For Sale:  GLOCK 17 (15 Round Mags) (Yeah  Weird),"Ladson, Charleston, South Carolina",$ 15,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I just purchased a brand new Gen 4 Glock 17 today and it came with 3 15 round mags instead of 17 round mags. Yes these fit normal in the 17 and these are not Glock 19 mags. After some research these are Colorado and New Jersey compliant mags. I guess their limit is 15. Anyways if you are interested I'll sell these for $15 each or all three for $40. Also I'll trade all three for two 17 round Glock mags. Just message me and we can work out a deal because I'm flexible. Thanks.
22,http://www.armslist.com/posts/5801022,For Sale/Trade:  TONS of fishing stuff for TRADE,"Asheboro, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, August 17, 2016",Fishing,no type,no type,no type,no type,"I have a TON of fishing stuff. From bass fishing, bluegill, catfish. Most are high dollar lures, Rapala, live target, Rebel, Zoom, Yum, Gary Yamamoto and more! The reels are all kinds also. 3 baitcasters and 4 spinning reels. Quantum, Abu Garcia, Pinnicle and more. The baitcasters are on spinning rods because I slammed the casting rods in the tail gate. But there high dollar spinning rods. Wanting to trade it all for a nice bow or crossbow or maybe a Gun. Just let me know what you have.. Text or call REDACTED"
23,http://www.armslist.com/posts/5801023,For Sale:  NEW Glock 19 Gen 4 9mm,"Sturtevant, Racine, Wisconsin",$ 650,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NEW Glock 19 Gen 4 9mm is Dark Earth in color. comes with 3- 15 round mags and case.
25,http://www.armslist.com/posts/5801025,For Sale:  Swiss Schmidt Rubin 1896/11,"Hialeah, Miami-Dade, South Florida",$ 325,"Listed On: Wednesday, August 17, 2016",Rifles,no type,no type,no type,Rifle,Swiss Schmidt Rubin 1896/11 rifle.serial number match. Metal and wood in good condition.
26,http://www.armslist.com/posts/5801026,For Sale:  Stag Arms Model 9 9mm AR,"Greater Indy Area, Indianapolis, Indiana","$ 1,150","Listed On: Wednesday, August 17, 2016",Rifles,Stag Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale is a Stag Arms Model 9 9mm AR.  I purchased this new in March 2015 and have run 1,000-1,500 (both suppressed and unsuppressed) rounds through it without issues.  It will come with the owner's manual, 2 Colt style 32 round 9mm magazines, and the original factory hard case.The following additions/modifications have been made:1.  Added Diamondhead flipup iron sights (can be removed and price adjusted)2.  Added Vortex Spitfire 1x prism sight (can be removed and price adjusted)3.  Replaced grip with Hogue rubber grip4.  Added Limbsaver rubber recoil pad5.  Added Strike Industries cobra angled foregrip6.  Replaced flash hider with 3 lug mount (original flash hider will be included)"
27,http://www.armslist.com/posts/5801027,"For Sale:  Shilen DGV Target / Varminter, Stiller Action","northwest, San Antonio, Texas","$ 1,700","Listed On: Wednesday, August 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"This is a barely used / like new, semi-custom Shilen DGV varminter in 223 Rem.  These are not very common as Shilen only recently (last few years) re-started producing and putting out full rifles like they used to do a couple decades back.  This example is a Shilen select match stainless steel barrel, mated to a Stiller Predator action which has been branded under the Shilen name as DGV (""damn good varminter"" is what I'm told the initials represent)  The barrel is 24 inches long from end of action to muzzle, and tapers to a heavy 1 inch final diameter at the muzzle. It has  a 1:9 twist, and is fitted with their Shilen competition trigger which I have set at 6 ounces.  It rides on a separately acquired Mcmillan Tooley MBR flat bottomed stock (Shilen doesn't sell that stock, I had to get that from Mcmillan).  The entire rig with scope and Seekins Precision rings weighs in at 15 pounds.  I've had this rig for about a year/ year and a half, and have shot it only maybe 5 or 6 times, and so it's barely past the official break-in period (I've got maybe 200-220 rounds thru it, that's it.)  As with all my toys, it has been very well kept and never mishandled, abused, dropped etc, .  It's very pleasant to shoot (low recoiling 223 on a fairly heavy 15 pound platform), and groups around 1/2 MOA, some ammo better, some worse. THE REASON I'M SELLING IS THIS :  When I ordered this Shilen rig, this rifle was intended to be a replacement for another 223 target / varminter I have, for which I'm running out of my supply of ammo that it shoots best, and that ammo (PMC 52 grain HPBT Match)  has been discontinued for years, and cant be found anywhere anymore. (Believe me, I've spent hours on the internet trying to find that ammo, and even spoke to PMC themselves. ) That other rig, which I've had for 15 years, is an accurized  223 Rem 700, with a straight taper 1.25 inch HS Precision 1:12 twist barrel, which shoots that particular PMC factory match 52 grain load into 1/4 inch ragged one hole groups (and better), all day, every day, hot or cold, clean or dirty. But I'm running out of that ammo, and have only 12 boxes left, probably the last 12 boxes on the planet, which is  barely enough to go target shooting once a month for a year, and then I'm totally out forever. This Shilen with the faster 1:9 twist, was supposed to give me more options for shooting heavier and more readily available 69 grain factory match bullets, as I do not handload, and so I am stuck shooting factory match offerings, of which there are many, many different ones in the 68/69 grain range. So I had figured I would be able to find one that shoots 69 grainers as well as my other rig shoots the 52's I am running out of.  Well, so irony of ironies, wouldn't ya know it, but this Shilen ALSO loves that defunct PMC 52 grain factory match load, even though this is a faster twist gun designed primarily for bullets up to 69 grains.  So it will group Federal Match 69 grainers at 1/2 MOA (still excellent), but will actually shoot those old PMC 52 grain match loads into 1/4 inch groups @ 100 yards.  Can ya believe the irony for me?  So bottom line, this is an excellent rifle for any competent handloader who can tune a proper load for it.  If I can get 1/4 inch groups out of that old PMC ammo, and 1/2 inch groups from current production federal 69 grain factory match ammo, then obviously the rifle has amazing potential for those who handload.  Unfortunately I do not handload, so acquiring this rifle did nothing for me, nor did it accomplish the purpose for which I got it, so I would rather get some money out of it and move onto a new build.  Components cost for me, excluding shipping and taxes on this rig, was this.  Shilen DGV Barreled action (select stainless barrel on Stiller Predator action) was $1500.  The Mcmillan Tooley MBR stock was another 535, .  Seekins Precision rings 135.  Shilen Competition trigger 200.  So I've got about 2370-2400 in the gun, excluding scope, excluding shipping and taxes. I think a fair deal for somebody would be 1700 including rings, 1600 if you don't want the rings.  I take a bath for about 700/800 bucks, but get to move on to another build, and you get an excellent, nearly new, barely shot rig for about a 700/800 dollar discount, and don't have to wait months to build one"
30,http://www.armslist.com/posts/5801030,For Sale:  Heavy Armor Division Warrior XL .45ACP 1911,"5800 South Blvd, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, August 23, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I just had one of the brand new Heavy Armor Division Warrior XL .45ACP 1911 handguns arrive! This is an awesome gun for the money! The match grade barrel and fitment of the slide and bushing make this gun extremely accurate and a real pleasure to shoot. Check out Heavy Armor Division's website @ http://www.heavyarmordivision.com/ for more information about this firearm and the other outstanding models they manufacture. Included with the gun is two 8rd magazines, hard plastic case, lock and all factory literature. .45 ACPCapacity: 8+1Length 8.5”Weight: 35oz.4 Lb. Trigger PullFull Length Guide Rod SystemStainless Steel Frame/SlideFront/Rear Slide SerrationsCustom Front-Strap CheckeringClear Coat Finish5” Stainless Match Grade BarrelLow Profile Snag-Free Rear Sight (Double Fiber Optic)Fiber Optic Front Sight3-Panel G10 Grips (Full Thumb ReliefLifetime H.A.D. Warranty on Parts & Labor"
32,http://www.armslist.com/posts/5801032,For Sale:  H&K VP9 with 3 mags,"East Peoria, Peoria, Illinois",$ 525,"Listed On: Wednesday, August 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased in June 2016 and didn't fire much.  Excellent like new condition.  Comes with complete original box and gear, plus an additional matcging h&k mag. No trades, must be Illinois resident!  Low ball offers will be ignored.  Ask for phone number if you prefer to text or talk."
37,http://www.armslist.com/posts/5801037,For Sale/Trade:  AR15 Upper,"VB, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, August 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired AR15 upper11.5"" Barrel w/ pinned and welded 5.5"" flash hiderSpikes tactical BCGSurefire 2-peice rail(slightly used)Lower in picture is not for sale, just for showOptic, Iron sight, grip, and light, not for sale just for showAsking 500obo"
38,http://www.armslist.com/posts/5801038,For Sale:  200 rounds .223 ammo,"Denver, Denver, Colorado",$ 70,"Listed On: Wednesday, August 17, 2016",Ammo,no type,no type,no type,no type,200 rounds of .223 ammo 70 dollars. Located in thornton near 88th and washington. Will respond promptly.
42,http://www.armslist.com/posts/5801042,For Sale/Trade:  Palmetto State Armory AR15 factory assembled with scope mags and extras.,"any, Wichita, Kansas",$ 650,"Listed On: Wednesday, August 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Hello, i have decided to sell or trade my PSA AR15. It is all factory built. 1/7 twist stainless .223/5.56. magpul handguard and A2 front sight post. This gun will shoot moa with 69 grain matchking black hills ammo all day long. mags ammo and Burris Droptine 4.5-14x42 scope are available for extra. this will come with 1 30rd PMAG.  Gun has exactly 200 rds through it, and when you look at the inside of the upper and BCG its clear its barely been used. please let me know if you have any questions. worst i will do is politely decline an offer. from the psa website these rifles are marked at 799.99 before taxes and shipping. the picture is straight from the website but that is what my rifle looks like as well. as many pictures as youd like are available at request"
43,http://www.armslist.com/posts/5801043,For Sale:  Smith and Wesson,"Culver City, Los Angeles, California",$ 800,"Listed On: Wednesday, August 17, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"What you see is a smith and wesson model 4506-1 45 ACP....this is a very hard to find (in California) pistol.....this is what law enforcement carried for years, double single action pistol...very smooth trigger...very well maintained and comes with two 8 round magazines...and a case that came with the pistol but is not original to it....email me with any questions or concerns...won't ship out of state, or trade...buyer responsible for any transfer fees at a local ffl dealer.....thanks..$800.00"
44,http://www.armslist.com/posts/5801044,For Sale/Trade:  Spikes / BCM AR 15,"Cary, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Monday, August 22, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes lower with Barnes Precision LPKBCM grip and vertical foregripBCM complete upper with BFH barrel and 15 inch alpha KMR keymod handguardMagpul BUISI am asking 1100 obo. Mags and ammo can be negotiated in.
46,http://www.armslist.com/posts/5801046,For Sale/Trade:  Gen 4 G19,"Mount Holly, Charlotte, North Carolina",$ 430,"Listed On: Wednesday, August 17, 2016",Handguns,no type,no type,no type,Pistol,"Mildly used. 300 -400 rounds through it. Comes with 3 mags, changeable back straps and glock box and original paperwork and 1st fired round. Must have NC CC permit  and valid DL."
47,http://www.armslist.com/posts/5801047,"For Sale:  NIB Yankee Hill Machine Specter 5.56NATO, Billet Receiver, Burnt Bronze, 16"" Barrel, 30 Rounds# 816701018356","Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,575","Listed On: Friday, November 18, 2016",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee Hill Machine Specter 5.56NATO, Billet Receiver, Burnt Bronze, 16"" Barrel, 30 Rounds    Product ID 225491 ¦   UPC REDACTED56   Manufacturer Yankee Hill Machine   Description This carbine comes standard with our high end accessories, as well as a drop in upgraded 2-stage trigger (5 lb. pull). This firearm incorporates our Specter SLR-SLant hand guard that bridges the gap between the upper receiver and hand guard for a seamless look. The Billet Upper, Billet Lower, and hand guard are all Cerakoted in the inudstry standard Burnt Bronze color. The pattern you see cut in the hand guard reduces weight and blends nicely with the entire MODEL-57 package . The rifle is shipped in a hard plastic case and comes with 2x Magpul Gen. 2 Magazines, a front sight adjustment tool, user manual and a cable lock. Note: 6.8 SPC models do not come with magpul magazines, they come with your standard 25 rnd. metal magazine.• YHM Billet 7075-T6 Aluminum Lower Receiver• YHM Billet 7075-T6 Flat Top Upper Receiver with Cerakoted Burnt Bronze with M4 Feed Ramps• 16"" 4140 Steel Barrel, Heat Treated to RC 25-32• YHM Slant Compensator/Muzzle Brake• YHM Specter SLR-Slant (YHM-5145)• YHM Low Profile Gas Block (YHM-9384)• YHM Q.D.S. Hooded Front Sight (YHM-5030-H)• YHM Q.D.S. Rear Sight (YHM-5030-H)• Tactical Charging Handle Latch• Adjustable Magpul CTR Buttstock• Magpul MOE Grip• Includes all Internal Parts• Total Weight: 7.6 lbs.    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
48,http://www.armslist.com/posts/5801048,For Sale:  Benelli super vinci,"Baker, Okaloosa County, Florida",$ 900,"Listed On: Wednesday, August 17, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A benelli super vinci with a 28"" barrel and in the optifade camo. It will come with the original box, original chokes, and 3 additional specialty chokes. It is used but in good shape. I'm asking $900 obo and no trades. Please call or text REDACTED for more info or pictures."
49,http://www.armslist.com/posts/5801049,For Sale:  Glock 17 gen 3 FDE,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 gen 3 in FDE. New in box and unfired. Comes with everything in the pic.$550 OBO865-nine zero nine-76 two 4
50,http://www.armslist.com/posts/5801050,Want To Buy:  AR-15 Upper,"Edmond/OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an AR-15 upper. Let me know what you have. Text me at 405-615-8nine93
51,http://www.armslist.com/posts/5801051,For Sale:  AK Pistol in 5.56,"NE, Grand Rapids, Michigan",$ 575,"Listed On: Thursday, November 10, 2016",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century M85, AK Pistol, Sig Brace, Chambered in 5.56 inc 3-30 round MagsPistol permit or CPL required.If you see this ad, it is available!Don't ask, Prove you are human and not a phisher.No Trades...."
52,http://www.armslist.com/posts/5801052,For Sale:  Cz scorpion evo,"Sw portland, Portland, Oregon",$ 700,"Listed On: Wednesday, August 17, 2016",Rifles,CZ USA                                                                                ,no type,no type,Rifle,9mm Shot under 100. Bought for 850. I'll throw in 100 round box and headphones
55,http://www.armslist.com/posts/5801055,For Sale:  Jimenez Arms JA Nine 9mm pistol with Spare Magazine,"Louisville, Louisville, Kentucky",$ 225,"Listed On: Tuesday, November 1, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Jimenez Arms JA Nine pistol.  9mm, chrome finish, made in the USA.  Includes spare mag.  Used but in great shape.Model: JA NineHeight: 4.75 inchesThickness: 1.25 inchesWeight: 30 OuncesLength: 6.625 inchesBarrel Length: 3.75 inches"
56,http://www.armslist.com/posts/5801056,For Sale:  sig sauer mosquito,"brooksville, Orlando, Florida",$ 300,"Listed On: Wednesday, August 17, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,in the  box  with  3  mag   300.00 frim
57,http://www.armslist.com/posts/5801057,For Sale:  Kel-Tec Sub-2000 9mm,"Cleveland, Georgia, United States",$ 499,"Listed On: Monday, October 24, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Please contact us for more information or for help with any questions you might have.
59,http://www.armslist.com/posts/5801059,For Sale:  www.kingoftheoutdoors.com,"Louisville, Louisville, Kentucky",FREE,"Listed On: Sunday, December 4, 2016",Services,no type,no type,no type,no type,Free auction website free to list all guns knives fishing archery silencers and suppressors
60,http://www.armslist.com/posts/5801060,For Sale/Trade:  Do not help that journalist,"New York, New York, United States",$ 0,"Listed On: Wednesday, August 17, 2016",Services,no type,no type,no type,no type,"That journalist is just looking to write a story trying to make 3d printed gun parts illegal. They aren't looking to help the gun community, only to hurt it, and make a quick buck."
