,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
39,http://www.armslist.com/posts/5961039,For Sale/Trade:  Colt Commando,"Cuyahoga Falls, Akron, Ohio",$ 500,"Listed On: Sunday, October 2, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FS/FT Colt Commando 6-shot 4"" barrel chambered in .38 special. Gun is in very good condition. Numbers match, SN makes it a '42. Asking $500 or willing to trade. FTF transaction, no scamsPossible trades: 1911, AR, AK, SKS--NO Black powder"
40,http://www.armslist.com/posts/5961040,For Sale/Trade:  Ak47 Draco 7.62x39,"..., Albuquerque, New Mexico",$ 600,"Listed On: Sunday, October 2, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Draco pistol chambered in 7.62x39.. has full quad rail and slant muzzle brake and one steel 30rd mag and one 40rd Promag new and 30rds of Fmj. Looking for something else. If you have something worth offering then offer and don't ask for the value of it. Will also trade for a cheaper firearm plus 300 cash. Will include 30rds of fmj for right deal. Will trade  Glock plus 150 cash or Ruger sr9c plus 300 cash etc. Will sell outright 600 cash.   No non firearm trades!!! All low ball offers and ridiculous trades will be ignored.  SERIOUS INQUIRIES ONLY!!!   Abq area only. REDACTED.
42,http://www.armslist.com/posts/5961042,For Sale:  870 super mag,"Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, October 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 super magnum for sale. I took this gun in on a trade and realized that I don't need it. LNIB 3.5"" chamber 28in barrel with interchangeable chokes. $350obo Text REDACTED"
43,http://www.armslist.com/posts/5961043,"For Sale:  Brand New Faxon Firearms 10.5"" Govt/Socom, 7.62X39 Russian, Carbine-Length, 4150 QPQ Barrel","Carrollton, Dallas, Texas",$ 100,"Listed On: Monday, December 26, 2016",Gun,no type,no type,no type,no type,"This is a Brand New Faxon Firearms 10.5"" Govt/Socom, 7.62X39 Russian, Carbine-Length, 1-10 Twist, 4150 QPQ Barrel from my private collection.** This barrel has never been shot and is in retail packaging. **** I am selling for $$$ (PayPal or Cash). No trade offers please **** FREE SHIPPING ** Although I obviously prefer local pickup (Carrollton, Texas - 75010)** PRICE IS FIRM **If you are interested let me know if you want it shipped or if you want to meet in person.I will check if the item is available and send you an email on how to pay through paypal - if shipping - or arrange to meet in person. For shipping orders I will send next business day with tracking number after payment is received. If you link a bank account to your paypal account then you can send money to friends and family for free without any fees. All sales are final - No Refunds, Exchanges or Returns.http://faxonfirearms.com/10-5-govt-socom-7-62x39-russian-carbine-length-4150-qpq/"
44,http://www.armslist.com/posts/5961044,"For Sale:  12 Ga. 3""Goose loads","Oologah, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, October 2, 2016",Ammo,no type,no type,no type,no type,Winchester Super X wex123bb two new cases 10 boxes in each case500 shells total.Text-  870- 279- 0825
45,http://www.armslist.com/posts/5961045,For Sale/Trade:  2 Dozen Carbon Express arrows,"Southside Indianapolis, Indianapolis, Indiana",$ 45,"Listed On: Sunday, October 9, 2016",Archery,no type,no type,no type,no type,I have two dozen Carbon Express Wolverine hunters. Asking $45 a dozen. They are brand new and have never even been notched. Might have possible trade interest in a compound bow or AR parts but would prefer a cash offer. If seriously interested please email me or text only to 317-7two7-8six37.
46,http://www.armslist.com/posts/5961046,For Sale:  Keltec p11 9mm,"Bowling green ky, Bowling Green, Kentucky",$ 240,"Listed On: Sunday, October 2, 2016",Handguns,no type,no type,no type,no type,black and green I 10rd mg REDACTED240 obo
47,http://www.armslist.com/posts/5961047,"For Sale:  Springfield XD-S 3.3"" 9mm Tactical Package","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 490,"Listed On: Sunday, October 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-S 3.3"" 9mm Tactical PackageAll-inclusive Essentials Package includes:(2) 7 Round Magazines(1) 9 Round Extended Magazine(1) Paddle Holster(1) Dual Magazine Belt HolderLock KitCleaning kitSpare BackstrapSpare Green and Red Light Pipes for Sights"
48,http://www.armslist.com/posts/5961048,For Sale:  16 Mid length heavy upper,"Dothan, Dothan, Alabama",$ 250,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,"16"" premium heavy barrelled upper from Palmetto state armoury. Chrome lined bore and chamber, magpul forearm.$250"
49,http://www.armslist.com/posts/5961049,For Sale:  M14/m1a scope mount,"North gr, Grand Rapids, Michigan",$ 75,"Listed On: Sunday, October 2, 2016",Optics,no type,no type,no type,no type,I have a Bassett machine scope mount I am no longer using for a m14/ m1a rifle I will sell for 75$ which is half price of a new one and it looks like new. Will ship for additional 5 bucks payment by Paypal.
50,http://www.armslist.com/posts/5961050,For Sale:  Original Remington Factory Top Folding Blued Steel Law Enforcement Only 870 Stock! $200 shipped!,"Norfolk, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,"I have an excellent condition Remington Factory top folding stock for Law Enforcement only made of blued steel up for sale. Very heavy gauge. Stable as can be. The interwebz seem to think this is the only one that Remington ever factory made. Probably made in the mid 70s. Very heavy duty. Folds completely flat with the receiver, but without actually touching it by a couple millimeters. Kind of a space Ray looking lightening cut outs in the swing out arm. All original as made by Remington. Locks firm and tight with kind of a gun mag release looking button to release and fold down the stock. Very cool piece. These sell for $250-$300 on eBay when they rarely come up for sale. Please see for yourself. Now $200 shipped cash!Thanks for looking!"
51,http://www.armslist.com/posts/5961051,For Sale/Trade:  PT99 SS for sale or trade to other full size handguns or to a Marlin 30-30 or 444,"Radcliff, Louisville, Kentucky",$ 425,"Listed On: Sunday, October 2, 2016",Handguns,no type,no type,no type,no type,I have a Taurus PT99 AFS stainless steel for sale or trade. Has a nice set of Pachmyer grips installed on it. Comes with 2-15rd Mecgar mags and 75rds of ammo. 50rds being Remington JHP. Over all condition is very good for the gun. It shoots great and is very accurate. Serious inquires only and must meet in Radcliff or Elizabethtown. Price is firm. Rather trade than sell. Trades I'm interested in are listed below.
52,http://www.armslist.com/posts/5961052,For Sale:  LMT GEN ll SOPMOD NEW IN PKG,"Colo Spgs, Colorado Springs, Colorado",$ 160,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,BRAND NEW in BOX GEN ll LMT SOPMOD ......these fit MIL SPEC tubes only WILL NOT FIT COMMERCIAL Tubes ....they are GENUINE Lewis Machine Tools manufactured in U.S.A.They have battery compartment tubes w/red O Rings and i have BLACK ONLY ....hit me up for photos if you need 160.00 CASH ONLY no trades
53,http://www.armslist.com/posts/5961053,For Sale:  WTT APF .308 AR10,"Eaton, Dayton, Ohio","$ 1,200","Listed On: Sunday, October 2, 2016",Rifles,Alexander Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Alex pro-fab .308/7.62x51 AR10 for trade. Comes with around 100 rounds and a 20 round mag. This has the 20"" barrel. This is a beast of a rifle very low round count and great condition. Im looking for a midrange/budget 5.56 ar15 and a glock 19 if anyone is interested. REDACTED anytime at all.  (May be interested in AK's or maybe 1911 as well)"
54,http://www.armslist.com/posts/5961054,For Trade:  Glock 17 Gen4 9mm,"Fort campbell, Clarksville, Tennessee",Offer,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with everything in pic
56,http://www.armslist.com/posts/5961056,For Sale:  Type 56 Chinese SKS all matching #s,"South Hills, Pittsburgh, Pennsylvania",$ 375,"Listed On: Monday, October 31, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Chinese Norinco SKS all matching numbers in great condition.  Has the bayonet, sling, chrome lined barrel./26\ marked. 24 million marked puts this at 1979.7.62x39Comes with Rifle bag, doesn't come with folding stock."
57,http://www.armslist.com/posts/5961057,For Sale:  1911,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, October 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"kimber TLE carry 2 1911 almost new barely used only 50 rounds through , crimson trace laser as well . All paperwork included with original box . Cash offers only ."
59,http://www.armslist.com/posts/5961059,For Sale:  Ruger Gunsite Scout,"Abrams, Green Bay, Wisconsin",$ 750,"Listed On: Thursday, November 24, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Ruger Scout rifle in 308. Gun is like new with a bipod.
60,http://www.armslist.com/posts/5961060,For Sale/Trade:  KelTek pf9 for sale or trade,"Seminole, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, November 28, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Keltec Pf9 9 mm semiautomatic, crimsen trace trigger guard laser,3 7 round magazines,nylon open carry holster,sneeky pete conceal carry holster,original box."
61,http://www.armslist.com/posts/5961061,For Sale:  Browning Liege O/U,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, November 26, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Great condition with a few handling marks Perfect bluing 26"" barrels Mod and Imp chokes 12 ga $875I can accept credit cards for additional 3.5%"
62,http://www.armslist.com/posts/5961062,Want To Buy:  S&W SHIELD 9MM OLD STYLE,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, October 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a used S&W 9MM Shield with safety to use as an APEX rebuild ,willing to by or trade ,if trade what are you looking for?Have all ID's to satisfy including CCW. Am in my 70s so just became of legal age."
63,http://www.armslist.com/posts/5961063,For Sale:  AimPoint CompM2(NEW),"Colorado Springs, Denver, Colorado",$ 250,"Listed On: Sunday, October 2, 2016",Optics,no type,no type,no type,no type,Aimpoint CompM2. NEW IN BOX with manuals and battery. NEVER MOUNTED!!! GREAT DEAL...434@378@3996
64,http://www.armslist.com/posts/5961064,For Sale:  Mosin nagant stock (UK59 barrel inletted),"NW Suburbs, Chicago, Illinois",$ 220,"Listed On: Thursday, November 24, 2016",Gun,no type,no type,no type,no type,Mosin nagant stock that came off of my 1953 hungarian mosin nagant which had a UK 59 barrel. Stock is pillar and glass bedded. 220 includes shipping. Email for more pics
65,http://www.armslist.com/posts/5961065,For Sale:  Magpul PRS butt stock,"Elgin, Chicago, Illinois",$ 225,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,"This is a mil-spec Magpul PRS. It comes with everything pictured. It has everything you need to install it on your rifle. Buffer, buffer spring, buffer tube, stock with all screws, and a 1 inch decel pad. It is painted with rustuleum spray paint, so easy removal if you wanted. Please ask me any questions. 225 OBO"
66,http://www.armslist.com/posts/5961066,For Sale:  Like new ruger 10/22. & ammo,"Knox, Knoxville, Tennessee",$ 230,"Listed On: Sunday, October 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun has been shot 10 times..1 factory clip..comes with 90 bullets. .230..REDACTED..
68,http://www.armslist.com/posts/5961068,Want To Buy:  Want 308 savage,"Greeley, Fort Collins, Colorado",$ 350,"Listed On: Sunday, October 2, 2016",Rifles,no type,no type,no type,Rifle,I want a 308 savage 110/111 or something like that but no axis. Looking to spend around 350 but can go up a little more for the right deal. Let me know what youve got
69,http://www.armslist.com/posts/5961069,For Sale:  Glock 34 Gen 4 w/ extras,"Cary, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 Gen 4 with extras comes with set of back strapsTrijicon HD night sights (installed) 3 magazinesregular sights Sepra holster - black hawk (black)safariland Holster (tan)2 black hawk magazine open top carriers (tan)tan tactical belt$700
70,http://www.armslist.com/posts/5961070,For Sale:  Winchester  XTR,"Columbiana County, Youngstown, Ohio",$ 525,"Listed On: Saturday, May 6, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester 1500 XTR 20ga with original box. It also comes with a extra barrel that takes choke tubes. I'm asking $525.00 for the gun and extra barrel.
72,http://www.armslist.com/posts/5961072,For Sale:  Sig  Sauer P250/P320 9mm Magazine,"Louisville, Louisville, Kentucky",$ 20,"Listed On: Sunday, October 2, 2016",Magazines,no type,no type,no type,no type,Sig Sauer P250/P320 9mm Magazine Brand New in package
74,http://www.armslist.com/posts/5961074,For Sale:  Bianchi M-12 Holster,"Huber Heights, Dayton, Ohio",$ 25,"Listed On: Wednesday, March 29, 2017",Holsters,no type,no type,no type,no type,"Brand new, still sealed, Genuine, military issue, Bianchi M12 Hip Holster and Magazine Pouch for the M9 9MM Beretta Military Issue Handgun.  Will also fit most Model 92's.  Selling on E-bay for $57 and at Safariland for $90. Fits Beretta 92F, 96F, 92FS/96 Vertec"
75,http://www.armslist.com/posts/5961075,For Sale:  30-06,"Ocean Beach, San Diego, California",$ 99,"Listed On: Tuesday, November 29, 2016",Ammo,no type,no type,no type,no type,6 Boxes Hornady 30-06 165 gr BTSP (120 rounds) = $159Down to $99
76,http://www.armslist.com/posts/5961076,"For Sale:  RUGER 9"" SUPER REDHAWK","Brodhead, Janesville, Wisconsin",$ 800,"Listed On: Friday, December 2, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk-- double action-- 9"" barrel-- 44 mag--Leupold scope --holster--two speed loaders--four boxes of shells"
77,http://www.armslist.com/posts/5961077,For Sale:  Glock Tools,"Madison, Meridianville, Huntsville, Alabama",$ 75,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,"(1) Rear Sight Tool, (1) Front Sight tool, (1) Armorer's Plate, (1) Disassembly Tool  Selling as a Lot only.  Text to 256-7five9-eight73four."
78,http://www.armslist.com/posts/5961078,For Sale:  Surefire M63 Tri Rail for MP5 and clones,"Beaver County, Pittsburgh, Pennsylvania",$ 150,"Listed On: Tuesday, November 1, 2016",Gun,no type,no type,no type,no type,"Great condition Surefire M63 Tri Rail for mp5 and clones, $150  Text or Email, 724 four80 52three5"
