,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
323,http://www.armslist.com/posts/5370323,For Sale:  Preban type 56-3 Red bakelite Non-import marked       Ak 47 yugo maadi russian colt ruger 74 wasr lwrc,"michigan, Michigan, United States","$ 1,500","Listed On: Monday, April 11, 2016",Rifles,no type,no type,no type,Rifle,"Very early import original type 56-3 bakelite chinese ak47. All matching numbers, unfired, rifle is still in cosmoline. 1 of 200 due to non-import markings on the left and miss marked stamping on the right side of the barrel ""China 763 norinco"" marking. the rarest of the 56-3 series. Rifle comes with 3 Chinese flatback 30rd mags (still in plastic) with floor plates stamped ""made in China"", original sling, and cleaning kit (still in the buttstock), cleaning rod. Rifle shows signs of mag being inserted in and out (but not fired), also has handling marks on bottom of the receiver since being in the safe (rifle is a safe queen). These rifles where imported in the early 80's."
325,http://www.armslist.com/posts/5370325,For Trade:  DAN WESSON 357 MAG FT WITH EXTRAS,"Thonotosassa, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, April 11, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson model 15-2  for trade ,357 mag, comes with 4 inch and 2.5 inch vent ribbed barrels, tool for changing barrels, 3 sets of grips, walnut factory, walnut combat, pachmy gripper, kydex holster, may sell for the right offer, text or call REDACTED."
330,http://www.armslist.com/posts/5370330,For Sale/Trade:  Zeiss conquest HD5 5-25x50 z-plex reticle locking target turrets,"Surgoinsville, Knoxville, Tennessee",$ 950,"Listed On: Monday, April 11, 2016",Optics,no type,no type,no type,no type,"I've got a like new in box zeiss scope. I got this in a trade and really don't have a nice enough rifle to put it on. Asking $950 obo (these cost over $1200 new). I'm open to offers and all trades. Here is a list of the factory specs.The 5-25x50 Conquest HD5 Riflescope is designed for use at medium to extra-long-range use with excellent low-light performance, by combining a wide zoom range with a large objective lens. Its optics are fully multicoated with Zeiss' T* anti-reflection lens coatings to increase light transmission for bright and clear images with true color rendition. To get on target, it has 1/4 MOA per click impact point correction. 40 MOA windage and 65 MOA elevation adjustments allows for shot adjustments in most weather and terrain. Adjustments are made using the low-profile exposed target turrets with zero stops.Designed for the rigors of outdoor use, the aluminum housing features a 1"" one-piece maintube, and a scratch and corrosion-resistant anodized matte black finish. It is nitrogen-filled and o-ring sealed for water and fogproof performance in all weather conditions. To further protect the optics, the lenses have Zeiss' LotuTec coatings that bead water and oil off, and provide scratch-resistance.Optical Performance5-25x zoom magnification50mm diameter objective lensAnti-reflective T* fully multicoated optics increase light transmission for bright and clear images with true color representation21-4.2' field of view at 100 ydZ-Plex ReticleReticle located on second (rear) focal planeUtilitarian, general-purpose hunting duplex style crosshair reticleMedium-thick posts sharply taper to draw eye to the thin center hairsIn full daylight, the hairs are visible, but won't obstruct target, while the posts are still visible in low-light conditionsUse and HandlingLow profile exposed target turrets with zero stops1/4 MOA per click impact point correction40 MOA windage and 65 MOA elevation correction rangeParallax-free from 50yd to infinity, with side correction turret3.5"" long eye relief with fast focus eyepieceConstruction Details1"" diameter main-tubeAluminum alloy housingScratch and corrosion-resistant matte-black anodized finishNitrogen-filled and o-ring sealed for water and fogproof performanceLotuTec protective lens coatings"
331,http://www.armslist.com/posts/5370331,For Sale/Trade:  Intratec AB-10 9mm,"Mesa, Phoenix, Arizona",$ 600,"Listed On: Monday, April 11, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"intratec ab-10 9mm. Aka- Tec 9. Has original case/paperwork from factory. One 10rd mag and one 50rd mag. Great condition considering its age. Will entertain ALL firearm related trades, or cash offers. If interested please text me at 48O-55O-217three. AZ ID required. $600 cash/$700 trade value. I'm negotiable."
332,http://www.armslist.com/posts/5370332,For Sale:  Daisy BB Gun Collection,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Monday, April 11, 2016",Air,no type,no type,no type,no type,"RED RYDER:(2) Xmas Dream Edition NIB, (1) 50th Anniversary(1) NRA commemorative NIB, (1) Limited Edition Red Ryder 1938 60th ANV NIB,(1) Limited Edition Red Ryder 1938 Ducks Unlimited NIB, (1) Red Ryder 1938 70th ANV NIB, Multiple Model 25 with Engraving NIB, Model 25's with Stamped Engraving LN,Model 25 made in 60's, plastic stock, Silver ANV 880 Collector Edition pump NIBGary REDACTED"
333,http://www.armslist.com/posts/5370333,For Sale:  LWRC M6A2 5.56nato,"concord, San Francisco, California","$ 2,500","Listed On: Monday, April 11, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,it is like new lwrc M6A2 5.56nato assault rifle. beautiful rifle.no wear &tear only about 100 rounds been fired out of it
335,http://www.armslist.com/posts/5370335,For Sale:  Canik tp9sa,"South, Columbus, Ohio",$ 375,"Listed On: Sunday, April 17, 2016",Handguns,no type,no type,no type,no type,Selling my canik tp9sa. It's fde and brand new. Will send pics on request.
336,http://www.armslist.com/posts/5370336,Want To Buy:  1911 45acp,"Blue Springs, Kansas City, Missouri",$ 600,"Listed On: Monday, April 11, 2016",Handguns,no type,no type,no type,no type,"Looking for a full size(preferred) 1911, 600. range. Thanks"
340,http://www.armslist.com/posts/5370340,For Sale:  Dan Wesson 10MM Razerback,"Jenison, Grand Rapids, Michigan","$ 1,300","Listed On: Tuesday, May 10, 2016",Handguns,Dan Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Derringer,NIB custom gun from DW.  This is a 10MM 1911.
343,http://www.armslist.com/posts/5370343,"For Sale:  	 S&W M&P R8 PERFORMANCE CENTER 8RD 357MAG 5"" NEW","california, California, United States",$ 870,"Listed On: Monday, April 11, 2016",Antique,no type,no type,no type,no type,"Known the world over for their unique design and uncompromising quality, Smith & Wesson's master gunsmiths build each handgun from the ground up combining old world hand craftsmanship with modern technology to create extremely accurate, high performance models designed for the most demanding shooters. The M&P R8 from the Peformance Center features a PC Trigger with Trigger Stop, PC Tuned Action, and a Scandium alloy frame with a stainless steel cylinder. It has an integral accessory Picatinny style rail for lights or lasers, removable Picatinny style mount for optics, polished button polygonal rifling, two full moon clips and an hard plastic PC gun case.    SPECIFICATIONS:    Mfg Item Num: 170292    Category: REVOLVERS    Type :Revolver    Action :Single/Double    Caliber :357 Magnum    Barrel Length :5.0""    Capacity :8    Hammer Style :Spurred    Grips :Black Rubber    Sights :Patridge Front, Adjustable Rear    Weight :36.3 oz    Frame Description :Black Scandium Alloy    Frame Size :Large    Cylinder Finish :Black    Barrel Finish :Black    OAL :10.5""Payment I take money orders, paypall, USPS money delivery order, I will not ship until all funds have posted to my account.After the auction has ended, it is your responsibility to provide me with a copy of the FFL I will ship the fierarm to. Please have your FFL put either your name, auction number, or both on their FFL.  I am a licensed FFL, and can ship firearms to other licensed FFL's.I ship within 3 business days after the payment has posted to my account."
344,http://www.armslist.com/posts/5370344,For Sale:  Saiga Ak47,"Jackson Tennessee, Jackson, Tennessee","$ 1,000","Listed On: Monday, April 11, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga Ak47 5.45x39
345,http://www.armslist.com/posts/5370345,For Sale:  NIB #780/999 CZ-Dan Wesson 9mm,"Jenison, Grand Rapids, Michigan","$ 1,100","Listed On: Tuesday, August 9, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a limited edition ""blued"" and engraved 9mm handgun celebrating the 40th anniversary of CZ.  You will not find a lower price on this piece of history"
346,http://www.armslist.com/posts/5370346,Want To Buy:  .303 British ammo,"Canton, Akron, Ohio",$ 1,"Listed On: Monday, April 11, 2016",Ammo,no type,no type,no type,no type,I'm looking for .303 British ammo. Looking for at least 250 rounds. Let me know what you have. Thanks!
347,http://www.armslist.com/posts/5370347,"For Sale/Trade:  Taurus Tracker Model 990, 22LR, 6.5""Barrel","Auburn Hills, Detroit, Michigan",$ 350,"Listed On: Friday, April 22, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker Revolver model #990,22LR, 9 shot, 6.5""barrel, Stainless,single/double action, $350 or trade for other firearms mostly interested in Handguns but will consider all,comes with softcase"
351,http://www.armslist.com/posts/5370351,"For Sale:  FNH SCAR 17S .308 Black 16.25"" 17 S Blk FN NIB","texas, Texas, United States","$ 1,800","Listed On: Monday, April 11, 2016",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"Rotating, locking boltComposite polymer Trigger ModuleMatte black or Flat Dark Earth (FDE) colorAdjustable folding front and folding/removable rear back-up iron sightsFully free-floating designHammer-forged, chrome-lined steelHighly-effective flash hider/interfaceComposite polymer constructionEnlarged trigger guard for easier access when wearing glovesAdjustable gas regulator for use with sound suppressor to maintain constant rate of fireAdjustable cheek wellExtended magazine base pad for improved ergonomicsLow friction followerSalem Oregon"
354,http://www.armslist.com/posts/5370354,For Sale:  Draco AK Pistol romanian,"tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, April 11, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Century Arms Draco pistol 7.62x39 unfired in box comes with cleaning rod and 1 30rd mag 650 cash no trades.Call or text REDACTED.
359,http://www.armslist.com/posts/5370359,For Sale:  Gun Collection,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Monday, April 11, 2016",Antique,no type,no type,no type,no type,"Asking price except as noted or best Reasonable Offer (1 or All)H&R 999 Sportsman Rib 6"" Barrel, 9 Shot, very nice $400Ruger S/A 22 Bisley, Blue, 6 1/2"" polomar Ivory Grips NIB $600 (Rare)Walther PPK 22 Blue, LNIB $375Taurus 941 (22 Mag 8 Shot) Snubnose Revolver (Blue) $475 (Scarce)Winchester Model 70 XTR 7MM Mag, W/ Redfield Scope (1979) Very Nice $650Winchester Model 62A Pump 22 (1955) Super Nice $1100Winchester 94 22Mag XTR (1980) LN $1100Uberti LA 22 Trapper (Chome Receiver) NIB $500 firmMosberg Plinkster 22 W/Scope LN $165Remington Model 16 (22 Autoload) (1921) 3 Boxes Shells, Very Nice $500Browning Belgium 16 Ga A5 Auto (1948) S/N X21073) Very Nice $750 Lafever (Ithaca) 12 Ga Nitro Double Barrel very Nice $425(Daisy BB Gun Collection)Gary REDACTED"
361,http://www.armslist.com/posts/5370361,For Sale:  winchester 30/30,"Irmo, Columbia, South Carolina",$ 700,"Listed On: Monday, April 11, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 cowboy commemrotive 30/30 lever action rifle up for sale! This rifle in in excellent condition! This rifle has been stored away in the safe for the last four years! Asking 700 or best offer.
367,http://www.armslist.com/posts/5370367,For Sale/Trade:  glock23,"branford, New Haven, Connecticut",$ 425,"Listed On: Monday, April 11, 2016",Antique,no type,no type,no type,no type,gen 23  gen 4   comes with everything  from glock  has talon grips front  ameriglo   nite sight  3   mags   back straps   . ct permit holders
368,http://www.armslist.com/posts/5370368,For Sale:  Taurus pt111 g2 fs/ft,"salem, Roanoke, Virginia",$ 225,"Listed On: Monday, April 11, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new taurus pt111 g2, includes 2 magazines, original nox. all paperwork including reciept for warranty, and 2 holsters (uncle mikes and remora). Son finally returned my lc9 and don't need this anymore. Would consider trade for a 10' sit on top fishing kayak."
371,http://www.armslist.com/posts/5370371,For Sale:  Taurus 415,"Nashville, Michigan, United States",$ 450,"Listed On: Monday, April 11, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus 415 41 mag5 rd 2 1/2 barrelPorted30 rds 175 grn Winchester Silvertip HPsGalco CombatMaster holster450 obiREDACTED
374,http://www.armslist.com/posts/5370374,For Sale:  10/22,"Nashville, Indiana, United States",$ 200,"Listed On: Monday, April 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Ruger 10/22 with camo stock and blued barrel one 10rd mag one bx25 mag..box 200.00 obo
375,http://www.armslist.com/posts/5370375,For Trade:  Walther PPQ M1 9mm with 4 mags,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Monday, April 11, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Waltzer PPQ M1 9mm4 mags (2 new in box)case
378,http://www.armslist.com/posts/5370378,For Sale/Trade:  Glock 29 gen 3,"West Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"like new with box and all glock stuff, also comes with 300rds of ball ammo and 40rds of jhp.  If interested please send your contact number for texting pictures!!  Will not respond without it!!"
379,http://www.armslist.com/posts/5370379,"For Sale:  Glock 22 gen 4 Night Sights, Ammo!","Loveland, Fort Collins, Colorado",$ 400,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,selling a very lightly fired g22 gen 4. I've carried it a lot and it has some holster wear but I haven't shot it much. It has night sights and 5 mags with it. Also selling a large amount of both target and defense ammo. Will make a package deal or break it up based on your needs. I have 1400 rounds of FMJ and 950 of ranger hollow points. Let me know. Price listed is gun only. We can talk ammo. Text is the best way to get me. REDACTED I think it goes without saying if you can't pass a background please do not contact me. Thanks!
380,http://www.armslist.com/posts/5370380,"For Sale/Trade:  NEW Targus Revolution 15.6"" & Demolition Backpacks","Marathon City, Wausau, Wisconsin",$ 100,"Listed On: Tuesday, April 24, 2018",Miscellaneous,no type,no type,no type,no type,"I have 2 brand new Targus backpacks for sale. These are very nice backpacks for School or everyday travel. The following are descriptions from Targus' website: Designed to fit laptops with up to 15.6"" screens, lightweight design, padded mesh lumbar back panel for ventilation, padded neoprene carry handle and shoulder straps, and trolley pass through to fit securely on top of your suitcase. It is constructed of light weight, water resistant 1680D ballistic nylon, and microfiber accent panels provide a scratch resistant lining to protect against tears and abrasions. It has pockets for PDA, business cards, ID, pens and accessories, removable accessory pouch, integrated file folder sleeves, zippered side pockets, hideaway water bottle pocket and padded MP3 pocket with headphone port. Features the SafePORT Air Cushion System and padded laptop sleeve. Exterior Dimensions: 15""x19""x6"", Interior Dimensions: 14.33""x1.69""x11.81"", Weight 2.4lbs. Color: Black The Targus Demolition Backpack is designed to fit up to 17.3” laptops. The deluxe padded laptop compartment features a dedicated, protective tablet/eReader compartment, document compartment, zippered mesh pocket, and two enclosed accessory pockets. The main front compartment includes business card holders and two accessory pockets. The padded front zipped compartment features a soft, interior scratch-resistant lining to store fragile accessories such as glasses, mobile phone, and more. The extra-large backpack features a durable, water-resistant bottom panel, thick industrial zipper pulls and a sturdy, molded faux leather handle. Ideal for water bottles or other small accessory items, it includes dual-sided meshed pockets and exterior zippered accessory compartments. The spacious backpack includes a retractable stand-ability feature with anti-shock pad designed to protect your valuables from impact. For comfortable carrying, the backpack has an ergonomic padded back panel with a waist buckle and padded adjustable shoulder straps. With a stylish yet durable design, the Targus Demolition 17.3” Backpack is perfect for travel and outdoor use. Exterior Dimensions: 12.50""H x 18""L x 7.25""W, Interior Dimensions: 12.6"" x 2.17"" x 16.5"", Weight 2.79 lbs. Color: Black I accept a money order or bank check and will ship via USPS insured for actual amount. Any questions please send me an email. Thanks for looking. Brandon."
383,http://www.armslist.com/posts/5370383,For Sale:  *price reduced* Smith & Wesson 25-5 Nickel 8 3/8,"Madison, Huntsville, Alabama","$ 1,150","Listed On: Sunday, April 17, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"I am, regretfully, selling my S&W 25-5 chambered in 45 Colt.  It is Nickel and has the 8 3/8"" barrel with the smooth target grips.  It is an absolutely stunning firearm that I hate to be selling.  Condition is 95% or better.  It has been used but sparingly and with soft handloads.  I can email or text pictures.  256 - eight one zero - 3162.  I am pricing it at $1200 for local pickup as I do not have time to travel.  This price is firm.  The only trade I would consider it a partial trade on a Sig P238 or Colt Mustang Pocketlite.  Thanks for checking out my add.Matt"
385,http://www.armslist.com/posts/5370385,For Sale/Trade:  CZ 75 Shadow SA,"Fairhope/Mobile, Mobile, Alabama","$ 1,400","Listed On: Monday, April 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ 75 Shadow SA (single action only)Tons of Cajun Gun Works and CZ Custom parts including (but not limited to) the following:CGW Race HammerCGW Extended firing pin and springCGW SS Guide RodCGW Short Reset TriggerCGW Adjustable SearCGW trigger pinCGW reduced power trigger springCGW 11, 12 and 13lb recoil springsCGW 8.5lb and 11lb hammer springsCZC Thin Alunimu GripsCZC IDPA legal MagwellCZC Straight trigger85 Combat safety for right side (will also include the factory extended RH safety)3 - 16 round magazines (came with gun, will not work with magwell)3 - 18 round SP-01 magazines with Wolff +10% springs and CZC IDPA legal basepads (for use with magwell, add $140 for 2 more magazines/springs/basepads)All the stock take-off parts are included as wellI'm sure there are many other things that I have missed or don't remember. This gun will flat RUN. It's what I consider the ultimate IDPA ESP gun, but it can also work well in 3 gun, USPSA Limited minor, or as a fun range toy. The trigger has adjustable pre- and over-travel and measures right at 2lbs with the 8.5lb hammer spring.I'd prefer to keep the package together for $1400, but I'll consider taking the gun back to factopry form if there's interest. Let me know if you have any questions."
387,http://www.armslist.com/posts/5370387,Want To Buy:  Reflex Sight,"ECU, Greenville, North Carolina",Offer,"Listed On: Monday, April 11, 2016",Optics,no type,no type,no type,no type,want to buy a cheaper reflex sight for an AR pistol. Preferably a sightmark but open to anything
390,http://www.armslist.com/posts/5370390,For Sale:  Ruger LC9S Subcompact,"North, Wichita, Kansas",FREE,"Listed On: Monday, April 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger LC9S subcompact with 2 clips. 450 boo please call or text REDACTED
392,http://www.armslist.com/posts/5370392,"For Sale:  Barrett 82A1 29"" .50 BMG W/ Pelican Case 13316","texas, Texas, United States","$ 2,800","Listed On: Monday, April 11, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is a new in box Barrett model 82A1 semi-auto rifle in a black finish. The rifle features a 29” fluted barrel chambered for .50 BMG with flip-up sights and carry handle. The rifle comes in Pelican case with carry handle and 10-rd magazine. Thanks for looking.Manufacturer: Barrett Model: 82A1 Action: Semi-automatic Caliber: 50BMG Barrel Length: 29"" Finish/Color: Black Grips/Stock: Black Accessories: Carry Case and 1 Mag Type of Barrel: Fluted Capacity: 10Rd Manufacturer Part #: 13316"
393,http://www.armslist.com/posts/5370393,"For Sale:  Glock 19, Gen. 4 New In Box/Unfired 9mm","Westerville, Columbus, Ohio",$ 525,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a black Glock 19 Gen. 4 in 9mm. It is new in the box and unfired. It comes with the factory three 15 round mags. Vance's current price with tax is $579. Save yourself some money. Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio ID. CHL is a plus. No trades . Pickup in Westerville."
394,http://www.armslist.com/posts/5370394,For Sale:  357 Magnum ammo.,"Greenfield, Indianapolis, Indiana",$ 15,"Listed On: Monday, April 11, 2016",Ammo,no type,no type,no type,no type,"Brand new box of Perfecta 158 grain ammo. (50 rounds)  I also have a lightly used Fobus holster made for 4"" revolvers like the S&W L or K frames, or Taurus 65 or 66, I will sell for $10"
396,http://www.armslist.com/posts/5370396,For Sale:  SR 556,"franklin, Concord, New Hampshire","$ 1,100","Listed On: Monday, April 11, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this SR 556, Looking to seel before I leave.  Has not seen very many rounds, great condition.  Comes with Sight and a few magazines."
397,http://www.armslist.com/posts/5370397,For Sale/Trade:  Remington 700 308,"Tulsa hills, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, April 11, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps tactical 308. 20 inch bull barrel, magpul 700 hunter stock, detachable box magazine conversion, 20 moa scope mount. Has only had 3 rounds through it, comes with original stock and internal magazine/trigger guard. Open to partial trade for a 45 or ar 15 plus cash. 918nine78six8six8"
398,http://www.armslist.com/posts/5370398,For Sale:  Marlin 45/70 guide gun ported,"South, Rock Hill, South Carolina",$ 700,"Listed On: Monday, April 11, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin 45/70 ported guide gun made in the early 2000.  Gun is in great shape. Has small scratch on right side of receiver. Wood is in great condition. Added true glow sights to gun but have factory sights for gun. Front hood for sight was gone when I purchased gun. Face to face sale only.
400,http://www.armslist.com/posts/5370400,For Trade:  Beretta 92fs ghost  inox stainless steel 9mm,"Gahanna, Columbus, Ohio",Offer,"Listed On: Monday, April 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my great condtion beretta 92 fs inox model.   Model: J92F500Product Description: 92FS INOX 3-DOT RUBBERApproximate Manufacture Date: 2001 Comes with 3 mags and case. Not pictures or installed yet is a wilson combats low profile safety / decocker.   looking for trade offers of all types no guns in mind for trade , just email what you have to offer and I'll let you know if interested.   If want to buy just throw out an offer I don't really have a cash price in mind."
403,http://www.armslist.com/posts/5370403,For Sale/Trade:  kahr cw45 with 4 magz,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, April 19, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,pretty much new abou 260 rounds thru it i  have and extra hand grip for it case paper work warranty plus 4 magz 3 6+1 1 7+1 mag very nice powerful 45.  kahr cw45 trade for glock let me know what you have call or text ben at REDACTED. must have ptp ptc must have.....  trade for glovk trade for glock or $500. i paid almost 650 with tax and 3 extra mags
407,http://www.armslist.com/posts/5370407,For Sale:  CUSTOM AR15,"Graham, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, April 23, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice M4 / AR15, 14.5"" FREE FLOAT BARREL WITH PINNED, WELDED FLASH HIDERUTG RED/GREEN ILLUMINATED RETICLE 4X TACTICAL SCOPE30 ROUND MAG.TEST FIRED 50 ROUNDSLOCAL SALE ONLY$700 with scope, $600 without336 two six 93667"
408,http://www.armslist.com/posts/5370408,For Sale:  Spikes 300 blackout pistol,"Amelia Courthouse VA., Richmond, Virginia",$ 800,"Listed On: Monday, April 11, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout beyond milspec pistol built to run, and sub moa at 100 yards!!! Spikes Punisher lower with LWRCI upper, trigger, and lower parts. Needs to go NOW, broke in like a precision rifle, and have less than 300 rounds through it... Was outta work for over two months so she is priced to sell, don't even try showing up without something close to what I know is practically a raffle! Lastly this IS STILL A PISTOL, not a SBR so prefer to sell to ccw holder...10.5"" Ares armor barrel nickel boron treated 1/11 twist, Suppressor ready, with muzzle brake PIG cover by gemtech, Ares milspec bolt carrier group w upgraded extractor also nickel boron treated $225 alone for bolt carrier but man is it slick... Odins adjustable pistol length gas block setup to run supersonic 110's as well as 220 subs without any adjustments needed.5 Pistol shortie buffer tube w padMidwest 10"" handrail, free floated top full picatiny, a 3"" and a 5"" bolt on sections infinite options Magpull trigger guard , and castle nut single point sling adapter, have MOE grip w storage but swapped for my rubber ROCK RIVER rubber w fingergroovesSorry not selling my $500 ACOG, but light n laser as well as one 30rnd gen 3 magpull magazine... Filed down approx 1/32"" of the inside tabs allowing the rounds to stay flat under tension and bye bye failure to feeds! THOSE OF YOU WHO KNOW THIS  sorry but you coulda told me sooner!!!Down n dirty cost of build just over $1,200 in parts. Basically almost cut that in half n you will have a beautifully ballanced, 100% reliable, piece of art. Gun IS beyond milspec, and sub moa or better pics and video to prove 3 rnd group touching just using a 4 power scope and a bench...No it's not a rifle but when u pull that sling taught around your neck and shoulder, n lock that red dot on something. You will know the difference between this firearm and a budget built plinker... Don't wanna see her go, had plans on suppressor, and making what I named Thunder Pig, even more fun to shoot. Also I do reload and have been saving brass just no jig yet."
410,http://www.armslist.com/posts/5370410,For Sale:  Remington 1100 w/ 2 barrels and accessories 12ga,"Beaufort, South Carolina, United States","$ 1,000","Listed On: Monday, April 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great setup for 3-gun or for sporting use. This gun is in great condition and has functioned perfectly for me with all 2 3/4"" loads.
Includes a Remington 22"" Competition barrel, Nordic Extended Charging Handle, DMW Easy Loader (and original factory loading button), Fiber Optic Front Sight, 8+1 magazine tube extension, Vang Comp Big Speed Safety button, stippled forend and grip, Steel Vang Comp magazine tube follower.
Also includes the original Remington 30"" sporting barrel and original magazine tube spring and cap.
Includes a RemChoke Imp Cyl choke.
There are two marks in the forend where a two-shell holder used to be, otherwise fit and finish are very good. I set it up for 3-gun but have not had much of a chance to use it.
Also includes original factory charging handle and a tactical style charging handle to suit your personal preference"
412,http://www.armslist.com/posts/5370412,"For Sale:  Taurus 454 Casull 2.5"" Raging Bull revolver SS","Archer Lodge/East Clayton, Raleigh / Durham / CH, North Carolina",$ 699,"Listed On: Sunday, April 17, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"UPC REDACTED79 Manufacturer Taurus Description The Original Raging Bulls are still among America's favorite hunting handguns. Chambering the popular and powerful 454 Casull round, the mighty 454 revolvers are built for a lifetime of tough use. Offering award-winning designs in four distinct barrel lengths, these monsters feature a crisp trigger break and smooth pull for accuracy, cushioned grips and factory porting to reduce felt recoil. Dual lockup cylinder, provides stability under extreme chamber pressures. Cushioned insert grip. Exclusive on the Raging Series large frame revolvers, cushioned insert grip pillows recoil and makes shooting comfort a reality. Porting referred to as factory tuned porting and gas expansion chamber for recoil and makes shooting comfort a reality. Type Revolver Action Single/Double Caliber 454 Casull Barrel Length 2.25"" Capacity 5 Safety Transfer Bar Grips Rubber Sights Fixed front/Adjustable rear Weight 48 oz Barrel Finish Stainless Steel Frame Finish Stainless Steel Frame Material Steel"
413,http://www.armslist.com/posts/5370413,For Sale:  Wilson combat professional,"North dallas, Dallas, Texas",FREE,"Listed On: Monday, May 2, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new wilson combat professionalComes in bag with one magazine and vz ultra thin grips and original grips with medallionshas new wilson night sightscan also include crimson trace laser grips for an extra 200We take pride in innovation at Wilson Combat®, which often includes listening to our customers and building what they ask for. The Wilson Combat® Professional model pistol is a direct result of consumer requests, and has been a customer favorite since its introduction – a custom handgun with a full-size frame mated to a compact barrel/slide assembly. If you shoot a full-size 1911 pistol, this built-for-carry gun is going to feel great in your hands – the frame is the size you have become accustomed to holding. And after experiencing the ease and speed of getting on target with the compact slide and shorter sight radius, you will agree – this is a fine firearm to have On Your Side®.2300 with out crimson trace grips or 2500 with them orCash is firm this is 1000 less than I paidlooking for:springfield trp operator with full rail plus 700"
