,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
124,http://www.armslist.com/posts/5896124,For Sale:  H&K USP 40,"West of Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Friday, November 4, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP 40 with 2 mags. Excellent condition. Email with any questions.
125,http://www.armslist.com/posts/5896125,For Sale/Trade:  1903A3  U.S. Rifle (30.06 Springfield) Remington,"Bella vista, Fayetteville, Arkansas",$ 850,"Listed On: Tuesday, September 13, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is an all Remington 1903A3 Springfield 30.06 US Rifle. This was built during the height of WW II in March 1943. It has never been a drill rifle or built with other manufacturers parts. It has never been refinished and has crystal clear P and FJA cartouche marks in the straight stock. Rifling is shiny and no pitting. There are small gouges in the wood under the front sling swivel and what appears to be initials painted in the stock sometime during its history. Very few of this grade still around. A great collector or shooter!
126,http://www.armslist.com/posts/5896126,For Sale/Trade:  Marlin 30-30 JM stamped,"Canton/Massillon, Ohio, United States",$ 475,"Listed On: Tuesday, September 13, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a nice Marlin 336 30-30. Gun comes with sling, fiber optic sights and 136 RDS of ammo. Rifle has been fired very little and comes with almost $120 worth of Remington ammo. FTF deals. Text if you prefer 330-701-6010I also have a couple others I'm interested iin selling/trading. Prefer to sell. Ruger mini 14, stainless with sling, scope rings and 20 rd factory mag. 580 series. $690Russian SKS, CCCP stamped, tapco extendable stock, wood stock included. $550 OBOCVA eclipse magnum muzzleloader. Scoped. Takes 209 primers. $100 OBOWalther p22 pistol. Box, tools, back strap and magazine. $250S&W shield 9. Box, lock, papers, both magazines. $320."
127,http://www.armslist.com/posts/5896127,For Sale:  Socom 16 EBR,"Arlington, Dallas, Texas","$ 2,500","Listed On: Saturday, January 14, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Socom 16 on Sage International EBR chassis with custom Duracoat paint job. Comes with US Peacekeepr (Coyote Brown) case, (1) 20rd Steel Mag."
128,http://www.armslist.com/posts/5896128,For Sale:  Custom Tactical Machining AR15,"Star city, Little Rock, Arkansas","$ 1,800","Listed On: Tuesday, September 13, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my custom tactical machining AR15 low serial number VIC003**. Have 2200 in the gun.  Will sell for $1800 obo text REDACTED for more info and pictures
129,http://www.armslist.com/posts/5896129,"For Sale:  Beretta PX4 Compact 9mm, 4 mags, holster","Downtown, Erie, Pennsylvania",$ 400,"Listed On: Tuesday, September 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a barely used Beretta PX4 Compact 9mm. Has only had 200 rounds through it to check function. 100 brass cased FMJ, 50 gold dots, and 50 federal HST. Function has been perfect. It was purchased earlier this year for the purpose of CCW, however I moved and can no longer CCW so it is up for sale. Comes with:-3 Beretta 15 round magazines -1 Beretta 20 round magazine-Blackhawk serpa holster with added molle mount kit -Beretta standard blue box, manual, and backstraps (3 total backstraps)FFL of your choosing, I can come to your FFL. Price is firm and cash only please. Thank you for looking"
130,http://www.armslist.com/posts/5896130,Want To Buy:  WTB: Colt Official Police,"Dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Looking for a Pre-War Colt Official Police in 95 percent condition or higher
134,http://www.armslist.com/posts/5896134,Want To Buy:  Ruger SR9c mags,"south Dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, September 13, 2016",Magazines,no type,no type,no type,no type,"Looking for SR9 & SR9c,10 or 17rd mags.Must be in good shape & meet in the s. Dayton area.Can trade 223,22 or 40 ammo or cash."
135,http://www.armslist.com/posts/5896135,Want To Buy:  Nice 1911,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, September 13, 2016",Handguns,no type,no type,no type,no type,"looking to trade for a nice quality 1911 in 9mm but will consider a .45. I am only interested in kimber, Springfield, Remington or rugerI have a few guns that I can use in a tradespringfield xd sub 9mm mod 2grey Glock 17 gen 4 new in boxgen 4 Glock 23 with night sightstricked out mossberg home defense shotguni can use one or two of these to work out a deal"
136,http://www.armslist.com/posts/5896136,For Sale:  Glock 40 cal.,"Pell City, Birmingham, Alabama",$ 425,"Listed On: Tuesday, September 13, 2016",Handguns,no type,no type,no type,no type,"Glock 40 cal. model 22 like new with holster, night sites and two mags $425 or trade for a 44 mag"
137,http://www.armslist.com/posts/5896137,For Sale:  Springfield XD 40,"Greeley, Loveland, Fort Collins, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, September 28, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD 40 OD Green with all the factory accessory and 3 mag.  It also has a new chrome firing pin as well as fiber sights to help enhanced target acquisition also have the factory sights as well. it has only about 200 rounds throught her and is still in outstaning condition. If you would like more pictures please email me. I am lookng to get about $500 or best offer, you can email me or text me at 3O3.668.O874Buy pays FFL Transfer fee as well as background check.xd 40, springfield"
138,http://www.armslist.com/posts/5896138,For Sale:  Remington 700 SPS  7mm,"Tulsa, Tulsa, Oklahoma",$ 429,"Listed On: Wednesday, December 7, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Inventory #: G-42374-1Manufacturer: Remington Model: 700 SPSCal.: 7mmCondition:  Like New, ergonomically designed synthetic stock with overmolded grip panels for added stability and durability. Has 26"" carbon steel barrel, 4 rnd internal box magazine, comes with 3-9x40 Nikon scope.We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
139,http://www.armslist.com/posts/5896139,For Sale:  Springfield Armory XD 40 OD green,"West of Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Friday, November 4, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Springfield Armory XD 40 OD green. Excellent condition and comes with 3 12 rnd. mags. Email with any questions.
140,http://www.armslist.com/posts/5896140,For Sale/Trade:  ISO AK but taking offers #TradeAlert,"Central Oklahoma, Oklahoma, United States",$ 0,"Listed On: Tuesday, September 13, 2016",Rifles,Taurus                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to trade my Taurus Millennium G2 9mm with 2 mags and an Armi Tanfoglio Giuseppe .25cal for an AK. That's a 2-for-1 deal but might end up doing 1for1 depending on other trades. I'm currently just trying to trade right now but might sell if I'm not lucky. The 9mm has had about 75rds put through it. The .25cal has had probably less than 50rounds through it but both are great guns.  I'm a HUGE fan of AK and many others.  I really would like another AK since mine was stolen but this is an open trade listing. Therefore, if you're interested,  let me know what you have. Thanks in advance! 405-Five8nine-8six54"
141,http://www.armslist.com/posts/5896141,"For Sale/Trade:  Browning Safari BAR II, .338wm, 1995 RMEF Banquet Edition #90 of 275","Wenatchee, Wenatchee, Washington","$ 1,695","Listed On: Thursday, September 22, 2016",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"In new, unfired condition in original box. REDACTED"
142,http://www.armslist.com/posts/5896142,For Sale:  sig p 556,"troy, Detroit, Michigan","$ 1,400","Listed On: Wednesday, September 28, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,no type,sig p 556 pistol low round count uses ar 15 mags
143,http://www.armslist.com/posts/5896143,For Sale:  Sig Sauer P229 Legion 9mm,"Saint Petersburg, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, September 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Sig Sauer P229 Legion 9mm. I purchased this gun very recently, put just a couple hundred rounds through it, and cleaned it meticulously. This is the top of the line Sig Sauer P229 and is an absolutely amazing gun. In addition to the gun, here's what's included:3 15-round factory magazinesStandard sig box and all factory paperwork, lock, etc.Special Legion thermal case + challenge coinPrice is $1000 FIRM. The only trade I would consider is the P226 SAO Legion. Otherwise, I will kindly decline your trade offer. Text me at REDACTED for the fastest response or e-mail me through here. Thanks!"
148,http://www.armslist.com/posts/5896148,For Sale:  Smith & Wesson 38spcl model# 36,"Columbus, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, September 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Beautiful older gun. Comes with s&w leather holster and 20 rounds of hallow points. I dont have original box and the gun has 4 numbers engraved on bottom of the trigger guard, stupid reason unknown... price is cash only unless u have a glock 19 or 26 u really want to part with. 400"
149,http://www.armslist.com/posts/5896149,For Trade:  Xdm 40 cal,"Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Like new xdm 3.8 40 call with hard case and everything inside
150,http://www.armslist.com/posts/5896150,For Sale:  Glock 27 Gen 3,"Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a glock 27 gen 3 with approximately 250 rounds through it. Bought it fairly recently less than a year ago. Selling due to wanting something else. Gun is in perfect condition comes with 3 magazines 1 with Pearce grip extension.Open for trades...Willing to trade for Glock 42/43*Only through FFL*No cash and carry
151,http://www.armslist.com/posts/5896151,For Sale:  For sale: AR 15 (pics added),"Morristown, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, September 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thanks for looking! For sale, nearly brand new AR 15. Had only had about 300 rds down range, without a single hiccup. Upper is a Palmetto State 16"" midlength, with a Melonited barrel and a military standard 1/7 twist (will shoot a full range of ammunition, from 55 gr to the heavier 77 gr Mk 262 OTM loads). The 7075-T6 forged aluminum upper receiver has a milspec black hard coat anodized finish and is T-marked. The front sight is a standard ""F""-marked sight block, and the front handguards are standard milspec for the midlength gas system. BCG is nitrided Davidson Defense.  Rear sight is a UTG Pro flip up BUIS. Lower is Anderson 7075-T6 forged with the standard milspec hard coat anodized finish as well. A DPMS lower parts kit was used to complete this rifle. If you're not familiar with the melonite (sometimes called nitrided, black nitride or QPQ) treatment, this process is superior to phosphate coating, stainless steel AND/OR chrome lining. Depending on the manufacturer, a chrome lining might have irregularities in thickness that can immediately affect accuracy. Even in time, the chrome lining can wear away, once again affecting accuracy. Phosphate and stainless untreated barrels will wear, over time. Again, accuracy is compromised. Melonite is not a finish, but an actual treatment that increases both the hardness and the life of the barrel. The Melonite process leaves the barrel with a smooth and deep black color. The rifle currently has a OD GREEN buttstock installed, as I did not have a black milspec one present, at the time. Price is the same for either one, but the black one won't be available until 19 or 20, September. Pics will be added soon. Price is $650 firm, and it includes two milspec aluminum 30 rd magazines. (Not interested in trades; cash only.) Feel free to contact me for any questions."
152,http://www.armslist.com/posts/5896152,For Sale:  STI Hex Tac 2011,"Southern NH, Nashua, New Hampshire","$ 2,250","Listed On: Friday, September 23, 2016",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB STI Hex Tac with coyote tan grip.   9mm Double Stack 2011.  21 round STI magazine.  Dawson Precision fiber front sight.   Heine rear sight.  STI case & all the goodies.  Still lubed up from STI. There is at least a 2-3 month wait for these from STI.
153,http://www.armslist.com/posts/5896153,For Sale:  H and k vp9 fde,"Rapid city, South Dakota, United States",$ 650,"Listed On: Monday, September 19, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm getting rid of my flat dark earth h and k vp9 very little round count just need the cash 650obo
154,http://www.armslist.com/posts/5896154,For Sale:  .38 Special Ammo,"northwest, Columbus, GA, Georgia",FREE,"Listed On: Tuesday, September 13, 2016",Ammo,no type,no type,no type,no type,"I have approximately 394-ish Rounds of.38 Special for sale or trade. Some round nose and Semi-wadcutter. Most of it is Atlanta Arms and Ammo, but 44 rounds are Federal. $80.00 OBO will trade for .223/5.56 ammo. call or text 706-five8zero-4eight1seven."
157,http://www.armslist.com/posts/5896157,For Sale:  Mossberg 715T,"Goose Creek, Charleston, South Carolina",$ 260,"Listed On: Friday, November 18, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"These Mossberg tactical .22LR rifles, with the look and feel of AR-style rifles, are based on the proven 702 Plinkster® autoloader platform. The Mossberg 715T has quickly become one of the most popular tactical rimfire rifles on the market, since first introduced in 2010."
158,http://www.armslist.com/posts/5896158,"For Sale/Trade:  Smith & Wesson 29-2 4"" Nickel, Immaculate","Wenatchee, Wenatchee, Washington","$ 1,175","Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pinned & Recessed, TH, TS, TTREDACTED"
159,http://www.armslist.com/posts/5896159,For Sale/Trade:  Glock 30 rounds magazines .45 acp,"North side, Dothan, Alabama",$ 100,"Listed On: Wednesday, October 5, 2016",Magazines,no type,no type,no type,no type,NO AFTER MARKET!!! Original Glock mag 30 rounds for .45 acp.. $100 for both or $60 each..
160,http://www.armslist.com/posts/5896160,Want To Buy:  357 revolver,"Metro, Minneapolis / St. Paul, Minnesota","$ 100,000","Listed On: Tuesday, September 13, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a used but in good condition 357 revolver, with at least a 4"" barrel.  Manufacturer is less important than age and condition -- don't want 20-year-old Security Six Rugers, for example.  Have cash and PTC in hand.  Let me know what you've got, with pictures, please, and asking price.  Thanks."
162,http://www.armslist.com/posts/5896162,For Trade:  Kimber Tactical Pro Carry II 9mm,"North, Dayton, Ohio",Offer,"Listed On: Monday, September 19, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Tactical Pro Carry II in 9mm with original case and accessories. VZ Operator grips and extra set of Raptor look grips. Beautiful gun that has been thoroughly cleaned and lubed with Wilson Combat products after every range trip. Looking specifically for a Kimber Pro TLE/RL, Springfield Lightweight Champion Operator plus Cash or a Springfield TRP Operator in like new condition. Would also look at a quality AR. Mine is perfect so I'm a little picky. I'm not looking to sell but if $1200 fell in my pocket I'd probably accept. Thank you you in advance for your interest!"
163,http://www.armslist.com/posts/5896163,For Sale:  16 gauge fox sterlingworth,"mogadore, Akron, Ohio","$ 100,000","Listed On: Friday, November 25, 2016",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"i dropped the price to 1000.00 on this FOX STERLINGWORTH ,the gun is in very good condition, no cracks or chips in stock, blueing on barrels is excellent, hardly any case color left but gun is still very tight and shoots excellent, 28 inch barrels, modified and full, if interested either email or call REDACTED thanks and have a blessed day"
164,http://www.armslist.com/posts/5896164,For Sale/Trade:  S&W .500 magnum and ammo,"Verdigris, Tulsa, Oklahoma","$ 1,050","Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Used Smith and Wesson .500 magnum, case, paperwork, keys, a 20 round box of HSM 500g ammo and one 20 round box of Hornady JHP ammo.  Barrel is 8 3/8 inches.  Fun gun to shoot!  Gun is in great shape.  May be jnterested in trades of equal value or lesser + cash.Text REDACTED"
165,http://www.armslist.com/posts/5896165,For Sale:  38 special,"Brandon, Jackson, Mississippi",$ 300,"Listed On: Tuesday, September 13, 2016",Handguns,Rossi-Braztech                                                                                ,no type,Single Action                                                                                ,Revolver,In great shape just don't need it anymore. 38 special. 5 shot. Rossi
167,http://www.armslist.com/posts/5896167,For Sale:  Glock 27 G3,"San Luis obispo, San Luis Obispo, California",$ 425,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling almost new Glock 27 Gen 3 with three 9 round magazines, one with Pearce grip extension. Gun only has 200+ rounds through it.no rush to sell. Willing to trade for Glock 42/43*Only selling through FFL*No cash and carry*Nothing illegal"
168,http://www.armslist.com/posts/5896168,For Trade:  Star FireStar Plus 9mm,"Danville, Champaign / Urbana, Illinois",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Star FireStar Plus 9mm 1911 10 round double stack but is very concealable excellent shooter. Also have available 3 new double stack mags. Trade only
169,http://www.armslist.com/posts/5896169,For Sale:  Ruger Single Six old model,"castle rock, Denver, Colorado",$ 375,"Listed On: Tuesday, September 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six old model unconverted, 5 1/2"" barrel excellent condition for it's age. Includes .22mag cylinder. $375, buyer pays bg fee. Email or text REDACTED"
170,http://www.armslist.com/posts/5896170,Want To Buy:  Wtt for glocks in 9mm full size.,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,no type,no type,no type,no type,I'm getting back into building glocks up. I have some nice glocks built to trade for older ones. Looking for 9mm mainly but won't turn down any that are full sized. If interested contact me thanks!
171,http://www.armslist.com/posts/5896171,For Sale:  Tactical shotgun,"Carthage, Joplin, Missouri",$ 275,"Listed On: Monday, September 19, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Webley n scott,  ws 612p20t tactical shotgun 12 ga, no trade REDACTED"
172,http://www.armslist.com/posts/5896172,For Sale:  Ruger Blackhawk 41 magnum,"Helena, Helena, Montana",$ 450,"Listed On: Saturday, October 1, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Selling my lnib Ruger Blackhawk 41 magnum. I have fired less than 50 rounds through it. Great gun I just don't find myself shooting it much. $450 no trades please. Must show valid MT id and be legally able to own. Thanks for looking
173,http://www.armslist.com/posts/5896173,For Sale:  vortex diamondback,"anywere, Lewiston, Idaho",$ 100,"Listed On: Tuesday, September 13, 2016",Optics,no type,no type,no type,no type,i have a vortex diamondback 3x9 for sale comes with rings
174,http://www.armslist.com/posts/5896174,For Sale:  ar,"alvin tx, Houston, Texas","$ 1,500","Listed On: Tuesday, September 13, 2016",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 acc blackout and a smith and wesson m&p 22 for sale as a pair can tex me 979/559/0806
175,http://www.armslist.com/posts/5896175,For Sale:  Glock 20 SF 10mm night sites with extras and ammo,"North metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my like new GLOCK 20 gen3. This g20 is the sf version and has a very low round count. Comes with two factory 15rnd mags and everything from the factory. It has trijcon night sites installed that are very bright. Also included is a safariland owb holster and a uncle mikes iwb holster(not pictured). Also includes 200rounds of fmj ammo and 20 rounds of defense ammo. Looking to get $600 cash firm. Possible trade for ak or ar. REDACTED text,call,or email."
176,http://www.armslist.com/posts/5896176,For Sale:  M1 Garand WW2,"Dillon, Montana, United States","$ 1,600","Listed On: Tuesday, September 13, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Original 1943 Springfield Arms M1 Garand.  Excellent rifle in great original condition.  Comes with sling, grenade launcher adapter and about 60 loaded clips about 480ish rounds. Asking 1600 obo.  Text me for pictures, or email for pics.  Located in Dillon.  Cash only."
177,http://www.armslist.com/posts/5896177,For Sale:  Ruger RedHawk 44,"Dallas, Salem, Oregon",$ 650,"Listed On: Tuesday, September 13, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Ruger RedHawk 44, great shape, no box,  7.5"" barrel."
178,http://www.armslist.com/posts/5896178,For Sale/Trade:  Gas Golf Cart,"hazel green, Huntsville, Alabama",$ 0,"Listed On: Tuesday, September 13, 2016",Vehicles,no type,no type,no type,no type,"1988 EZ GO Marathon gas golf cart with new piston, jug, carb, fuel pump, and battery. Just got it up and running and open to trades on guns or a really nice cross bow with boot"
179,http://www.armslist.com/posts/5896179,For Sale:  Once fired hulls 20ga,"Erie, Erie County, Erie, Pennsylvania",$ 20,"Listed On: Tuesday, September 13, 2016",Reloading,no type,no type,no type,no type,"450 once fired Winchester AA 20 gauge hulls for sale $20.00. Can be shipped, buyer pays actual shipping charge."
180,http://www.armslist.com/posts/5896180,For Sale/Trade:  Ar parts and mags,"Hobart, Crown Point, Indiana",$ 0,"Listed On: Tuesday, September 13, 2016",Miscellaneous,no type,no type,no type,no type,"I have a mil spec buttstock and recoil pad, trigger guard, grip, flash Hider and spring and castle nut all are new for 25$.  I also have two 15round smith Wesson mp40 mags Along with backs traps and original case 60$.. three American tactical hp9 mags two 10round and one 20round for 30$... Have Blackhawk holster for glock 3rd gen, Springfield xd, and 1911 for 15$ Each. And uncle mikes holster and a beretta 92/96 holster 10$ Crimson trace laser grips for beretta 92/96 model for 150$... Have a glock leather holster made for glocks with crimson trace laser and lightguard attachments 25$..Have a mag coupler and side rail attachment for ak also wood buttstock foregrip and grip for 60$.. Collapsible stock for an ak 47/74(no buttstock included) 15$..Have magpul flashlight holder 20$.. Fde flashlight with pressure switch 10$...Fab defense foregrip and magpul trigger guard 20$...Grey and black magpul quad rail cover about 16 in total(comes 4 in each box) 20$..All items Priced to sell or trade.... I also have the whole strike industries red and black viper stock with foregrip(carbine length) and 7 position tube(red) with spring and castle nut and quick detach endplate... HAndguard(red)  and magpul k+ grip and trigger guard(blk) along with the (2)7 slot rails, foregrip, and Mag release, charge handle, takedown pins And Seekins ambi safety selector and bolt catch  all items are red except for bolt catch and all have never been used.. Have 400 into these items not counting shipping.. Will sell all together if interested or trade for a firearm...Also have two 50round boxes of 22tcm and Ria 9/22tcm 17round mag 50$ WILL UPLOAD PICS LATER"
181,http://www.armslist.com/posts/5896181,For Sale:  dpms oricle,"hazleton pa, Wilkes-Barre/Scranton, Pennsylvania",$ 750,"Listed On: Tuesday, September 13, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,UP FOR SALE CASH ONLY DPMS ORICLE 223/556 COMES WITH BOX 10 MAGS 300 ROUNDS OF AMMO BARSKA 1.5-4.5 SCOPE AND AN AIM 1.5-10 DUAL LIGHTED RECTICAL SCOPE TAC LIGHT LASER SOFT ZOMBIE CARRYING CASE MAGPUL FOLDING FOREND TRIGGER GRIP AND BUTSTOCK$750.00 CASH OR BEST OFFERCALL REDACTED
182,http://www.armslist.com/posts/5896182,Want To Buy:  CASH for FIREARMS GUNS OPTICS and AMMO,"South Philadelphia, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, December 18, 2016",Rifles,no type,no type,no type,Rifle,"Cash today for Guns, Ammo, and Optics. We are available from 10am to 4pm.  All sales transactions will be at any local Philadelphia area FFL.We pay 50% of current retail. THIS IS FOR THE PERSON THAT NEEDS CASH TODAY. We know that not everyone can list items over and over hoping to get an Armslist sale and thenhoping that the person will show up. Thank you and God Bless."
183,http://www.armslist.com/posts/5896183,For Sale:  New England Firearms Shotgun 12 gauge break single shoot 3',"Clearwater, Tampa/St. Pete, Florida",$ 80,"Listed On: Tuesday, September 13, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Hello all, I am selling my New England Firearms12 gauge break action single shoot 3"".The barrel length is 27"" hammer action. It has a wood body and hammer action. This shootgun has been well taken care of and lightly used. If you have any questions or concerns please contact me and I will try to answer any questions you may have. I am really trying to get this sold this week! Thank you for looking and hope to hear from you soon!"
185,http://www.armslist.com/posts/5896185,For Sale/Trade:  SIG SAUER 1911 Nitron,"South, South Bend, Indiana",$ 600,"Listed On: Tuesday, September 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Nitron w/ night sights and tac railFour 8rd mags, 2 of which are Wilson Combat magsComes with box and fmj ammo & hollow pointsShot roughly 50rds through itExcellemt condition!Willing to trade for Glock 19/Glock 17Txt 5seven4two1zero4nine7six"
187,http://www.armslist.com/posts/5896187,For Sale:  WTB Scar 17s General Ohio Area,"West, Ohio, United States",FREE,"Listed On: Tuesday, September 13, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTB 17s i have cash ready. Pick up Friday..
188,http://www.armslist.com/posts/5896188,For Sale:  Used Vortex PST,"Lake Stevens, Everett, Washington",$ 600,"Listed On: Saturday, September 24, 2016",Optics,no type,no type,no type,no type,USED NO TAX APPLIED Magnification 4-16 xObjective Lens Diameter 50 mmEye Relief 4.0 inchesField of View 27.4-7.4 feet/100 yardsTube Size 30 mmTurret Style TacticalCRS Zero StopAdjustment Graduation .1 mradTravel per Rotation 5 mradMax Elevation Adjustment 21 mradMax Windage Adjustment 21 mradParallax Setting 50 yards to InfinityLength 13.7 inchesWeight 22.4 ounces
189,http://www.armslist.com/posts/5896189,For Sale:  Two pistols,"Terre Haute, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, September 13, 2016",Handguns,no type,no type,no type,no type,1911 ATI hard chrome with custom springs grips mags guide rod eats anything and looks amazing second is a Glock 19 was sent off to have slide cut and pro stipple job and cerakote  had stainless pins plus barrel and feed ramp polished as well as slide lock both guns have only been factory fired and both have factory box and extras both come with four mags each gun is $700 text or call REDACTED
190,http://www.armslist.com/posts/5896190,For Sale:  HK USP Compact Stainless .45 ACP,"greenville, Greenville, South Carolina",$ 700,"Listed On: Friday, November 18, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"HK USP Stainless Compact chambered in .45 ACP.  Pistol is as in, in good condition.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#15547"
193,http://www.armslist.com/posts/5896193,For Sale:  5.11 belt w pouches,"West Seattle, Seattle, Washington",$ 50,"Listed On: Sunday, December 11, 2016",Tactical,no type,no type,no type,no type,I am selling my 5.11 brokos belt. Includes all you see.3X - 5.11 tan double mag pouches1x - 5.11 black utility pouch1x - 5.11 black shotgun shell holder1x - tactical tailor utility pouch(tourniquet)1x - 5.11 Black Brokos belt1x - 5.11 tan utility Velcro belt
