,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
110,http://www.armslist.com/posts/5710110,For Sale:  Century arms AK-47,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, July 23, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a century arms AK-47 with Magpul furniture and 2- 30 round magazine I will also throw in about 160 rounds of ammo.
111,http://www.armslist.com/posts/5710111,For Sale:  Trijicon acog FDE looking for good home,"Columbia, Columbia, South Carolina","$ 1,000","Listed On: Sunday, July 31, 2016",Optics,no type,no type,no type,no type,"TA31ECOS: Trijicon ACOG 4x32 Flat Dark Earth Scope, Dual Illumination Red Crosshair Reticle. It's the flat dark earth model with quick release mount. Optic is worth every penny. Only selling the acog it has been mounted but not used. Looking to sell to fund another project. Asking $1300 or better offer. No lowballers must meet in Columbia. Comes with box.Magnification 4xObjective Size (mm) 32Bullet Drop Compensator YesLength (in) 6.2Weight (oz) 15Illumination Source Fiber Optics & TritiumReticle Pattern CrosshairDay Reticle Color RedNight Reticle Color RedCalibration 0.223Bindon Aiming Concept YesEye Relief (in) 1.5Exit Pupil (mm) 8Field of View (Degrees) 7Field of View @ 100 yards (ft) 36.8Adjustment @ 100 yards (clicks/in) 2Mount Quick ReleaseMount Comes With Quick ReleaseHousing Material Forged Aluminum"
112,http://www.armslist.com/posts/5710112,For Sale:  sp101 9mm,"parrish, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, July 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,like new in box ruger sp101 in rare 9mm 830 cash or trade
113,http://www.armslist.com/posts/5710113,For Sale/Trade:  Stag 6.8 left handed,"Arnold, St. Louis, Missouri",$ 900,"Listed On: Saturday, July 23, 2016",Rifles,no type,no type,no type,Rifle,Only factory fired rifle so new just no box stag 6.8 left handed with green magpul furnitureand one mag louded with ammo
114,http://www.armslist.com/posts/5710114,For Sale/Trade:  BERSA BP9CC,"Liberty Township, Cincinnati, Ohio",$ 330,"Listed On: Saturday, July 23, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"About 100 rounds fired with absolutely no issues, great size for CC and nice trigger. Od green, 2 mags, case paperwork etc. Rubber traction grip panels for better control. Jsut bought another small 9x18 mm handgun and along with others I have this one is offered for sale or trade"
115,http://www.armslist.com/posts/5710115,For Trade:  Sig 220 Carry Elite Stainless,"Mayfield Heights, Cleveland, Ohio",Offer,"Listed On: Thursday, July 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, still like new with a very low round count. Comes with two 8rd mags in the original carry case. May also include a Milt Sparks VersaMax II IWB/RH leather holster."
116,http://www.armslist.com/posts/5710116,For Sale:  REal good Beretta 84BB .380 ACP,"Massachussetts, Massachusetts, United States",$ 700,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 84BB .380 ACP caliber pistol.Customized 12 round model with bright nickel finish and fancy grips. This is the classic early model with roung trigger guard and frame mounted safety. It is such a beauty and i'm giving it out at $700.Contact me if you are interested
117,http://www.armslist.com/posts/5710117,For Sale:  REal good Beretta 84BB .380 ACP,"Maine, Maine, United States",$ 700,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 84BB .380 ACP caliber pistol.Customized 12 round model with bright nickel finish and fancy grips. This is the classic early model with roung trigger guard and frame mounted safety. It is such a beauty and i'm giving it out at $700.Contact me if you are interested
118,http://www.armslist.com/posts/5710118,For Sale:  REal good Beretta 84BB .380 ACP,"New Orleans, New Orleans, Louisiana",$ 700,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 84BB .380 ACP caliber pistol.Customized 12 round model with bright nickel finish and fancy grips. This is the classic early model with roung trigger guard and frame mounted safety. It is such a beauty and i'm giving it out at $700.Contact me if you are interested
119,http://www.armslist.com/posts/5710119,For Sale:  REal good Beretta 84BB .380 ACP,"Northern Kentucky, Northern Kentucky, Kentucky",$ 700,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 84BB .380 ACP caliber pistol.Customized 12 round model with bright nickel finish and fancy grips. This is the classic early model with roung trigger guard and frame mounted safety. It is such a beauty and i'm giving it out at $700.Contact me if you are interested
120,http://www.armslist.com/posts/5710120,For Sale:  REal good Beretta 84BB .380 ACP,"Northwest KS, Northwest, KS, Kansas",$ 700,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 84BB .380 ACP caliber pistol.Customized 12 round model with bright nickel finish and fancy grips. This is the classic early model with roung trigger guard and frame mounted safety. It is such a beauty and i'm giving it out at $700.Contact me if you are interested
121,http://www.armslist.com/posts/5710121,For Sale:  60 38spl,"Xenia, Dayton, Ohio",$ 650,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 60 38spl.
Mid 1960s Lady Smith in excellent condition with case
Model 60-3
Plus 135 rounds regular and 10 rounds of self defense
Only a 15 rounds shot through gun
$650 OBO
Call Mike, Nine 37-8 two 9-4195"
122,http://www.armslist.com/posts/5710122,For Sale:  REal good Beretta 84BB .380 ACP,"Davenport, Davenport, Iowa",$ 70,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 84BB .380 ACP caliber pistol.Customized 12 round model with bright nickel finish and fancy grips. This is the classic early model with roung trigger guard and frame mounted safety. It is such a beauty and i'm giving it out at $700.Contact me if you are interested
123,http://www.armslist.com/posts/5710123,For Sale:  REal good Beretta 84BB .380 ACP,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 84BB .380 ACP caliber pistol.Customized 12 round model with bright nickel finish and fancy grips. This is the classic early model with roung trigger guard and frame mounted safety. It is such a beauty and i'm giving it out at $700.Contact me if you are interested
124,http://www.armslist.com/posts/5710124,"For Sale:  Colt John Wayne The Duke 22LR,New Frontier,sterling silver inlays & sterling plate in fitted wood case-never fired-as new !!","Elizabethtown, Elizabethtown, Kentucky",$ 700,"Listed On: Saturday, July 23, 2016",Rifles,no type,no type,no type,Rifle,"Here is an unfired Colt John Wayne The Duke Commemorative revolver,New Frontier model, with sterling silver inlays & sterling silver plate in the fitted wood presentation case. its a 6 shot in 22 long rifle with very nice grips,& case hardened frame,& engraved on top of wood case. I think they were made in 1986, so it would now be around 30 years old & looks the same as brand new. no papers. has nickel plated accents.serial # G209680 a great Colt for only $1395.firm +$40.shipping to your FFL dealer only. I am an FFL dealer"
125,http://www.armslist.com/posts/5710125,For Sale:  REal good Beretta 84BB .380 ACP,"Chicago, Chicago, Illinois",$ 700,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 84BB .380 ACP caliber pistol.Customized 12 round model with bright nickel finish and fancy grips. This is the classic early model with roung trigger guard and frame mounted safety. It is such a beauty and i'm giving it out at $700.Contact me if you are interested
126,http://www.armslist.com/posts/5710126,For Sale:  REal good Beretta 84BB .380 ACP,"Couer d'alene, Coeur D' Alene, Idaho",$ 700,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 84BB .380 ACP caliber pistol.Customized 12 round model with bright nickel finish and fancy grips. This is the classic early model with roung trigger guard and frame mounted safety. It is such a beauty and i'm giving it out at $700.Contact me if you are interested
127,http://www.armslist.com/posts/5710127,For Sale:  REal good Beretta 84BB .380 ACP,"Honolulu, Honolulu, Hawaii",$ 700,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 84BB .380 ACP caliber pistol.Customized 12 round model with bright nickel finish and fancy grips. This is the classic early model with roung trigger guard and frame mounted safety. It is such a beauty and i'm giving it out at $700.Contact me if you are interested
128,http://www.armslist.com/posts/5710128,For Sale/Trade:  Trade my HK MR556 mags for your Scar mags,"Vancouver, Vancouver, Washington",$ 0,"Listed On: Saturday, July 23, 2016",Magazines,no type,no type,no type,no type,"I am looking for FDE Scar 16s and 17s mags. Up for trade are brand new HK 30 round translucent mags for AR-15, MR556, HK416, FN Scar, IWI Tavor. Let me know what you have. Thanks for looking."
129,http://www.armslist.com/posts/5710129,For Sale:  GLOCK 30 sf 45 acp,"saint petersburg, Tampa/St. Pete, Florida",$ 485,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 30SF EXCELLENT CONDITION....MAYBE 250 RDNS THRU... GRIP MODIFIED FOR A FLAT BACKSTRAP. TALON GRIP MATERIAL ADDED. One of the Best Fitting Glock 30sf You will Ever Handle... ... NEW 9 RND FLUSH FITTING MAG ADDED TOTAL OF 3.. WITH ORIGINAL BOX. SELLING ONLY TO CCP HOLDERS WITH BILL OF SALEI'm serious about the Price...
130,http://www.armslist.com/posts/5710130,For Sale:  New Delton Sport AR15,"27530, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, July 23, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a brand new never fired Delton Sport AR15.  The gun comes with a Magpul MOE fixed stock, Magpul grip and Strike Industries handguard.  Ask $400.."
131,http://www.armslist.com/posts/5710131,"For Sale:  Rock Island Armory CS Tactical 1911 45acp 3.5""","Blue Springs, Kansas City, Missouri",$ 550,"Listed On: Saturday, July 23, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, only 100rds fired, no issues and very accurate, great conceal carry. Case, 2 mags and IWB Alien Gear holster. $550 cash. Only trade considered would be a Glock 19. Thanks"
134,http://www.armslist.com/posts/5710134,For Sale:  Beretta 21A Bobcat,"XENIA, Dayton, Ohio",$ 350,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This one is in excellent condition.
Model 21A-22LR
$350 OBO
Call Mike, Nine 37-8 two 9-4195"
136,http://www.armslist.com/posts/5710136,For Sale:  Winchester SXP,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, July 23, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Winchester SXP Extreme Defender with ATI stock. Original stock was non-adjustable but was replaced with a ATI conversion kit to make it 6 position adjustable. Extras included: Lee Load-All II, 2 MCM Shotshell Dry boxes, 75 rounds Estate 00 buckshot, 200 reloaded 00 buckshot using once fired STS Remington hulls and 2 12 round cartridge pouches. $700 cash only OBO"
139,http://www.armslist.com/posts/5710139,For Sale:  NIB DDI AK47 PRICE TO SELL,"WILDER, Northern Kentucky, Kentucky",$ 750,"Listed On: Monday, October 10, 2016",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Brand new in box DDI AK47 underfolder w/ black hogue furniture 2 30rd pmags$750 CASH PRICE FIRM. 800 is what I have in it. NO TRADES if listed then yes I still have it! Must meet in Wilder or close area. If you can not meet in Wilder or in the area don't waste your time. Can only meet in the evenings or very early in the morning.
142,http://www.armslist.com/posts/5710142,For Sale/Trade:  Springfield 1911 -A1-45,"Choctaw, Oklahoma City, Oklahoma",$ 825,"Listed On: Saturday, July 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless 1911-A1 45 like new in the box holster mag holster all paperwork 2 mags possible trades Ar10- kimber carry 45-9 mm two tone Glock 27-28 in OD green plus cash- call or text to REDACTED let me know what you have.
147,http://www.armslist.com/posts/5710147,For Sale:  Browning Stainless A-Bolt  with scope,"Laurel, Hattiesburg, Mississippi",$ 800,"Listed On: Saturday, July 23, 2016",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt Stainless Stalker 270WSM with Nikon 3-9x50 BDC scope. Located in Laurel.
152,http://www.armslist.com/posts/5710152,For Sale:  Colt,"Sunrise, Broward, South Florida",$ 650,"Listed On: Saturday, July 23, 2016",Handguns,Colt                                                                                ,45 ACP,no type,no type,Colt 45 government model 70 series 1911 for sale need gone only asking for  $650 firm.
155,http://www.armslist.com/posts/5710155,"For Sale/Trade:  M&P 9c ,Apex trigger, meprolight sights","pittsford, Rochester, New York",$ 600,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new m&p9c with less than 400 rounds through it.2- 10 round magsHolster and mag carrierHave a box of 9mm fmj ammo and a few different hollow points (gold dot, hornaday)The m&p is equiped with a full apex polymer trigger & sear kit with the 5lb spring. It also sports meprolight tru dot night sights. Over $300 in parts and labor. Trigger kit and sights were installed by The Firing Pin in Burgin NY.Have more pictures for those interested$600 oboTrade for glock 29"
156,http://www.armslist.com/posts/5710156,"For Sale:  SPRINGFIELD ARMORY RANGE OFFICER OPERATOR 45ACP 5"" PARKERIZED LIGHTLY USED...","Illinois, Illinois, United States",$ 580,"Listed On: Saturday, July 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"(PI9131LP) THIS IS A NEW IN THE BOX RANGE OFFICER OPERATOR IN 45 ACP, FORGED STEEL FRAME WITH TAC RAIL IN PARKERIZED FINISH , 5 INCH MATCH GRADE BARREL, LOW PROFILE THREE DOT SIGHTS WITH FRONT HI VIZ SIGHT, LIGHTWEIGHT ALUMINUM TRIGGER, DELTA HAMMER, EXTENDED THUMB SAFETY. DOUBLE DIAMOND COCOBOLO WOOD GRIPS WITH THE SPRINGFIELD LOGO,COMES WITH THE 1911-GEAR, 2 FACTORY 7 ROUND MAGAZINES, THE ORIGINAL BOX AND MANUAL. (LIFETIME GUARANTEE)******** LIGHTLY USED.INTERESTED BUYER SHOULD CONTACT WITH ANY QUESTION CONSIGNING THE GUN,"
160,http://www.armslist.com/posts/5710160,For Sale:  Smith & Wesson Pre Model 29 Five Screw 1956,"Tennessee, Tennessee, United States","$ 1,500","Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Smith & Wesson Pre-Model 29, five screw, 98%+ overall, 6.5"" barrel, made in 1956, Serial #S160163, Factory letter copy, misplaced the original."
162,http://www.armslist.com/posts/5710162,For Sale:  WALTHER ~ PPK RARE SS ISSUE 2 MATCHED MAGS & FULL RIG...100 ORIGINAL,"Tennessee, Tennessee, United States","$ 2,500","Listed On: Saturday, July 23, 2016",Handguns,Walther                                                                                ,no type,no type,Pistol,"Here's a rare opportunity for the collector of WWII firearms! This is a very scarce Walther PPK pistol that is recognized as having been issued to the dreaded Nazi Schutzstaffel, more commonly known as the ""SS"". The SS was a powerful paramilitary organization that was the foremost agency of surveillance and terror during the reign of Hitler's Third Reich. Subdivisions within the SS formed such groups as the Gestapo, the Waffen-SS combat troops, and the SS-Totenkopfverbande who were charged with running the extermination camps. Members of the SS were among the most ruthless of all German Nazis."
163,http://www.armslist.com/posts/5710163,For Sale:  Saiga-12 shotgun,"Texas, Texas, United States",$ 500,"Listed On: Saturday, July 23, 2016",Shotguns,Saiga                                                                                ,no type,no type,Shotgun,Excellent (Almost new) condition. The pictures show the excellent condition of the gun. The only real scratch is the usual safety lever arc. The gun has less than 100 shells through it. It has always cycled reliably even with low brass shells.
164,http://www.armslist.com/posts/5710164,For Sale:  Saiga-12 shotgun,"Texas, Texas, United States",$ 500,"Listed On: Thursday, September 1, 2016",Shotguns,Saiga                                                                                ,no type,no type,Shotgun,Excellent (Almost new) condition. The pictures show the excellent condition of the gun. The only real scratch is the usual safety lever arc. The gun has less than 100 shells through it. It has always cycled reliably even with low brass shells.
165,http://www.armslist.com/posts/5710165,For Sale:   20ga Youth Benelli Montefeltro with lots of upgrades and custom work,"Texas, Texas, United States","$ 1,070","Listed On: Saturday, July 23, 2016",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,"$800 for the gun - $90 to add a Kickeez buttpad by Cole Gunsmithingâ€¦much softer than the plastic factory buttpad - $80 Briley EZ Bolt release milled by Briley - $40 Briley Bolt Handle - $60 for extra Benelli Crio chokes- IM & C. The gun only comes from the factory with F, M, & IC."
166,http://www.armslist.com/posts/5710166,For Sale:   20ga Youth Benelli Montefeltro with lots of upgrades and custom work,"Texas, Texas, United States","$ 1,070","Listed On: Thursday, September 1, 2016",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,"$800 for the gun - $90 to add a Kickeez buttpad by Cole Gunsmithingâ€¦much softer than the plastic factory buttpad - $80 Briley EZ Bolt release milled by Briley - $40 Briley Bolt Handle - $60 for extra Benelli Crio chokes- IM & C. The gun only comes from the factory with F, M, & IC."
167,http://www.armslist.com/posts/5710167,For Sale:  Smith & Wesson M&P Shield,"Dickson, Nashville, Tennessee",$ 400,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with box paperwork 2 mags and iwb holster
169,http://www.armslist.com/posts/5710169,For Sale:  Remington 750 w/t scope,"alachua, Gainesville, Florida",$ 775,"Listed On: Saturday, October 1, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Remington 750 in .308 comes with scope, bipod, case, and sling. It was sighted in and then never used so is practicaly new. All offers / trades considered.Scope is on look through scope rings for quick sighting."
171,http://www.armslist.com/posts/5710171,"For Sale:  Remington 1100 12 Ga 28"" Barrel","Broad Ripple, Indianapolis, Indiana",$ 350,"Listed On: Thursday, July 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Remington 1100 12ga shotgun with a 28"" barrel. It has a fixed, modified choke and a 2 3/4"" chamber. Overall it is in great condition and mostly kept in the safe, only brought out a few times to shoot some trap. Has a small amount of bluing gone by the serial number on the left hand side and some pinpoint surface rust/crude on the right side of the receiver. Also has a few small/shallow dents on the wood, but overall in great condition. It also comes with a sling, a ammo buttstock sleeve, and (if I can find it) some spare O rings. FTF transaction only, buyer must be willing to sign a bill of sale and be able to legally own a firearm. No trades, cash only. Text me at REDACTED."
172,http://www.armslist.com/posts/5710172,For Sale:  Mossberg slug gun,"Sea Girt, New Jersey, United States",$ 250,"Listed On: Tuesday, January 17, 2017",Shotguns,no type,no type,no type,Shotgun,"Mossberg 535 slug gun with 24"" rifled barrel, 2 3/4, 3 and 3 1/2"" shells.  In very good condition, all black gun.  Get ready for Jersey deer season."
173,http://www.armslist.com/posts/5710173,For Trade:  Sig scorpion carry 1911,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Saturday, July 23, 2016",Handguns,no type,no type,no type,no type,Nice gun  2 mags case night sites.I'm looking to trade. I'm interested in two cheaper hand guns like glocks judge 357 mags sigs or similar. I'd also like to look at other good quality 1911s or good quality ar15 packages. No Andersons or psa stuff like that
177,http://www.armslist.com/posts/5710177,For Sale:  AK-47 - all purpose,"Alachua, Gainesville, Florida","$ 1,400","Listed On: Saturday, October 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 with Mako furniture, recoil absorbing stock to keep you on target, tactical light, Red laser, 75rd. Drum, 4ea. 30rd. Mags, Vortex scope, single point sling, and case.Asking $1,400.00 for all; or best offer. I also have 1,350 rds of steel case 7.62X39 that I will sell with the gun for $325.00 more."
178,http://www.armslist.com/posts/5710178,For Sale:  Advantage Arms 22lr Glock Conversion Kit,"West Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,Glock Gen 1-3 Advantage Arms 22 Conversion Kit in amazing condition. Only 10 rounds shot. Please see photos for full list of Glocks it will fit. I've attached a chart. Comes with everything shown and no nicks or scratches on anything. $200 Please text REDACTED
179,http://www.armslist.com/posts/5710179,For Sale/Trade:  Ammo,"Commerce, Athens, Georgia",$ 0,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,WILL SELL ALL AMMO LISTED FOR $130AMMO FOR SALE:-.380- TulAmmo-91gr-$10 - Magtech-95gr-$10-.22- CCI mini mags-1 box 40 gr-$10 -CCI mini mags-3 boxes 36 gr-$10/each-.40- American Eagle- 165 gr-$15 -Magtech-180 gr-$15/each.22 mag- Hornady-30 gr-2 boxes-$25/each
180,http://www.armslist.com/posts/5710180,For Sale:  Reduced: Remington 870 with magpul  furniture,"Stacy, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, July 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a great Remington 870 with Magpul furniture for sale.  I still have the original stock stuff to go with it as well.  This shotgun is awesome and a great home defense shotgun.   I'm as asking $450 obo.  Sorry, no trades."
181,http://www.armslist.com/posts/5710181,For Sale/Trade:  mosin nagant 91/30,"pembroke, Massachusetts, United States",$ 230,"Listed On: Saturday, July 23, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Good looking gun still has cosmoline in barrel and internals.  comes with standard oil can tool kit and ammo pouches.  no bayonet.This is a round reciever and based on markings appears to be manufactured at Izhevsk plant (Soviet Union) in 1941 Comes as you see in the pictures.
182,http://www.armslist.com/posts/5710182,For Sale:  M855A1 Enhanced Performance Round 100-Rounds,"Southeast, Columbia, South Carolina",$ 300,"Listed On: Sunday, November 27, 2016",Ammo,no type,no type,no type,no type,For sale is 100-rounds of the new M855A1. It is the replacement for the M855. 100-rounds on stripper clips. 2012 Lake City Production. Staked primers. Large Spearpoint hardened penetrator. This is the real USGI ammo. Not handloads or seconds. This is impossible to find. I will ship to those states that can accept ammo shipments. Price is firm at $300.00. No trades.
183,http://www.armslist.com/posts/5710183,For Sale:  1942 mosin Nagant 7.62x54R Izhevsk,"Owasso, Tulsa, Oklahoma",$ 225,"Listed On: Saturday, July 23, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant from 1942, stock is near perfect and bore is clean and crisp. Comes with bayonet, cleaning kit and ammo pouch. Sling is also included. 7.62x54R. Open to offers and trades just let me know"
184,http://www.armslist.com/posts/5710184,For Sale/Trade:  1200 dollar toshiba laptop along with 500 dollar toolbox,"north Phoenix, Phoenix, Arizona",$ 0,"Listed On: Saturday, July 23, 2016",Miscellaneous,no type,no type,no type,no type,Want to trade my laptop and toolbox for a firearm or cash to get a firearm. If interested contact me.
185,http://www.armslist.com/posts/5710185,For Sale:  Smith & Wesson .38 Combat Masterpiece,"Nineveh, Indiana, United States",$ 600,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 1965 Smith & Wesson .38 Combat Masterpiece in very good Condition. Gun only
186,http://www.armslist.com/posts/5710186,For Sale/Trade:  Rifles,"Maybrook,NY, Wilkes-Barre/Scranton, Pennsylvania",$ 740,"Listed On: Saturday, July 23, 2016",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XL7 , bolt action ,JM bbl , 30.06 , Nikon 3x9-50 , Boyds stock,4 boxes NEW ammoand some loose ammo.     No marks at all on the rifle / well cared for.May take in trade: 30.30 rifle , or Mini 30."
187,http://www.armslist.com/posts/5710187,"For Sale:  2,000 rounds of Federal 223s","Monticello, Minnesota, United States",$ 525,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,Have 20-100 packs of Federal 55gr fmj 223s.Call or text REDACTED
188,http://www.armslist.com/posts/5710188,"For Sale:  30/06 Ball, M1 Enblocs, 208 Rnds + MT Clips FREE SHIPPING!!!","Reading, Southeastern, PA, Pennsylvania",$ 185,"Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,"This lot consists of 208 rounds of 30-06 ball ammo of WW2 vintage +/-, in M1 Garand Enbloc clips, along with 9 empty clips.  FREE PRIORITY SHIPPING!!!"
189,http://www.armslist.com/posts/5710189,For Sale/Trade:  bushmaster ar,"oviedo, Orlando, Florida",$ 0,"Listed On: Thursday, July 28, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,custom bushmaster ar15  detachable carry handle custom camo paint 5 30 rd mags hard case 100 rds ammo $900 obo
195,http://www.armslist.com/posts/5710195,For Sale/Trade:  savage axis,"oviedo, Orlando, Florida",$ 425,"Listed On: Sunday, August 7, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,custom savage axis 22-250 scope case 200 rds ammo $425 obo call or text REDACTED
199,http://www.armslist.com/posts/5710199,For Sale:  Ruger SS Mini-14 Target,"Alachua, Gainesville, Florida","$ 1,000","Listed On: Tuesday, February 20, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 50mm scope and bipod, plus 1ea. SS 30rd. mag and 1 ea. steel Ruger mag, sling and case included. This is a great shooting rifle and I hate to sell it.  Also has a new stock heat gard that comes with it if you choose to use a smaller scope."
200,http://www.armslist.com/posts/5710200,For Sale:  new lcp,"oviedo, Orlando, Florida",$ 300,"Listed On: Saturday, July 23, 2016",Handguns,Ruger                                                                                ,380 ACP,no type,no type,new lcl with talon grips extra mag call or text REDACTED
201,http://www.armslist.com/posts/5710201,For Sale:  22 LR ammo,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,I have 400 rounds of federal lightning.  400 rounds American eagle.  1000 rounds Remington   1300 rounds of federal   1 box of Remington 225.    Total rounds 3325.  $ 250.   904 708 2 zero 3 nine
204,http://www.armslist.com/posts/5710204,For Sale/Trade:  Varmint rifle,"se, Roanoke, Virginia",$ 350,"Listed On: Saturday, July 23, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New with box Ruger American Ranch, 223/556, FDE stock. No scope or sling yet, I had the Flash hider installed and the bolt was polished at that time. It is smooth now like it should be. I got a deal on an AR and won't be finishing this one. $350 firm. I would also consider a trade for a 9mm handgun, preferably SAR, Bersa,etc, no HI Points or Jimenez pleaseand please no low ball offers. FTF, Va residents only, ID, BOS, etc."
