,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/5923013,For Sale:  Taurus Judge FIRST 24 kit,"Gaffney, Greenville, South Carolina",$ 600,"Listed On: Thursday, October 27, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Judge (XCOAT Tan) .45 Colt/.410*AimPro Tactical Enhancement PackageI-Series SKB Case (FDE)Bianchi Speed Strips-Qty 2Brite-Strike® ELPI (FDE)Brite-Strike® APALS (green/red/white) 1 of each colorHogue Inc. Mono-gripZippo Fire Starter kitSuunto CompassEnergizer batteries (AA)-Qty 6Slim Line caddy for batteries550 Para cord bundle (20ft)Looking to sell or trade for a lever action rifle plus cash.
14,http://www.armslist.com/posts/5923014,For Sale:  SAR K2 45ACP,"NW, San Antonio, Texas",$ 420,"Listed On: Wednesday, September 21, 2016",Handguns,no type,no type,no type,no type,"Excellent copy of CZ97 with higher capacity. This gun is built like a tank. 2 14 round magazines made by Mec-Gar. 300 rounds fired and no malfunctions. The Sarsilmaz factory has been around since the 1800's and makes excellent firearms. DA/SA with safety on left side of lower. Very light trigger pull in SA. Only reason I am selling is due to the weight. This thing is heavy. May consider trades plus cash. I am looking for a Canik TP9SA/SF or Glock 17,19,21 or 30. Thanks"
15,http://www.armslist.com/posts/5923015,For Sale:  New in box Kel-Tec KSG 12GA,"Waukesha, Milwaukee, Wisconsin",$ 880,"Listed On: Wednesday, February 1, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We currently have in stock a Kel-Tec KSG new in box. It has a titanium finish and is chambered in 12ga.
16,http://www.armslist.com/posts/5923016,For Sale:   Ruger American Pistol 9mm Blk 17Rd $429 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 429,"Listed On: Tuesday, November 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ON Sale $429 Cash  Manufacturer: Ruger Model: American Action: Semi-automatic Type: Striker Fired Caliber: 9MM Barrel Length: 4.2""   Frame/Material: Polymer Finish/Color: Black Capacity: 17Rd Accessories: 2 Mags Safety: Ambi Sights: NLMC"
17,http://www.armslist.com/posts/5923017,For Sale:  Henry Lever action .22,"Lynchburg, Lynchburg, Virginia",$ 300,"Listed On: Wednesday, September 21, 2016",Rifles,no type,no type,no type,Rifle,Youth model Henry lever action rifle. Great .22. Fun to shoot.
18,http://www.armslist.com/posts/5923018,Want To Buy:  9mm Luger,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, September 21, 2016",Ammo,no type,no type,no type,no type,Looking for hollow point of defensive round 9mm luger.
19,http://www.armslist.com/posts/5923019,For Sale:  Kahr pm .40,"NW San Antonio, San Antonio, Texas",FREE,"Listed On: Wednesday, September 21, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my Kahr PM. 40 with night sights. Testing the waters and looking to see whats out there. Will trade for ??? The worst i can say is no. If interested text me @ REDACTED. Thanks
21,http://www.armslist.com/posts/5923021,For Sale:  Ruger Precision Rifle 6.5,"Middleburg, Northern Virginia, Virginia","$ 1,200","Listed On: Wednesday, September 21, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New.  Still in Box. Never fired. Ruger Precision Rifle Gen 1. I also have the factory aluminum bolt shroud upgrade that I will include.  If interested, I also have a brand new Athlon Argos BTR 6-24 mil and a set of vortex precision rings (mounted on a different rifle/scope) 1.45"".  A very lightly used Harris Bipod 9-13"" with RBA-1 picatinny adapter with swivel and notched legs. Perfect combo. $1200 for the rifle$360 for the scope. $100 for vortex precision rings $135 for Harris Bipod thanks for looking."
22,http://www.armslist.com/posts/5923022,For Sale:  Assorted Barnes .224 Bullets,"Castle Rock, Denver, Colorado",$ 1,"Listed On: Monday, October 2, 2017",Reloading,no type,no type,no type,no type,"I have a selection .224 bullets for sale.  All items are brand new in factory packaging, well below retail prices.  I just don't have the time to reload anymore.  Take advantage of these great deals. Take all for $150 or individual prices below.Barnes Bullets4 50ct boxes .224 TSX 50gr  $702 250ct boxes Varmint Grenade 50gr   $603 100ct boxes Varmint Grenade 30gr   $351 100ct box Varmint Grenade 36gr  $15"
23,http://www.armslist.com/posts/5923023,"For Sale/Trade:  MINT  RUGER 10/22 CHARGER ""50TH ANNIVERSARY""","NORTH JACKSONVILLE, Jacksonville, Florida",$ 350,"Listed On: Wednesday, September 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"i am looking to sell or trade my Ruger 10/22 ""50th Aniversary Edition"" sold only in 2014. It is in perfect condition in the Ruger case with all paperwork and has a scope added that they do not come with. I am open to handgun trades in pistol or revolver in same condition.  I need to meet at Gander Mountain in River City Square North Jax as my driving limited from a stroke. God bless Marc"
25,http://www.armslist.com/posts/5923025,For Sale:  Springfield xd mod 2 9mm,"Richmond, Lexington, Kentucky",$ 400,"Listed On: Wednesday, September 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,brand new
26,http://www.armslist.com/posts/5923026,For Sale:  Hi Point JHP .45ACP (New),"Dahlonega, Atlanta, Georgia",$ 139,"Listed On: Tuesday, November 1, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Hi Point model JHP .45acpcomes with the box$139 plus tax in storeContact us about pricing for transfer to another FFL
27,http://www.armslist.com/posts/5923027,For Sale/Trade:  S&W .380 Bodyguard,"Brandon, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Smith and Wesson .380 ACP  Bodyguard, for sale or trade (see details on trade).This Bodyguard is a true pocket gun.  Small, concealable, and light, it's perfect for cargo shorts or a purse.  I've had this one for a year and a half now, and carried it regularly.  It's been well maintained, and shot sparingly.  It shows less wear than guns of similar age. The laser works and has been recently zeroed.  It comes with two magazines and the original case.I added high-friction grip  tape to the grip and slide, allowing for quick and sure handling, even when the gun is wet.  The tape is in good condition, and can be removed cleanly if you desire. I also added a rubber Hogue grip, which increases the size of the grip and helps control recoil.I'm interested in selling this gun, or trading it for a 20 Gauge shotgun (Rem. 870, Moss 500, etc).  In either case, come with a valid CCW permit and secondary ID (driver's license or US passport), or be willing to submit to a background check (and still have ID).  I do not wish to offend with this, it's not at all personal.  :-)"
28,http://www.armslist.com/posts/5923028,For Sale:  Glock 43 Trijicon HD night sights,"Arlington, Dallas, Texas",$ 400,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43. Trijicon HD night sights, tylon grips, 3 mags (regular, pinky & one with +2 Taran Tactical plate) speed loader, ankle holster, kydex IWB holster, USA flag back plate."
30,http://www.armslist.com/posts/5923030,For Sale:  Remington 1100 Slug Barrel,"Madison, Jackson, Mississippi",$ 150,"Listed On: Wednesday, September 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100  12 gauge Slug Barrel with Rifle Sights. Like new
31,http://www.armslist.com/posts/5923031,For Sale:  Wasr 7.62 ak47,"53215, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, September 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Century international arms wasr ak47 black underfolder. No wood7.62x39 Romanian import3-30rd magMake offer.
34,http://www.armslist.com/posts/5923034,For Sale:  Savage 220 slug gun,"Evansville, St. Cloud, Minnesota",$ 600,"Listed On: Wednesday, September 21, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Brand new only five rounds thru it. 3-9x40 vortex scope.not a scratch. REDACTED
35,http://www.armslist.com/posts/5923035,For Sale:  S & W 357 mag 686,"In town, Wickenburg, Arizona",$ 650,"Listed On: Wednesday, September 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith & Wesson 357 mag model 686 with 4"" barrel. New in box never fired. Excellent condition. Cash only. No trades. REDACTED"
36,http://www.armslist.com/posts/5923036,For Sale:  ..,".., Detroit, Michigan",FREE,"Listed On: Wednesday, September 21, 2016",Gun,no type,no type,no type,no type,",."
37,http://www.armslist.com/posts/5923037,"For Sale/Trade:  13'6"" Sea Nymph alum. boat","Marysville, Columbus, Ohio",$ 800,"Listed On: Tuesday, September 27, 2016",Fishing,no type,no type,no type,no type,"13'6"" Sea Nymph aluminum 4 seat boat in good condition.  9.9 Gamefisher runs good. Tilt trailer with new tires, rims, lights & wiring. $800"
40,http://www.armslist.com/posts/5923040,For Sale:  FREE PRIVATE sale BACKGROUND checks Free,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 22, 2017",Rifles,no type,no type,no type,Rifle,FREE TO ARMSLIST CUSTOMERSHave your buyer meet you at BLUE COLLAR TACTICAL to complete sale. Background checks are NOT gun registration.All buyer and seller information put on Background check paperwork(4473) are kept locked in Store Safes.BE A RESOPNSIBLE BUYER OR SELLER!! Gun Apprasials for all ARMSLIST USERS is FREE of Charge
41,http://www.armslist.com/posts/5923041,For Sale:  Grand Power K22S .22LR (New),"Dahlonega, Atlanta, Georgia",$ 399,"Listed On: Sunday, January 1, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Grand Power K22S .22lrcomes with case, paperwork""Designed for training and hobby shooting, the K22S lets you shoot a smaller caliber with the size and features of a full size. It has a rifled barrel for greater accuracy, threaded barrel for silencer use, and steel slide to enhance durability. The K22S has ambidextrous controls and a modular, replaceable backstrap.""$399 plus tax in storeContact us about pricing for transfer to another FFL"
42,http://www.armslist.com/posts/5923042,For Sale:  Price Reduction!!! Diamond Back DB9 $299,"Oklahoma City, Oklahoma City, Oklahoma",$ 299,"Listed On: Monday, December 19, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Price Reduction !!!Regular Price $379 now $299 Cash  Manufacturer:Diamondback Model:DB9 Action:Semi-automatic Type:Striker Fired Size:Small Caliber:9MM   Barrel Length:3"" Frame/Material:Polymer Finish/Color:Blue Capacity:6Rd Accessories:1 Mag Sights:Fixed Sights"
44,http://www.armslist.com/posts/5923044,For Sale:  2016 Vortex Viper PST 6-24x50 EBR-1 MRAD Rifle Scope. Paid $849. Never Fired.,"Edina, Minneapolis / St. Paul, Minnesota",$ 680,"Listed On: Wednesday, September 21, 2016",Optics,no type,no type,no type,no type,"For sale is a Vortex Viper PST EBR-1 MRAD Rifle Scope. I mounted it but the hunt was cancelled so never even got to fire the gun with it on, in absolute perfect condition. Includes everything. This scope is off the charts - absolutely rocks. I am happy to ship for $20. Details below: The Vortex Viper PST 6-24x50mm Riflescope delivers on performance and is feature-packed to satisfy the demands by tactical shooters everywhere. This rifle scope by Vortex deliver optimum image sharpness and brightness with true reticle use for full ranging and holdover from edge to edge because of computer-controlled alignment during construction. The one-piece 30mm tube, precision-machined from a single solid block of aircraft-grade 6061-T6 aluminum, offers ample windage and elevation adjustment. The Vortex Viper PST 6-24x50mm Waterproof Riflescope uses an adjustment mechanism on the left side of the scope to fine-tune focus to eliminate parallax shooting error. The Vortex Viper PST 6-24x50 Tactical Scope w/ Illuminated Reticle has a matching reticle and turret measurements that allows for accurate, fast dialing of shots that shooters want. Features for Vortex Viper PST 6-24x50mm Fogproof Riflescope:VIP Unconditional Lifetime WarrantyOptically Indexed Lenses Delivers optimum image sharpness and brightness with true reticle use for full ranging and holdover from edge to edge because of computer-controlled alignment during construction.XD Lens Elements Extra-low dispersion (XD) glass enhances resolution, color, and contrast.XR Lens Coatings Vortex XR proprietary anti-reflection lens coatings increase light transmission with multiple coatings on all air-to-glass surfaces.30 mm Tube Provides greater strength and wider adjustment lattitude as compared to a 1-inch tube.One-Piece Tube Maximizes alignment for improved accuracy and optimum visual performance as well as strength and waterproofness.Aircraft-Grade Aluminum Construction from a solid block of 6061-T6 aircraft-grade aluminum delivers increased strength and rigidity.Waterproof O-ring seals prevent moisture, dust, and debris from getting inside the tube for reliable performance in all environments.Fogproof Filled with argon gas to inhibit internal fogging over a wide range of temperatures.Shockproof Lenses are locked in place, fore and aft, with machined locking rings to remain in perfect alignment and resist impact.Hard Anodized Finish Type-3 hard-coat anodization is durable; the low-glare matte helps camouflage the shooter's position.ArmorTek Ultra-hard, scratch-resistant coating repels oils and corrosive salts on outer glass surfaces.CRS Zero Stop Customizable Rotational Stop (CRS) prevents dialing more than one rotation below your zero so you don't lose the zero when dialing large amounts of elevation corrections. Patent pending.Tall Uncapped Turrets Make range calculation and shooting adjustments fast and accurate with subtension marks that match the reticle .Single Spring Construction Fully constrains (without over-constraining) the optical system for predictable, improved accuracy throughout the range of elevation adjustment.Glass-etched Reticle Protected between two layers of glass (not made from wire) for optimum durability and reliability.Illuminated Reticle Electronic illumination aids in low light visibility of reticle. Battery included.Illumination Control Can be turned on or off with a single click between each intensity level - allowing access to a preferred illumination setting without having to progress through each intensity level. Positioned at 45 degrees off the left side of the eyepiece for easy adjustment without blocking view of the turret setting or magnification.MagView Bar Combines a fiber optics magnification indicator with raised rear-facing magnification references for clear viewing in low light conditions. Patent pending.Radius Bar Fiber optic turret rotation indicator provides illuminated and tactile point of reference for turret rotations. Patent pending.Fast Focus Eyepiece Allows quick and easy reticle focusing"
45,http://www.armslist.com/posts/5923045,For Sale/Trade:  Vintage 16 GAUGE AMMO,"Longview, East Texas, Texas",$ 0,"Listed On: Wednesday, September 21, 2016",Ammo,no type,no type,no type,no type,VIntage 16GA Ammo Will Sale OR Trade Make An Offer
48,http://www.armslist.com/posts/5923048,For Sale:  9mm ammo,"Louisville, Louisville, Kentucky",$ 125,"Listed On: Wednesday, September 21, 2016",Ammo,no type,no type,no type,no type,"Selling about 450 rounds of 9mm ammo. Mostly 124 grain NATO winchester and some 147 grain Remington. 50 or so rounds loose, rest in factory boxes."
50,http://www.armslist.com/posts/5923050,For Sale:  Remington 760 pump-action 30-06,"Eau Claire, Eau Claire, Wisconsin",$ 425,"Listed On: Saturday, October 22, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"For sale is this Remington 760 pump-action rifle, chambered for 30-06. This rifle is in good to very good condition with two small imperfections on the right hand side of the stock. Two magazines are included as is a Bushnell Sportview 3x9 scope. The scope was bore-sighted by the seller when I bought the rifle and has remained dead on at 100 yards since then. I'm asking $425.Also for sale are ten boxes of 30-06 ammunition, for $125. Call seven one five four five six one one one two. Thanks."
52,http://www.armslist.com/posts/5923052,For Sale:  Price Reduction!!! NOVESKE GAS BLOCK & TUBE $125,"Oklahoma City, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, October 2, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Priced to Sell!! NOVESKE 5.56 CLAMP ON SWITHBLOCK CARBINE -10.5"""
54,http://www.armslist.com/posts/5923054,For Sale:  Savage Mod. 10 22-250,"32080, Jacksonville, Florida",$ 400,"Listed On: Thursday, September 22, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mod 10 bolt Action 22-250 for sale w/ 40 rounds ammo. Walnut stock, blued barrell in like new condition.No Trades"
56,http://www.armslist.com/posts/5923056,For Sale:  Smith & Wesson SW9VE,"Coweta, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson SW9VE
57,http://www.armslist.com/posts/5923057,For Sale:  WTS/WTT SIG SAUER 1911 TACOPS CARRY PACKAGE,"Terre Haute, Terre Haute, Indiana",$ 900,"Listed On: Wednesday, September 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great condition Sig Sauer 1911 TacOps Carry (4.25"" model).  Gun has 86 rounds thru it and functions flawlessly.Will come with gun (with Night Sights), case, 4 Sig magazines, and a Safariland holster.Paid close to $1150 with holster and tax.  Selling for $900 or trade for subcompact Glock plus cash or Walther PPS plus cash.I will be traveling to Gas City on Sunday from Terre Haute as well for anyone who might be interested from the Indy or Muncie area.Thanks all."
58,http://www.armslist.com/posts/5923058,"For Sale/Trade:  MINT  RUGER 10/22 CHARGER ""50TH ANNIVERSARY""","NORTH JACKSONVILLE, Jacksonville, Florida",$ 325,"Listed On: Wednesday, September 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"i am looking to sell or trade my Ruger 10/22 ""50th Aniversary Edition"" Charger. 2014 is the only yearof the 50th anniversart model.. It is in perfect condition in the Ruger case with all paperwork and has a scope added that they do not come with.   I need to meet at Gander Mountain in River City Square North Jax as my driving limited from a stroke."
60,http://www.armslist.com/posts/5923060,For Sale:  1965 ak47 stock,"west side, Colorado Springs, Colorado",$ 100,"Listed On: Wednesday, September 21, 2016",Gun,no type,no type,no type,no type,1965 original AK-47 wooden stock with cleaning kit
61,http://www.armslist.com/posts/5923061,For Sale/Trade:  HiPoint C9 w/ Ammo,"Canton, Akron, Ohio",$ 125,"Listed On: Tuesday, September 27, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi Point C9 (Compact) 9mm 8+12x 8 rnd mags. Black, Solid and Reliable. Ghost Ring sight currently used.Comes with:HolsterBoxToolsAdditional SightSome Ammo"
62,http://www.armslist.com/posts/5923062,"For Sale:  2016 Vortex Viper 6.5-20x50 Rifle Scope. Never used, Perfect. Paid $569","Edina, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, September 21, 2016",Optics,no type,no type,no type,no type,"For sale is a Vortex Viper 6.5-20x50 rifle scope in perfect condition and includes everything. Mounted but the hunt was cancelled so am selling. Never even fired but since I opened the package am listing as used. This scope seriously rocks. I paid $569 plus taxes for this. I woudl be happy to ship for $20. Details below. ViewMag adjustment bar lets you keep track of target and magnification at the same timeFast focus eyepiece is quick and easy to useSide parallax adjustment turretPop-up dials let you easily set elevation and windage back to zeroAudible clicks are easily counted for fast, precise adjustment of elevation and windageFine Plex reticle allows for extreme precise shooting, especially when highly magnifiedTarget Dot reticle uses fine wires and a small central dot for the aiming pointExclusive XR coatings target more detailsRugged 30mm tube for any huntArgon Gas Purging does not diffuse as quickly as other elements, extending the service life of the optics longerVortex VIP Lifetime WarrantyVortex Viper 6.5-20x50 PA Riflescopes are necessary when precision shooting at high magnification is a must. The unique ViewMag adjustment lever of the Vortex Viper 6.5x-20x 50mm PA Matte Riflescope allows you to make rapid power adjustments without ever taking your eye off your target. Vortex Viper 6.5-20x50 PA Waterproof Scopes have pop-up dials which provide easy, precise adjustment of elevation and windage, making audible clicks easily and quickly counted. The Vortex Viper 6.5-20x 50mm PA Matte Side Parallax Scope consists of a rugged, durable 30mm tube constructed of 6061 T6 aircraft-grade aluminum. Vortex subjects all of their riflescopes to demanding factory testing under a force of 1000 G's - 500 times! Not only is this rifle scope waterproof, fogproof and shockproof, it is highly prized for its purging with Argon gas, targeting corrosion in an unchallenged way. This feature helps to eliminate internal fogging, chemically ignoring water. Like the Diamondback riflescopes, you can count on the Vortex Viper 6.5-20x50 PA Matte Riflescope w/ V-Plex Wide Reticle for smooth handling when the heat is on."
65,http://www.armslist.com/posts/5923065,For Sale:  Feg 63 amd ak47,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, September 21, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Veary clean gun, phoniex technologies stock bought a month ago only shot about 60rds through it price is 450 might have some ammo I can throw in text 919-six23-9612"
66,http://www.armslist.com/posts/5923066,For Sale/Trade:  HK FABARM FP6,"Florence, Florence, South Carolina","$ 1,000","Listed On: Thursday, January 12, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Carbon fiber HK Fabarm FP6 pump shotty in 12 ga.  Comes with ammo. The gun in pic has had a extended choke tube added and a pistol grip.  Also has stck shown in pic or folding stock for extra  Trade value is $1100.  Takes 3"" shells and they are no longer made.  This one was made in Italy.  Do your research!!!!!!"
67,http://www.armslist.com/posts/5923067,For Sale:  Grand Power K22 X-Trim .22LR (New),"Dahlonega, Atlanta, Georgia",$ 599,"Listed On: Tuesday, November 1, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Grand Power K22 X-Trim .22lrcomes with case, paperwork,$599 plus tax in storeContact us about pricing for transfer to another FFL"
68,http://www.armslist.com/posts/5923068,For Sale:  Savage Axis Bolt Action 30-06 Rifle w/Boresighted Bushnell 3-9x40,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Monday, October 3, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 30-06 bolt action rifle in excellent condition. 22"" barrel is clean with sharp factory rlfling intact. Excellent intro deer rifle for the price range. 3-9x40 Bushnell scope package is pre bore sighted. Zero it in on paper and you are ready to hunt!  Savage® Arms AXIS XP Bolt-Action Rifle with Bushnell® 3-9x40 Scope Package     Affordable bolt-action centerfire rifle Carbon-steel barrel and matte-black synthetic stock Detachable box magazine for fast, convenient loading Factory-installed and bore-sighted 3-9x40 scope   One of the most affordable bolt-action centerfire rifles available, Savage Arms' AXIS XP Bolt-Action Rifle boasts a new, modern design and super-smooth bolt-action operation that's ready to go right out of the box. Carbon-steel barrel ensures accuracy shot after shot, while the matte-black synthetic stock as well as a contoured grip and forend offer a comfortable hold. Drilled and tapped for scope mounts. Includes a detachable box magazine, swivel studs, recoil pad and factory-installed and bore-sighted Bushnell 3-9x40 scope.The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
71,http://www.armslist.com/posts/5923071,For Sale:  Bladetech 1911 Mag Pouch,"NW OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, October 18, 2016",Magazines,no type,no type,no type,no type,New Bladetech double mag pouch for single stack 1911 .45.
