,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
141,http://www.armslist.com/posts/5942141,Want To Buy:  Want to buy blank upper,"Springfield, Springfield, Missouri",Offer,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,Looking for blank upper receiver
142,http://www.armslist.com/posts/5942142,"For Sale:  Magazine Pouch with 2 Seven Round M1911 ,45 magazines","Taunton, Massachusetts, United States",$ 50,"Listed On: Sunday, October 23, 2016",Magazines,no type,no type,no type,no type,Magazine poiuch with 2 7rd 1911 magzines
143,http://www.armslist.com/posts/5942143,For Sale/Trade:  AR-15,"conyers, Atlanta, Georgia",$ 600,"Listed On: Monday, September 26, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE 15 SCOUT GOVT PROFILR  AR-15 223/556 30 ROUND CLIP WITH SNIPER BAG, THIS GUN IS NEW IN THE BOX ONLY HAD TEN ROUNDS RUN THROUGH IT. SALE OR TRADE 700.00 OBO PLEASE CALL RICK  REDACTED"
145,http://www.armslist.com/posts/5942145,For Sale:  Kriss Vector,"Longview, Southwest Washington, Washington","$ 1,300","Listed On: Friday, December 16, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,no type,Rifle,"Kriss Vector .45 acp, safe queen less than 100 rounds through it. Sightmark reflex, 13 rd and 25 rd mags, tap I stubby grip. Like new, just sits in safe looking for cash to build .338 Edge."
146,http://www.armslist.com/posts/5942146,For Sale:  Marine Corps Gen II ILBE Complete Main Pack,"Gastonia/Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Monday, September 26, 2016",Targets,no type,no type,no type,no type,Up for sale is my Gen II ILBE Complete Main Pack. Comes with the detachable radio pouch inside. Great shape. This is a huge pack. If you have any questions feel free to message me. Thanks for looking!
148,http://www.armslist.com/posts/5942148,"For Sale:  CIRCLE 10, CANIS, ARMACON, AK-47 SAIGA, ULTIMAK, FSB","JAX BEACH, Jacksonville, Florida",FREE,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,"SEVERAL AK PARTS FOR SALE.  ALL PRICES ARE SHIPPED FIRST CLASS USPS IN CONTINENTAL US AND PAYMENT VIA PAYPAL.PWS JTAC MUZZLE BRAKE 14X1LH  SOLDBULGARIAN AK-168B FRONT SIGHT BLOCK $65.00BULGARIAN COMPENSATOR AK-140B $50.00(NEW) ARMACON VEPR SLANT RECEIVER M4 ADAPTER SOLD(NEW) VENOM TACTICAL GAS BLOCK FOR VEPR OR SAIGA M 308 SOLDULTIMAK M1-B GAS TUBE SOLDACE PIGNOSE ADAPTER SOLDBULGARIAN GAS TUBE SOLD(NEW) HOGUE GRIP WITHOUT PACKAGE, NEVER MOUNTED SOLD(NEW) BAKELITE GRIP WITH GRIP SCREW SOLD(NEW) VEPR BOLT ON HANDGUARD RETAINER $40.00CALL OR TEXT ANYTIME 407-(THREE ZERO FOUR)- 62 THREE THREE"
151,http://www.armslist.com/posts/5942151,For Sale:  PISTOL GRIP SHOTGUN,"South Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, October 22, 2016",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,MOSSBERG 500 HOME DEFENDER
152,http://www.armslist.com/posts/5942152,For Sale:  .257 Weatherby Magnum,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,"87 Grain, BrassLooking to trade 14 rounds of .257 Weatherby Magnum for any of the following: 30-06 / .40 S&W / .45 ACP / 9mm Luger / 8mm Mauser / 7.62x39 / .308 / .223/5.56Seems that this ammo is expensive, please make appropriate/fair offers"
154,http://www.armslist.com/posts/5942154,For Sale/Trade:  Barrett MRAD 6.5 Creedmoor-Like New,"Hoover, Birmingham, Alabama","$ 4,300","Listed On: Wednesday, October 12, 2016",Rifles,Barrett                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Special Edition - Barrett MRAD 6.5 Creedmoor in Burnt Bronze. This ships from Stewart Solutions FFL to your FFL or you can pick up locally.  We will need your at FFL's information. Rifle comes with Pelican case and a total of 4 magazines. Scope, rings and bipod not included. Call or text for more information 615-866-803six"
155,http://www.armslist.com/posts/5942155,For Sale:  Benelli Super Black Eagle II w/ Comfortech,"St. Michael, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Monday, September 26, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new 28"" Benelli SBE II w/ Comfortech. Bought the gun new 2 years ago. Never fired never been outside in the weather. I don't have time to go hunting any more. Comes with everything like when buying a new gun. $1400 serious offer onlyText 76three-647-eight3six1 or email"
156,http://www.armslist.com/posts/5942156,For Sale:  Mossberg 500 Persuader,"South Metro, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Monday, September 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A Persuader 12 ga.20 inch barrelChambered for 2 3/4 and 3"" shells8+1 round capacity for 2 3/4"" shells, one less for 3"".Bead fron sightLike new, never fired.  Have box and owners manual.$320.00, price is firm.  No trades."
159,http://www.armslist.com/posts/5942159,For Sale/Trade:  M1A SOCOM,"Downtown, Fayetteville, North Carolina","$ 1,400","Listed On: Tuesday, November 1, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to possibly trade my M1A SOCOM. It's in great shape. Only had a couple hundred rounds fired from it. The only imperfections is a scratch on the muzzle and a scratch on the stock. Contact me and I will send more pics. I would like to trade it for a standard M1A but I'm open to other possibilities of equal value. Also I'm asking $1,400 if you want to buy and it comes with 1x10 end mag and 2x20 end mags."
161,http://www.armslist.com/posts/5942161,For Sale:  New bolt carrier group,"Roscoe, Rockford, Illinois",$ 80,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,bought a psa upper kit that came with Bolt Carrier group and it will just sit. Maybe someone can get use out of it
163,http://www.armslist.com/posts/5942163,"For Sale:  T-C 10"" OCTAGON CONTENDER BARREL 22LR","Andover, Ohio, United States",$ 140,"Listed On: Monday, October 3, 2016",Gun,no type,no type,no type,no type,"Up for sale is a 10"" 22lr octagon Contender barrel. Light action wear marks on barrel. Ships to lower 48 USA only. Buyer pays actual shipping."
164,http://www.armslist.com/posts/5942164,For Sale:  PISTOL AK47,"South Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, October 2, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47 PISTOL WITH SINGLE POINT SLING AND FROWAD GRIP AND 3 RAILS. HAVE A BUNCH OF MAGS AND DRUMS SOLD SEPERATE
166,http://www.armslist.com/posts/5942166,For Sale:  M&P 45,"Lake Wylie, Rock Hill, South Carolina",$ 500,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Practically brand new Smith and Wesson Shield M&P 45. Has upgraded performance trigger as well upgraded hand grips. Only had two magazines fired through it. It's a very good option to conceal carry. If interested let me know.
167,http://www.armslist.com/posts/5942167,For Sale:  Glock 26 gen 4,"Highlands Ranch, Denver, Colorado",$ 400,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new Glock 26 gen 4.  3 mags, box and back straps.  Buyer pays own background.No trades!!!$400 firm"
168,http://www.armslist.com/posts/5942168,For Sale/Trade:  HUGE Arsenal 107FR package - 7.62x39 AKM,"Jackson - Lansing - Ann Arbor, Michigan, United States","$ 1,800","Listed On: Monday, September 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Arsenal 107FR package I've been thinking about trading for a Tavor X95 (open to other offers if you have something else. Mainly after ""battle rifles."")Yes, everything pictured is included. All steel mags are loaded up with Golden Tiger, all Pmags are loaded with Tul for the range. You also get the metal Ammo can with mixed tul and golden tiger. The rifle itself has the ALG AKT system (springs and all), retaining plate, RS regulate side mount, RS regulate optic rail, Primary Arms reticle, Magpul + grip. All upgrades are brand new. Even the side folding stock is new. Sight was just zeroed at 100 yards.This is SHTF ready.Mainly looking for trades, but may consider selling if the price is right.Package value: $1800-2000"
170,http://www.armslist.com/posts/5942170,For Sale/Trade:  AR15 9mm glock mag dedicated,"chesterfield 48047, Detroit, Michigan","$ 1,300","Listed On: Monday, September 26, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"AR15 in 9mm ,  PSA glock mag dedicated lower, all cmmg springs, rock river operator stock assembly, Tac-Con tri-mode trigger, anti walk trigger pins, BCM grip, psa upper and bcg, bcm charging handle, 9mm extended heavy buffer, 16 inch heavy barrel, entry style flash hider, Samson fixed irons sights,ABS arms forgrip, streamlight TRL-1, 4-33rd glock mags, 3-31rd ets mags. first $1300 cash takes the package.
 
my costupper $400 lower $160 trigger $375 Grip $30 Parts Kit $50 stock assembly kit $180 buffer $50 Sights $120 Mags  $180 TRL-1 $120 ABS Arms Forgrip $40
 
TOTAL vest is about $2000 in everything
 
this rifle shoots great 250 rounds down it with not one hiccup. PRICE is FIRM dont offer less thanks and trade value is closer to the actual cost of $1800"
174,http://www.armslist.com/posts/5942174,For Sale:  Eagle Arms by Armalite AR10T,"Aurora, Denver, Colorado","$ 1,500","Listed On: Thursday, April 27, 2017",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale, an AR10T, made by Eagle Arms Division of Armalite. It is in 7.62x51 NATO caliber, with a heavy target barrel, and comes with scope mount and two Armalite 10 round magazines. It is in very nice condition, with a few safe dings here and there. It has a great trigger. Please email for more pictures. Will ship to FFL. Buyer pays $35.00 extra for shipping."
175,http://www.armslist.com/posts/5942175,For Sale/Trade:  Thompson Center .54 Hawken complete kit,"Roanoke city, Roanoke, Virginia",$ 1,"Listed On: Monday, October 17, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Up for trade/sell is my Thompson Hawken in .54cal. This is pretty much a buy and shoot package. Everything that is needed to shoot and clean must go with the rifle. There is plenty of powder, balls, and caps left. I will entertain all reasonable offers. I will meet up in town to complete the deal. I will not drive out to meet up out of town though. My last few dealings went south and I found myself just waist money on gas."
176,http://www.armslist.com/posts/5942176,"For Sale:  Ruger Gp100 4""","S Everett, Everett, Washington",$ 450,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice early example of a Ruger Gp100 4"" 357 Mag.  This is a super clean example.$450No Ruger Box or paperword, etc.  Buyer pays FFL fee."
177,http://www.armslist.com/posts/5942177,For Sale/Trade:  Green Mountain AR15/M4 9mm threaded barrel 10.5 inches,"Yuma, Yuma, Arizona",$ 135,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,"PLease read complete AD before responding:NEVER USED and had bought for a 9mm AR 15 project that was never completed.Green Mountain AR15/M4 9mm threaded barrel 10.5 inches 1:10 twist, 1/2-36TP threaded, 41V50 cmv steel, Melonite coated.Shiiping ONLY. Shipping charges will be on you. Sale price is FIRM! If you WANT IT FOR LESS then check out my other listings for more purchase and trade options."
178,http://www.armslist.com/posts/5942178,For Sale:  40 STOEGER COUGAR 4 HIGH CAPICITY MAGS,"South Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,GREAT TRUE PISTOL WITH SAFETY ON BOTH SIDES. 4 15 ROUND MAGS SA/DA
179,http://www.armslist.com/posts/5942179,Want To Buy:  Kimber Micro 380,"West mobile, Mobile, Alabama",Offer,"Listed On: Monday, September 26, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,looking for a Kimber Micro 380 for my wife.  Any style.
180,http://www.armslist.com/posts/5942180,For Sale:  Remington 700 30-06,"Siler City, Greensboro, North Carolina",$ 600,"Listed On: Friday, November 4, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06 mountain rifle never fired. Don't have box but have the manuals. Call REDACTED if interested No Trades
181,http://www.armslist.com/posts/5942181,For Sale:  Walther P99 .40,"Houston, Houston, Texas",$ 500,"Listed On: Thursday, December 29, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Walther P99 chambered in .40 S&W. This firearm appears to have been shot very little if at all. It comes with the box, paperwork and 2 10 Rd magazines"
182,http://www.armslist.com/posts/5942182,For Sale:  Ruger SR22 Magazines,"Marlborough, Massachusetts, United States",$ 20,"Listed On: Monday, September 26, 2016",Magazines,no type,no type,no type,no type,I have 2 spare factory blued steel Ruger SR22 Magazines.  Both have the extended floorplate (pinky extension).  Perfect condition.Selling for $20/each or $30 for both.Willing to ship at cost.
183,http://www.armslist.com/posts/5942183,For Sale/Trade:  50 BMG upper - BOHICA arms,"Nashville, Nashville, Tennessee","$ 1,800","Listed On: Wednesday, November 16, 2016",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 50 BMG BOHICA arms upper for sale or trade. It has a 30"" Fluted barrel with custom flash hider. This upper has had less than 20 rounds down the barrel. It shoots well and the flash hider reduces the recoil significantly. I will remove the listing when it is sold or traded. I am including the heavy hammer spring and modified hammer with the upper, allowing it to mount on any AR lower receiver. Price is $1800 firm or will trade for $2000 value. No junk please. And don't offer me a $500 trade valued at $2000. This upper performs flawlessly, just starting a new project. I am interested in multi-gun trades for concealed carry weapons, revolvers, ARs, long range bolt action guns, etc. I am specifically interested in Sig P938s, Kimber Micro 9mm, etc. Please email/text me your trade and all I can say is no. I can be reached at 615-four three zero-8 seven 9 two."
184,http://www.armslist.com/posts/5942184,For Sale:  m1a super match N.O.S PREBAN,"kingsport, Tri-cities, Tennessee","$ 5,995","Listed On: Monday, September 26, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,GOT A PRE BILL CLINTON BAN SPRINGFIELD ARMORY M1A SUPER MATCH FOR SALE.MINT CONDITION AS IT CAME FROM S/A. CALL FOR DETAILS. PRICE IS 5995.00  NO TRADES
185,http://www.armslist.com/posts/5942185,For Sale:  Barnett CrossBow,"Parkland, Tacoma, Washington",$ 400,"Listed On: Monday, September 26, 2016",Archery,no type,no type,no type,no type,"Package deal Barnett crossbow, scope, bolts, case, and foam target!"
186,http://www.armslist.com/posts/5942186,For Sale:  Marlin 1894 Cowboy Limited 1894CB 45 LC Colt,"Lakeland, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, September 26, 2016",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Located in South Lakeland.  Up for sale is a nice Marlin 1895 Cowboy Limited 45LC Lever Action Rifle.  It comes with the leather scabbard and pouch you see in the photos.  It's in pretty good condition but not perfect.  It would make a great rifle for those Cowboy shoots.  I'm not a big fan of the 45LC so this one is up for sale.  I may entertain trades for a 357 mag carbine.  Call or text REDACTED for fastest response.
187,http://www.armslist.com/posts/5942187,For Sale:  Very Clean Kimber 84M Varmit in .22-250 in excellent condition Stainless fluted barrel 84M in original box.,"Vallonia, Indiana, United States",$ 600,"Listed On: Monday, September 26, 2016",Rifles,Kimber                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale a verry clean  Kimber 84M Varmit is chambered in .22-250. It is in excellent condition and has a 26"" stainless fluted barrel, walnut stock, mounted 1"" scope rings and comes in the original box. All metal is like new and the stock (98%) has only small wear marks. Insured shipping is $35.00"
188,http://www.armslist.com/posts/5942188,For Sale/Trade:  Ati- Omni hybrid AR-15,"Lorain, Cleveland, Ohio",$ 500,"Listed On: Monday, October 17, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,trade/selling my ATI Omni Hybrid ar-15 5.56/223. I put 200 rounds through it and it ran flawless with both steel and brass rounds. Comes with one mag . I have nothing specific in mind so hit me up with all trade and or cash offers. $500
190,http://www.armslist.com/posts/5942190,For Trade:  Custom Glock 23 with EXTRAS!!!!,"Somerset, Kentucky, United States",Offer,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NIBX glock 23 (nickle boron coated talo edition) comes with box andlone wolf 40-9 conversion barreltrijicon HD night sightsvickers tactical slide stop/release vickers tactical mag releasestainless guide rod with factory springagency arms triggersurefire x300 ultraraven concealment holster that accommodates lighttitanium pins and take down levermay have more to add if trade is righti got a lot in this gun and no hurry to move it. The trigger alone was $150 bucks if u add everything together you'll see what I'm talking about.
191,http://www.armslist.com/posts/5942191,For Sale/Trade:  Kimber Pro Carry 2,"Mt. Orab, Dayton, Ohio",$ 700,"Listed On: Monday, September 26, 2016",Handguns,no type,no type,no type,no type,Kimber Pro Carry 2 two sets of groups 2 mags paperwork and box
192,http://www.armslist.com/posts/5942192,For Sale:  Kel-Tec P32 - Lots of Extras,"Blacksburg, Roanoke, Virginia",$ 450,"Listed On: Monday, September 26, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lightly used Kel-Tec P32 pocket pistol.  Weighing less than 7 oz, this easy to carry pistol is the lightest .32 Auto pistol ever made.  Carried but rarely shot, the pistol includes a package of accessories to support your needs.-P-32 Blue Barrel/Green Grip ($325 value)-ArmaLaser TR1 Kit ($105 value)-Uncle Mike's Pocket Holster ($10 value)-Extended 10 round magazine ($27 value)-Approx. 200 PPU FMJ rounds ($60 value)-40 CorBon JHP rounds ($40 value)Take it home today for $450
Need to see CCW and Driver's license, no copies or bill of sale required"
193,http://www.armslist.com/posts/5942193,For Sale:  ECWCS Extreme Cold Weather ACU Coat/Trousers X-Large,"Tacoma, Tacoma, Washington",$ 50,"Listed On: Monday, February 13, 2017",Hunting,no type,no type,no type,no type,Level 4 and 5. NEW. Emails without your Contact Number will be ignored.
194,http://www.armslist.com/posts/5942194,For Sale:  Reloaders Lot,"newcastle, Muncie, Indiana",$ 175,"Listed On: Monday, September 26, 2016",Reloading,no type,no type,no type,no type,I have 8000 8 boxes of primers 5 boxes of no 1 1/2 and 3 boxes of 9 1/2 large rifle also 650 .22 or .223 bullets all in one lot Can meet in Newcastle or Anderson you can text me @ REDACTED Thanks!
196,http://www.armslist.com/posts/5942196,"For Sale:  Bersa Thunder 380, 4 mags, holster, ammo, parts","Downtown, Erie, Pennsylvania",$ 300,"Listed On: Monday, September 26, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 ACP-Owned less than 1 year-About 300 rounds through the pistol; zero failures -Always kept clean and oiled -Purchased for CCW, however I moved and can no longer carry so it is being sold-Comes with the factory 7 round magazine and 3 Mec-Gar 8 round magazines (funtion has been 100% with all four mags)-Comes with a Spare Parts kit that I put together, including recoil spring, mag spring, firing pin, and bunch of other small parts and springs (parts were about $60 I think)-4 boxes of Hornady XTP jacketed hollow points (100 rounds)-Box of range ammo (Speer TMJ), there is one round missing from the box (came from factory that way it seems... 49 rounds)-Desantis IWB suede holster, never wornFFL of your choosing, I can come to your FFL. Price is firm, this is a lot of kit and quality carry ammo for 300. Thanks for looking!"
197,http://www.armslist.com/posts/5942197,For Sale:  NIB PSA Complete Muti Caliber Lower With Extras,"Fredericksburgh, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, October 23, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Palmetto State Armory Multi Caliber Complete lower, comes with everything shown in the picture including the miltary trunk. The lower can be built into a pistol or a rifle. Comes with but-stock, sling, extra grip, rifle buffer tube, 45 degree offset iron sights (not pictured), 4 magazines and an SB15 Sig Sauer Stabilization brace."
199,http://www.armslist.com/posts/5942199,For Sale:  SIG  1911 RCS Sport,"Hazel Green, Huntsville, Alabama",$ 650,"Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig RCS Sport 1911 .45. great gun. 100 rds through it. Can send pics upon request. text two five six-503-4071.
201,http://www.armslist.com/posts/5942201,"For Sale:  ATI free floating carbine length '8 SIDED' AR front rail also 45""","Yuma, Yuma, Arizona",$ 90,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,"Please read complete AD before responding:NEVER USED and had bought for a 9mm AR 15 project that was never completed.ATI free floating carbine length '8 SIDED' Low profile foreend/rails/handguard---8 sided so you can install picatany at multiple angles including 45"" angles. T6 alumunium. Comes with Barrel nut.Shiiping ONLY Shipping charges will be on you. Sale price is FIRM! If you WANT IT FOR LESS then check out my other listings for more purchase and trade options."
202,http://www.armslist.com/posts/5942202,For Sale:  NAA SIDEWINDER .22 mag & .22lr,"cayuga, Terre Haute, Indiana",$ 350,"Listed On: Monday, November 28, 2016",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,for sale is a north americian arms sidewinder revolver. it is in a 22 magnum also has extra cylinder that is a .22lr so two guns in one.revolver has only had only 3 rounds thru it.it also comes with a custom made leather holster with neck loop. orignal locking box and manual. shoots perfect no issues.revolver sells new for $425+ tax without holster.any questions call REDACTED after 2 pm ask 4 ron
204,http://www.armslist.com/posts/5942204,For Sale/Trade:  Rock Island 1911,"Salisbury, Charlotte, North Carolina",$ 0,"Listed On: Monday, September 26, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Rock island 1911 tactical 2 fs 9mm. Alien gear owb holster and 2 10 round mags, one Wilson combat. Original box. Low round count but not one jam. Rock Island can get a bad rep but this is a sweet shooter. Looking to trade for a full size 9mm, but open to anything"
205,http://www.armslist.com/posts/5942205,Want To Buy:  S&W Grips,"NW burbs, Chicago, Illinois",Offer,"Listed On: Monday, October 3, 2016",Gun,no type,no type,no type,no type,I am in search for a set of S&W wood grips for K-frame square butt. Send pictures of what you have please.thanks.
206,http://www.armslist.com/posts/5942206,For Sale/Trade:  HK 416 SOPMOD Stock,"Fort Lauderdale, Broward, South Florida",$ 175,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,"Should fit on millspec buffer tubes. Over $250 brand new and rare (possibly only one for sale out there). Comes with convex shoulder pad and is ready to go. Really changes the look of your AR. Has storage compartment inside the base. Even the new ones don't come with this style stock. Willing to trade in my favor for ammo or a nice AR lower and other parts, or a cheaper firearm, GI magazines. I believe my asking price is more than fair. Thanks! Private sale face to face is preferred"
207,http://www.armslist.com/posts/5942207,For Sale:  M1 Garand,"College Station, Texas, United States","$ 1,300","Listed On: Monday, September 26, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"CMP Service Grade M1 Garand (Springfield). Muzzle (1 Plus), Throat (3), New CMP stock, 7 digit serial number 18XXXXX. If interested I will send more pictures and can answer more questions."
210,http://www.armslist.com/posts/5942210,For Sale:  Sig 226 dak 40 cal,"Ft mohave, Arizona, United States",$ 750,"Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have an excellent condition sig 226 dak 40 cal that I have rebuilt and modified to be a fine piece that I carried intermittently. Some mods include trijicon hd sights,gray guns adjustable trigger,e2 grip kit,trigger spring lightened to 19 lbs or have 17,18 wolff springs left, all springs changed out,mag release,trigger bar,recoil,slide release. The legion series slide release lever was added which is inset or reduced. All stock parts including grips,box and 3 mags included. I would consider trades for a colt in perfect condition w possible money on my end. Commander model. New agent or defender. No idiot mark. This sig has no dings or scratches,never dropped. It has a smooth, light dao trigger pull.No light strikes. It's 100%."
211,http://www.armslist.com/posts/5942211,Want To Buy:  I'm looking to buy!!!,"New Orleans, New Orleans, Louisiana",$ 350,"Listed On: Monday, September 26, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy FS handgun (9mm perfered)let me know what you have Wanna spend in the $300-$400 range. Bill of sale & DL/ID REQUIRED!!! Call or text REDACTED
212,http://www.armslist.com/posts/5942212,For Sale/Trade:  /// TWO 9MMS FOR TRADE ///,"Stanly county, Charlotte, North Carolina",$ 1,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new m&p9 full size with 2 mags. Fns9 3 mags and night sights lnib. Both in excellent condition the m&p is unfired the other has had a couple hundred maybe. Open to offers cash and trade just ask
214,http://www.armslist.com/posts/5942214,"For Sale/Trade:  Browning xbolt for AR,6. 5","Bristol, Tri-cities, Tennessee","$ 1,100","Listed On: Thursday, October 27, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Safe queen, no scuffs or scratches. Very accurate. Browning xbolt 270. Had maybe 20 rounds through it. Comes with a Leupold rifleman 3x9x40. And ammo.I am looking for nice 6.5 grendel uppers, 300 blackout uppers. Let me know what you have. I have over $1200 in the gun and scope alone. I'm just testing the waters here. But please no other offers other than what I'm asking for. Will sale outright if interestedThank you."
216,http://www.armslist.com/posts/5942216,For Sale/Trade:  Mathews hunting package,"Calhoun, Atlanta, Georgia",$ 600,"Listed On: Monday, September 26, 2016",Archery,no type,no type,no type,no type,"mathews outback bow 70#28.5comes with rest,sight and release...arrows, grim reaper broad heads .archery tool box with misc field tips , nocs tools. Grendel buck target and halo rangefinder ! Ready to hit range or woods.... Looking for 600$ or trade for concealed .text ant time for pics REDACTED"
221,http://www.armslist.com/posts/5942221,For Sale:  Hi-Point 995TS Pro - 9mm Carbine - New In Box - HiPoint:995TSPRO,"West Chester, Cincinnati, Ohio",$ 299,"Listed On: Thursday, November 10, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hi-Point 995TS Pro - 9mm Carbine - New In Box - HiPoint:995TSPROAll factory supplied accessories.$299.00Price is firm, but fair.9TS 9MM BLACK 10+1 16"" PROPACK DUAL MAG CARRIER STOCKUPC: REDACTED52 MFG MDL #: 995TSPROHP995TSPRO PRODUCT DETAILS FAMILY:9TS Series MODEL:9TS Carbine TYPE:Rifle ACTION:Semi-Auto FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer All-Weather WEIGHT:6.25 lbs. CALIBER/GAUGE:9mm CAPACITY:10+1 # OF MAGS:3 MAGAZINE DESC:10 rd. BARREL:16.5"" OVERALL LENGTH:31"" SIGHTS:Adj. Peep Rear/Post Front SAFETY:Manual Thumb Safety ADDL INFO:Stock Mounted Dual Mag Carrier ADDL INFO:Sling Swivel and Scope Base ADDL INFO:Weaver Style RailsWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
222,http://www.armslist.com/posts/5942222,For Sale:  Smith & Wesson AR15,"West Gardiner, Maine, United States","$ 1,200","Listed On: Tuesday, September 27, 2016",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Ar 15 if you r interested please text me 5301919 and I will give full details
