,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/5292294,For Sale:  CZ P-09 Never Fired,"Saint Joseph, St. Joseph, Missouri",$ 425,"Listed On: Friday, March 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to sell my CZ P-09 that I bought about a month ago. It has been handled but never fired. Comes with the case (with print materials), 2 magazines, cleaning instruments, and 2 other backstraps, and manual safety replacement (still has the decocker on the gun)."
295,http://www.armslist.com/posts/5292295,For Sale:  Colt,"Shelby County, Birmingham, Alabama",$ 750,"Listed On: Sunday, March 20, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Colt 6520 if interested call REDACTED face to face sale .
296,http://www.armslist.com/posts/5292296,For Sale:  PSA AR15 with TRS 25,"academy, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, March 20, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA complete midlength 5.56 16"" AR151-7 twist nitride barrel PSA Premuim bolt and charging handle front and rear sling mounts. Magpul stock, grip, AFG, and rial covers. UTG rail MaTech rear sight. Bushnell AR trs-25Not interested in trades."
297,http://www.armslist.com/posts/5292297,For Sale/Trade:  Cetme .308 Ar-10,"Little rock, Little Rock, Arkansas",$ 799,"Listed On: Saturday, October 29, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme sporter .308 century arms sporter sorry for pics don't have many good ones either phone doesn't take good quality pics I purchased this gun from a gun shop and really just looking for something different because I'm left handed and it cocks from the front left and gun is a little on the heavy side considering it's an older gun it's a good gun I suggest researching it.it hasn't even had a box of shells through it it has been oiled every few months and left in a safe. have one 5rd mag and (5)20rd G3 mags and (4)boxes of  20 Remington.308 shellsreally interested in  trading for newer .308 cal semi and cash or other your way..... or..  Maybe consider semi-auto shotguns only will only consider really high end bolt actions in .308 ;270 were I'll give u some cash possibly. 799 please not looking to trade down either. And please serious inquires only. May consider trades for night vision or thermal scopes etc.Just looking for an honest good deal for both of us and I Don't need to sell just seeing what's out there  willing to do bill of sale please contact only by phone if by phonecall please leave voicemail or text preffered  5017six652zerofive WILL NOT RESPOND TO EMAILS PERIOD SORRY DUE TO SCAMS  meet locally Bryant. To Cabot  little rock to Benton Conway have cash to add if needed or other firearms for right deal thank you for your time and don't forget safety first, integrity second."
300,http://www.armslist.com/posts/5292300,"For Sale:  32"" Krieghoff K80 Pro Sporter with Briley sub-gauge tubes","Raleigh, Raleigh / Durham / CH, North Carolina","$ 10,500","Listed On: Sunday, March 20, 2016",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am selling my Krieghoff K80.  It is a Pro Sporter model with 32"" barrels and a full Briley fitted sub-gauge tube set.  I bought this gun in 2014 from a Krieghoff Master Gunsmith in NC.   It has a 2011 serial # verified by Krieghoff International in Ottisville, PA. I just don't get to my club enough anymore to justify keeping it.   Comes with all chokes, tools, and Briley hard case.  It is is in like-new condition and has only been shot at my club. All the information about this gun can be found here: https://www.krieghoff.com/competition/k-80-trap-skeet-sporting/k-80-pro-sporter/This gun without the tubes and hard case retails for $11,700.  Briley tubes add another $1,750, brining the total retail price to $13,450 plus tax!   My price is considerably lower."
301,http://www.armslist.com/posts/5292301,For Sale:  M24/52C Mauser,"NE Philadelphia, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Friday, March 25, 2016",Rifles,Zastava                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Yugo M24/52C Mauser 98 short rifle. These are vz. 24 rifles purchased by Yugoslavia before World War Two, and were refurbished in 1952. The rifle stock looks like it's been sent through the wringer during World War Two and the Yugoslav Civil Wars, but the rifle functions perfectly, has a good bore, and shoots well. Chambered in 8x57mm Mauser.  Comes with 280 rounds of surplus 8x57mm Mauser ammo. 225 rounds of 197 gr. Yugo surplus on stripper clips, and 55 rounds of copper-jacketed Turkish surplus on clips. Corrosive  Selling for $300, OR $200 for the rifle alone. Would prefer to sell both. Located in NE Philadelphia. Can do the sale FTF with a PA ID."
302,http://www.armslist.com/posts/5292302,For Sale:  HK VP9 and Springfield XD 9 Subcompact,"Downtown, Indianapolis, Indiana","$ 1,050","Listed On: Sunday, March 20, 2016",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,"HK VP9 with factory night sights, (2) 15 round mags, Bianchi IWB holster, paperwork and all extra straps.  Only 20 rounds through it.  Next is a Springfield XD 9 Subcompact with (1) 13 round and (1) 16 round mag, XD gear.  30 rounds through it.  Also 100 rounds of target ammo, 25 Hornady critical defense rounds and 20 Sig V crown jacketed hollow points.  Asking $1050 for all or possible trade for a 1911, bolt gun or 308 AR.  May entertain other trades just ask, but please don't message with lowball offers."
303,http://www.armslist.com/posts/5292303,For Sale:  flash hider,"Kane county, Western Illinois, Illinois",$ 45,"Listed On: Sunday, March 20, 2016",Gun,no type,no type,no type,no type,Smith enterprises vortex flash hider. Had it on my AR changed to a muzzle brake. Like brand new
306,http://www.armslist.com/posts/5292306,For Sale/Trade:  Harbor freight folding utility trailer,"Manchester, St. Louis, Missouri",$ 0,"Listed On: Sunday, March 20, 2016",Miscellaneous,no type,no type,no type,no type,"I'm lookin to get rid of my trailer, comes with container. Will need a new wiring harness from harbor freight. Shoot a cash offer or, send me some firearms trade."
307,http://www.armslist.com/posts/5292307,For Sale:  AR15 BCG and Charging handle,"Thornton, Denver, Colorado",$ 120,"Listed On: Sunday, March 20, 2016",Gun,no type,no type,no type,no type,Up for sale is a Shadow ops weaponry complete bolt carrier group. The bcg is brand newAlso comes with a hardly used Standard milspec Charging Handle.100$
308,http://www.armslist.com/posts/5292308,For Sale:  Arsenal ak74 slr106fr 5.56,"buda, Austin, Texas","$ 1,500","Listed On: Sunday, March 20, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect package for guys new to aks. Brand new never fired. No scratches. Comes with Midwest industries quad rail 100$, us palm grip, vert grip, recoil buffer, alg recoil spring, Manti core arms stock adapter with storage 115$, belt mag holster 50$, sling, original stock, 9 circle 10 mags cost 45$ a piece. The od green is extremely rare and costs 100$ extended mag release from brownells. Cash only. 1500$ obo."
309,http://www.armslist.com/posts/5292309,For Trade:  uberti 1866 yellowboy .45lc,"york, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, June 11, 2016",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"For trade only i have a very nice uberti yellowboy 1866, in .45lc. Brass has very little wear or patina on it and wood only has one small indent in it on the left of forearm. I would be mainly interested in tradeing for a ar10, no ar15's unless would be a really good deal on my end since i dont need another (not looking for high end ar's) multiple gun trades are ok if needed and is in my interest. Must be a resonable meeting distance around thebyork county area for ftf transaction"
311,http://www.armslist.com/posts/5292311,For Sale:  Otter box commuter case iPhone 6 Plus,"Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Sunday, March 20, 2016",Miscellaneous,no type,no type,no type,no type,Otter box commuter for iPhone 6 Plus or 6s plus. They sale for around $45 and that's not including shipping and handling. Firm $30. Only reason selling it is I bought a life proof case.
312,http://www.armslist.com/posts/5292312,For Sale:  Anderson\PSA AR15,"Warsaw, Columbia, Missouri",$ 550,"Listed On: Saturday, April 2, 2016",Rifles,no type,no type,no type,no type,"Shoots very well for a lower end gun.  Anderson lower, psa upper, magpul grip and trigger guard.  Gen 3 pmag windowed included.  Located in warsaw,  will meet but won't drive across the state."
313,http://www.armslist.com/posts/5292313,For Sale:  Ruger 10/22 Carbine,"North Bend, Seattle, Washington",$ 100,"Listed On: Saturday, April 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Shoots fine. New beautiful stock. Missing take down screw to hold rife and stock together.
314,http://www.armslist.com/posts/5292314,For Sale:  AR15 Upper Receiver,"Grand Rapids, Grand Rapids, Michigan",$ 340,"Listed On: Sunday, March 20, 2016",Rifles,no type,no type,no type,no type,"Brand new parts on this upper. Upper slid in my safe and had a few scuffs so its been repainted black (just the receiver not the barrel, hand guard or etc.). Rest of the parts are brand new, never used. The paper in the picture is the receipt for the cost of some of the parts. Total for the parts was about 275 not including the Hand guard, BCG or low profile gas block so your getting a really good deal at $340Double Star A4 Upper with Complete brand new Double Star BCG and CHAnderson M4 contour 223/556 barrel 1/8 twistNordic Components Mid Length free float HandguardYHM flash hiderYHM Low Profile gas blockMelonited Carbine Length Gas Tube"
315,http://www.armslist.com/posts/5292315,For Sale:  Savage .22LR New /  never fired,"NE St pete, Tampa/St. Pete, Florida",$ 898,"Listed On: Friday, May 27, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This New Never fired Savage .22long rifle Semi-Auto Rifle comes with all of the following new items. HeavyFlutted Barrel / Threaded-muzzle with cap, an attached rail and a new nikon scope for .22LR target shooting and Harris adjustable bipod. A new usmc type Webb sling and 5 new 10 round  magazines and a box of 325 rounds of .22lr ammo and a new Black rifle bag."
317,http://www.armslist.com/posts/5292317,For Sale/Trade:  RIA A1 1911cs officer tactical model,"Knox, Knoxville, Tennessee",$ 1,"Listed On: Sunday, March 20, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a RIA TACTICAL A1 1911cs officer model with 3.5 inch barrel in factory case with two mags and one is a kinber mag.the gun is very accurate ans have pics and video show that we took.it come with 2 set of grip ,3 holster(1 leather owb 1 leather iwb),box of target fmj,2 full mag of self def.ammo.the first time i shot gun i put the whole mag in a 3 in circle .it has ext.beavertail,skel.triggerand hammer,easy adjustable trgger that is so sweet.it will come with the original case,paperwork,test round ..it is in great cond and would make a powerfull ccw gun!! I am looking for a CZPO7 or the same gun 1911 in 9 mm because of wife nedd 9 mm to shoot..i have lot of pis .thi is not the lesser GI MODEL BUT THE TACTICAL MODEL AND CAN SEND PIK OF PAPER WTH SAME SER #.this model does not have the light rail on it and has red front and green back sights..txt or call is best. Thanks and its a beautiful 1911 and you wont be disappointed!!!i would sell all in pic plus target ammo and self.def. ammo REDACTED"
318,http://www.armslist.com/posts/5292318,For Sale/Trade:  Daniel Defense Mk 12,"HARTSELLE, Huntsville, Alabama","$ 1,800","Listed On: Sunday, March 20, 2016",Antique,no type,no type,no type,no type,"Very nice used Daniel Defense Mk 12, 5.56x45, factory DD 18"" barrel, DD upper and bcg, DD lower with Geissele trigger, Lantac muzzle brake, Precision Reflex charging handle, Vltor buffer and tube, Harris bi-pod, Magpul ACS buttstock, Magpul trigger guard and grip, Magpul MBUS front and rear sight, (1) 30 round P-Mag, Tangodown side rail covers."
319,http://www.armslist.com/posts/5292319,For Sale:  1/2 X 28 PISTON FOR Ti-RANT 45,"Anderson, South Carolina, United States",$ 60,"Listed On: Sunday, March 20, 2016",NFA,no type,no type,no type,no type,AAC 1/2 X 28 piston that allows you to use your Ti-Rant 45 with a 9mm host. $60
321,http://www.armslist.com/posts/5292321,For Sale:  Stag Arms Model 1 upper half,"11727, Long Island, New York",$ 300,"Listed On: Saturday, April 15, 2017",Gun,no type,no type,no type,no type,For sale is a Stag Arms Model 1 Upper half. The upper has had less than 2000 rounds through it. It has a 1 in 9 twist chrome lined barrel. It has a factory pinned stag arms muzzle brake and no bayonet lug. The carry handle sight is not included.
323,http://www.armslist.com/posts/5292323,For Sale:  Walther 9mm ccp,"Locust fork, Birmingham, Alabama",$ 400,"Listed On: Sunday, March 20, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Black walther 9mm ccp good condition asking $400 comes with a holster. Is in gun case with gun lock and one clip.
326,http://www.armslist.com/posts/5292326,For Sale:  Beretta WhiteWing,"Roseville, Columbus, Ohio","$ 1,250","Listed On: Sunday, March 20, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta WhiteWing 20 gauge with box like new condition. REDACTED
328,http://www.armslist.com/posts/5292328,For Sale/Trade:  Makarov 9x18 Ammo,"Westminster, Denver, Colorado",$ 285,"Listed On: Sunday, March 20, 2016",Ammo,no type,no type,no type,no type,"21 boxes of 9x18 Makarov ammo, consisting of 10 boxes of imported Brown Bear, 10 of Silver Bear, and a single box of custom Hormady self-protection round. A great way to stock up on a lot of quality 9x18 ammo. All reasonable offers considered. Thanks."
329,http://www.armslist.com/posts/5292329,For Sale:  Sig p238 desert,"Greer, Greenville, South Carolina",$ 625,"Listed On: Sunday, March 20, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New sig p238 desert. 380 I purchased this right when it came out but have never fired it. Its just sitting in here in the box. Im a favorite of carrying my glock shipping 25.00 and I will only ship to a ffl dealer
330,http://www.armslist.com/posts/5292330,For Sale:  BSA Contender,"Port Richey, Tampa/St. Pete, Florida",$ 90,"Listed On: Saturday, May 14, 2016",Optics,no type,no type,no type,no type,I have a BSA Contender 3-12x40 scope with a sun shade for sale. good clear and bright just not what I wanted for my AR. Asking $90.00 obo. please call or text me at REDACTED cant resond to emails.
331,http://www.armslist.com/posts/5292331,For Sale:  BERSA THUNDER 380 MATTE LITE 380 ACP,"Wheat Ridge, Denver, Colorado",$ 299,"Listed On: Friday, April 29, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,UPC: REDACTED06FAMILY:Thunder 380 SeriesMODEL:Thunder 380 Matte LiteTYPE:Semi-Auto PistolACTION:Double / Single Action FINISH:Matte BlueSTOCK/FRAME:Alloy FrameSTOCK/GRIPS:Black PlasticWEIGHT:23 oz.CALIBER/GAUGE:380 ACPCAPACITY:7+1# OF MAGS:1 MAGAZINE DESC:One 7rdBARREL:3.5″OVERALL LENGTH:6.6SIGHTS:FixedSAFETY:2 Position Slide Mounted
332,http://www.armslist.com/posts/5292332,For Sale:  Pierce 45 ACP 600 rds target ammunition,"Morton Grove, Chicago, Illinois",$ 135,"Listed On: Sunday, March 20, 2016",Handguns,no type,no type,no type,no type,I sold my 1911 and do not need 45 ACP target ammo.  Ammo is in 6 factory sealed bags (100 per bag).  Ammo can be picked up during business hours at my office located Chicago NW side or Morton Grove area.
333,http://www.armslist.com/posts/5292333,For Sale:  Diamondback,"Coatesville, Indianapolis, Indiana",$ 240,"Listed On: Sunday, March 20, 2016",Handguns,Diamondback Arms                                                                                ,no type,Double Action                                                                                ,Pistol,This listing is for a used Diamondback .380. Price is $240.00 FIRM  NO I won't take less.  DO NOT call/text me and ask if I will take less.  Will NOT respond.Call/Text REDACTED
335,http://www.armslist.com/posts/5292335,Want To Buy:  Ruger 22mag Revolver or similar.,"South Bend, North, South Bend, Indiana",Offer,"Listed On: Sunday, March 20, 2016",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB Ruger 22mag or similar....$$....Regards, Dennis"
336,http://www.armslist.com/posts/5292336,For Sale:  dsvf,"Near Salina, Kansas, United States",$ 1,"Listed On: Saturday, September 3, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,XCVXzv
337,http://www.armslist.com/posts/5292337,For Sale:  INFORCE APL - Pistol Light - 200 Lumens,"Summerville, Charleston, South Carolina",$ 55,"Listed On: Sunday, March 20, 2016",Tactical,no type,no type,no type,no type,"For sale is a used Inforce APL pistol light.Still functions flawlessly. I'm selling it because I recently purchased the newer version of the same light.Runs on one CR123 battery and puts out 200 lumens of white light.Price includes shipping.I'll accept payment via PayPal, PistolPay, or Cash (if you're local)."
339,http://www.armslist.com/posts/5292339,For Sale:  Gen 3 Glock 23,"Burlington, Greensboro, North Carolina",$ 425,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fairly low round count, completely facory, has box , papers, (2) 13 round magazinesPistol has less than 500 rounds, is in very good 9/10 condition. It's been sitting in my safe un-used and need a new home. Must have permit and must meet in burlington. No trades please."
340,http://www.armslist.com/posts/5292340,For Sale/Trade:  Arsenal ak74 with trijicon rmr,"Clackamas, Portland, Oregon","$ 1,500","Listed On: Sunday, March 20, 2016",Rifles,no type,no type,no type,no type,"Have a Arsenal ak74 with trijicon rmr mounted, hogue grip, 8 steel reinforced poly mags, 400 rds ammo... Text is best REDACTED"
341,http://www.armslist.com/posts/5292341,For Sale/Trade:  GLOCK 31 GEN 3 with Truglo night sights and 40cal LONEWOLF conversion barrel,"55126, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Gun: GLOCK 31 GEN 3Caliber: 357 sigAbout: Full size Glock capable of shooitng 357 sig and 40cal. Comes with interchangeable barrels. Accessories: Lone Wolf glock 22 conversion barrel.  2 - 15 round magazines, Meprolight Tru Dot Night Sights, Rubber Talon Grips."
342,http://www.armslist.com/posts/5292342,For Sale:  Springfield XD 40SW,"Olympia, Columbia, South Carolina",$ 350,"Listed On: Sunday, March 20, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Springfield XD 40SW. It comes with a case, a holster, a cleaning pipe, and two magazines. It is in very good condition, shoots well, but has been used lightly. I am asking for $350 but I would listen to another offer."
343,http://www.armslist.com/posts/5292343,For Sale:  Remington 10/22,"North Bend, Seattle, Washington",$ 80,"Listed On: Thursday, April 7, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Sportmaster model 341 bolt action. Works fine.
344,http://www.armslist.com/posts/5292344,For Sale:  ROCK ISLAND ARMORY M1911-A1 GI 45 ACP,"Wheat Ridge, Denver, Colorado",$ 445,"Listed On: Sunday, January 1, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,UPC: REDACTED213FAMILY:1911 Style Pistol SeriesMODEL:M1911-A1 GITYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Parkerized STOCK/FRAME:Steel Frame STOCK/GRIPS:Wood WEIGHT:38 oz.CALIBER/GAUGE:45 ACPCAPACITY:8+1# OF MAGS:1 MAGAZINE DESC:8 rd.BARREL:5″OVERALL LENGTH:8.5″SIGHTS:FixedSAFETY:Frame Mounted
347,http://www.armslist.com/posts/5292347,For Sale:  Ar15 80% lower receiver,"Beltsville, Maryland, United States",$ 180,"Listed On: Sunday, March 20, 2016",Gun,no type,no type,no type,no type,this is a AR15 mil spec lower receiver. It's called a billit because the trigger pocket is not milled out . You will have to do it. I am selling the jig and a 80% billit for $180.00 and I have the recept that shows I paid $239.98. I have made 2 and have them as a 10.5 AR 15 pistol and a 16 inch barrel deer rifle.I used my drill press and a router to do the work.you tube shows how to assemble the jig and what to do step by step.
348,http://www.armslist.com/posts/5292348,For Sale:  S&W 686+ 4 inch,"Bentonville, Fayetteville, Arkansas",$ 625,"Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a very lightly used 686+ that will come with everything it does from the factory. I'll get pics posted tonight. It is in great shape and has had about 350!rounds fired out of it. No trades at this time, call or text me at REDACTED for info. Thanks for looking! I would be willing to work a package deal on both of the revolvers I have posted."
349,http://www.armslist.com/posts/5292349,"For Sale:  15"" Keymod Rail","Cold Springs, Reno, Nevada",$ 100,"Listed On: Sunday, March 20, 2016",Gun,no type,no type,no type,no type,"nstalled once and removed without firing a shot. I decided to go another route. Comes with all mounting hardware and 1 keymod rail as shown in the picture. Here's the description from the manufacturer's website.
The GZP-TAC-HUNTER-15 Gen 2 Mod 1 KEYMOD Free Float Hand Guard and Mount System is our newest light weight design extreme duty free float system. Made from aircraft grade 7075 aluminum and hard coat anodized for durability in even the most extreme environments and scenarios. Extremely easy to mount to its 5140 Steel slim profile barrel nut. Barrel centers perfectly every time. No rotation, no wiggle, no play. Rock solid, designed and built to perform all the time, every time.
No play, no wiggle, perfect alignment every time with zero installation headachesMade of high quality 7075 aircraft grade aluminumHard anodized for durabilitySlim profile 5140 Steel barrel nut includedDesigned to fit standard Keymod rail sections and mountsLength: 15.2”Width: 2.12”Height: 2.27”Weight: 14.6oz (including barrel nut)"
351,http://www.armslist.com/posts/5292351,For Sale:  HECKLER AND KOCH (HK USA) P30SK (V3) 9MM,"Wheat Ridge, Denver, Colorado",$ 619,"Listed On: Friday, July 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,UPC: REDACTED91FAMILY:P30 SeriesMODEL:P30SK (V3)TYPE:Semi-Auto PistolACTION:Double / Single ActionFINISH:BlueSTOCK/FRAME:Polymer FrameWEIGHT:23.99 oz.CALIBER/GAUGE:9mmSIGHTS:FixedSAFETY:Ambidextrous Safety
352,http://www.armslist.com/posts/5292352,For Trade:  Custom Gaming Computer,"Johnston, Des Moines, Iowa",Offer,"Listed On: Saturday, April 2, 2016",Miscellaneous,no type,no type,no type,no type,really fast custom gaming computer for tradeASUS VG248QE 24 inch monitorCorsair K70 RGB keyboardLancool K65 caseGigabyte 990fxaud3 motherboardAMD 6350 cpu8gb gskill RAMsamsung 850 pro ssdnvidia 660ti gpu
353,http://www.armslist.com/posts/5292353,For Sale/Trade:  Gen4 FDE G23,"Concord, Charlotte, North Carolina",$ 500,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count, trigger guard has slight undercut and has everything from the factory."
354,http://www.armslist.com/posts/5292354,For Sale:  Rem 870 Magnum 12 ga.,"West Olympia, Olympia, Washington",$ 275,"Listed On: Sunday, March 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my Remington 870 Magnum 12 gauge pump shotgun.  This will shoot the 2 3/4 inch and 3 inch standard shells or the 2 3/4 in magnum shells. This would make an excellent home defense weapon.  I have owned it for about 15 years and am now ready for something different.  I am asking $275.00  OBO.  If interested please call the number listed below, if no answer leave a message.  I will take this ad down once the gun has been sold so if you are reading this it is still for sale.  As always I-594 applies.  Thanks for looking.Ph# REDACTED"
356,http://www.armslist.com/posts/5292356,For Sale/Trade:  Arsenal ak74 with trijicon rmr,"Clackamas, Southwest Washington, Washington","$ 1,500","Listed On: Sunday, March 20, 2016",Rifles,no type,no type,no type,no type,"Have a Arsenal ak74 with trijicon rmr mounted on Midwest ind. handguard, hogue grip, 8 steel reinforced poly mags, 400 rds ammo... Text is best REDACTED"
358,http://www.armslist.com/posts/5292358,For Sale:  Tactical Solutions 10/22 w/ Harris Bipod & 25 Rd Mag,"North End, Tacoma, Washington",$ 800,"Listed On: Friday, April 1, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Tactical Solutions 10/22. While it is the exact same design as a Ruger, this is not a Ruger. Tactical Solutions makes arguably the best 10/22 available. Please check their website for more information. This 10/22 has a light weight threaded/fluted barrel, houge stock, harris bipod, and 1 25 rd magazine. This rifle is fantastic with a suppressor.No haggling please. I prefer to do local transactions, cash only, at Mary's pistols in Tacoma. Their rifle transfer fee (buyers responsibility) is only $25. Feel free to contact me with any questions. Thank you.Search Keywords: Ruger, 10 22, 10/22, Tactical Solutions, TacSol, 22lr"
360,http://www.armslist.com/posts/5292360,For Sale:  S&W 617 4 inch PRICE DROP,"Bentonville, Fayetteville, Arkansas",$ 575,"Listed On: Monday, April 4, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,i have a 617 10 shot 22lr that is great shape. It comes with everything that would normally come from the factory. About 300 rounds fired I'm guessing. Please no trades right now. Call or text me at REDACTED for info. Thanks for looking. I would be willing to work a package deal on both of the revolvers I have posted
361,http://www.armslist.com/posts/5292361,For Trade:  NIB Lionheart LH9,"McCalla, Birmingham, Alabama",Offer,"Listed On: Sunday, March 20, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a NIB, un-fired, Lionheart LH9. Has standary 3 dot sights. Great gun, all metal, forged slide, barrel, and frame. Comes with everything from the factory, gun, 2-15 round mags, case (best case ever), paperwork etc. Looking for a Gen 3 or 4 glock 19.Text or Email me. REDACTED"
363,http://www.armslist.com/posts/5292363,For Trade:  Nib walther p99c as 9mm,"Riverview, brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, March 20, 2016",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is the new models with extended mag release, single action/doble action pistol ,with decocker on the topvpn the slide and great trigger,is brand new never fire,come with everything from factory."
364,http://www.armslist.com/posts/5292364,Want To Buy:  Remington 870 Police walnut,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking for a brand new Remington 870 police walnut. Must be able to meet in Midwest city, just email me pics and price. Thanks!"
365,http://www.armslist.com/posts/5292365,For Trade:  Remington 30.06,"Mason, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 26, 2016",Rifles,no type,no type,no type,no type,Comes with detachable 4rd mag 4x12x40 scope sling and soft padded case. Will include 100 factory Rds as well. Looking to trade for other bolt rifles in 22-250 or 223. Will listen to all offers though. Value is $400 REDACTED text for pics
368,http://www.armslist.com/posts/5292368,For Sale:  Remington 870 Tactical Magnum 12ga,"Old Brooklyn, Cleveland, Ohio",$ 400,"Listed On: Sunday, March 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Remington 870 Tactical Magnum.  These werent offered by Remington for very long and are hard to find.
 
Might trade for ???"
369,http://www.armslist.com/posts/5292369,For Sale:  Marlin Glenfield Model 10,"west, Indianapolis, Indiana",$ 100,"Listed On: Sunday, March 20, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Marlin Glenfield Model 10.
370,http://www.armslist.com/posts/5292370,For Trade:  blackhawk 357,"pauls valley, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"River BH....357...excellent condition. 6"" brl...rosewood grips plus factory grips...bout 400 rds down range. Sweet revolver."
371,http://www.armslist.com/posts/5292371,For Sale:  Norinco Type 56S-1,"Near Airport, Twin Falls, Idaho","$ 1,000","Listed On: Sunday, March 20, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Type 56S-1 chambered in 7.62x39mm includes: rubber buttstock pad, Ameriglo trittium sights and original sights, aftermarket polymer pistol grip and original wood grip (Hogue in photo not included), Samson underfolder cheek rest, and singlepoint sling with single point sling plate attachment."
