,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
315,http://www.armslist.com/posts/5893315,For Sale:  ruger mini 30,"queens, Tri-state area, New York",$ 675,"Listed On: Wednesday, November 23, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 30 ranch 7.62x39 (2) 5 round magazines. Black with stainless barrel . Excellent condition. Must go through FFL
316,http://www.armslist.com/posts/5893316,For Sale:  500 Hornady interlock 30 cal .308 150 gr grain bullets,"Porters neck, Hampstead, Wilmington, North Carolina",$ 100,"Listed On: Thursday, December 22, 2016",Reloading,no type,no type,no type,no type,I have 5 boxes of hornady #3031 interlock 30 caliber .308 150 grain bullets. Total of 500
317,http://www.armslist.com/posts/5893317,"For Trade:  Springfield xds .45 3.3"" for trade","Hershey, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, September 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xds 3.3"" .45ACP with a comfort tuk hybrid holster and the original accessories( 2 5 round magazines, case, paddle holster, mag pouch, cable lock, large/small backstrap) and a 7 round extended mag. I'm looking to trade it for either a .45ACP or 9mm Glock in gen 3 or 4, I'd prefer a compact like the glock 30 or 26 but would trade for any of them.  MUST TRANSFER AT FFL."
318,http://www.armslist.com/posts/5893318,For Sale:  Savage MKII FVT Target Rifle,"Carson City, Reno, Nevada",$ 400,"Listed On: Monday, September 12, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box, Savage Mark II, FVT 22LR target rifle.  Still in the bag and not assembled.  Comes with everything from the factory (box, sights, inserts, manual, and magazine.Full factory information:  http://www.savagearms.com/firearms/model/MARKIIFVTRetails at $471.  Price is $400 Trade for- Remington 870 Wingmaster in 12GA- 223, 45ACP, or 9mm ammo of equal value- Other firearms equal or greater value consideredCash either way to make it right."
319,http://www.armslist.com/posts/5893319,For Sale:  VZ 2008,"Lake Stevens, Everett, Washington",$ 750,"Listed On: Monday, September 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for 5.45x39. VZ 2008 in good condition with 4 magazines. *sling not included*Interested in 5.45x39 Rifles, 9mm AR, Jericho 941, No AR15's please"
320,http://www.armslist.com/posts/5893320,For Sale:  CZ 805 Bren S1 Carbine 5.56mm 2-30rd Mags NIB,"greenwood, Greenwood, South Carolina","$ 1,530","Listed On: Monday, September 12, 2016",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This item is new in the box comes with everything included from the manufacturer. For those who would prefer to own a Bren in rifle form without having to jump through all the hoops of converting our pistol version into an SBR, the Bren is now available in carbine form with a 16.2? barrel. Equipped with the factory’s folding adjustable stock, it also has a new set of flip-up adjustable iron sights. Chambered in .223/5.56×45 and using the ubiquitous STANAG magazine from the AR15/M16, it easily accepts optics and lights on its top and bottom Picatinny rails."
321,http://www.armslist.com/posts/5893321,For Sale:  Springfield 45 xd,"Sango, Clarksville, Tennessee",$ 450,"Listed On: Monday, September 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Lightly used full sized 45xd. It's in perfect condition. Comes with everything in the photos.
322,http://www.armslist.com/posts/5893322,For Trade:  HK-45 Tactical,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Monday, September 12, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New unfired 2 clips all paper work
325,http://www.armslist.com/posts/5893325,For Sale:  Glock 43 new in box,"Lordstown, Youngstown, Ohio",$ 475,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello I'm selling my glock 43 it is new in the box with everything that comes with it from the factory. I bought two of them when they came out and never used this I'm asking $475 or best offer remember your saving $35 in tax also.call me REDACTED
326,http://www.armslist.com/posts/5893326,For Sale:  480 Rounds WPA Wolf .223/5.56 NATO,"OTP North, Atlanta, Georgia",$ 100,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,I have 480 rounds of Wolf WPA .223/5.56 NATO target ammo.
328,http://www.armslist.com/posts/5893328,For Sale:  Ruger 357,"West, Indianapolis, Indiana",$ 350,"Listed On: Monday, September 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 6 shot ruger 357 Magnum I'm Asking 350.00 obo call or text 317 389 seven seven three six
329,http://www.armslist.com/posts/5893329,For Sale/Trade:  R. I. A 1911,"Kansas City, Kansas City, Kansas",$ 500,"Listed On: Monday, September 12, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade or sell my rock island armory 1911 .45 cal.  Just looking for something smaller. It's been cerakoted, has 20 rounds through it.  Has a holster and ammo to add in. Located on 63rd st in kcks. Text REDACTED.  Shoot me an offer."
331,http://www.armslist.com/posts/5893331,For Sale:  Ruger 10/22 Takedown Model + 4150 Rounds and Accessories!,"54880, Northern WI, Wisconsin",$ 1,"Listed On: Monday, September 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have to liquidate some of my most favorite firearms to make room for medical bills:( However, my loss could be your gain! For your viewing pleasure is a Ruger 10/22 Takedown Model. This Semi-auto ruger also includes 4,150 Rounds!!! 600 Rounds are the rare CCI Standard Velocity, high velocity Velocitor, and high velocity Stingers. It also includes some Federal Automatch and a variety of Winchester rounds. The gun itself includes an updated barrel band that has a bottom and side picatinny rail, Bi-Bod, Hammers 9 X 32 adjustable scope, 2 FACTORY BX-25 round magazines, and 1 Factory 10 Round magazine. This firearm also includes the fashionable factory 10/22 Takedown carrying case so you can easily transport your ammo, mags and other accessories. I've only owned the gun for 2 years and havent' put much through it so it's very clean and ready to rock. As you may already know with the flip of a single button this gun can be broken in two halves for easier storage. Great for small game hunting, just break it in two, put it in the backpack!! So basically you get the gun, all the accessories you'd probaly by anyway, and tons of ammo. Asking $630 OBOThanks for having a look!"
332,http://www.armslist.com/posts/5893332,For Trade:  Us revolver co 32sw with 2 1/2 in barrel and Hopkins and Allen range model revolver 32sw,"North, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, October 4, 2016",Handguns,no type,no type,no type,Revolver,Great old revolvers. The us revolver co 32 works and shoots great and very concealable. The Hopkins's and Allan 32 needs a new hammer spring. Looking for a small caliber pistol but will consider any trade. Text 414_491_1203 for faster response
333,http://www.armslist.com/posts/5893333,For Sale:  NWTF Compact 20 Ga. Camo Pump Pardner,"Springfield, Springfield, Missouri",$ 275,"Listed On: Sunday, October 16, 2016",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Compact 20 Ga. Camo Pump New England Firearms Pardner that is a National Wild Turkey Federation. It is in great condition with only being shot a few times. It takes 2 3/4 or 3 inch shells & has a Mod choke screw in choke only in it. It has a 21 inch barrel & would make a great youth or compact shotgun. I might consider a handgun on trade.
334,http://www.armslist.com/posts/5893334,For Sale:  Winchester Super X2 Ranger 12 ga,"katy, Houston, Texas",$ 500,"Listed On: Monday, September 12, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale:Winchester Super X2 Ranger 12ga Simi-Auto Shells - 3""Choke - Invector ModifiedShotgun is in near perfect condition."
336,http://www.armslist.com/posts/5893336,For Sale/Trade:  Smith and Wesson Performance Center Thunder Ranch 325,"Harding Place / Murfreesboro, Nashville, Tennessee","$ 1,000","Listed On: Monday, September 12, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Performance Center Thunder Ranch 325...comes with everything from the factory.Would prefer to trade but will entertain cash as well.
338,http://www.armslist.com/posts/5893338,For Sale/Trade:  rare arisaka rifle,"ravenna, Akron, Ohio",$ 350,"Listed On: Wednesday, September 28, 2016",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"up for sale/trade is a model 38 arisaka rifle.  this was made in the mukden arsenal between 1931 and 1945.  it is in remarkable condition, bore is bright, and functions flawlessly  please note that the mum has been filed off as was common on rifles that were captured in WW2  all numbers match on this rifle.  it is 100% complete and original"
339,http://www.armslist.com/posts/5893339,For Sale:  Rem 22 yellow jacket,"East side, Decatur, Illinois",$ 300,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,1500 rds of Remmington yellow jacket 22 long rifle ammunition.could split in 500 rds.
340,http://www.armslist.com/posts/5893340,For Sale:  TruGlo Tritium Fiber Optic Sights,"NBranford, New Haven, Connecticut",$ 45,"Listed On: Wednesday, October 26, 2016",Optics,no type,no type,no type,no type,They are about 6 months old and are bright as heck in the day and night. Had them on a glock 23Both rear and front are green.
342,http://www.armslist.com/posts/5893342,For Sale:  FREE BRICK OF GEMTECH 22LR AMMO WITH SILENCER!,"Sparta, Springfield, Missouri",FREE,"Listed On: Wednesday, October 26, 2016",NFA,no type,no type,no type,no type,Buy any 22cal silencer in stock and get a free brick of Gemtech 22lr ammo (optimized for silencer use) 500rnds
343,http://www.armslist.com/posts/5893343,"For Sale/Trade:  2 inch Python 3,400","Richmond, Lexington, Kentucky",$ 0,"Listed On: Monday, September 12, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a blue 2 inch python with pearl colt grips 99 percent. Cant get pic to post so send text number for pics. A very very nice piece. My text number is REDACTED
344,http://www.armslist.com/posts/5893344,For Trade:  *Ar47 upper for trade!,"., Albuquerque, New Mexico",Offer,"Listed On: Monday, September 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch H-bar barrel 3 prong muzzle brake with mil spec charging handle and nickel boron bcg key mod rail and 4 30rd mag's 3 which are new just been loaded has forward assist and zombie killer dust cover Runs flawlessly can Show Video running with a slide fire stock. Not for sale trade only. Just the complete upper and 4 mag's. As for trades Glock 29, ak pistol, other Ar platforms other than (556/223 and 762x39).or other firearms that are interesting considered. Straight trades only. REDACTED"
345,http://www.armslist.com/posts/5893345,For Sale/Trade:  Smith and Wesson Performance Center 500 Magnum with Leupold FX II scope,"Harding Place / Nashville, Nashville, Tennessee","$ 1,600","Listed On: Monday, September 12, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Performance Center 500 Magnum with Leupold FX II 4x33 scope. Also comes with a box of ammo and case.Would prefer to trade but will entertain cash as well.
346,http://www.armslist.com/posts/5893346,"For Sale:  NIB STANDARD MANUFACTURING CO. DP-12 18-7/8"" 12 GAUGE","La Puente, Los Angeles, California","$ 1,400","Listed On: Wednesday, December 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"tandard Manufacturing Company has raised the bar with this extraordinary shotgun that truly is one of kind that was manufactured in a state of the art facility. The innovative design and guaranteed functionality is well ahead of its time. Extreme detail has been a priority from conception through production of these double barrel repeater shotguns. The first of its kind, a premium defense, double barreled, pump, 12 gauge shotgun that quickly fires 16 rounds. Designed for the most discerning shooters who demand extreme firepower and require consistent reliability. The stock has a QR code you can scan with your smart phone or tablet to down load the manual and other information. Please be sure and fill out the warranty card and send it to Standard Manufacturing. The spreader choke tubes are designed to shoot a devastating pattern at 25 yards. The choke tubes have Tru-Choke thread patterns. Some pictures show door breachers, these are sold separately. The DP-12 provides accessory rails and slots that allow you to customize it with your own accessories."
347,http://www.armslist.com/posts/5893347,For Sale:  2 brand new ar15 psa and S&W,"Lordstown, Cleveland, Ohio",$ 700,"Listed On: Monday, September 12, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hello I have two brand new ar15s for sale one is a smith and Wesson sport II and the other one is a magpul edition palmetto state armory. Anything you see that looks funny is just the pictures because they are both brand new! Asking $700 for the palmetto state and $600 for the smith and Wesson call me REDACTED
348,http://www.armslist.com/posts/5893348,"For Sale:  GLOCK 43,  9mm  6Rds NEW","Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 449,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In stock, GLOCK 43 semi-auto Pistol in 9mm. Each one comes with two 6 round mags.Price: $449.00. These are great carry guns, small and lightweight. In Stock, ready to go. Shipping to your FFL Dealer is $25.00 including insurance. *Florida Residents must pay 7% state sales tax. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card, Credit Card. Call Chuck at REDACTED DUNEDIN ISLES SERVICES Firearm Sales & Services Located on the Sunny West Coast of Florida.GLOCK 43"
349,http://www.armslist.com/posts/5893349,For Sale:  Jericho 941,"Ney, Toledo, Ohio",$ 500,"Listed On: Monday, September 12, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,17+1 9mm iwi baby eagle like new with case and ammo. 2 mags iwi cleaning kit. 500
351,http://www.armslist.com/posts/5893351,For Sale:  Browning BAR 30-06,"north, Concord, New Hampshire",$ 650,"Listed On: Thursday, October 20, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Belgium made Browning BAR semi-automatic rifle in 30-06 Sringfield caliber. The rifle is in execelent condition. The blueing is the deep rich high gloss you expect to see on Browning rifles and  close to perfect condition  Wood is also close to flawless. There are a few handling marks but you have to look to find them. It's in very nice shape for a rifle of this vintage. It cyles perfectly you would be hard pressed to find a more accurate semi than a Browning BAR. I am asking $650.00. The price will include the Luepold base and rings but does not include the Monarch scope. A price to include the scope is negotiable. You won't find a nicer BAR at this price !!! Open to trade offers.
352,http://www.armslist.com/posts/5893352,For Sale:  NIB Mossberg 930 waterfowl,"Lexington, Columbia, South Carolina",$ 450,"Listed On: Monday, September 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in box Mossberg 930 waterfowl 12 gauge.
353,http://www.armslist.com/posts/5893353,For Sale:  IWI Baby Desert Eagle,"Antioch, Nashville, Tennessee",$ 450,"Listed On: Monday, September 12, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun shoots well and uses CZ75 Magazines. Under 1000 rounds fired. Comes with a soft case, ten round magazine and a 16 round magazine. I personally added phosphorescent paint to the front white dot to give it a green trituim look after applying any light source. I can put it on the rear sights, if you request it. Serious buyers only. Firm on price"
354,http://www.armslist.com/posts/5893354,For Sale/Trade:  Taurus PT111 Millenium Pro 9mm,"Olympia, Olympia, Washington",$ 1,"Listed On: Monday, September 12, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Taurus PT111 Millenium Pro for sale or trade. It's a Gen1 version that has a safety, no rail, 2 12rd mags and no box. I have a nice Alien Gear holster for it and can install a ClipDraw concealed carry clip for the right deal. The gun has holster wear, is rock solid and eats ANY AMMO without failure, from HP to Steel case it cycles it all flawlessy. It literally functions like a Glock with a safety. I don't have the original box."
355,http://www.armslist.com/posts/5893355,For Sale:  Yugoslavia SKS,"West, Anderson, Indiana",$ 350,"Listed On: Monday, September 12, 2016",Rifles,no type,no type,no type,Rifle,Yugoslavia SKS with approximately 200 rounds of ammo and ammo can.
356,http://www.armslist.com/posts/5893356,For Sale:  Springfield XDs .45,"Leavenworth, Kansas City, Kansas",$ 450,"Listed On: Monday, September 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"XDs 3.3"" .45 comes with Pelican Case, 3 Magazines and a Verizon C5L Green Laser and Flashlight."
357,http://www.armslist.com/posts/5893357,For Sale:  Weatherby PA-459 Reaper Pump Action Shotgun,"North Valleys, Reno, Nevada",$ 550,"Listed On: Thursday, October 27, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never fired Weatherby Pump 12 gauge, Reaper skull pattern.  Installed magazine extension (increase capacity +3), barrel clamp, new sling, new buttstock shell holder.  Ghost ring sights with front fiber optic.  In box with all paperwork and factory items.Must be NV resident, show proof of residency, and sign my own personal bill of sale attesting you are legally about to own firearm.  Not interested in trades, cash only."
358,http://www.armslist.com/posts/5893358,For Sale/Trade:  Taurus model 85 SS .38spl,"Norton, Massachusetts, United States",$ 400,"Listed On: Monday, September 12, 2016",Handguns,no type,no type,no type,no type,"Taurus model 85 stainless steel .38 special Factory ported 2"" barrelThis is not an ultra lite..... It's old school heavy metal!!Good timing and lock up Lifetime Warranty through Taurus regardless of owner.DeSantis IWB leather holsterFTF transfer at FFL in Middleboro $400 or pistol trades"
359,http://www.armslist.com/posts/5893359,For Sale:  Ruger SR1911 lightweight,"Hamden, Connecticut, United States",$ 600,"Listed On: Monday, September 12, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Ruger SR1911 Lightweight.45, it has about 300 rounds through it.  Along with the gun you get a magazine and kydex IWB holster.  $600- please feel free to ask any questions."
361,http://www.armslist.com/posts/5893361,For Sale:  YHM ar 15,"Napa, ca, San Francisco, California","$ 1,350","Listed On: Monday, September 12, 2016",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,YHM lower. Daniel Defense chf barrel.  Nickel boron bolt carrier.  ARMS folding front triangle.  Raptor caherging handle.
362,http://www.armslist.com/posts/5893362,For Sale:  Nikon 4.5-14x40mm Scope,"SW Rochester, Rochester, MN, Minnesota",$ 165,"Listed On: Saturday, September 24, 2016",Optics,no type,no type,no type,no type,Nikon Buckmaster 4.5-14x40mm rifle scope. Black matte. Standard reticle. Side focus. Good condition.  No box. Shipping available.
363,http://www.armslist.com/posts/5893363,For Sale:  Hornady 32 cal lead semi-wadcutter bullets  (Hor#10008)  (2 box of 500 ea),"VA Beach, Hampton Roads, Virginia",$ 68,"Listed On: Thursday, October 6, 2016",Reloading,no type,no type,no type,no type,"-Hornady lead bullets are pre-lubricated, extra hard and cold swagged for total uniformity and balance.  The exclusive knurling system retains lubricant over the entire bearing surface to reduce leading in your barrel.  -Perfect for paper target shooting and cowbow action.  95% lead, 5% antimony.Lead Pistol Bullets32 caliber (.314)90 Grain semi-wadcutterBallistic coefficient:  0.096/sectional density 0.130Packed 500 per box.  Price includes two boxes.Note:  These are component bullets, not loaded ammunition"
365,http://www.armslist.com/posts/5893365,For Sale/Trade:  Lund boat,"ADRIAN, Michigan, United States","$ 1,400","Listed On: Monday, September 12, 2016",Fishing,no type,no type,no type,no type,"I have a 1978 Lund deep v fishing boat reg is good until 2019. Comes with trailer, evinrude 9.9 and a troller with two batteries. Solid boat no leaks will need to have carpet re installed the front is done but have not had time to finish it. The boat also has a working livewell.Asking 1400 or tradesREDACTEDPlease text"
366,http://www.armslist.com/posts/5893366,For Sale:  Savage A17,"Ney, Toledo, Ohio",$ 350,"Listed On: Monday, September 12, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Like new kept clean have 50 rds 1 mag scope is bushnell 3x9x40. Shoots true. I hold steady @ 220yards 350
368,http://www.armslist.com/posts/5893368,For Sale:  Aimpoint patrol optic like new,"Lordstown, Youngstown, Ohio",$ 350,"Listed On: Monday, September 19, 2016",Optics,no type,no type,no type,no type,"hello I took this Aimpoint patrol in on trade and have no use for it, it's like new I'm asking $350 or best offer call me REDACTED"
369,http://www.armslist.com/posts/5893369,Want To Buy:  Ar15 lowers,"Riverside, Inland Empire, California",Offer,"Listed On: Monday, September 12, 2016",Rifles,no type,no type,no type,Rifle,Looking to buy ar15 lowers any brand if interested call or text REDACTED
370,http://www.armslist.com/posts/5893370,For Sale:  12 ga Federal Steel Shot,"Omro-Oshkosh, Appleton, Wisconsin",$ 10,"Listed On: Friday, October 21, 2016",Ammo,no type,no type,no type,no type,Have about 25 boxes of 12 Federal Speed Shok 12 gauge Steel Shot.  This is 3 inch #4 shot 1400 FPS.  Will sell for $10 a box.  Compare at Fleet Farm.  It's on sale right now.
371,http://www.armslist.com/posts/5893371,Want To Buy:  Looking to buy a 10/22 or 308,"Reno, Reno, Nevada",$ 1,"Listed On: Monday, September 12, 2016",Rifles,no type,no type,no type,Rifle,"I've got 400 bucks........email what you have,condition and any extras.....I'm very very familiar with firearms...so please don't give a price we both know is too high....thanks"
373,http://www.armslist.com/posts/5893373,For Sale:  Remington 870 Express Tactical w/ammo and upgrades,"greenwood, Indianapolis, Indiana",$ 550,"Listed On: Monday, September 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Got it for home defense but decided to stick with rifles and pistols instead. Around ten rounds through it.Includes:-Remington 870 Express with 7 shot tube  and ghost ring sights -Magpul stock with rubber butt pad-Magpul sling mount-SOE shotgun card -Around 120 rounds of 00 buck and 15 slugs with ammo can
374,http://www.armslist.com/posts/5893374,For Sale:  Leupold vari x IIc 3x9x50mm,"Lordstown, Youngstown, Ohio",$ 275,"Listed On: Monday, September 19, 2016",Optics,no type,no type,no type,no type,hello I'm selling my leupold vari x II c scope it's a 3x9x50mm scope has some scratches and scuffs just where the scope rings where. I'm asking $275 or best offer call me REDACTED
375,http://www.armslist.com/posts/5893375,For Sale:  DEAD AIR MASK HD 22 SILENCER,"Sparta, Springfield, Missouri",$ 409,"Listed On: Friday, June 1, 2018",NFA,no type,no type,no type,no type,"The best new 22 silencer in the market can be used for direct thread applications and is rated for .22LR up to 5.7×28. It’s also backed by a no-questions-asked lifetime warranty. It retails for $499.00 and we have them for 409.95 $200 tax stamp required What sets The Mask™ apart is its marvelous performance and the ease with which it can be disassembled. It provides balance of performance, weight, and extraordinary cleaning intervals that are unmatched by the competition. This isn’t a “me too” compulsory foray into the .22 suppressor market. We wanted the best and we delivered. The performance speaks for itself. Our .22 suppressor features a blend of titanium and 17-4 PH stainless steel construction for direct thread applications."
378,http://www.armslist.com/posts/5893378,"For Sale:  NIB SPRINGFIELD M1A SOCOM 16"" 7.62NATO BLK","La Puente, Los Angeles, California","$ 1,649","Listed On: Wednesday, December 14, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This 16” version of the venerable M1A™ can be an effective close quarters battle rifle or just a great “ranch gun.” This rifle has the minimum length barrel for a rifle under federal law. It has a proprietary muzzle brake, tritium front sight and a forward-mounted scope base that is ideal for electronic sights or other accessories."
379,http://www.armslist.com/posts/5893379,For Trade:  Glock 42 .380,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Glock 42 .380 to trade. Has two 6 rounds mags
380,http://www.armslist.com/posts/5893380,For Sale/Trade:  Mossberg defense folding stock,"Spfld, Springfield, Missouri",$ 500,"Listed On: Monday, September 12, 2016",Shotguns,no type,no type,no type,Shotgun,"Like new barely fired, mossberg 500 18 inch with finding aftermarket stock and side saddle that both hold shells. Excellent shape.  May trade for a cross bow or maybe a good quality 9mm handgun, prefer cash though.  May be open to other trades,  worst I can say is no. Don't really need long bolt guns. Gun is a 12 gauge."
381,http://www.armslist.com/posts/5893381,For Sale:  Saiga IZ132 7.62x39,"York/Harrisburg, York, Pennsylvania",$ 650,"Listed On: Wednesday, September 28, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"Up for sale is one a Saiga in 7.62x39. This one is still in it's original, imported configuration. It is a true Russian AK made in the original Izhmash factory. It is no longer imported and is banned from any future importing. The rifle will come with original 10 rd magazine, cleaning rod and oil bottle. The price is: $650, FTF w/PA drivers license. No shipping or trades. Thanks for looking."
382,http://www.armslist.com/posts/5893382,For Sale/Trade:  AR-47,"Greenville, Greenville, South Carolina",$ 700,"Listed On: Monday, September 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR-47 chambered in 7.62x39. PSA Upper and American Tactical Imports Omni Hybrid Multi Caliber lower. 2 30 rd mags.
385,http://www.armslist.com/posts/5893385,For Sale/Trade:  Para black ops Recon 9,"Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Monday, September 12, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB, Para Ordnance Black Ops Recon chambered in 9mm, with 2 factory magazines"
386,http://www.armslist.com/posts/5893386,For Sale:  G19 Gen 3,"Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 19 Gen 3, about 600-700 rounds through it. Comes with box and 2 15 Round Mags.$450"
387,http://www.armslist.com/posts/5893387,For Sale:  Ar15 magpul Israeli arms,"Richland, Tri-Cities, Washington","$ 2,000","Listed On: Monday, September 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used ar15. 556 NATO barrel. Israeli arms OD green grip and but stock with mag holder. OD green magpul rail, front grip, flashlight holder and shoulder sling. Red dot, multiple sight choices. 6 magpul gen4 and 2 gen3 mags, some have windows.REDACTED"
388,http://www.armslist.com/posts/5893388,"For Sale:  Daniel Defense DD5 Ambush 308win 18"" Kryptek NIB","Southeast, KS, Southeast, KS, Kansas","$ 2,250","Listed On: Monday, September 12, 2016",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Daniel Defense Ambush .308 in Kryptek Highlander is the new benchmark for anyone demanding an accurate, fast-handling, hard-hitting platform capable of taking down any North American big-game animal. Built from the ground up, this rifle has been engineered to help you harvest that trophy with the precision and dependability you expect from Daniel Defense.At its core is a free-floating, 18” Cold Hammer Forged barrel, which comes standard with the DD Superior Suppression Device Extended, for reduced muzzle-flash.  The Ambush is fed with an optimized bolt carrier group featuring a redesigned geometry and a new extremely slick, low-friction coating to ensure smooth, reliable feeding."
389,http://www.armslist.com/posts/5893389,For Sale:  Colt Lightweight Commander,"Northside, Chicago, Illinois",$ 850,"Listed On: Monday, September 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Lightweight Commander Series 70 (appx. 1974)Scandium Frame BlackSteel Slide, Blued Finish, sides polished4.25"" BarrelPachymar wraparound gripsOriginal Colt 7 Round MagazineHolster wear and a few small scartches on frame, slide has a few light scratches as wellLooks great for its age, shoots great, no safe queen here.Extra Kimber 7 Rd. mags available, original colt grips included, will ship to ffl.Local pick up with foid. Will consider trades for high end ar 15 parts.Contact me with questions or for additional pics."
390,http://www.armslist.com/posts/5893390,For Sale:  Champion Dueling Tree Metal Target,"St.Albans, Vermont, United States",$ 25,"Listed On: Monday, September 12, 2016",Targets,no type,no type,no type,no type,"Champion Dueling Tree, in good shape, no rust, needs a coat of paint. $25"
