,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/5365260,For Sale:  PA-15 5.56/.223,"Houma, Louisiana, United States",$ 750,"Listed On: Saturday, April 9, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Desert tan .... PA-15....(palmetto state armory)...stainless 1in8 barrel....flip sights...foregrip.... Great little gun...less than 100 rounds through it.
262,http://www.armslist.com/posts/5365262,For Sale:  Century Arms International Romanian WASR-10 AK-47 Style Rifle in 7.62x39 with Wood Stock,"Pennsylvania, Pennsylvania, United States",$ 330,"Listed On: Saturday, April 9, 2016",Rifles,no type,no type,no type,Rifle,This item is new in the box comes with everything included from the manufacturerIf item is not as described we do have a 3 day return period
263,http://www.armslist.com/posts/5365263,For Sale:  Phoenix Arms HP22  5 inch Target Barrel,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Saturday, April 9, 2016",Gun,no type,no type,no type,no type,Range kit 5 inch barrel in excellent condition. Asking $30 obo.
264,http://www.armslist.com/posts/5365264,For Sale:  boom,"graceland, Illinois, United States",$ 6,"Listed On: Sunday, April 17, 2016",Rifles,no type,no type,no type,Rifle,.
265,http://www.armslist.com/posts/5365265,For Sale:  Vector Arms V93,"West Medford, Medford, Oregon","$ 1,000","Listed On: Sunday, April 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has had less than 100 rounds put through it and is like new. This gun is a clone of the Heckler & Koch HK33, which is the little brother of the G3 also made by H&K. Every part except the receiver is made by Heckler & Koch, including the barrel. It's one of the softest shooting guns I have ever owned. Comes with one 40-round magazine, two 30-round magazines, sling, and sight adjustment tool.Asking $1000 or best offer, no trades please.Call or txt REDACTED"
266,http://www.armslist.com/posts/5365266,For Sale:  Remington Rand,"Spring Hill, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, April 15, 2016",Gun,no type,no type,no type,no type,"Remington Rand 1911 bare slide, slide only, no internals, no sights, litte finish left, see pictures, more upon request.Deal will take place in or near Spring Hill, or I will ship on your dime.Asking $150 OBRO"
267,http://www.armslist.com/posts/5365267,For Sale:  mosin nagant build,"Bristol, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, April 9, 2016",Rifles,Universal Firearms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant build for trade. Archangel stock, timney trigger, barrel cut to 20in for improved accuracy by Vestal's Gunsmithing, in Bristol VA, but bipod not included. This gun only needs a scope mount, and scope. Looking to trade (sks). No low ball offers, please. I have over 500 invested  Thank you REDACTED"
271,http://www.armslist.com/posts/5365271,For Sale:  Randall Stainless 1911 Model A111 45ACP,"Washington, Washington, United States",$ 1,"Listed On: Saturday, April 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Comes with one factory steel mag
272,http://www.armslist.com/posts/5365272,For Sale:  Ruger 10/22  Bull with Hogue Stock,"Richmond, Burlington, Vermont",$ 350,"Listed On: Monday, April 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 22lr 16 inch .20 hammer forged barrels with hogue overmolded stock. 10 round and 25 round mag included.350
275,http://www.armslist.com/posts/5365275,For Sale:  sig sauer mosquito,"Midland, Midland, Texas",$ 300,"Listed On: Saturday, April 9, 2016",Handguns,no type,no type,no type,Pistol,I have a sig sauer mosquito in two tone that is like new. Less then a hundred rounds throught it. comes with all orignial packaging.
276,http://www.armslist.com/posts/5365276,For Sale:  Trijicon hd night sights glock 9mm/40 cal,"Andersonville, Knoxville, Tennessee",$ 100,"Listed On: Saturday, April 9, 2016",Gun,no type,no type,no type,no type,Trijicon hd night sights for the 9mm and 40 Cal glocks. Good condition. One year old. 100 cash
277,http://www.armslist.com/posts/5365277,For Sale:   vz. 2008 rifle package,"West Medford, Medford, Oregon",$ 500,"Listed On: Saturday, April 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This was Czechoslovakia's answer to the AK, and is a great alternative. This is a clone of the Czechoslovakian made SA vz. 58 assault rifle, it is built with surplus vz. 58 parts and a U.S. made receiver and barrel. It's very good shape with a very small round count. Comes with 5 magazines, magazine pouch, chamber flag, bayonet w/ scabbard, cleaning kit, and sling. In addition, I will also through it a Bushnell TRS-25 red dot free of charge.Call or txt REDACTED$500 firm, no trades please."
278,http://www.armslist.com/posts/5365278,For Sale:  Sig Sauer,"Bay City, Northern Lower Peninsula, Michigan",$ 900,"Listed On: Saturday, April 9, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P229 in 357 Sig cal. Gun has been Cerakoted comes with three grips and three mags also have a 40cal barrel for it.thanks
279,http://www.armslist.com/posts/5365279,For Sale:  Sniper quick fire sight,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Saturday, April 9, 2016",Optics,no type,no type,no type,no type,L3 warrior systems mini red dot sight complete kit REDACTED
281,http://www.armslist.com/posts/5365281,For Sale/Trade:  308. Battle Rifle New for trade only,"Hermitage, Nashville, Tennessee",$ 0,"Listed On: Saturday, April 9, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never loaded or fired C308 battle rifle for trade only. Comes with original box, trigger lock and key, two 20 round magazines and one 5 rounder. Will also throw in a box of 308. And a box of 7.62x51 too. If interested please email me what you have or text me at REDACTED and I will get back to you asap. Thanks"
285,http://www.armslist.com/posts/5365285,For Sale:  6x24x42mm  New Old Stock,"Greer, Greenville, South Carolina",$ 50,"Listed On: Saturday, April 9, 2016",Rifles,no type,no type,no type,Rifle,"New Tasco Varmit  Tactical Rifle Scope.  Full Coated Optics, True Mil-Dot Reticle. 6x24x42MM. 1"" Tube, Approx. 16"" long."
287,http://www.armslist.com/posts/5365287,For Sale/Trade:  M&P 40c,"Upstate SC, Greenville, South Carolina",$ 450,"Listed On: Saturday, April 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition,2 10rnd mags,all backstraps,factory box and 50 hollow points.. trade for Judge, 3-4"" 357 or 44 magnum ,preferably stainless,or CZ ....will consider any offers"
288,http://www.armslist.com/posts/5365288,For Sale:  Sig P230 stainless,"Fort bragg, Fayetteville, North Carolina",$ 550,"Listed On: Saturday, April 9, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a sig sauer p230 full stainless in pristine condition. She has been a safe queen since I've had her. Just had the slide re bead blasted by the sig custom shop. Made in west Germany. Original box. Original test fire target. Very rare in this condition. Shoots like a dream. Very well maintained with a light coat of oil. Chambered in .380 comes with leather ankle holster
289,http://www.armslist.com/posts/5365289,For Sale:  M&P Shield 9mm+ Holster+Extras,"Pasadena/Clear Lake, Houston, Texas",$ 380,"Listed On: Saturday, April 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an excellent condition M&P Shield with three magazines, Traction Grips, and a custom kydex IWB holster from Performance Holsters adjustable for cant, ride height, and retention. Installed Magguts in the magazines so the 7 round holds 8 and the two 8 round hold 9. Also added a one piece stainless steel guide rod from ssguiderods.com. CHL/LTC holders preferred. Text REDACTED."
290,http://www.armslist.com/posts/5365290,"For Sale:  1,075 Rounds of 22LR, Federal Auto Match, New & Fresh Stock.","James Island, Charleston, South Carolina",$ 85,"Listed On: Saturday, April 9, 2016",Ammo,no type,no type,no type,no type,"Up for sale is one lot of 22 long rifle ammo. What you are getting is a total of 1,075 rounds of ammunition. You are getting 3 boxes of Federal Auto Match ammo (325 round boxes) and 1 box of Remington Golden Bullet ammo (100 round box) for a total of 1,075 rounds of 22 long rifle ammo. This is newer stuff I picked up this year, not old stock. No trades, cash only. I can meet you anytime on the weekends. I work on the road during the week. Asking $85 for the lot. Text or email Eight43, four8zero, 31zeroniner"
291,http://www.armslist.com/posts/5365291,For Sale/Trade:  Tons of gun parts an silver,"Brighton, Denver, Colorado",$ 1,"Listed On: Tuesday, April 19, 2016",Gun,no type,no type,no type,no type,Doing some cleaning an i have a bunch of  parts an extras I'm going to let go most is new or like new Leopold FX-II $250 was a little over  $305 has never been used Precision arrangement 7.62 long distance break $100 soldAK 4 prong brake $30Pads knees and elbows $702 M1A stocks 1 synthetic $75 the other is a original GI with selector $130Uzi mag kit original IMI with mag coupler $30 Desert Locust goggles $100 2 different spare lensesComplete HK MP5 trigger group $1901967 survival knife  $100Extremely rare HK illuminator with wires and all works flawlessly $1004 G3 mag kits $20 for all sold
293,http://www.armslist.com/posts/5365293,For Sale:  Glock 22 For Sale W/ Ammo,"Just Outside, Kansas City, Missouri",$ 500,"Listed On: Saturday, April 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 handgun along with 100 rounds of .40 S&W ammunition for it.
296,http://www.armslist.com/posts/5365296,For Sale/Trade:  Winchester Ranger Safe,"San Fernando Valley, Los Angeles, California",$ 775,"Listed On: Wednesday, June 8, 2016",Gun,no type,no type,no type,no type,"Winchester Ranger Safe.Excellent condition.Color:Exterior-blackInterior-greyMechanical lock.Fire rated: 1 hour at 1400 degrees.Weight: 506 lbs.Dimensions:Exterior 60""H x 28""W x 20""DInterior 57""H x 25""W x 12""DComes with the hand truck/dolly."
298,http://www.armslist.com/posts/5365298,For Sale/Trade:  Springfield XD .40,"Wheeling, Wheeling, West Virginia",$ 400,"Listed On: Saturday, April 9, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Springfield XD. 40. Excellent Condition. Comes with all the factory XD hardware.
302,http://www.armslist.com/posts/5365302,For Sale:  AK-47 For sale,"Downtown, Greenville, South Carolina",$ 800,"Listed On: Saturday, April 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ewbank Mfg. AK that was hand made in Winslow AZ. This is a great example of a classic AK with perfect furniture and it’s an under folder too. It has basically been a safe queen for the time I have owned it, and I need to make room. All parts are stamped EZ-1801 to show it all came from Ewbank Mfg. (which is now unfortunately out of business). I have more pictures if you want to look just send me a text. The rifle comes with several mag's in 30 and 40 capacity and approximately 250 rounds of range ammo. I have sold my other AK so whoever buys it gets the leftover mags and ammo because I have no need for it.  I work in Downtown Gvl but live in Clemson so I can meet in between on Hwy123 if needed.
Thankstext REDACTEDNOT LOOKING FOR TRADES"
304,http://www.armslist.com/posts/5365304,For Sale/Trade:  Mossberg 500 18.5 tactical  /Sight Mark Reflex,"Northeast, Columbia, South Carolina",$ 400,"Listed On: Thursday, April 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 500 Thunder Ranch 12ga. Fiber optic front sight. Tri-rail forend. Ported breachers barrel. 6 round side saddle. 3 stock options. 6 position adjustable stock,recoil reducing pistol grip, and original stock included. Optics ready. Sight mark 4 reticle reflex sight included."
305,http://www.armslist.com/posts/5365305,Want To Buy:  Sig Sauer P226 or P229 Stainless Steel Elite 9mm,"los angeles or burbank, Los Angeles, California","$ 1,100","Listed On: Tuesday, April 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy Sig P226 or P229 stainless steel elite chambered in 9mm for $1,100.  Must be in good shape.  If possible, copy of receipt to ensure the gun is not reported lost/stolen. I'll pay for transfer fees.  Preferred/possible place of transfer:  Guns Direct in Burbank or Turners in Pasadena.  Thank you."
306,http://www.armslist.com/posts/5365306,For Sale:  Winchester 21 .20 gauge skeet,"greenfield, Jackson, Tennessee",$ 1,"Listed On: Saturday, April 9, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,PLEASE do not reply if you dont know what this is. It is a beautiful winchester model 21 20 gauge side by side. Wood is great! REDACTED anytime
309,http://www.armslist.com/posts/5365309,For Sale/Trade:  Mitchell certified yugo m48,"Within 1 hr of Wilmington, Wilmington, North Carolina",$ 325,"Listed On: Friday, May 6, 2016",Rifles,no type,no type,no type,Rifle,"Have mitchell certificate indicating rifle to be 'collector grade'. obviously all matching numbers. On the Mitchell's Mausers website for $500, Sell for $325. I'm interested mostly in trades, look at my other listings for multiple item trades. Email for detailed pictures!"
310,http://www.armslist.com/posts/5365310,For Sale/Trade:  Mossberg 9200 Semi-Auto 12 Gauge,"Wheeling, Wheeling, West Virginia",$ 350,"Listed On: Saturday, April 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 9200 Semi-Auto 12 gauge shotgun. 3"" chamber."
314,http://www.armslist.com/posts/5365314,For Sale:  Hi-Standard Derringer DM-101 22 mag,"Mount Olive, Birmingham, Alabama",$ 200,"Listed On: Thursday, April 21, 2016",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,Hi-Standard Derringer DM-101 .22 magnum. Type II Manufactured 1967-70. In good condition. $200. No trades - No shipping - Local deal only.
316,http://www.armslist.com/posts/5365316,For Sale/Trade:  Sig Scorpion 1911,"Maumee, Toledo, Ohio","$ 1,000","Listed On: Sunday, April 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with all original accessories. Gun shoots exceptionally well.Will accept multiple gun trades..45acp5"" Full Size"
318,http://www.armslist.com/posts/5365318,For Sale:  1976 ruger model 1 .270,"greenfield, Jackson, Tennessee",$ 750,"Listed On: Saturday, April 9, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Nice ruger model 1 .270. No scope. Has been used. Wood is great metal has a few spots at the top. Have more pics. REDACTED anytime $750 firm
319,http://www.armslist.com/posts/5365319,For Sale/Trade:  High Standard sportking,"Meridian, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, April 9, 2016",Antique,no type,no type,no type,no type,High standard sport king with extra barrel. $450
320,http://www.armslist.com/posts/5365320,For Sale/Trade:  FN FNS9C compact 9MM in like NEW condition,"East Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Saturday, April 9, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for SALE/TRADE my FN FNS9C compact 9MM in like NEW condition(less than 100 rounds down the pipe) priced @ ONLY $525! It comes with the following:1)Factory case with lock and manuals2)3 factory mags(2 12 & 1 17 with grip extender)3)2 backstraps 4)New traction gripsI bought this handgun new about 2 months ago...took it to the range one time...then it's been in storage ever since. The only mark on the whole handgun is on the exposed part of the barrel from the slide from shooting it. I live in East Knoxville. You can email or text me @ REDACTED. Let me know. Thanks.
322,http://www.armslist.com/posts/5365322,For Sale:  IOR Valdada Super M2,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Monday, May 16, 2016",Optics,no type,no type,no type,no type,"IOR Valdada Super M2 for sale Illuminated reticle 6x fixed zoom missing eye cup some cosmetic wear, glass is perfect350"
323,http://www.armslist.com/posts/5365323,For Sale:  M&P 40 range & carry kit,"Lake Stevens, Everett, Washington",$ 550,"Listed On: Saturday, April 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,4.25 m&p 40 range and carry kitUplula speed loaderKydex holsterKydex 2mag holster2magCase
325,http://www.armslist.com/posts/5365325,For Sale/Trade:  EOTECH 511 A.65,"89441, Reno, Nevada",$ 285,"Listed On: Saturday, April 9, 2016",Optics,no type,no type,no type,no type,"Gently used, first and only owner, comes with original packaging and paperwork. I will also throw in all the batteries I have for this optic. (N batteries) it works well and I have never had any problems with it other than a short battery life. 200> hours at full brightness from my experience with it."
326,http://www.armslist.com/posts/5365326,For Sale/Trade:  Beretta nano,"Waterford, Detroit, Michigan",$ 400,"Listed On: Saturday, April 9, 2016",Handguns,Beretta USA                                                                                ,no type,Striker Fire                                                                                ,Pistol,Like new maybe 200 through it comes with two mags and talon grips
327,http://www.armslist.com/posts/5365327,For Sale:  Sccy 9mm w/ammo,"Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Saturday, April 9, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale a very lightly used Sccy 9mm...All black with safety...only 4 mags shot through it...I bought it as a concealed then found a good deal on another gun and don't need them both...included: Gun, 2 mags, trigger lock w/ 2 keys, original box and two boxes of ammo...$300http://youtu.be/kbYbIxmWnec"
328,http://www.armslist.com/posts/5365328,For Sale:  Springfield Armory 1911 Mil Spec,"South Reno, Reno, Nevada",$ 600,"Listed On: Saturday, April 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In excellent condition with original box, manual, 2 magazines, holster and extra set of black grips. Must be NV resident and do bill of sale. CCW a plus. Can meet at Summit Mall."
329,http://www.armslist.com/posts/5365329,For Sale/Trade:  MREs,"Newport news, Hampton Roads, Virginia","$ 1,367","Listed On: Saturday, April 9, 2016",Rifles,no type,no type,no type,Rifle,Various MREs and other tactical gear mostly ACU. Rucks cleaning kits ballistic goggles sleep systems achs bipods  etc trade for AR15 related stuff 556/223 300 blk out .40 ammo shotguns (+$ my side)text anytime REDACTED
331,http://www.armslist.com/posts/5365331,"Want To Buy:  BROKEN, PARTS & PROJECT GUNS","Nothern Mi., Michigan, United States",$ 1,"Listed On: Sunday, April 10, 2016",Gun,no type,no type,no type,no type,"WANTED !... Dead or Alive !Broken GunsProject GunsGuns Missing PartsRusty GunsSmoke Damaged GunsDe-Milled GunsDrill RiflesRifles, Shotguns or Handguns, Any condition, any kind any era. One or a entire pile (Must be priced accordingly) Please call or text  9:00 a.m. to 8:00 pmREDACTED"
332,http://www.armslist.com/posts/5365332,For Sale:  Geissele combat trigger /Ambi selector,"oldsmar, Florida, United States",$ 220,"Listed On: Saturday, April 9, 2016",Gun,no type,no type,no type,no type,"Have a ""new unopened"" Geissele Combat trigger including a Troy ambi safety. Works with ar15 and ar10asking 230.00 for all shipped or pickupwill meet in Tampa area.cash price is firmmay consider trade for good red dot optic."
334,http://www.armslist.com/posts/5365334,Want To Buy:  Sig Sauer P229 legion .40,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 9, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Sig Sauer P229 Legion 40 caliber you can text me or email me let me know what you have and what your price would be I appreciate it thank you for looking. REDACTED
336,http://www.armslist.com/posts/5365336,For Sale:  Hi-Piont 995TS For Sale,"Tucson, Tucson, Arizona",$ 250,"Listed On: Saturday, April 9, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I had this 9mm carbine only 2 weeks and the barrel only goes throgh 50 rounds. Now I bought a new AR so I try to sell this 9mm carbine. Asking for $250. Text REDACTED
338,http://www.armslist.com/posts/5365338,For Sale/Trade:  Ar 15,"West knox, Knoxville, Tennessee",$ 750,"Listed On: Saturday, April 9, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lowerPsa upper. Stainless 16"" barrel 5.56/223Quad railMagpul furniture Low round countSight mark reflex sightVltor charging handleMainly looking to sell but will consider trades on other Ar's or Ak's or anything really. Call or text anytime REDACTEDcan also throw in a nice Burris ar123 red dot to sweeten deal"
339,http://www.armslist.com/posts/5365339,For Sale:  .22lr  ammo cheap(er),"Burnsville, Bloomington, Minnesota",FREE,"Listed On: Saturday, April 9, 2016",Ammo,no type,no type,no type,no type,"stop paying premium prices for 22lr ammo. The shortage Has been over for a while, now the gougers are stuck with their moms basement full of hyper-inflated ammo trying to sell it to you. Today (Saturday) I saw at least 20 boxes of Remington 525 and thunderbolts 500 at Dicks @ Burnsville Center for ¢.07 p/rThere is no reason to be paying these guys mortgages because they bought high and trying to sell higher!walmart and fleet farm also get ammo quite often."
342,http://www.armslist.com/posts/5365342,For Sale:  Mathews solo cam sq2,"Summerville, Charleston, South Carolina",$ 200,"Listed On: Monday, May 16, 2016",Archery,no type,no type,no type,no type,sq2 bow 27 inch draw 60lbs pull new strings put on at buds archery shop bow is pretty much bare first 200 takes it
344,http://www.armslist.com/posts/5365344,For Sale:  Marlin model 25,"Canton/Massillon, Ohio, United States",$ 175,"Listed On: Friday, April 15, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice marlin model 25. JM stamp. Magazine fed, bolt action. Fires 22 short, long, and long rifle. Wood stock. Very accurate.  175 OBO text if you prefer REDACTED"
345,http://www.armslist.com/posts/5365345,For Sale/Trade:  Glock 19 Gen 2 magazines,"Burlington, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Saturday, April 9, 2016",Magazines,no type,no type,no type,no type,I have 2 Glock 19 gen 2 magazines that do not work in my gen 3 with the magwell I run. I'm looking to get $20 apiece for them. I dint really have any trades in mind and cash is always the best option.
346,http://www.armslist.com/posts/5365346,For Trade:  arsenal,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 9, 2016",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,Arsenal AK pistol like new
348,http://www.armslist.com/posts/5365348,For Sale/Trade:  2 BRAND NEW AR15'S SEQUENTIAL SERIAL #'S,"Panama city, Panama City, Florida","$ 1,600","Listed On: Thursday, April 28, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Matching AR15's all millspec Aero Precision lowers sequential serial numbers looking to trade both or sell both but will hear other honest offers individually. Lowballers will be ignored....Upate....only one of the sequential AR is left.
349,http://www.armslist.com/posts/5365349,For Sale/Trade:  Glock 26 9MM FDE trade for other Handguns,"W. Bozeman, Bozeman, Montana",$ 525,"Listed On: Tuesday, May 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For your consideration:  Glock 26 9mm in Flat Dark Earth with trijicon night sights, 2 factory 10 round mags-one stock, the other with a +0 pearce extension and the usual factory box and misc paperwork.  Might be the only FDE 26 in MT, might not be.  Has seen about 300-400 rounds through it and shows a little carry wear.  Available with or without tactical bicycle tube grip.Trijicons have some marring on finish, but does not affect function.  Front and Rear Sights glow nicely.Comes with carbon fiber kydex IWB holster for Right hand carryRecently picked up a Glock 43 and am looking to expand my collection in a different direction.  This little beauty has always shot better than my 19 and turns heads wherever it goes.I work nights so email or shoot me a text (2,3-9 eight seventyseven 7ZEROtwo3Local to Boz, but travel Big Sky, Four Corners, Belgrade regularly."
350,http://www.armslist.com/posts/5365350,For Trade:  FDE Tactical XD .45,"Garner, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, April 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Tactical XD 45 in FDE that im looking to trade for a ak pistol (preferablly a draco ) or a ak 47 rifle. I'd also be interested in a Remington 700 in .308, a ar pistol, a glock 43 package, and im open to other offers as well."
352,http://www.armslist.com/posts/5365352,For Sale/Trade:  Kahr MK9 with holster,"Woodlawn, Clarksville, Tennessee",$ 1,"Listed On: Friday, May 13, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,excellent condition Kahr mk9 with bright night sights. 3 mags. Will trade for snub stainless revolver or glock 29 or 19. No 40s&w. You can make cash offer but do your research. These are NOT cheap. And this one with night sights and 3 mags and Alein Gear holster is certainly not.
355,http://www.armslist.com/posts/5365355,For Sale:  Springfield M1A Socom,"SW Lower MI, Michigan, United States","$ 1,450","Listed On: Saturday, April 9, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale     Springfield M1A Socom - Beautiful factory walnut stock, NOS G.I. vented hand guard, NOS G.I. sling, 3 magazines, original box and paper work. Only 50 rounds down the pipe, LIKE NEW!!!!Askinging $1450Call or text with any questions    269-635-8889Thanks for looking!!"
356,http://www.armslist.com/posts/5365356,For Sale/Trade:  AR15 A2 upper,"Burlington, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Saturday, April 9, 2016",Gun,no type,no type,no type,no type,"I have an AR15 A2 fixed carry handle upper for sale. It is military surplus and was taken off of a setup with a shot out barrel. The finish is a very faded grey parkerize and there are a few nicks and dings in it. I test assembled it as shown in the picture and it cycled a magazine by hand perfectly. It is fully assembled with sight parts, ejection port cover, and forward assist."
357,http://www.armslist.com/posts/5365357,For Sale:  Nightforce nxs npr1,"Pella, Des Moines, Iowa","$ 1,500","Listed On: Saturday, April 9, 2016",Optics,no type,no type,no type,no type,"i bought it used last year took it to range a few times. 5.5-22x50mm comes with .870"" seekins rings. It has two marks on the left side and light marks on turrets. It has zero stops. I have the box still. The only reason for the sale is getting a mil scope. Might look at atarc model."
358,http://www.armslist.com/posts/5365358,Want To Buy:  Sig P320 Grip Modules,"East Falmouth, Massachusetts, United States",$ 40,"Listed On: Saturday, April 9, 2016",Gun,no type,no type,no type,no type,"Looking to buy Sig p320 grip Modules. Preferable compact or subcompact in small grip sizes. Let me know what you have,Thanks!"
361,http://www.armslist.com/posts/5365361,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Saturday, April 9, 2016",Handguns,Ed Brown                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,1
364,http://www.armslist.com/posts/5365364,For Sale:   Mossberg 500,"Whiteland, Indianapolis, Indiana",$ 350,"Listed On: Saturday, April 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 12 gauge pump action I have three barrels that come with the gun. One is a field barrel the other is a longer slug barrel smoothbore that is a brand-new barrel only been used 2 or 3 times  then I have a shorter slug barrel that is also a smoothbore im only selling it because I need the money so I can move its a great gun had this gun for a long time and took good care of it a kept it clean  it's nice and crisp I've shot deer and turkey with it I'm starting my offer at 350 so call or txt with your best offer thanks REDACTED
366,http://www.armslist.com/posts/5365366,For Sale/Trade:  HK USP 40,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, April 9, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new HK USP 40,,  no scratches or wear, been shot only a few times, have paperwork case and lock. Gun has pretty much sat in my safe since it was bought. Firm on price."
368,http://www.armslist.com/posts/5365368,For Sale:  CMAG/100 round capacity,"Jasper, Birmingham, Alabama",$ 200,"Listed On: Saturday, April 9, 2016",Magazines,no type,no type,no type,no type,"CMAG 100 round mag 223/556 BNIB, never been loaded. This is not a cheap knock off so when u see the price do your homework! If not interested move on!"
369,http://www.armslist.com/posts/5365369,For Sale:  Anderson AR15,"Conway, Myrtle Beach, South Carolina",$ 750,"Listed On: Saturday, April 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR 152 magsred/green dot scope90 lumen lighttactical carry case$750 for all$650 for rifle and mags onlyexcellent conditionwill meet in area
372,http://www.armslist.com/posts/5365372,For Trade:  Apple Watch SPORT,"Columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, May 21, 2016",Miscellaneous,no type,no type,no type,no type,"Apple Watch SPORT, with extended warranty!"
