,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/5711228,For Trade:  Ruger SR9,"Newark, Columbus, Ohio",Offer,"Listed On: Saturday, July 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For trade is a Ruger SR9. Comes with box, paperwork, and two mags."
230,http://www.armslist.com/posts/5711230,For Sale:  Thompson 50 Rd Drum,"Highland Village, Dallas, Texas",$ 150,"Listed On: Saturday, July 23, 2016",Magazines,no type,no type,no type,no type,"New in the box!50 rd, .45 ACP.  Retails for $299.00  Special order that never picked it up.$150.00Email for details!At the margins we offer there is no negotiation. Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.Mention the Armslist ad to receive this price.Drop in to see all of our lines of firearms and accessories.DFW Shooters Academy1830A Justin Road (FM 407)Highland Village, TX 75077REDACTEDCase, 25 boxes of 20 rds."
232,http://www.armslist.com/posts/5711232,"Want To Buy:  380, 9mm cash in hand","Johnson city, Tri-cities, Tennessee",$ 200,"Listed On: Saturday, July 23, 2016",Handguns,no type,no type,no type,no type,Want to buy a 380 or 9mm around 200$. Email me with what you've got. Thank you have a blessed day
233,http://www.armslist.com/posts/5711233,For Sale/Trade:  Hand primer & shell holders,"Puyallup, Tacoma, Washington",$ 20,"Listed On: Sunday, January 22, 2017",Reloading,no type,no type,no type,no type,Lee hand primer (repaired) and11 piece shell-holder set. $20
235,http://www.armslist.com/posts/5711235,For Sale:  Taurus Judge,"Continental, Toledo, Ohio",$ 425,"Listed On: Saturday, July 23, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Taurus judge public defender poly.Shot 20 rounds through it. Willing to trade for a 38 revolver.
237,http://www.armslist.com/posts/5711237,For Sale:  Windham weaponry vex,"Scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,000","Listed On: Saturday, July 23, 2016",Rifles,Windham Weaponry                                                                                ,no type,Semi-automatic                                                                                ,Rifle,selling my windham weaponry vex as long range ar with a Nikon p223 scope 3-9x40 looking to get 1000 obo
238,http://www.armslist.com/posts/5711238,"For Sale:  Anderson Custom Punisher AR-15 Rifle, 16"" Barrel, Caliber 7.62x39, Aluminum Lower, M4 Stock, Enhanced Pistol Grip, Engraved Upper & Lower, Reflex Sight With Laser","Knightdale, Raleigh / Durham / CH, North Carolina",$ 629,"Listed On: Saturday, June 2, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Custom Punisher AR-15 Rifle, 16"" Barrel, Caliber 7.62x39, Aluminum Lower, M4 Stock, Enhanced Pistol Grip, Engraved Upper & Lower, Reflex Sight With Laser   Free soft case   Visit Us Online At AJ Guns Online (Allen & Jessica)               Top quality AR15. Manufactured by Anderson right here in the USA.   Custom Engraved Punisher Lower and Upper   Semi-Automatic 7.62x39   16” M4 1-10 twist barrel 7075 T6 Forged Upper Receiver 10"" Tactical Free Float Quad Rail A2 Flash Hider M16 Enhanced 7.62x39 Bolt and Carrier Group Carrier Group is chrome lined, made from 8620 steel Bolt is made from 9310 steel and coated per mil spec and MPI Tested M4 feed ramps Anderson Aluminum lower receiver Anderson Enhanced Lower Parts Kit Reflex Sight Red/Green Dual Illuminated With Four Reticles Red Laser Six position Stock Hogue Overmolded Pistol Grip OAL 32 ½”, 36 1/8” Extended Weight 6.2 lbs. Aluminum 30 Round Magazine    Holographic Reflex Scope with Compact Red Laser Sight    Tubeless design with 33mm reflex lens aperture provides a wide field of view, suitable for normal and rapid-firing shooting of moving targets. Durable all metal construction Windage and elevation adjustable (tools included) Red and green reticles with four patterns Low power usage for longer battery life Adjustable reticle brightness Lightweight, weatherproof, and shockproof Integrated mount for standard 20mm rails. Detachable red laser sight Compact design, easy to attach to existing sights and optics Laser mounts included for 20mm Picatinny / Weaver or 11mm Dovetail rails    Specifications Dimensions Scope: 66mm x 90mm Laser: 3"" (Length) x 1"" (width) Height: 1.4"" with 11mm mount 1.6"" with 20mm mount Weight 9 oz Scope Field of View Unlimited Laser Wavelength 650 nm Reticle Types Circle dot, cross, 10 MOA, and 3 MOA Reticle Color Red or Green  Color Black Power Scope: 1 x CR1620 (included) Laser: 3 x AG13 (included)   Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.     Have questions?  Drop me an email     Money orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges.  Shipping Insured $32.00 If Required.    I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax (877) 688-7334     There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.             Local pickup is available by appointment. Call 919-866-2458 to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
239,http://www.armslist.com/posts/5711239,"For Sale:  Glock 21, .45 ACP in FDE (NIB) // Vulcan Armory","Mesa, Phoenix, Arizona",$ 629,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Shop Our Online Inventory HereWE OFFER CCW LICENSING // WE CERTIFY ARIZONA STATE SECURITY OFFICERS Glock 21 .45 ACP Pistol in Flat Dark Earth (FDE)$629.99 + tax (Recent PRice Reduction!)-Brand new in box (NIB)-Includes three magazines-Complete FDE frame, cerakoted slide-Special edition run!-Not many of these around!- - - - - - - - - - - - - - - - - - - - - - - - - - Vulcan Armory is a newly opened gun shop in Mesa, AZ on Power and University. We specialize in supplying firearms that are typically difficult to find. We offer $18 FFL transfers and we are premium Bud's Gun Shop and Atlantic Firearms dealers. We also are the ONLY gun shop in the East Valley to offer new, and we can renew security officer licensing both armed and unarmed. We also offer CCW classes for those who need a new CCW.Questions? Contact us hereClick Here to Like us on FacebookClick Here to Follow us on TwitterClick Here to Follow us on Instagram"
240,http://www.armslist.com/posts/5711240,For Sale:  Hoyt Turbohawk Bone Collector Edition,"Purcell, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, July 23, 2016",Archery,no type,no type,no type,no type,"Hoyt Turbohawk Bone Collector edition. Set to 26"" 50-60lbs. Has trophy take fall away rest, apex 4 pin, stabilizer, and trophy ridge 4 arrow quiver. Includes bow case and arrows. Great bow in excellent condition, only been shot a hand full of time. Text REDACTED"
241,http://www.armslist.com/posts/5711241,"For Trade:  looking to trade for IWB 5""1911","reno, Reno, Nevada",Offer,"Listed On: Saturday, July 23, 2016",Holsters,no type,no type,no type,no type,"Looking to trade for a IWB 5"" 1911 with out rails REDACTED"
243,http://www.armslist.com/posts/5711243,For Sale:  COLT COMBAT COMMANDER,"Dallas, Dallas, Texas",$ 950,"Listed On: Saturday, July 23, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"COLT COMBAT COMMANDER! Cal 45 acp, 4.25 inch barrel, 8 shot Semi-auto pistol!, Steel frame,Beautiful checkered walnut grips with ""Rampant Colt"", Perfect mirror bright bore, tight lock-up, no scratches."
244,http://www.armslist.com/posts/5711244,For Sale:  Case of Clays and 12ga Trap loads,"Near UCF, Orlando, Florida",$ 50,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,"1 Case (135 Count) of Champion Sporting Clays and 1 case (10 25 count boxes) Remington 12 ga, 2 3/4 in, 1 1/8 oz of 7 1/2 shot.Bought to go shoot trap at Chuluota Sportsmen's Club last year around February. Had my first child April last year and about to have our second any day and between being work, a baby girl, a pregnant wife and several home improvement projects, I haven't been able to make it on a Sunday to shoot trap. And they are just in the way and taking up space sitting in the corner of my closet next to the safe. Case of clays was $12.95 and case of shells was $69.99.Take them off my hands for $50.00."
245,http://www.armslist.com/posts/5711245,For Trade:  Sig P2022,"Fletcher, Asheville, North Carolina",Offer,"Listed On: Saturday, July 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P2022 up for trade! It is in excellent condition, it has had less than 20 rounds through it."
246,http://www.armslist.com/posts/5711246,For Sale:  Tec 9,"Marysville, Columbus, Ohio",$ 500,"Listed On: Saturday, July 23, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have an intratec tec 9 asking $500/w a box of ammo. Text me at REDACTED
247,http://www.armslist.com/posts/5711247,For Sale:  Tritium Sight AK,"Halls, Knoxville, Tennessee",FREE,"Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,MeproLight Tritium sight for the AK47 and variants. Screws in. Has good glow (about 2 years old).Meet in Halls. $15 firm.
248,http://www.armslist.com/posts/5711248,"For Sale:  SALE NEW SHOTGUNS, AR -15 RIFLES, AR-15 PISTOLS VARIOUS CALIBERS","EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 150,"Listed On: Tuesday, November 15, 2016",Handguns,Mossberg,no type,no type,no type,"UP FOR SALE ARE VARIOUS BRAND NEW IN BOXES 12 & 20 GAUGE SHOTGUNS,  AR -15 RIFLESAR-15 LEGAL PISTOLS, TEC 9MM PISTOL, CUSTOM MADE AR -15 RIFLES & PISTOLSGET THEM WHILE YOU CAN SIZZLING SUMMER SHOTGUN SALETAKE $25.00 OFF ANY SHOTGUN IN MY INVENTORY SALE ONLY UNTIL 8/31/16IF PAYING BY CREDIT CARD FOR ANY ITEM ADD 3% EXTRA PRICES VARY FROM THE LOWEST PRICE 25 CALIBER WHICH IS $150.00 & UP I AM CLASS 3 LOCAL FFL DEALER HERE IN EASTON PACALL ME FOR ANY TRANSFERS AS MY FEE IS CURRENTLY $30.00 FOR EACH TRANSFERCLASS 3 TRANSFERS FOR SILENCERS & OTHER NFA ITEMS ARE CURRENTLY $100 EACH CHECK ALL OF MY LISTINGS AT TOP OF PAGE WHERE IT SAYS ARMSLIST STORE OR CLICK ON WEB LINKTHANKS & GOD BLESS"
249,http://www.armslist.com/posts/5711249,For Sale/Trade:  CUSTOM BUILT AR-15,"Parrish, Tampa/St. Pete, Florida","$ 1,900","Listed On: Saturday, July 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an AR that I put a lot of money in to and I am ready to move on to a precision rifle.  The AR as the following parts:Seekin's LowerSeekin's UpperCMC Flat triggerYankee Hill 14.5in Barrel 1:7 twist 1.5"" pinned flash hiderMagpul STR Stealth Gray StockMagpul MOE+ Stealth Gray GripMidwest Industries 7"" Free Float Hand guard (Gen 2 SS series)BCM charging handleTroy Industries Steel flip up sights (Front and Back)EOtech red dot2-magpul 20 round magsSeekin's Trigger GuardMagpul Angled Foregrip Stealth GrayAnderson m16 bolt carrier groupIf you look up the parts, you can see the value put in to this rifle.  I am interested in a Remington 700 .308 plus cash or maybe a handgun if you have something of interest, or other precision rifles.  I am not opposed to hand gun trades as well.  Throw your offers at me and we can work something out.  I also have ammo if we work out a deal.  Thank you for looking!"
250,http://www.armslist.com/posts/5711250,For Sale:  Timney Trigger for Remington 700,"Clearwater, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, October 17, 2016",Gun,no type,no type,no type,no type,I have a pretty much new timney tigger for Remington 700 or similar model. Is the 510 model with safety adjustable for 1 to 4 lbs. Was in gun for 50 shots and was pulled back off when the rifle was sold. Was $140 new lookin to get $100. Texts are best @ REDACTED. Thanks
251,http://www.armslist.com/posts/5711251,For Sale:  Knights Armament RAS Handguard,"Gloucester, New Hampshire, United States",$ 350,"Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,"Knights Armament RAS rifle length handguard used by US Military on their MK12 Mod 1 SPR rifles. These are hard to come by and almost always sold out everywhere. It's brand new and never been installed. I paid over $350 with shipping. Selling for just that, $350. Im located in Mass and can meet in the Hampton/Seabrook area. Please, price is final so no haggling"
252,http://www.armslist.com/posts/5711252,"For Sale:  Beretta 8040D 40cal 3.5"" DAO w/Night Sights & Box","Matthews, Charlotte, North Carolina",$ 390,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta 8040D .40 cal 3.5"" DAO pistol with Trijicon night sights and matching factory box. Condition is very good to excellent with minor carry wear mainly on the inner front grip strap. Comes with two 11rd clips (check your local state laws), factory box, matching outer sleeve, and manuals. SN: 0371xxMC."
254,http://www.armslist.com/posts/5711254,For Trade:  Looking for a pistol or derringer,"Newcastle, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 23, 2016",Handguns,no type,no type,no type,no type,"I have a Lenovo Y410p laptop with a fresh install of windows on it. The laptop is in amazing condition with no  issues or flaws. It comes with a windows 7 disk and product key along with the standard windows 8 key, and it also comes with a charger."
256,http://www.armslist.com/posts/5711256,"For Sale:  CUSTOM GRIP MODIFICATIONS, TEXTURING, E.T.C","York/Harrisburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Sunday, February 12, 2017",Services,no type,no type,no type,no type,"Holiday sale!! 10% off all services now through January 1st!Offering custom grip modifications of polymer frame pistols. Texturing, grip reductions, undercut trigger guards, e.t.c. All makes and models with Polymer frames. Fast turn around time. Email for details or to request services."
259,http://www.armslist.com/posts/5711259,For Trade:  Glock 19 Gen 4,"Hope Mills, Fayetteville, North Carolina",Offer,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 19 Gen 4 that I am looking to trade. It has had less than 50 rounds through it and comes with the hard case, paperwork, three 15 round magazines, night sights and G-Code IWB holster."
260,http://www.armslist.com/posts/5711260,For Sale:  Range Brass for Sale,"North Lauderdale, Broward, South Florida",$ 2,"Listed On: Saturday, July 23, 2016",Reloading,no type,no type,no type,no type,"Originally factory loads, fired once.  9mm.  All good brands:  Federal, Speer, Winchester.  This is my brass, that I picked up after firing...no random range brass.  Sizing is accurate.  40 pounds available, $1 per pound, 10lb minimum, or $30 for all of it.  Must also pay shipping if that applies."
261,http://www.armslist.com/posts/5711261,For Sale/Trade:  KelTec P32,"Lacey/Olympia, Olympia, Washington",$ 230,"Listed On: Saturday, July 23, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,"I have an OD Green P32, 32ACP for sale/trade. It has holster wear on the slide and it functions flawlessly with any brass cased ammo, HP or otherwise. It has a carry clip attached and comes with ONE factory 7rd magazine, 90rds of brass factory 32ACP ammo FMJ, 44 rds of HP, and nice ankle holster that fits perfect. I'm looking for $230 cash, may take part trades listed below."
263,http://www.armslist.com/posts/5711263,For Sale:  Savage 12 gauge,"Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Saturday, July 23, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage pistol grip 12 gauge shotgun, comes with accessories. Perfect for home defense, $275 obo. Serious inquiries only please and my name is DJ. Located on Indianapolis east side, email me or contact REDACTED"
264,http://www.armslist.com/posts/5711264,For Sale:  NAA Mini Revolver .22 LR,"Nixa, Springfield, Missouri",$ 180,"Listed On: Saturday, July 23, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a North American Arms Mini Revolver chambered in .22 LR that I no longer need and I want it gone. It was purchased new not long ago and has about 100-150 round put through it, and its in great shape. It comes with the factory metal storage case, paperwork, and box. The price for it is $180 FIRM, and Im not interested in trades at the moment. I dont have a lot of free time, so this listing is for today only (07/23, Saturday) and I will be up and about in Springfield today so I can meet there only. Email me or call/text at 417-719-039four."
266,http://www.armslist.com/posts/5711266,For Sale:  Glock 26 Safety Night Sites,"FWB, Okaloosa County, Florida",$ 500,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 26 9mm subcompact with a thumb safety installed.  Has trijicon night sites, extended thumb release, 1 magazine and nice leather IWB holster.  This is 3rd gen.  Looking for $500."
267,http://www.armslist.com/posts/5711267,For Sale:  mossberg bantom 20ga,"Reno, Reno, Nevada",$ 250,"Listed On: Tuesday, September 27, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Super Bantom 20 Ga pump 22 in barrel like new Price reduced to $250
268,http://www.armslist.com/posts/5711268,For Sale:  glock 27 gen 4,"chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"glock 27 gen 4  all  in the picture  , for sle or trade interesting beretta 92fs ,cz-75bd . glock 17or 19 gen4 .......................etc .  VA ID AND CWP  ,BILL OF  SALE ONLY"
271,http://www.armslist.com/posts/5711271,Want To Buy:  Charter Arms Patriot,"Homer, Champaign / Urbana, Illinois",$ 1,"Listed On: Saturday, July 23, 2016",Handguns,Charter Arms                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy Charter arms Patriot with 4"" barrel"
272,http://www.armslist.com/posts/5711272,For Sale:  1943 91/30 Mosin Nagant w/ Original parts (ALL MATCHING),"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, July 23, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Mosin Nagant with Scope, scope mount, and muzzle brake. All parts are removable and will come with it including the original iron sights. Retains zero very well even after being kocked around the back of my closet. It does not fit in my safe and takes up space. The best time to reach me is on my email between 10am to 3pm and will discuss arangments. Will not respond if not in or near the Hampton Roads area. I am asking for $300 OBO"
273,http://www.armslist.com/posts/5711273,For Sale/Trade:  Henry Pump 22 Magnum,"Belle Vernon, Pittsburgh, Pennsylvania",$ 450,"Listed On: Friday, July 29, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"For sale is a new in box henry pump 22 magnum, listed for 450 as they are selling for on gunbroker. Im open to offers. Buyer must be willing to comply with all local laws.Id be interested inBeretta cx4 taking m9 magsKel tec cmrSksmosin carbine + $benelli nova/super novasub 2000remington 572su-16cSend offers"
274,http://www.armslist.com/posts/5711274,For Sale/Trade:  Gun/tactical extras,"Delano, Wichita, Kansas",$ 0,"Listed On: Thursday, August 25, 2016",Miscellaneous,no type,no type,no type,no type,"Brand new leather galco holster fits an fnh 9mm or 40, $60obo, orginally was eighty newUsed safariland drop leg holster fits a significant 226w/or without light $55obo Set of 1911 grips, $10oboBlack grip $11oboBrand new eagle industries battle belt harness, $12oboBrand new usa made condor plate carrier, $75oboUsed pinnacle us made plate carrier, $75oboCall or text  REDACTEDMake an offer cash or trade, I do have pix of what isn't listed if interested"
275,http://www.armslist.com/posts/5711275,For Trade:  Springfield XDM 4.5 inch 9mm trade only,"Murfreesboro, Murfreesboro, Tennessee",Offer,"Listed On: Tuesday, August 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM 4.5 inch 9mm with 3 19 round mags trade only for gen4 glock 19 or 23
276,http://www.armslist.com/posts/5711276,For Sale:  Federal HST 147gr 9mm Ammo - $.48 per round,"Concord/Davidson, Charlotte, North Carolina",$ 145,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,"FOR SALE - FEDERAL HST 9mm AMMO 147 Grain JHP300 Rounds - Asking $145 (Firm Price)$.48 per roundLow ballers waste someone else's time.One of the best self defense ammos on the market. Great marks for sub-compact carry pistols w/ barrels measuring 3.3"" or less.  Also, great in compact and full size 9mm."
279,http://www.armslist.com/posts/5711279,For Sale:  Brand New Ruger LC9S 9mm,"Washburn, Northern WI, Wisconsin",$ 340,"Listed On: Wednesday, October 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new Ruger LC9S. This 9mm caliber pistol is the striker fired version of the older Ruger LC9 series. This comes with one seven round magazine and is the perfect pistol for home pertection or conceal carry. If you have any questions about this pistol or any of our other firearms please ask.  We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
283,http://www.armslist.com/posts/5711283,For Sale:  New,"Chillicothe, Ohio, United States",$ 650,"Listed On: Saturday, July 23, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback DB15 quad rail comes with box and everything that came with it (never even shot) comes with $125 worth of ammo plus a fore grip . Comes with 230 rounds of 5.56 ammo. I paid $536.23 for the AR . Call or text for photos REDACTED
284,http://www.armslist.com/posts/5711284,For Sale:  Handgun,"Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta bobcat inox,22lr, used in box with safety lock and owners manual plus spare magazine  must have valid Indiana handgun license with  state ID to purchase also Bianchi inside the pants holster included"
285,http://www.armslist.com/posts/5711285,For Sale:  9mm brass for reloading,"West Hanover, Harrisburg, Pennsylvania",$ 15,"Listed On: Saturday, July 23, 2016",Reloading,no type,no type,no type,no type,"Have approximately 200-225 cleaned and polished 9mm brass. Mixed head stamps, mostly Winchester, Blazer, and F.C. Have way too much of them laying around and need to clear up some bench space."
286,http://www.armslist.com/posts/5711286,For Sale/Trade:  PTR 91 (HK-41 Clone),"Parma, Cleveland, Ohio",$ 0,"Listed On: Sunday, August 7, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New version with correct stamped lower + paddle magazine releaseHK Wide Forend + HK BipodComes with original slim handguard, too.11 magazines (7 aluminum, 4 steel)Rifle New: 950.00HK Wide Forearm + HK Bipod : 300.0010 Extra Magazines: 100.00"
287,http://www.armslist.com/posts/5711287,"For Sale:  Randall Knife -All purpose fighting knife 7"" blade","south-Oregon, Madison, Wisconsin",$ 600,"Listed On: Saturday, July 23, 2016",Knives,no type,no type,no type,no type,"For Sale is a Randall Fighting Knife with 7"" blade.This is the knife made famous by Allied combat troops in World War II and since widely used in all theaters of war. Blade made from 1/4” stock. Top cutting edge sharpened approximately 3 inches. Handle length from 4 3/4” to 5”. This knife is in excellent condition with original sharpening stone and sheath.I carried this in Iraq for one of my tours(just the kinfe, not sheath.  Sheath is in perfect factory condition)CURRENTLY THERE IS A 4.5 YEAR WAITING LIST TO GET ONE.  ORDERED TODAY, YOU GET IT IN 2021!!!!!!!!!The only thing I would consider in trade is a Glock 42, with enough accessories to get it around my selling price range.Thanks,TimREDACTED"
290,http://www.armslist.com/posts/5711290,For Sale:  NIB Ruger 10/22 50th Anniversary with Boyds Custom Stock,"Leesburg, Albany, Georgia",$ 250,"Listed On: Saturday, July 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a NIB unfired Ruger 10/22 50th anniversary edition with custom Boyds thumb hole laminated stock.  REDACTED.
292,http://www.armslist.com/posts/5711292,For Sale/Trade:  Glock 42,"Maineville, Cincinnati, Ohio",$ 325,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 42 only one box of shells ran through it. $325 cash firm on price. Call or text Dave REDACTED
293,http://www.armslist.com/posts/5711293,For Sale:  XDS 45,"St Charles, St. Louis, Missouri",$ 475,"Listed On: Saturday, July 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"XDS 45 with 3.3 inch barrel.   Shot less than a box of shells thru it and it shoots great.Installed Trijicon XS big dot yellow night sites.  Have original sights for it.  There are 5 mags  (3  7 round and 2 5 rounders.)$50.00 Stoner leather inside the pants leather holster.  Also has Pachmeyer slip on rubber grip.Comes with original case, all papperwork and factory holster and magazine holster.  Weapon is too small for my hands.Thanks for looking.$475Text  REDACTED"
294,http://www.armslist.com/posts/5711294,"For Sale:  Remington Vantage 1200,  177 Air Rifle with Scope","SW, Reno, Nevada",$ 75,"Listed On: Saturday, July 23, 2016",Rifles,Remington                                                                                ,no type,Break Open                                                                                ,Rifle,"Model RW1K77X2, 177 CAL, 1200 ft/sec, improved Trigger, Second stage adjustable, break barrel cocking, with High Vis FiberOptica SightsFeatures:Single shotSpring Piston Break BarrelAmbidextrous StockFiber optic SightsRear Adjustable for Windage and ElevationWood stockRubber ButtpadTwo stage adjustable Trigger11 mm dovetail accessory railCenter Point Scope, 4 x 32 mm with covers"
295,http://www.armslist.com/posts/5711295,For Sale:  Brand New HK VP40 High Capacity Version,"Washburn, Northern WI, Wisconsin",$ 535,"Listed On: Monday, October 10, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new HK VP40. This 40 caliber pistol comes with two 13 round magazines. The HK VP series of pistols has been very popular and is a excellent quality pistol that is made well, comfortable to shoot, and fits the hand well. The HK that you see pictured is the exact one for sale and the one you will receive. If you have any questions please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
296,http://www.armslist.com/posts/5711296,"For Sale/Trade:  sell Fentanyl HCL,Acetylfentanyl,furanylfentanyl,Carfentanil (godwilj@gmail.com text:(803) 459-5438)","atalant, Atlanta, Georgia",$ 80,"Listed On: Saturday, July 23, 2016",Miscellaneous,no type,no type,no type,no type,"Our product list as below:Methylone(M1 big crystal) ,bk-mdma,bk-ebdp,dibutylone,Dimethylone(M11 powder),U-47700,A-pvp Original ,th-pvp,4cl-pvp,4F-POP,4FPHP crystal,5-FPVP,23B-PVP ,A-POP, A-PBP ,MOPVP ,AB-Chiminaca,AB-FUBINACA,ADB-FUBINACA,ADB-CHMINACA,MAB-CHMINACA,MMA-CHMINACA,mmbc,mabc,EG-018，dmt powder，doc powder,fub-amb, fub-akd ,fab144,FDU-PB22, 2nmc,2A1MP,2-MME,2ci,2ce,2cp,2cb, 2FA,2FMA,4FA,4FMA, 3fpm,4f-mph,3mmc,4mmc,3-cmc,4-cmc,4mec,4-bmc,4-CEC crystal,4-emc ,4-mdmc ,4-cprc,5-mapb,5-eapb,4-ho-met,4-aco-dmt,5-Meo-mipt,5-Meo-Dmt,5-Meo-dalt,PV8,PV9,PV10, 4FPV8，5f-SDB005,5f-pcn, 5f-ur144,5f-akb48,5F-NNEI(5F-MN24) ,6-APB,25i-nbome,25b-nbome,25c-nbome, MDAI ,MDPV,MDBP, ipo-33, jwh-018,thj018 ,thj2201,NM-2201,MMB2201 ,sdb006, Pentobarbital sodium，Alprazolam Fentanyl HCL,Acetylfentanyl,furanylfentanyl,Carfentanil,Dimethylphenidate(DP) Ethylphenidate(EP)If you need our products , please contact me by email or text"
