,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
282,http://www.armslist.com/posts/5049282,For Sale:  Smith and Wesson MP40,"Sw springfield, Springfield, Missouri",$ 425,"Listed On: Sunday, January 24, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"smith and wesson mp40 with night sight, holster , 1 mag, asking $425 firm"
284,http://www.armslist.com/posts/5049284,For Sale/Trade:  Mossberg SA 20 Tactical,"Jonesboro, Jonesboro, Arkansas",$ 399,"Listed On: Sunday, January 24, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg SA 20 Tactical-Semi-auto-5 rd mag tube-20"" barrel-20 ga (2 3/4 or 3"")-Ghost ring front sight/adjustable rear-Rail-5.75#.  Serious inquires only."
285,http://www.armslist.com/posts/5049285,For Sale:  Springfield XDS .45,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, January 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a LNIB Springfield XDS .45 4.0. Gun is in perfect condition. Less then 30 rounds put through it. Comes with all the original parts and case. 2 clips, clip holster, extra pinky grip, gun holster. Asking $500 obo."
292,http://www.armslist.com/posts/5049292,For Sale/Trade:  Advantage arms .22 conversion kit for Glocks 26/27/33 Gen3  or earlier,"ogden, Wilmington, North Carolina",$ 250,"Listed On: Sunday, January 10, 2016",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade a really nice .22 conversion kits for Glocks 26/27/33, subcompact Gen 3 or ealier.  I originally paid $250 for it about 5 years ago and if you can find them, they're going for $299.  I have a spare mag that goes for $25.  Included is orginal case, all the tools and accessories which came with one mag, so 2 mags total.  Very easy to use, pop of slide, slide on AA slide, use included mags, you're practicing your defensive platform on the cheap!!!I'm reluctantly selling because I recently purchased a Mark II that's taking up all my .22's, and want to fund a new 1911.  Open to $250 cash or $300 in trade.Click here for a description from the AA site:  http://www.advantagearms.com/mm5/merchant.mvc?Screen=CTGY&Store_Code=AASOS&Category_Code=GLKCall me or text at REDACTED.Keith"
296,http://www.armslist.com/posts/5049296,For Sale:  Leupold VX-3 6.5x20x50  30 mm tube lr,"spring hill, Nashville, Tennessee",$ 775,"Listed On: Sunday, January 10, 2016",Optics,no type,no type,no type,no type,"Leupold vx-3  6.5x20x50lr w/30mm tube . in perfect condition!  3 months old,just to much scope for what im doing....  Just paid $900.00      first $775.00  comes with cover,sunshade,box,ect awesome glass, clear all the way out to 20 power!!  text me @REDACTED"
297,http://www.armslist.com/posts/5049297,For Sale:  Windham Weaponry SRC,"Oshkosh/Berlin, Wisconsin, United States",$ 750,"Listed On: Thursday, February 18, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Windham Weaponry SRC (Sight Ready Carbine)- Unfired in box- includes 30 round mag and sling- hard case- Caliber: .223/5.56 NATO- 16 inch barrel, 1:9 twist$750 firmYou can read more details about the SRC here:  https://www.windhamweaponry.com/pdf/NewTechSeets/SRC%2012-17-12%20MSRP.pdfMust be 18 years old and a Wisconsin resident. All state and local laws apply.This is a private sale, but a bill of sale is required.Call or text 920 two29-045six"
298,http://www.armslist.com/posts/5049298,For Sale:  New glock 26 and glock 23,"Lenoir city, Knoxville, Tennessee",$ 900,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,two brand new un fired guns. Glock 23 gen 3 with five factory magsGlock 26 gen 3 with two factory magsall boxes and paperwork
299,http://www.armslist.com/posts/5049299,For Sale:  Selling my tarus 40.cal for 325,"las vegas, Las Vegas, Nevada",$ 325,"Listed On: Sunday, January 10, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,GUN IS IN GOOD SHAPE ABOUT 250 rounds trew it
300,http://www.armslist.com/posts/5049300,"For Sale:  16"" 300 BLACKOUT UPPER(SALE PENDING)","N.E. of TULSA, Tulsa, Oklahoma",$ 450,"Listed On: Friday, January 15, 2016",Gun,no type,no type,no type,no type,"FINAL REDUCTION: TULSA AREA ONLY!!! COMPLETE 300 BLACKOUT UPPER WITH BRAND NEW NEVER FIRED 16"" STAINLESS STEEL BARREL, 1:8 5R RIFILING. FOR SALE,   IF INTERESTED, TEXT REDACTED"
301,http://www.armslist.com/posts/5049301,For Sale:  80 rds .40 180 gr JHP,"North Orlando, Orlando, Florida",$ 15,"Listed On: Sunday, January 10, 2016",Ammo,no type,no type,no type,no type,50 rounds Winchester 180gr JHP + 30 rds Remington 180 gr JHP.Don't own a .40 anymore so will never shoot!
302,http://www.armslist.com/posts/5049302,For Sale/Trade:  Smith & Wesson Highway Patrolman,"Rice Lake, Eau Claire, Wisconsin",$ 760,"Listed On: Friday, January 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1961 Pre LockModel : 28-2 Highway PatrolmanCaliber: .357mag 6 shot cylinder6"" barrelMicrometer Adjustable Rear SightQuick Draw Front SightVery clean and very accurate !!"
303,http://www.armslist.com/posts/5049303,For Sale:  SIG 556 Lower Assembly,"Tacoma, Tacoma, Washington",$ 300,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,Sig 556 lower that accepts AR mags.  This assembly is complete minus the collapsible stock.  No longer made as far as I know.  On these rifles the UPPER is the serialzied part.
304,http://www.armslist.com/posts/5049304,For Sale:  llama 45acp. Made in 1985,"Hoquiam, Olympia, Washington",$ 375,"Listed On: Monday, April 11, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,llama 45acp. Made in 1985
306,http://www.armslist.com/posts/5049306,"For Sale:  Once fired brass, multiple calibers","Overland Park, Kansas City, Kansas",FREE,"Listed On: Sunday, May 15, 2016",Reloading,no type,no type,no type,no type,"I have once fired brass for sale.I have several gallon ziplock bags of 9mm, 45 ACP, and 223/556 mixed.8.2 lbs of .40 cal brass, about 800 rnds $50 (8 empty boxes are included free with the .40 brass)28 rnds of 7.62x39   85 rnds of 5.7mm     19 rnds of .357 SIG2 rnds of .45 Colt     1 of .243 Win     1 of .270     a sack of 22LR brass     If you're interested in any of this message me and we'll work out a price depending on what you want and how much. None of the brass is cleaned or de-primed. You can email me at REDACTED, or call me at REDACTED. Please don't call/text before 1200, I work late."
309,http://www.armslist.com/posts/5049309,For Sale/Trade:  very nice colt double eagle 45 acp,"Mooresville, Mooresville, North Carolina","$ 1,000","Listed On: Sunday, January 10, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have here a colt double eagle, known as the ""bastard child"" of colt. Anybody that knows double eagles  knows that the mkII series 90 was the best models for de.  Its a double action 45 acp in stainless  finish with polished flats. I also have a second stainless colt  magazine i just ordered so that comes  with  it.  This is also the officers acp which is the shortest  barrel of the family, and also the harder model to come  by. a few  scratches  just from carry wear but nothing major.  I can send many more pictures. Im looking  for either 1,000 cash or certain  trades.  I know what this pistol is worth and it has been in my family a long time. The type  of trades i would like would be another colt semi auto 45, pref the commander or officer acp models like mine. I would also trade for certain  ar-15. Bushmaster or a colt  would  be nice, but no cheap smith  and wesson  , Bushmaster  or colt only. Just  let me know what you have worse i can say is no."
310,http://www.armslist.com/posts/5049310,For Sale/Trade:  K31 Swiss,"Solon Springs, Northern WI, Wisconsin",$ 500,"Listed On: Friday, January 22, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"k31 Swiss straight pull bolt action rifle. 7.5x55 Swiss all original with original issue papers from 1955. Rifle is 90% or better. Shoots amazing groups comes with 60 rounds surplus ammo and 20 rounds of Hornady 165 btp and one original stripper clip with 5 rds of ammo in it. Would trade for Ruger charger takedown 10/22 ,steyr m9 ,Taurus judge, rossiruger circuit judge 45 lc /410 or AR upper in 5.56, glock 17 gen 2or3"
313,http://www.armslist.com/posts/5049313,For Sale:  FNH- FNS-9 magazines,"Farmington Hills, Detroit, Michigan",$ 20,"Listed On: Sunday, January 10, 2016",Magazines,no type,no type,no type,no type,FNH- FNS-9 (9mm) magazines. Like new. 17 round. $20 each for quantities less than 10. $18 each for quantities of 10 or more. Bob REDACTED
314,http://www.armslist.com/posts/5049314,For Sale:  Remington 870 12G Tac,"North Ease, Wichita, Kansas",$ 200,"Listed On: Sunday, January 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Well cared for Remington 870 12G Home Defense Shotgun with Sling as pictured.CCL or Photo ID and Bill of Sale required for purchase
315,http://www.armslist.com/posts/5049315,For Sale:  Baby Desert Eagle  .45ACP,"Chambersburg, Cumberland Valley, Pennsylvania",$ 600,"Listed On: Sunday, January 10, 2016",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Don't judge me, I own a Deagle. That said, I bought this from my brother a few years ago, shot it two or three times, and never really cared much about owning it. Now I figure it's better to pass it along to someone who can get some use out of it. It feels good in the hand, but it's too big for me to carry and I don't own any other .45ACP firearms...Used, original case, papers, manual, and spare mag, plus three MecGar mags, and I believe a set of different sights.Will gladly entertain trade offers for non-hunting firearms, particularly a Sig in 9mm Para or milsurp rifles."
317,http://www.armslist.com/posts/5049317,For Sale:  .45 auto ammo and drum kits,"Westminster, Denver, Colorado",$ 70,"Listed On: Saturday, January 16, 2016",Ammo,no type,no type,no type,no type,200rds of .45 auto brass cased $old 200 rd of .380 $old Saiga 12 pro mag drum kit 20rd $100 Romanian ak drum mag 75rd $100  will not reply to low offer
318,http://www.armslist.com/posts/5049318,"For Sale:  Brand new Ruger AR-15 special ops, 5.56/.223!!","Chippewa falls, Eau Claire, Wisconsin",$ 850,"Listed On: Sunday, January 10, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my brand new never fired Ruger AR-15 5.56/.223, special ops camo version. Includes 3 30rnd mags, for grip and original box with paperwork. Very nice gun. Won't find another one with the special ops camo. Price is firm and set, call or text REDACTED"
320,http://www.armslist.com/posts/5049320,For Sale:  Ruger 10/22,"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, January 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to sell my Ruger 10/22 Compact Laminate with Nikon Prostaff 3x9x40 Rimfire BDC Scope. This thing is a great little shooter, super fun gun. It will come as pictured with 2 factory 10rd mags. I would like $300 obo. Will meet at FFL in the Springs. Thank You."
321,http://www.armslist.com/posts/5049321,For Sale:  Glock 23 Gen4,"Hoquiam, Olympia, Washington",$ 500,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock 23 Gen4
322,http://www.armslist.com/posts/5049322,For Sale/Trade:  Sig P238 .380 for trade,"Norton, Massachusetts, United States",$ 550,"Listed On: Sunday, January 10, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P238 .380Gun is in awesome shape(2) sets of grips Night sights (2) magazines Box and paperwork Sig holster$550 cash or certain trades for trainingLooking for a .38 special revolver in 4"" similar to a S&W model 10 and a .22lr pistol preferably a Ruger Pm me what your thinkingAll laws followed state and FederalLocated in Norton"
323,http://www.armslist.com/posts/5049323,For Sale:  Diamondback DB9 FS 9mm,"Alachua, Gainesville, Florida",$ 250,"Listed On: Sunday, January 10, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, looking to sell a new Diamondback DB9 FS 9mm, has less then 50 rounds thru it and comes with 15 round magazine, hard case and everything it came with. Message Anthony for any questions or offers, Thanks."
324,http://www.armslist.com/posts/5049324,For Sale:  Winchester 94 NRA Commemorative  *Price Dropped*,"Jefferson County, St. Louis, Missouri",$ 700,"Listed On: Sunday, January 10, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester Model 94 for sale or trade. Great gun, not sure if its ever been fired. There are a few dings in the stock from handling, but the blueing is 100%. This is a beautiful limited edition 30-30 produced for the 100 year anniversary of the NRA. 700 or trade"
326,http://www.armslist.com/posts/5049326,Want To Buy:  10 GA semi Auto,"south, Michigan, United States",Offer,"Listed On: Sunday, January 10, 2016",Shotguns,no type,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WTB a semi auto 10 ga.  Browning, Remington or ithca"
327,http://www.armslist.com/posts/5049327,For Sale:  .22 LR Super Colibri,"Beavercreek/towards Xenia, Dayton, Ohio",$ 20,"Listed On: Sunday, January 10, 2016",Ammo,no type,no type,no type,no type,"500rd box of Aguila Super Colibri .22 LR.  This is super quiet, just right for urban pest control."
328,http://www.armslist.com/posts/5049328,For Sale:  Ruger 9E 9mm Handgun Plus,"Sedona, Flagstaff, Arizona",$ 400,"Listed On: Sunday, January 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger 9E 9mm Handgun plus Blackhawk Serpa Holster, 2 extra mags (3 total), double mag pouch, gun belt. 40 rnds 9mm FMJ.  $400.  This is about $600 worth of stuff."
329,http://www.armslist.com/posts/5049329,For Sale:  Springfield XDm 9mm,"Columbia, Columbia, South Carolina",$ 525,"Listed On: Sunday, January 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm, 9mm, model XDM9201HCSP, as new with everything from the factory.  Fired exactly 11 times.  Thanks."
330,http://www.armslist.com/posts/5049330,For Sale:  223 Wilde AR 15 upper,"Senatobia, North West Mississippi, Mississippi",$ 525,"Listed On: Thursday, January 21, 2016",Gun,no type,no type,no type,no type,"I have aero precision upper with a 12"" hand guard and 16"" 223 Wilde barrel.  It has a nickel boron bolt carrier flashlight and fore grip.  I also have 2 magpul 30 round magazines that will go with it.    The scope does not go but if you want it I will sell the whole setup for $700.  Text REDACTED"
332,http://www.armslist.com/posts/5049332,For Sale:  Stack-On Total Defense Gun Safe,"North East, Wichita, Kansas",$ 750,"Listed On: Sunday, January 10, 2016",Gun,no type,no type,no type,no type,"Lightly Used Stack-On Total Defense Gun Safe.  Very Large, Lots of space.  Please see attached pictures.Pick up required, no delivery.  Pick up is in El Dorado, KS.Price is slightly negotiable."
338,http://www.armslist.com/posts/5049338,For Sale:  Remington 700 ADL Youth,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, January 10, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington 700 ADL Youth .308 Win with Nikon Buckmasters 3x9x50 scope. This gun is fantastic for hiking as it only has a 20"" Barrel. I bought a model 7 so no need for this one anymore. $450 obo.  If it goes for asking price will throw in 100 rounds of mixed high end hunting ammo. Will transfer at FFL in the Springs. Thank You."
341,http://www.armslist.com/posts/5049341,For Sale:  2 Sets of Magpul Gen 2 MBUS Sights,"Liberty Twp - West Chester - Monroe, Cincinnati, Ohio",$ 60,"Listed On: Sunday, January 17, 2016",Gun,no type,no type,no type,no type,"I have two pair of Magpul Gen 2 MBUS sights. They are new take offs that I switched over to the Pros. Being take offs I do not have boxes for them. These are the real deal, not the PTS plastic ones. $60 a set, $100 for both pair. Also have a single rear MBUS that came with the standard A2 front sight that I will sell for $35"
342,http://www.armslist.com/posts/5049342,For Sale:  Glock 41,"Forest Oaks, Greensboro, North Carolina",$ 575,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 41 in good shape. 600 rounds fired with no issues. Has night sights installed. Comes with all of the normal Glock items when new.8 boxes of Corbon hollow point ammo included.Must have a purchase permit or Conceal Carry permit and follow all NC laws.
343,http://www.armslist.com/posts/5049343,For Sale:  S&W M&P Shield 9mm,"Hoquiam, Olympia, Washington",$ 408,"Listed On: Thursday, February 25, 2016",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,S&W M&P Shield 9mm
345,http://www.armslist.com/posts/5049345,For Sale:  Garmin GPSMAP 76,"Beavercreek/towards Xenia, Dayton, Ohio",$ 75,"Listed On: Saturday, April 23, 2016",Hunting,no type,no type,no type,no type,"Excellent GPS, great shape.  With the little kids now not getting into back country like I used to.  Frankly, I couldn't believe the prices online...it seems to have held its value, but hey, I got use out of it and this is armslist, so in the spirit of taking care of a fellow shooter, asking $75.  Thanks"
349,http://www.armslist.com/posts/5049349,For Sale:  Sig Sauer P239 in 9mm,"Black Forest, Colorado Springs, Colorado",$ 575,"Listed On: Sunday, January 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a barely used Sig Sauer P239 chambered in 9mm. It has less than 100 rds through it. Comes with one magazine and original Sig Sauer case.
350,http://www.armslist.com/posts/5049350,For Sale/Trade:  Kahr CW 380 Tungsten Edition,"O'Fallon, St. Louis, Illinois",$ 320,"Listed On: Sunday, January 10, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a limited run from kahr with a hard case (normally cardboard) two magazines (normally one) and the trigger, slide stop, and slide have been cerakoted in tungsten. Very nice and clean less than 50 rounds through it. If no trades feel free to make a real offer."
352,http://www.armslist.com/posts/5049352,For Sale:  Weatherby Mark V 300 Wby Mag,"Nevada, Nevada, United States",$ 900,"Listed On: Sunday, January 10, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,no type,Rifle,"Very nice Mark V in 300 Wby Mag with a new professionally bedded and free floated Bell and Carlson stock. 26"" barrel. Japan Mfg. Bluing is very good, except for a few marks on the end of the barrel and bottom metal."
355,http://www.armslist.com/posts/5049355,For Trade:  Mossberg MVP Varmint .223,"Lansing, Lansing, Michigan",Offer,"Listed On: Sunday, January 10, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never been fired so it's in great condition. Comes with 3 magazines, bipod, sling, some ammo, and Nikon p223 scope 3-9x.Looking to trade for a night hunting rifle preferably a 17wsm but will consider a 22mag"
356,http://www.armslist.com/posts/5049356,For Sale:  .17 hmr Marlin Bolt Action,"Suburbs, Columbia, Missouri",$ 300,"Listed On: Sunday, January 10, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Very accurate little .17hmr bolt action.  Comes with blackhawk 3-9x40 scope, nothing special but great for plinking on the range.  Includes 150 rounds of hornady 17 hmr and one magazine.Rifle is in good but not perfect condition.  Has bull barrel, and these guns do not come with any iron sights.I might consider the right trade, but I prefer cash offers.Will sell just rifle for $200 but absolutely no less."
358,http://www.armslist.com/posts/5049358,For Sale:  brand new savage .22 mag,"shelbyville, Indianapolis, Indiana",$ 350,"Listed On: Saturday, January 16, 2016",Rifles,no type,no type,no type,no type,"Model 93 savage stainless barrel, bushnell scope, sling and 150 rounds of ammo. Looking for trades mostly, a cheaper AR(I can throw in some money), or a 45acp(same goes) Can send pics REDACTED Wont respond to email"
359,http://www.armslist.com/posts/5049359,For Sale/Trade:  Colt Police Positive revolver,"Albuquerque, Albuquerque, New Mexico",$ 300,"Listed On: Wednesday, January 20, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1907 Colt Police Positive revolver chambered in .38 special, 4"" barrel with nice bore, finish is origional with wood grips. Selling or trading it to narrow down the collection, more pictures on request. willing to trade for blackpowder firearms, milsurp, open to other offers."
362,http://www.armslist.com/posts/5049362,For Sale:  Glock 19 with RMR (price drop),"Powers, Colorado Springs, Colorado","$ 1,250","Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new Gen 4 Glock 19 modified to accept a Trijicon RMR by RockYourGlock here in Colorado, cerakoted in Armor black. Included is a Trijicon RMR 006, Ameriglo suppressor sights, 4-15 round mags, Raven Concealment IWB holster designed to accept a 19 W/ RMR. This gun was bought less than a month ago, modified then used 200 rounds in a combat handgun class. $1250 firm!"
364,http://www.armslist.com/posts/5049364,For Sale:  Glock 19 15 round magazines 19015,"Faribault/Northfield, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Sunday, January 10, 2016",Magazines,no type,no type,no type,no type,"Three Glock 19 magazines, 15 round capacity. New and unused. Sold my G19 so these are excess now. $20.00 CASH each. Can ship if desired/shipping additional/will ship when payment clears. Thanks for looking."
365,http://www.armslist.com/posts/5049365,For Sale/Trade:  LNIB SIG SAUER P226 LEGION,"Melbourne, Orlando, Florida","$ 1,000","Listed On: Sunday, January 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new legion P226 9mm, 4 mags, case, all paper work etc etc.  Not too interested In firearms trades but I'd be interested in workout equipment or a boat/ canoe etc or high end fishing gear plus cash, also I would be willing to put cash tward the right deal as well"
366,http://www.armslist.com/posts/5049366,For Sale:  Springfield 1903,"Fairfax, Northern Virginia, Virginia",$ 650,"Listed On: Sunday, January 10, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Springfield 1903 30.06.  Gun was purchased from the CMP.  It came with a replacement handguard on it.  Most of the finish is worn off the metal parts.  Stock is in rough condition.  It functions fine.  S/N 1364XXX.
367,http://www.armslist.com/posts/5049367,For Sale/Trade:  Saiga 7.62x39 AK Sporter,"Freeport, Rockford, Illinois",$ 600,"Listed On: Thursday, January 21, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"These guns are not imported anymore and a do not know the retail value of this firearm. I bought it for $650 new a year ago shortly after they were banned. It is a real Russian made AK, not from a parts kit. It is not immediately compatible with standard AK parts, but you can convert it to that format pretty easily. It comes with original shipping box and plastic bag, cleaning kit, and magazine. I don't have the owners manual right off hand, maybe I will find it before it sells. I will also throw in a 30 round Promag Saiga magazine that also fits the rifle. I am not really looking to sell but will entertain cash offers. I am looking to trade for a New/Lightly used Yugo/Serbian M70 with heavy 1.5mm receiver. Can be either fixed stock or underfolder.Will also trade for .40 cal handguns or Ruger Super blackhawk.Will include 300 rounds of brown bear ammo."
368,http://www.armslist.com/posts/5049368,For Sale:  Remington 870 12ga pump,"white sulphur springs, West Virginia, United States",$ 399,"Listed On: Thursday, February 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A beautiful gun. Like new!
Feel free to come to the shop to view and discuss. Call or write with inquiries.

We can ship to your local FFL or you can collect in shop. Cards or cash only."
369,http://www.armslist.com/posts/5049369,For Sale:  rcbs 502 scale,"cookeville, Cookeville, Tennessee",$ 50,"Listed On: Saturday, February 6, 2016",Reloading,no type,no type,no type,no type,used  rcbs 502 scale .  got a new scale for xmass . so im letting this one go . not used much 3 yrs old .
370,http://www.armslist.com/posts/5049370,For Sale:  Russian Mosin Nagant  1938,"Fredericksburg, Northern Virginia, Virginia",$ 200,"Listed On: Sunday, January 10, 2016",Rifles,no type,no type,no type,no type,1938 Russian Mosin Nagant Comes with bayonet and mag pouch200 Firm no trades
371,http://www.armslist.com/posts/5049371,For Sale:  Whites V3i metal detector,"Afton, Tulsa, Oklahoma",FREE,"Listed On: Sunday, January 10, 2016",Rifles,no type,no type,no type,no type,I had this detector for a couple years. Comes with charging unit with lithum ion battery. Works great! Will only trade for a good AR-15. email me and i will send you pics
372,http://www.armslist.com/posts/5049372,For Trade:  Para Expert FDE 1911,"Shelbyville, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 10, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory fired only. Have paperwork and all factory accessories (2-8rd mags, takedown tool, manual, receipt for $675). Factory FDE full size 45acp. MUST HAVE VALID IN DL AND PREFER LTCH. Not able to travel much at all due to work schedule. Must be able to meet in or near Shelbyville.Trade interests include AK pistol with extras or nice rifle with wood furniture.S&W pre-lock revolversSpringfield XDM or Mod 2 in 45acp"
373,http://www.armslist.com/posts/5049373,For Sale:  Savage Model 12 VLP 300WSM/scope/Bipod/case/ammo,"Riverside, Dayton, Ohio","$ 1,175","Listed On: Wednesday, June 22, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Savage Model 12 VLP DBM chambered in 300 WSM. Rifle comes with a Vortex Viper HS 6-24x50 scope, a Sinclair International 3RD generation F-Class Bipod W/ quick Adjust Elevation,Burris Signature Zee Rings, Burris X-Treme Tactical Steel 2 piece Bases, Shrewd Muzzle Brake, Flambeau Double Rifle Case and 3 New Boxes of Federal Fusion 180 Grain Ammo.  Everything is in Excellent Condition with little use. I have only put 100 rounds through it in 3 trips to the range. I am the Original owner of everything here for sale.                If you are interested or have any questions you can call me at REDACTED after 4pm or you can call/text me at REDACTED anytime up to 11pm. if there is any specific pictures you want let me know and I can text them to you.  I am asking $1175.00 OBO."
374,http://www.armslist.com/posts/5049374,For Sale/Trade:  GLOCK 41 Tactical .45 Gen4  (NEW),"Kingsport, Tri-cities, Tennessee",$ 675,"Listed On: Friday, February 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,* 100% Brand New In Box * Never Fired Except Factory * Includes * Firearm * Mags (3) * Back Straps (4) * Box with all the essentials * Private Seller $675 Cash $725 Trade For Pre Lock Smith Revolvers
375,http://www.armslist.com/posts/5049375,For Sale:  NIB Taurus PT-92AF w/ Extras,"Beechview, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, January 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Taurus PT-92AF 9mm. Comes with box, paperwork, 2-17rd. magazines, warranty card, keys, a new shoulder rig w/ 2 magazine pouches, and a 50rd. box of 9mm FMJ.  Bought it less than a week ago and was going to sell it due to a financial situation but that has since been resolved. Now I'm just selling it to fund an AR build as I realized I have too many pistols and not enough rifles.  $350obo. Buyer pays transfer fee at Iron City Armory or Guns Priced Right, no shipping. Thanks for looking."
376,http://www.armslist.com/posts/5049376,For Sale:  Extrema 3.5,"Central District, Seattle, Washington",$ 895,"Listed On: Saturday, February 20, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 12 ga Real Tree Camo Extrema al391 Urika chambered for 3.5"". Less than 25 rounds fired, NRA ""As New"" condition"
378,http://www.armslist.com/posts/5049378,For Sale/Trade:  New Haven / Mossberg .30-.30,"Rockford, Grand Rapids, Michigan",$ 320,"Listed On: Sunday, January 10, 2016",Rifles,no type,no type,no type,Rifle,"Mossberg / New Haven .30-.30 lever action. Excellent shape with scope, leather sling, soft case, and 10 shells. $320 obo. Can add cash to the right trades."
