,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/5651013,For Sale:  Motion activated gun safe light kit,"Ft Worth, Dallas, Texas",$ 60,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,"This is the brightest gun safe light kit available. Hyper white coloring. Factory made, they are simple to install. Flexible LED strips and strong double sided tape backing, OR VELCRO, YOU CHOOSE!  Great for safes, waterproof for aquariums, perfect for display cases, closets, under cabinet lighting. 5 12"" LED strips. The end strip can be cut for a custom fit. With their flexibility and cleanliness they take up far less space than any other kit. The power cord is small enough to fit through the existing holes in the back of your safe (if your safe isn't equipped with an outlet). 
You can purchase them from our website. Or stop by the shop to view in person. Basic safe light kits starting @ $39.99Many choices and combinations: -extra strips - $10-motion activation - $10 -rechargeable battery with charger - $505620 Ezell St. Haltom City, TX 76117"
14,http://www.armslist.com/posts/5651014,For Sale:  Canik TP9SA,"Buffalo, Buffalo, New York",$ 250,"Listed On: Wednesday, July 6, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Canik TP9SA. It comes with the original box, 2 magazines, lock, holster and interchangeable back straps. It is in excellent shape and was cleaned and lubricated after every use. Look up reviews on YouTube or the Internet and you won't find many negative reviews. I am only selling it because I have decided I prefer hammer fired pistols over striker fired. Buyer pays shipping to an FFL if necessary, I will accept PayPal for a fee. MUST HAVE A PISTOL PERMIT"
15,http://www.armslist.com/posts/5651015,For Sale/Trade:  Smith & Wesson 642,"Pataskala, Columbus, Ohio",$ 375,"Listed On: Sunday, July 17, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith&Wesson 642 airweight 38 spl. This gun can shoot +P ammo. Comes with original box and manuals. Also has one Speed loader. Less than 100 rounds through it. $375 obo. Or trade for Glock 19 gen 4.
19,http://www.armslist.com/posts/5651019,"For Sale:  Barrel, 22 Hornet, TC/Icon","Anniston, Alabama, United States",$ 265,"Listed On: Wednesday, July 6, 2016",Rifles,Thompson Center                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,"22 Hornet Barrel for a TC ICON, new, never installed, heavy contore, 26"", blue. $265 firm + actual shipping. Call Brock: REDACTED"
21,http://www.armslist.com/posts/5651021,For Sale:  Gen 4 Glock 34 9mm,"Kentucky, Kentucky, United States",$ 350,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful Gen 4 Glock 34 9mm. The 'Tactical Practical' Model. I have 2 of these fine weapons, I'm selling one due to new baby. Comes with box, paperwork, 3 mags and a very nice holster. Awesome weapon!"
22,http://www.armslist.com/posts/5651022,For Sale:  **NEW** ATI Omni Hybrid AR 15,"Jacksonville, Jacksonville, Florida",$ 600,"Listed On: Thursday, February 16, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE AT La Tienda Jewelry and PawnNEW ATI Omni Hybrid AR 15. Comes with box, manuals, lock and magazine."
23,http://www.armslist.com/posts/5651023,For Sale:  Lovely Beretta 92FS A LEGENDARY FIREARM,"Kansas, Kansas, United States",$ 400,"Listed On: Wednesday, July 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS A LEGENDARY FIREARM. It is tested and trusted personal defense weapon even in history, It has a 5"" barrel in the 9mm Caliber. It is used in great condition comes just Clean as Pictured, in good condition and Ready for shipment to the desired location.It comes with 2- 15rds mags.Interested buyer should contact (201) 579-3216 Thanks FFL must accept shipping from private individual"
24,http://www.armslist.com/posts/5651024,For Sale/Trade:  Springfield loaded,"Hampton, Hampton Roads, Virginia",$ 999,"Listed On: Wednesday, July 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,springfield loaded offer or cash
25,http://www.armslist.com/posts/5651025,For Sale:  Glock 23 Gen 4,"South Huntsville, Huntsville, Alabama",$ 430,"Listed On: Tuesday, July 12, 2016",Handguns,no type,no type,no type,no type,This was purchased as an unnissued police trade-in that had never been carried or fired.  Since I purchased it in April I have put a couple hundred rounds through it. Gun is in excellent condition. Please text REDACTED for inquiries.  Price is firm.
26,http://www.armslist.com/posts/5651026,For Sale:  Dan Wesson Valor VBOB .45acp,"Gretna, Omaha, Nebraska","$ 1,275","Listed On: Tuesday, September 20, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Valor VBOB Full Stainless steel in .45acpIncludes original grips and 2 sets of VZ gripsIncludes 2 factory magazines Includes Hidden Hydrid IWB/OWB holster with soft leather loopsNO trades, cash onlyMust have CHP/CCW or valid purchase permit"
27,http://www.armslist.com/posts/5651027,For Trade:  HK p30 40 cal,"Broward, Broward, South Florida",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,no type,40 S&W,no type,no type,"Looking to trade my  hk p30 40 cal
It has the box, 2 mags, + factory stuff It is v2 & has the Lem trigger
The hogue grip isn't included but can be
Let me know what you have
Looking for a 1911+cash, glock 9mm + cash, multiple lower end pistols, a good bushmaster rifle etc,"
28,http://www.armslist.com/posts/5651028,For Sale:  Ruger 10/22 Tactical 2/mags + 1500 Rounds!,"Dunedin, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, July 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Ruger 10/22 Tactical. Folding stock. As pictured. Including 1500 Rounds of .22 LR and a nice soft gun case! $250 Firm on Price.Fun little plinker!Phone calls only please REDACTED
29,http://www.armslist.com/posts/5651029,For Sale:  Ruger SR45,"Livonia, Detroit, Michigan",$ 275,"Listed On: Wednesday, July 6, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger SR45 stainless slide has 2 (10) round magazines would like $275 or trade for an American tactical imports 1911
30,http://www.armslist.com/posts/5651030,For Sale:  Gen 4 Glock 34 9mm,"Hawaii, Hawaii, United States",$ 350,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful Gen 4 Glock 34 9mm. The 'Tactical Practical' Model. I have 2 of these fine weapons, I'm selling one due to new baby. Comes with box, paperwork, 3 mags and a very nice holster. Awesome weapon!"
31,http://www.armslist.com/posts/5651031,For Sale:  North American Arms .22LR Derringer,"Arlington, Dallas, Texas",$ 200,"Listed On: Tuesday, July 19, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,North American Arms .22 LR derringer with folding pistol grip and case.  5 shot. great little gun.  Just doing some safe cleaning.
32,http://www.armslist.com/posts/5651032,For Trade:  Ruger .44 Mag Bisley Hunter,"Austinburg, Ashtabula, Ohio",Offer,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I am looking to trade my Ruger .44 Magnum Bisely Hunter with a 7.5 inch barrel and Uncle Mike's shoulder holster for  one of the following:
34,http://www.armslist.com/posts/5651034,For Sale:  1951 WINCHESTER 52-C HEAVY BBL 22 TARGET RIFLE,"Houston, Houston, Texas",$ 520,"Listed On: Wednesday, July 6, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"1951 WINCHESTER MODEL 52-C HEAVY BARREL TARGET RIFLE. 28"" BARREL IN 22LR. HAS BLOCKS FOR SCOPE MOUNT AND THE VERY EXPENSIVE AND SOUGHT AFTER VAVER CORP REAR PEEP SIGHT. EXCELLENT WORKING CONDITION"
36,http://www.armslist.com/posts/5651036,For Sale:  Rock Island Armory TCM Rock Standard FS HC Combo - 22TCM 9mm MFG # 51687 UPC Code # 4806015516873,"Howell, Michigan, United States",$ 699,"Listed On: Saturday, July 8, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Rock Island Armory TCM Rock Standard FS HC Combo - 22TCM 9mm MFG # 51687 UPC Code # REDACTED873  Rock Island Armory TCM Rock Standard FS HC Combo - 22TCM / 9mm MFG # 51687 UPC Code # REDACTED873 The TCM Rock Standard is constructed in 4140 Ordnance steel and refined by our carefully managed hand fitting process. Built to drive the original Armscor 22 TCM cartridge over 2000fps, it features a 5” barrel with penetrating impact and remarkably light recoil. Add a double stack mag well with 17-round capacity and it earns repect for delivering a constant high-velocity payload. Includes skeletonized hammer and trigger with adjustable over travel stop and low-profile anti-snag front and rear sights. This pistol is fitted with checkered polymer grips and finished with a durable parkerized coating. Add a drop-in 9mm accessory barrel and the TCM Rock Standard offers the best in old and new. Specifications:  Caliber: 22 TCM / 9mm Front Sight: Fixed Mounted on Dovetail Cut Rear Sight: LPA MPS1 - Type Adjustable Rear Sight Length: 8.5"" / 217 mm Width: 1.41"" / 36 mm Height: 5.5"" / 139.7 mm Barrel Length: 5"" / 127 mm Barrel Grooves: 6 Grooves Capacity: 17+1 Rounds Weight Unloaded: 2.6 lbs / 1.18 kg Weight Loaded: 2.84 lbs / 1.29 kg Grips: Polymer Grips Frame Finish: Parkerized Slide: Parkerized Trigger Pull: 4-6 lbs / 181-2.72 kg Length of Twist: 1:16"" RH / 400 mm"
37,http://www.armslist.com/posts/5651037,For Sale:  Kimber micro raptor 1911 .380acp,"Powell, Knoxville, Tennessee",$ 750,"Listed On: Monday, August 1, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,Up for sale or trade today is my kimber raptor custom shop micro .380 . Kimbers as you know are killer firearms and the custom shops aren't a slouch .It's been shot a few mags no jams your welcome to shoot it no issues with this one it's a perfect carry piece ! I'd consider some trades on higher end stuff ( so don't offer me low end unless you have 300$+ with it -but more just looking for cash 750 takes her with everything like you'd get with it being new .Hit me up four 2 3 nine five six eight four 6 4
39,http://www.armslist.com/posts/5651039,For Sale:  FNS-40 SS with Night Sights - Brand New,"Burlington / Elon, Greensboro, North Carolina",$ 399,"Listed On: Monday, September 5, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New In Box. Unfired.
Factory Night Sights!Stainless Steel.Great pistol with the stopping power of the 40 S&W round.Just like it came from the factory in the FNH carry case with 3 x 14 round magazines, manual, backstraps, lock.
Stainless Steel Slide on black frameNot interested in trades or low-ball offers.Strongly prefer a face to face sale in Burlington, NC. I am willing to ship to your FFL at your expense ONLY if payment is made with a USPS money order.  I had a rather convincing prospective buyer try to sucker me on a remote deal with payment by some othe means. Not dealing with that crap again.FNS™-40Caliber: .40 S&WOperation: Double-actionSights: Fixed 3-dot Magazine: 10 or 14 rds.Weight: 27.5 oz. (empty)Barrel Length: 4.0″Overall Length: 7.25″Made in the USAGENERAL SPECIFICATIONSStriker-fired autoloaderDouble-action operation with Manual Safety5.5 to 7.7 lbs. trigger pullSLIDEAll stainless steel constructionExternal extractor with loaded chamber indicatorFront and rear cocking serrationsBARRELHammer-forged stainless steelPolished chamber and feed rampFRAMERugged polymer construction with replaceable steel frame/slide railsTwo interchangeable backstrap inserts with lanyard eyeletsMIL-STD 1913 accessory mounting railSerrated trigger guardOPERATING CONTROLSFully-ambidextrous slide stop leversFully-ambidextrous magazine release buttonWithout manual safety leverMAGAZINEPolished bodyLow-friction followerPolymer base padSIGHTSFixed 3-dot MSRP $599.00"
40,http://www.armslist.com/posts/5651040,For Sale:  Ruger 10/22 Tactical Folding Stock  + 1500 Rounds!,"Dunedin, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, July 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Tactical Folding Stock and some other nice upgrades, including a very nice set of iron sights. 2 - mags one 15 round and one 25 round magazine. Including 1500 Rounds of Ammo!!!! INcluding a nice soft case too.$250 for everything. Phone calls only please REDACTED"
42,http://www.armslist.com/posts/5651042,"For Sale:  POF USA P-15 FDE 5.56 Nato 16"" AR-15 NEW","Georgia, Georgia, United States","$ 1,000","Listed On: Wednesday, July 6, 2016",Rifles,Patriot Ordinance Factory                                                                                ,no type,no type,Rifle,Contact me for more info.
43,http://www.armslist.com/posts/5651043,For Sale/Trade:  Kimber Custom TLE II,"Bozeman, Bozeman, Montana",$ 950,"Listed On: Wednesday, July 6, 2016",Handguns,Kimber                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,I have 4 mags with the gun and the orginal case and two holsters
44,http://www.armslist.com/posts/5651044,For Sale:  Savage Mark II .22LR with accessories,"Arlington, Dallas, Texas",$ 200,"Listed On: Sunday, October 2, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II bolt action .22LR with Bushnell 9x scope and sling.  Comes with a case and 4 magazines. 3-10round, 1-5round"
46,http://www.armslist.com/posts/5651046,For Sale/Trade:  Remington 700 AAC w/magpul OD stock.,"Spring Lake, Fayetteville, North Carolina",$ 800,"Listed On: Wednesday, July 6, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"20"" threaded barrel, vortex 3-9 scope. Comes with original box."
47,http://www.armslist.com/posts/5651047,For Sale:  Windham Weaponary AR-15,"Billerica, Massachusetts, United States",$ 975,"Listed On: Tuesday, July 19, 2016",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. Located in Shawsheen Firearms 12 Hadley St, Billerica, MA."
48,http://www.armslist.com/posts/5651048,For Sale/Trade:  Glock 26 Gen 4,"Greenwood, Indianapolis, Indiana",$ 540,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my Glock 26 Gen 4. It comes with three magazines, backstraps, paperwork, vanguard 2 holster and possibly ammo. There has been some stippling done to the frame as well. Feel free to email or text me your offers, thank you. REDACTED"
49,http://www.armslist.com/posts/5651049,For Sale:  FNS-40 Stainless - Brand New,"Burlington / Elon, Greensboro, North Carolina",$ 389,"Listed On: Friday, September 23, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New In Box. Unfired.
Great pistol with the stopping power of the 40 S&W round.Just like it came from the factory in the FNH carry case with 3 x 14 round magazines, manual, backstraps, lock.
Stainless Steel Slide on black frameNot interested in trades or low-ball offers.Prefer face to face sale on the West side of Burlington, NC, but willing to ship to your FFL at your expense.FNS™-40Caliber: .40 S&WOperation: Double-actionSights: Fixed 3-dot Magazine: 10 or 14 rds.Weight: 27.5 oz. (empty)Barrel Length: 4.0″Overall Length: 7.25″Made in the USAGENERAL SPECIFICATIONSStriker-fired autoloaderDouble-action operation with Manual Safety5.5 to 7.7 lbs. trigger pullSLIDEAll stainless steel constructionExternal extractor with loaded chamber indicatorFront and rear cocking serrationsBARRELHammer-forged stainless steelPolished chamber and feed rampFRAMERugged polymer construction with replaceable steel frame/slide railsTwo interchangeable backstrap inserts with lanyard eyeletsMIL-STD 1913 accessory mounting railSerrated trigger guardOPERATING CONTROLSFully-ambidextrous slide stop leversFully-ambidextrous magazine release buttonWithout manual safety leverMAGAZINEPolished bodyLow-friction followerPolymer base padSIGHTSFixed 3-dot MSRP $599.00"
50,http://www.armslist.com/posts/5651050,For Sale:  Winchester Model 250 .22LR lever action,"Arlington, Dallas, Texas",$ 140,"Listed On: Wednesday, July 6, 2016",Rifles,no type,no type,no type,Rifle,"Old Winchester Model .22 LR. Lever action rifle. older rifle, cosmetic issues for sure. but will fire any ammo you put in it. I will include a case and this neat little speed loader. the speed loader is a cylinder with a cap that rotates to allow you to ""pour"" ammo into a barrel loader.  will come with ammo in the speed loader too."
52,http://www.armslist.com/posts/5651052,For Trade:  RUGER 10/22,"roxboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, July 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Boyds thumhole stock , Clerke 18'' fluted bull barrel. Had a gunsmith drill and tap the scope base holes in the receiver to a 6-32 and added a 5th hole.Very solid. Have 3 clips and a brick of cci bullets. Very accurate riflescope or bipod not includedTrade onlyREDACTED"
55,http://www.armslist.com/posts/5651055,"For Sale:  Ruger Super Blackhawk 44mag 10.5""","Arvada, Denver, Colorado",$ 550,"Listed On: Wednesday, July 6, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"ruger Blackhawk 44mag10.5"" barrel with holster with Aprox 30-50rds call text REDACTED$550 firm"
56,http://www.armslist.com/posts/5651056,For Sale:  Like New Beretta 950 Jetfire,"St.Augustine, Jacksonville, Florida",$ 400,"Listed On: Wednesday, July 6, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new with original box and papers and 2 magazines. Never been carried and less than 20 rounds fired. Will come with a couple boxes of ammo. $400904-806-20six9
58,http://www.armslist.com/posts/5651058,For Sale:  Browning Pro-40  40 cal,"Ramseur, North Carolina, United States",$ 460,"Listed On: Friday, September 16, 2016",Handguns,Browning                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with box and paper work.Type: Pistol   Produced: 2003 - 2006   Caliber: .40 S&W   Action: recoil operated semi-automatic   Trigger: double-action (DA/SA)   Safety: frame mounted decocking safety   Magazine: 10-round   Frame: lightweight polymer   Grips: molded composite   Sights: fixed blade front, fixed rear   Notes:     Barrel Length: 4 in.   Overall Length: 7.25 in.               Weight: 33 oz."
59,http://www.armslist.com/posts/5651059,For Sale:  chip mccormick 1911 45 acp magazines,"arab guntersville, Huntsville, Alabama",$ 40,"Listed On: Wednesday, July 6, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,4 mags great condition with bumpers
60,http://www.armslist.com/posts/5651060,For Sale:  H&K Model P7 M8 9mm KD 1993 GERMAN IMPORT P7M8 NIB,"Nevada, Nevada, United States","$ 2,670","Listed On: Sunday, July 17, 2016",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,"FOR SALE No TRADE!This listing is for a H&K Model P7 M8 Semi Automatic 9mm Pistol.Sterling VA,Date Code KD manufactured 1993 this Model was Imported from 1992-2000.FEATURES:4.13""Barrel,2-8rd Original Magazines,Black Finish,3-Dot Sights,and Squeeze Cocking Single Action.CONDITION:Never fired and properly handled its entire life."
61,http://www.armslist.com/posts/5651061,For Sale:  Bersa Thunder 380,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, July 22, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,This is a black Bersa Thunder 380 with wood grips and looks great! $250 cash and MUST have conceal carry permit - no exceptions!
62,http://www.armslist.com/posts/5651062,For Sale:  Savage 93 17 hmr with vortex 4-12x40 scope,"ROCHESTER, Rochester, New York",$ 325,"Listed On: Wednesday, February 15, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Selling a like new Savage model 93 17 hmr with laminate stock and a vortex 4-12x40 scope.   Gun has been fired 10 rounds . I also have a tc venture weathershield 308 listed on here if interested in both I can make a great deal
64,http://www.armslist.com/posts/5651064,For Sale:  AR15 S&W Tactical $900,"St. Petersburg/Clearwater, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, July 6, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only Shot 40 rounds for target practice.  Comes with standard 30 round mag and two 40 round mags.
65,http://www.armslist.com/posts/5651065,For Sale:  Ruger 10-22,"North Columbus, Columbus, GA, Georgia",$ 160,"Listed On: Wednesday, July 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-221982 modelWood in good shapeA perivous owner has helped the flaking of the paint on the receiverLookes like a scotch pad was used to remove the paintcomes with a 25 round Butler Creek mag$160Will concider all tradesREDACTED
66,http://www.armslist.com/posts/5651066,For Sale:  AR15 100 rd Drum,"North Knox, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, July 6, 2016",Magazines,no type,no type,no type,no type,"KCI 100 round drum, list for a $120.00 asking $100.00 obo comes with speed loader, carry/storage case and a tube of graphite. North Knox."
67,http://www.armslist.com/posts/5651067,For Sale:  AR15,"lincoln park, Detroit, Michigan",$ 700,"Listed On: Wednesday, July 6, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton ar 15 4 mags rear flip up sight text REDACTED700 firm
68,http://www.armslist.com/posts/5651068,For Trade:  Ar15 223wylde,"Leon/Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, July 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster lower with a RRA LPK, Magpul grip, RRA operator car stock, Spikes upper, palmetto bcg, 16"" 223 Wylde 1:8 barrel, Alg def. single chamber comp. utg pro 13"" thinprofile rail, with a Burris Mtac 1-4x24 lighted CQB retical, in a Burris P.E.P.R mount and 1 30 rd pmag.    Text me at REDACTED"
