,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/5718012,For Sale:  Glock 23 USA,"West Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"gen 3 Glock 23 lnib less then 20 through it! All factory everything including box/ mags/ papers and also some ammo!first come first serve. 500$ REDACTEDcwp proffered, bill of sale required!"
13,http://www.armslist.com/posts/5718013,For Sale:  5.56 /223 stripper clips,"Hebron, Columbus, Ohio",$ 0,"Listed On: Monday, July 25, 2016",Magazines,no type,no type,no type,no type,many once used GGG 10 round stripper clips for 5.56/ .223   Great way to speed load into 30 round mags to save range time. Can text REDACTED. .20 cents each.  100 clips $20.00
15,http://www.armslist.com/posts/5718015,For Sale:  PSA AR-15 with extras,"Macomb, Detroit, Michigan",$ 950,"Listed On: Monday, July 25, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR-15, has a Palmetto State Armory upper, lower is built off a H&H tactical lower.Ds arms buffer tube assembly magpull gripPSA 16 inch 5.56 1x7 twist M4 premium upper with PSA M16 full auto bcg. Quad rail with vertical grip, holographic sight, and flip up iron sightsruns and functions flawlesslyOnly trades I would consider would be Glocks in 9mm,.40, .45acp, and 10mm plus cashasking $950 OBOFeel free to text or email if interested 586-8zero4-7191Thanks glock, S&W, sig, 9mm,.40,.45, magnum, .223,.308, 7.62,ak-47"
16,http://www.armslist.com/posts/5718016,For Sale:  LaRue PredatOBR 7.62,"Lake Oswego, Portland, Oregon","$ 3,200","Listed On: Monday, July 25, 2016",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"#2151 LaRue Tactical PredatOBR 7.62 14.5""Lightly used, roughly 120 rounds of match ammoFull take down rifle in a minute and back together the same with no loss of zero. Includes: PredatOBR rifle chambered in 7.6214.5"" barrel with pin welded Smith Vortex brake (as well as SJC Titan brake if you later want to change out brake) MBT trigger, set at 3.5 lbs, probably the best trigger I've ever pulled. Vortex fast fire 1-4x24 Badger Ordnance 30mm low rings2x LaRue 7.62 magazines 20 rnds1x Lancer 7.62 magazine 20 rndsErgo grip, large palm swell fits so goodLaRue Tactical Rat stock (holds cleaning rods)qd swivels embedded as wellExtras:Larue handguard picatinny mounts x31x LaRue handstop in FDEBarrel cap to protect threads on barrel when taken down. Take down tool (armorers tool)Security star Allen key for handguard screwsCross-tac qd swivel mount (low profile)Cross-tac sling (coyote tan)Comes with original hard case and first shots target. Reasonable offers considered. Serious inquiries only. I worked and saved for 10 years during my wife's illness for this gun. I'm forced to sell to pay for further medical procedures. Enjoy looking at some videos of it online and see how nice it is having sniper rifle accuracy with take down ability in no time. 503-nine five two- 6 five zero sevenText for quick response and more pics. No trades sorry"
18,http://www.armslist.com/posts/5718018,For Sale:  Ruger 10/22 archangel,"St charles, Maryland, United States",$ 425,"Listed On: Monday, July 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with a archangel 5.56 stock. In good shape.  Only put about 300 rounds through it.  Comes with front grip,  tru glow red dot sight ,3 additional magazines, hard case , and bore snake.  I can even throw in some ammo if needed. No trade, cash only, no shipping. $425.00"
20,http://www.armslist.com/posts/5718020,For Sale/Trade:  Kahr CW45 package.,"Des Moines, Des Moines, Iowa",$ 400,"Listed On: Monday, August 1, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a kahr cw45 for sale. Has stainless steel guide rod, 2-6 round magazines, alien gear iwb holster, and a custom made dual iwb mag holster. Fits 1911 mags as this pistol accepts those too. Pistol is very clean. Kind of sits in the safe and looking for something different. Open to trade on other pistols or $400 cash for full package."
21,http://www.armslist.com/posts/5718021,For Sale:  Smith & Wesson Shield .45 ACP New in Box,"Albuquerque, Albuquerque, New Mexico",$ 449,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Shield .45 ACP New in Box**NEW FROM SMITH & WESSON**2 mags 6 & 7 Round$449.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
23,http://www.armslist.com/posts/5718023,For Sale:  SMITH AND WESSON  M&P SHIELD .40 CAL,"asheville, Asheville, North Carolina",$ 575,"Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"OFFERING:BRAND NEW SMITH & WESSON M&P SHIELD SLIMLINECAL. 40 S&WCOMES WITH BOX, 1 MAG AND ALL FACTORY DOCUMENTS.TEST FIRED FROM FACTORY ONLY!!$575.00"
24,http://www.armslist.com/posts/5718024,For Sale:  Gen 4 Glock 19,"Hamburg, Lexington, Kentucky",$ 500,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19. Excellent condition, maybe 100rds through it. Bought at Buds brand new less than a month ago. 3 mags, box, and papers. Everything from factory. $500. Located in Lex."
25,http://www.armslist.com/posts/5718025,For Sale:  Trijicon MRO,"Melbourne, Orlando, Florida",$ 275,"Listed On: Monday, July 25, 2016",Optics,no type,no type,no type,no type,"New in box, Trijicon MRO, 2moa dot,  lower 1/3 Co-witness mount"
27,http://www.armslist.com/posts/5718027,For Sale:  Walther  ppq m2 9mm,"Springfield, Springfield, Missouri",$ 600,"Listed On: Monday, July 25, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is Walther PPQ M2 9mm with less with 100 round throw the gun. Comes with 3 magazine 2 15 round magazine and 1 17 round magazine. Comes with a iwb Kydex holster and boxes and all. The letter has been filled gold. Not looking to traded just sell for now. Must be will to sign a bill of sale.
28,http://www.armslist.com/posts/5718028,For Sale/Trade:  Beretta 92 9mm 17 round mag,"Munster, Gary, Indiana",$ 10,"Listed On: Wednesday, August 3, 2016",Magazines,no type,no type,no type,no type,"up for sale1 beretta 92 9mm magazine.eagle brand ""alpha-mag""17 round I believe.doesnt seem to to have been usedwas in a storage locker I won in an auction. Couldn't find the gun though :($10daveREDACTEDim in the Munster area"
30,http://www.armslist.com/posts/5718030,"For Sale:  Wilton 180 tilt vise 4"" jaws","Downtown, Colorado Springs, Colorado",$ 50,"Listed On: Monday, July 25, 2016",Farming,no type,no type,no type,no type,"Vintage Wilton model 121118 180 degree tilt vise. jaws are 4"" wide.  Vise is in very good shape"
31,http://www.armslist.com/posts/5718031,For Sale:  M&p full size 40cal,"Sacramento, Sacramento, California","$ 1,000","Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and wesson m&p 40cal im original owner. It was my first firearm and want something new. I had for about 4 years now only about 500 round through it come with original box with everything that came in box includes 3 oem mags no scratches in prefect condition. You pay transfer free
32,http://www.armslist.com/posts/5718032,For Sale:  GLOCK 29,"ORLANDO, Orlando, Florida",$ 550,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Glock 29 for sale only shot once comes with extended barrel. Two 14 round magazine two 10 round magazine also comes with a Glock case and paperwork also Red Dot laser sight. Please contact me REDACTED name is Steven have to be 21 and older valid Florida driver's license be willing to sign a bill of sell.
33,http://www.armslist.com/posts/5718033,For Sale/Trade:  28 inch nova/18 pardner,"Fm area, Fargo, North Dakota",$ 250,"Listed On: Monday, July 25, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,selling a 28 inch nova and a pardner 18 inch. 250 for the nova and 150 for the pardner. Both 12 gauge and work great. Text works best. 7zero1-306-7248
34,http://www.armslist.com/posts/5718034,For Sale/Trade:  Savage Stevens model 200,"Trussville, Birmingham, Alabama",$ 375,"Listed On: Saturday, July 30, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have an excellent condition Savage Stevens mod 200 in .223 caliber. No scope. Willing to add cash in trade if necessary.
36,http://www.armslist.com/posts/5718036,For Sale/Trade:  Glock 17 Gen4,"mount vernon, Columbus, Ohio",$ 575,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hello i have a new Glock 17 Gen4 for sale or trade. it will come with all factory in the box items as well as 8 magizines (6 factory glock, 2 magpul). the 17 is fairly new only ran a coupl of mags through it and planned on using it for USPSA but chose to go another way. looking to sell all for $575.00 or trade. im willing to trade up for the right gun, and i like just about anything so dont hesitate to shoot me an offer. Thanks for looking"
37,http://www.armslist.com/posts/5718037,For Sale:  Smith & Wesson M&P Sheild 9mm,"Southside, Indianapolis, Indiana",$ 325,"Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and Wesson sheild 9mm comes with 2 8 round mags and a uncle mike iwb holster factory box with test casing and papers I have a box of 100 fmjs and and 50 box of hollow pointsREDACTED
38,http://www.armslist.com/posts/5718038,For Sale/Trade:  Ruger 10/22,"Oshkosh, Appleton, Wisconsin",$ 400,"Listed On: Monday, July 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice wood ruger 10/22 with a Nikon scope on it. This gun was bought for me when I was young I've owned it for over 10 years. I would trade for other rifles or handguns
39,http://www.armslist.com/posts/5718039,"For Sale/Trade:  3/8"" cable","South Salem, Salem, Oregon",$ 145,"Listed On: Friday, September 9, 2016",Miscellaneous,no type,no type,no type,no type,"I have tons of 3/8"" cable in various lenghts, will sell all or parts. For instance, I will sell a 30' length for $5.00, or 220'+ for $30. I have lots of lengths. That is very reasonable.  There is over a 1000' one piece that is rusty is over 400' long. I have over 100 clamps as well. And some turnbuckles. Also have some steel posts. Make an offerThank You"
40,http://www.armslist.com/posts/5718040,For Sale/Trade:  charter arms bulldog 44 spec.,"somerset, Massachusetts, United States",$ 0,"Listed On: Monday, July 25, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"want to buy!!! 44 bulldog, charter arms, any condition. I HAVE CASH ON HAND!"
41,http://www.armslist.com/posts/5718041,For Sale:  .45 auto,"Wilson, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, July 25, 2016",Ammo,no type,no type,no type,no type,"I have different varients of 45 ammo for sale.Mixed brands of 230gr fmj. Remington 250rds, Federal 250rds, Georgia arms 300rds 185gr hp. Fiocchi 230gr 150rds. I will be listing my Kimber Ultra Carry 2 with crimson trace (original carry case and 1, 7 round kimber magazine for sale on here and am open to discussing a package deal provided its fair for (you) buyer and myself. I will be listing pistol separately as well. If your wanting to purchase pistol I will require proper ID, documentation and or FFL for transfer (NO EXCEPTIONS). Current market for this ammo (.45) is give or take .35 cents a round retail and obviously I'm not looking to sell at retail prices but am not going to give it away either. Please contact me if you have questions or want to discuss purchasing. I prefer to sell in bulk. Call or text me at REDACTED. I am only accepting cash as payment, If any other forms of payment I will require verification from your bank etc. NO EXCEPTIONS. This is an AS IS sale and no refunds or exchanges will be given or entertained. Please take a look at my other listings as well. Thanks"
43,http://www.armslist.com/posts/5718043,For Sale/Trade:  Springfield XD9 Tactical w/ gear extra mags,"Warren, Youngstown, Ohio",$ 550,"Listed On: Sunday, July 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Guns in very good shape.  Very low round count, functions perfectly. 5"" Barrel 3 Dot sights Comes with all original accessories and paperwork. Comes with extra two new factory mags.  $550 obo.  Open to possible trades for other 9's or 45's, also interested in 10mm's..No BP, .22's, or shotguns please.  Willing to ship, email for details. Thank You"
44,http://www.armslist.com/posts/5718044,For Sale:  hogue 1911 grips,"west, Fort Collins, Colorado",$ 10,"Listed On: Monday, July 25, 2016",Gun,no type,no type,no type,no type,Very nice wood checkered hogue 1911 grips. Never used off a brand new gun. $10
45,http://www.armslist.com/posts/5718045,"For Sale:  Glock 19, Wilson combat,TLR-1","Downtown, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hey everyone, I have a like new Glock 19 with 3 Mags. It has upgraded wilson combat sights as well as a Streamlight TLR-1HL. GLock maybe has 300 rounds through it. Everything is like new. Must have a CCW to purchase. Feel free to make an offer."
46,http://www.armslist.com/posts/5718046,For Sale:  1911 tact. officer mod,"w.r., Macon, Georgia",$ 520,"Listed On: Monday, July 25, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,rock island  1911 tactical. has adj trig. and sights. bev. magwell. ambi ssfety. bushingless match brl. 2 mags box slight holster wear on nose... functions well. had no hangups.
47,http://www.armslist.com/posts/5718047,For Sale:  PSA TACTICAL AR-15,"Macomb, Detroit, Michigan",$ 950,"Listed On: Monday, July 25, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR-15, has a Palmetto State Armory upper, lower is built off a H&H tactical lower. PSA 16 inch 5.56 1x7 twist M4 premium upper with PSA M16 full auto bcg. Quad rail with vertical grip, holographic sight, and flip up iron sightsruns and functions flawlesslyOnly trades I would consider would be Glocks in 9mm,.40, .45acp, and 10mm plus cashasking $950 OBOFeel free to text or email if interested REDACTEDThanks Glock, S&W, sig, 9mm,.40,.45, magnum, .223,.308, 7.62,ak-47,Springfield, M&P, XD, ak-74, Remington, 12 gauge, 30-06, Winchester"
48,http://www.armslist.com/posts/5718048,For Sale:  12 GA Bullpup,"wilkesboro, Boone, North Carolina",$ 750,"Listed On: Monday, July 25, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New never fired!Holds 7 Rounds!Make an offer!
50,http://www.armslist.com/posts/5718050,For Sale:  5.11 Rush 12 Backpack,"Charlotte, Charlotte, North Carolina",$ 75,"Listed On: Monday, July 25, 2016",Tactical,no type,no type,no type,no type,In excellent condition. Save yourself some $
51,http://www.armslist.com/posts/5718051,For Sale:  Diamondback .380 Gen 2,"Dr. Phillips, Orlando, Florida",$ 300,"Listed On: Thursday, October 6, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Diamondback .380 Gen 2 that is almost as good as new. This is not the gen 1 that had all of the problems. Shot 50 rounds through it with no issues. This is a great concealed carry firearm. You can barely even notice that you are carrying anything.Comes with:4 magazinesOriginal BoxCASH ONLY- Not interested in any trades at this time. Thank you.FLORIDA DRIVERS LICENSE and FLORIDA CONCEALED WEAPONS PERMIT required at time of purchase. NO EXCEPTIONS.
54,http://www.armslist.com/posts/5718054,For Sale:  Ruger mark II target + 3200 rounds,"Belton, mo, Kansas City, Missouri",$ 600,"Listed On: Monday, July 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Belton, moREDACTED$600Ruger mark II Target model with 2x 10 round mags, factory case, and right around 3200 rounds of ammo.If you offer less than asking price, you won't get all the ammo.May trade forCool KeltecsSig pistolsAR or AKBulk 9mm @ 20 cents a roundBulk brass case .223/5.56 @ 30 cents a roundBulk 7.62x39 @23 cents a roundBulk .308/7.62x51 @ 50 cents a round.44 mag ammoMicro red dot + cash depending on modelAR lowersNO FELONS, MINORS OR LOWBALLERSMO RESIDENTS FACE TO FACEKS RESIDENTS THROUGH FFL ONLY"
55,http://www.armslist.com/posts/5718055,For Sale:  Springfield Xds 45 Bi tone,"Springfield, Columbus, Ohio",$ 475,"Listed On: Monday, July 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hey I'm selling my Xds 3.3 bi tone 45 acp brand new never fired in asking 475 fell free to get or call REDACTED
56,http://www.armslist.com/posts/5718056,For Sale:  Ruger Gunsite Scout M77 .308 Like New *EXTRAS*,"Akron, Akron, Ohio","$ 1,000","Listed On: Monday, July 25, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my like new Ruger Gunsite Scout rifle chambered in .308/7.62x51.  The rifle has been fired exactly 10 times and then stored in a safe.This is rifle has been called the rifle to own if you can only have one; it's light, accurate, and powerful.  For hunting or home defense, one shot will do the job.Included in price:Ruger Gunsite Scout Rifle in .308 ($750 new)Nikon ProStaff 4-12X40 w/BDC and long range hunting reticle ($219 new)190 rounds of factory ammo, plus 20 reloads ($over 200 new)4 Magazines NIB (over $120 new)I do not have the original box but I will include a custom Ruger soft-sided bag. I DO have the owner's manual.I am not looking to trade.  CASH sale only.  I prefer you have a CCW license so I know you have been through the proper checks, but I will sell to Ohio residents with a bill of sale.I am located in southern Summit County.  Willing to drive halfway for sale.  Cross-posted on Cleveland Armslist. Email preferred. TEXT ONLY REDACTEDThanks for looking!"
57,http://www.armslist.com/posts/5718057,For Sale:  Century Arms Canik TP9 SF,"Huntsville, Huntsville, Alabama",$ 375,"Listed On: Monday, July 25, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Canik TP9 SF 9mm for sale. Comes with box, holster, and two 18rd mags. I bought it new back in May and put maybe 100 rounds through it. Sorry, not interested in trades. Selling for $375."
58,http://www.armslist.com/posts/5718058,For Sale:  32 winchester special vintage silvertip ammo,"Bedminster, Southeastern, PA, Pennsylvania",$ 45,"Listed On: Monday, July 25, 2016",Ammo,no type,no type,no type,no type,3 boxes of factory loads.32 winchester ammo.time period late 1950s or 60s.all factory loads.good boxes.call REDACTED
60,http://www.armslist.com/posts/5718060,For Sale:  Never Used Bear Domain,"Manchester, Manchester, New Hampshire",$ 250,"Listed On: Monday, July 25, 2016",Archery,no type,no type,no type,no type,"I have a Bear Domain compound bow, asking $250 It comes with a whisker biscuit 60lbs draw, 29"" draw length single camIBO - 322 FPS 80% let offEmail or text for any questions REDACTED"
61,http://www.armslist.com/posts/5718061,For Sale:  Battlelink AR15 Stock,"Covington, Memphis, Tennessee",$ 40,"Listed On: Monday, July 25, 2016",Gun,no type,no type,no type,no type,New in box AR15 Stock with water resistant storage. Local pick up only.
62,http://www.armslist.com/posts/5718062,For Sale:  Bryco Jennings 9mm,"Del City, Oklahoma City, Oklahoma",$ 140,"Listed On: Monday, July 25, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Bryco Jennings 9mm -$140No Emails Please!! Call and check for gun availability at REDACTED! Our address is 4312 SE 29th Street - make sure you mention you saw it on Armslist! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
63,http://www.armslist.com/posts/5718063,For Sale:  Modded 92fs Beretta,"Frederick, Colorado, United States",$ 850,"Listed On: Monday, July 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"So, im selling my dream gun, because thats what adults do right? I have a Beretta 92fs that is one hell of a sweet shooting piece of firearm, this could literally shoot off both cheeks of a gnats ass in the right hands, or just with practice. It comes with enough mags that you could be a meme for least killable duiring the zombie apocalypse.   This thing is like a Harley Davidson and a Ferrari put together, it makes you almost shake with excitement every time you hold it, but this shaking from excitement has no affect on the weapons accuracy.If you are looking to show off, just need a bbq gun or want a sweet shooter.  This gun makes John Rambo jealous and received the ""nod"" from Chuck Norris.  It has:- 8 15 round mags- 1 30 round repair kit- 1 badass custom made compensator- Two tone cerakote black and bronze for maximum operating potential- D spring- In all seriousness this is a great gun, has served me well and is dead nuts reliable.  message me for more pictures or if interested.- If you want to test out this I am a member at FRGC in Loveland and am up there on Sunday.  There is a $12 admission fee plus ammo.- Not looking for trades but if it was pretty amazing who knows.  But I owe a 6'5"" martial arts master some moola.- Hopefully transfer will be done at Jax in Lafayette or Redneck Tractor and Firearms in Hudson."
64,http://www.armslist.com/posts/5718064,For Sale:  BARETTA 40 S&W 14+1 NIB,"asheville, Asheville, North Carolina",$ 625,"Listed On: Monday, July 25, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,OFFERING:NEW IN THE BOX BARETTA PX4 STORM TYPE G 14 + 1.THIS BERETTA IS TEST FIRED ONLY FROM THE FACTORY.AVAILABLE FROM PRIVATE OWNER$625.00
65,http://www.armslist.com/posts/5718065,For Sale:  TEC-9,"EAST, Greensboro, North Carolina",$ 450,"Listed On: Saturday, July 30, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NEW IN THE BOX SEND PHONE NUMBER FOR PICTURES
66,http://www.armslist.com/posts/5718066,For Sale/Trade:  Glock 26,"Columbus, Columbus, Ohio",$ 500,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 , Comes With +2 Grip extender On Standardad Mag. and One 33Rnd Mag , Speed Loader and Box With About 80-100 Rounds Of Ammo Included"
69,http://www.armslist.com/posts/5718069,For Sale:  Daniel Defense DDM4V9,"San Jose, San Francisco, California","$ 1,700","Listed On: Monday, July 25, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DDM4V9 Fires 5.56 and 223. Cal. Fired around 200 rounds flawlessly cleaned and safed. Comes with 2 magazines and Aimpoint PRO optic. $1700 (will not sell optic separately) local sale only. No trades at all
72,http://www.armslist.com/posts/5718072,Want To Buy:  P226,"Chattanooga, Chattanooga, Tennessee",$ 650,"Listed On: Monday, July 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to buy a sig p226. If you have one please let me know how much you would like for it
74,http://www.armslist.com/posts/5718074,For Sale:  Brand New Sig P320 Compact .40 S&W,"Springfield, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, September 10, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 .40 Compact professionally Cerakoted in Magpul FDE. SI320C40B PRODUCT DETAILS    FAMILY:P320 Series  MODEL:P320 Compact  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH: Flat Dark Earth  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Polymer  WEIGHT:26 oz.      CALIBER/GAUGE:40 S&W  CAPACITY:13+1  # OF MAGS:2  MAGAZINE DESC:13 rd.  BARREL:3.9""  OVERALL LENGTH:7.2""      SIGHTS:Contrast  ADDL INFO:Interchangeable Polyemer Grips"
