,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/5682012,For Sale:  Savage Axis XP Stainless,"reno, Reno, Nevada",$ 400,"Listed On: Friday, July 15, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis xp stainless 270 win has less than 100 rounds through it. I also have new Warren steel rings and bases.
13,http://www.armslist.com/posts/5682013,For Sale/Trade:  Proven Stud For Sale,"east, Cleveland, Ohio","$ 1,500","Listed On: Friday, July 15, 2016",Miscellaneous,no type,no type,no type,no type,"Born March of 2013, Scar Tës Rott , also registered with the AKC. Dam is a Yugoslavian import. Sire is a German import. Wide broad chest , thick neck and skull , weighing 125lbs and has a 7ft vertical jump. Male and female dog friendly , great guard dog and well socialized and people friendly. He's a great companion and his intimidating looks just makes strangers think twice. He's been bred four times and has produced some very nice pups. He's a clear headed dog with a great temperament , and still acts like a lovable puppy. We've had Scar for almost 6 months, and i can honestly say- he acclimated to a new family and surroundings very well. Fully house trained. limited comand training. purchase him with full ownership akc papers for $1,500 cash *oboIm selling because we're buying a condo, most of our kids are in college now, so there wont be enough space.If interested, give me a call or text: 216-97zero 29zero8 Jason."
16,http://www.armslist.com/posts/5682016,For Sale/Trade:  Springfield 1911 For Sale,"E. Mountains, Albuquerque, New Mexico",$ 385,"Listed On: Tuesday, August 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Springfield Sub Compct 45 cal 1911. 4"" barrell works and shoots fine."
17,http://www.armslist.com/posts/5682017,For Sale:  Glock 45acp mag 13 rounds,"Hermitage, Nashville, Tennessee",$ 25,"Listed On: Thursday, October 6, 2016",Gun,no type,no type,no type,no type,Got a glock magazine 45 acp. 13 rounds.  Make an offer. Comes with a mag loader.  REDACTEDOBO
18,http://www.armslist.com/posts/5682018,For Sale/Trade:  Glock 19 gen 4 with extras,"East suburbs, Cleveland, Ohio",$ 450,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a like new in box glock 19 gen 4 about 2 mags through the barrel it comes with 3 15 round mags 1 33 round mag and 1 50 round drum. It still have the lock and paper work and all the back straps. Text me if interested REDACTED dont email. MUST HAVE CCW! And show it as well as sign a bill of sale thank you.
21,http://www.armslist.com/posts/5682021,For Trade:  2 rare AMT pistols 30 carbine 38 super,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Thursday, July 21, 2016",Handguns,Arcadia Machine and Tool                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"Ha e for trade 2 rare AMT pistols. 1.  AMT automag 3 chambered in 30 carbine. Comes with original box and paperwork. Also have around 60-70 rounds  $1000 firm2.  AMT backup chambered in 38 super. Comes with Flambeau hard case and around 70 rounds of ammo.  $600 firmBoth guns are extremely rare and very few are for sale online.  Would like to trade as a pair. I'm going by what I ha e seen these sell for at gunshows and on gunbroker. $2200 Will deal with in state only.  TRADE ONLY, DON'T ASK FOR CASH PRICE.Will not let me upload anymore pics due to size, text me at 423530five725 with offers. Will also send more pics if needed."
24,http://www.armslist.com/posts/5682024,For Sale:  Beretta Lioness AL390 .12 Bore,"Atlanta, Sacramento, California","$ 2,800","Listed On: Friday, July 15, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Gorgeous, AL390 Lioness, new and unfired. I think the 390 was the best semi-auto ever produced by Beretta, with the least recoil. Beautifully figured walnut stock and forend, exquisite scroll engraving on both sides of receiver, accented by gold overlays of pheasant, ducks, the Beretta Insignia, and a lion, of course:) The barrel is 28"", vent rib, and includes Mobil Chokes."
25,http://www.armslist.com/posts/5682025,For Sale/Trade:  CZ 97B,"Southeast, Fort Wayne, Indiana",$ 550,"Listed On: Friday, July 15, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Face to face in the Fort Wayne area preferred, but willing to travel a reasonable distance if the deal is right. (No shipping)Buyer must meet my requirements: at least 21 years old, have a valid IN drivers license, and I would like to see a License To Carry Handgun (LTCH). Must be legally able to own firearms. -CZ 97B-2016 modelExcellent used condition, very very minor holster wear (nothing showing bare metal, just a few shiny black rub spots).Purchased new by me in May of 2016.Round count is around 200-300. Manual thumb safety version.Caliber is .45 acp. Capacity is 10 rounds. Asking $750 for entire package, which includes: - Meprolight night sights - Stainless Steel recoil spring guide rod (Cajun Gun Works)- Hogue wraparound grips - Safariland holster, it's a modified SP-01 version, perfect fitment (RH, OWB, paddle and belt attachment)- total of 4 mags (2 factory and 2 MecGar)- original plastic guide rod- original sights, front is red fiber optic - original black aluminum grips- original box, lock, paperwork, etc*If you don't want the whole package:I'm asking $550 for the gun with factory guide rod, factory sights, 2 factory mags, and the Hogue grips."
27,http://www.armslist.com/posts/5682027,For Trade:  1942 M1 Garand Springfield Armory,"Ferndale, Detroit, Michigan",Offer,"Listed On: Friday, July 15, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my M1 Garand. It is a 1942 Springfield Armory, 6 digit serial number. The bore is on very nice shape. Last I checked Throat Erosion was at a 1 and Muzzle Erosion at a 2 or vice versa. I have not used it in quite some time. It was my re-enactment rifle and never really shot much M2 ball ammo through it.The stock is a CMP stock, barrel is a post war Springfield Armory, the rear sight assembly is an original Springfield Armory lock bar rear sight, and the trigger guard on it currently is the original early mfg Springfield Armory milled trigger guard. All parts are Springfield except the gas cylinder lock screw. It also comes with more than 30 en bloc clips, and an original M1 bayonet made by American Fork & Hoe (AFH)"
28,http://www.armslist.com/posts/5682028,"For Sale:  Scope, Trail Cam, Brass","Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"New Northwest Armory scope. Dust Covers included. Takes 1"" rings. 3x9-32 80$New Tasco 8MP trail camera. Has flash and nightvision. Takes standard SD card, batteries included. $40I have .357, 30-06, and .45 reloading brass I will include free."
29,http://www.armslist.com/posts/5682029,For Trade:  Trade AR for Henry,"OlyPen, Olympic Peninsula, Washington",Offer,"Listed On: Sunday, July 24, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired AR with gunsmith built Upper, full auto BCG, 16 inch Heavy Stainless Barrel with 1 in 8 Twist and freefloat hand guard. The Lower is a Sherwood Armory (smallcompany in Michigan) and a standard PSA parts kit."
32,http://www.armslist.com/posts/5682032,For Sale:  IN,"None, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, November 5, 2016",Rifles,no type,no type,no type,no type,OUT
34,http://www.armslist.com/posts/5682034,For Sale:  SPRINGFIELD 1911 - Loaded  - 9mm,"Bakersfield, California, United States","$ 1,000","Listed On: Friday, July 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield 1911 - Target - 9mm SSNever fired - Must go through FFL. Willing to meet at FFL somewhere in between buyers location.
37,http://www.armslist.com/posts/5682037,For Sale:  Norinco 7.62x39,"Graham, Tacoma, Washington",$ 150,"Listed On: Sunday, July 17, 2016",Ammo,no type,no type,no type,no type,"Norinco silver steel case lead core. 240 rounds ,12 boxes $150"
39,http://www.armslist.com/posts/5682039,For Sale:  Bernett Cross Bow/ W optics &,"Indianapolis, In, Indianapolis, Indiana",$ 275,"Listed On: Monday, October 3, 2016",Archery,no type,no type,no type,no type,cross bow for sale with some arrows and optics. About 2 years old. Special model was only available to purchase on-line. Optics good for 60 yards.317-402-395 one
43,http://www.armslist.com/posts/5682043,For Sale:  Sig P238 Rosewood,"Uptown, Denver, Colorado",$ 500,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like-new P238 Special Edition Nitron with Rosewood Grips.  Includes lockable hard case, one 6 round magazine, security slide U-lock, stock plastic holster, left-handed N82 inside-waistband holster, and some ammo.  Selling because I find myself concealing my G26 more often.  Additional photos on request."
44,http://www.armslist.com/posts/5682044,For Sale:  For Sale: 1200rds-CCI Mini-Mag 22lr CPHP 36gr Troy Landry-Swamp People,"East, Memphis, Tennessee",$ 130,"Listed On: Friday, July 15, 2016",Ammo,no type,no type,no type,no type,"Troy Landry ""Swamp People""CCI Mini-Mag 22lr CPHP 36gr CHOOT UM!-300rd Boxs -Velocity 1260 fps. -Price $130 for 1200rds.-No Minors-"
47,http://www.armslist.com/posts/5682047,For Sale:  AR15 pistol 5.56,"league city, Houston, Texas",$ 700,"Listed On: Friday, July 15, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"Anderson lower with spikes lower parts kit. Skorpion 8.5 inch upper with keymod free float rail, YHM bolt carrier, Shockwave pistol brace. Brand new never fired. Will consider trades for full size pistols or rifles, not willing to travel more than 30 minutes from the League City area."
50,http://www.armslist.com/posts/5682050,"For Sale/Trade:  RIA 1911, .45, custom tactical","mansfield, Dallas, Texas",$ 475,"Listed On: Friday, July 15, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new custom RIA 1911 .45.  It has a compact tactical lower with a full size slide.  It has a magwell, tactical rail, adjustable trigger (4 lbs), combat hammer, ambi safety and VZ grips.  This is the same setup Colt did with their Conceal Carry Office, CCO.
Mansfield TX
WTT Trade open to offers
Text REDACTED"
52,http://www.armslist.com/posts/5682052,For Sale:  Remington 700 PSR Cadex Chassis,"Tacoma, Tacoma, Washington","$ 3,000","Listed On: Friday, July 15, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Veteran owned Precision Sniper Rifle (PSR) build.  Basically a base Remington 700 chambered in .308 bolt action.  All stainless steel and fluted barrel.  The chassis is arguably one of the best for precision shooting.  The Cadex Dual Strike in FDE.  Comes with 200 rounds of Silver State amo.  Match grade!all brand new and unfired!only reason for selling is i lost interested in precision shooting.  it's fully functional...just needs a scope and possibly a bipod!Asking a very reasonable $3000 cash.thanks for your interest!  Happy to answer any questions!have plenty of pics as well..the files are too big to upload.
57,http://www.armslist.com/posts/5682057,For Sale:  Ruger American .22lr,"Fontana, Inland Empire, California",$ 280,"Listed On: Friday, July 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new unfired Ruger American chambered in .22lr. Will come with 1 mag, soft rifle bag, and second butt stock with higher comb if you want to throw a scope on it. We can do transfer at ammo bros ontario or turners Rancho cucamonga. My number is REDACTED text me if you are interested. You can offer me a price, just don't lowball."
58,http://www.armslist.com/posts/5682058,For Sale/Trade:  Smith and Wesson M&P 40 Full Size,"Warren, Detroit, Michigan",$ 400,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is a Smith And Wesson M&P 40 Full size Pistol. It is in excellent condition. It comes with the case, medium backstrap, and 3  15 round magazinesNo manual safety."
60,http://www.armslist.com/posts/5682060,For Sale:  300 aac blackout upper,"Appleton, Appleton, Wisconsin",$ 350,"Listed On: Friday, July 15, 2016",Rifles,Stag Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW NEVER FIRED!300 aac blackout upper 16"" barrel15"" quad rail pistol length gas blockYHM low pro gas block NO BCG or charging handle $350"
61,http://www.armslist.com/posts/5682061,For Sale:  2015 Hoyt charger,"Canton, Atlanta, Georgia",$ 500,"Listed On: Friday, July 15, 2016",Archery,no type,no type,no type,no type,Very nice shot 5 times fully dressed gas case drip away arrows everything $500
62,http://www.armslist.com/posts/5682062,For Sale:  Walther Colt AR-15 M4 Semi Auto Carbine 22LR 30+1 Matte Black 4-Position Stock Flash Suppressor NIB,"Phoenix, Phoenix, Arizona",$ 369,"Listed On: Saturday, January 14, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Our regular price is $569.99 HOME PLATE SPORTS BLOWOUT SALE PRICED for only $369.99 + tax CASH price (add 3% for credit or debit card)ONLY WHILE SUPPLIES LAST!!!DAVIDSONS LIFETIME WARRANTY!!!http://www.gunstores.net/HomePlateSportsItem #: 5760300UPC_Code: REDACTED15Manufacturer: Walther Arms Inc / ColtModel #: Colt M4 CarbineType: Rifle: Semi-AutoFinish: Matte BlackStock: Black Synthetic, 4-Position RetractableSights: AdjustableBarrel Length: 16.1""Overall Length: 31.1 Retracted, 34.5 ExtendedWeight: 6.3 lbsCaliber: 22 Long RifleCapacity: 30+1Action: Semi-Automatic# of Mags: 1Receiver: Matte Black, Brass Deflector Muzzle: Flash SuppressorFeatures: Detachable Carry HandleMust be 18 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form. Home Plate Sports12802 N 19th AvenuePhoenix, AZ 85029REDACTEDTuesday-Saturday 12-5Thank You!!!"
66,http://www.armslist.com/posts/5682066,"For Sale:  Diamondback Firearms DB-15 AR-15 5.56 223 Semi-Auto Rifle 16"" Stainless Quad Rail Roger Super Stoc","Phoenix, Phoenix, Arizona",$ 599,"Listed On: Saturday, January 14, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Our regular price is $709.99 HOME PLATE SPORTS BLOWOUT SALE PRICED for only $599.99 + tax CASH price (add 3% for credit or debit card)ONLY WHILE SUPPLIES LAST!!!DAVIDSONS LIFETIME WARRANTY!!!DAVIDSONS EXCLUSIVE!!!http://www.gunstores.net/HomePlateSportsItem #: DB15CCRBUPC_Code: REDACTED77Manufacturer: Diamondback FirearmsModel #: DB15CCR Davidsons ExclusiveType: Rifle: Semi-AutoFinish: Black / Stainless Steel BarrelStock: Roger Super Stoc, 6-Position ATI Mil-SpecSights: No SightsBarrel Length: 16""Overall Length: 32.5 Collapsed - 36.25 ExpandedWeight: 6.65 lbsCaliber: 5.56 NATO / 223Capacity: 30+1Action: Semi-Automatic# of Mags: 1Receiver: A3 Flattop Forged 7075 T-6 Aluminum, T-MarkedMuzzle: A2 Flash HiderFeatures: Rifling 1-9 RH, Forward Assist, Dust Cover10 Quaidrail HandguardMust be 18 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form.Home Plate Sports12802 N 19th AvenuePhoenix, AZ 85029REDACTEDTuesday-Saturday 12-5Thank You!!!"
67,http://www.armslist.com/posts/5682067,For Sale:  KEL-TEC SUB-2000 Gen 2 40 cal 15+1 Glock 22 Version Semi Auto Rifle Black Folds in Half BRAND NEW!!!,"Phoenix, Phoenix, Arizona",$ 599,"Listed On: Friday, July 15, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"We ONLY have 1 in STOCK for only $599.99 + tax CASH price (add 3% for credit or debit card)ONLY WHILE SUPPLIES LAST!!!DAVIDSONS LIFETIME WARRANTY!!!http://www.gunstores.net/HomePlateSportsItem #: SUB-2K40GLK2215UPC_Code: REDACTED90Manufacturer: Kel-TecModel #: Sub-2000 Rifle (GLK-G22)Type: Rifle: Semi-AutoFinish: BlackStock: Synthetic BlackSights: Open SightsBarrel Length: 16.1""Overall Length: 16.1 Closed, 30 OpenWeight: 4 lbsCaliber: 40 S&WCapacity: 15+1Action: Semi-Automatic# of Mags: 1Receiver: BlackFeatures: Uses Glk G22 Mags, Folds in Half for TransportationCaution: Do Not Use Aluminum Cased AmmoMust be 18 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form.Home Plate Sports12802 N 19th AvenuePhoenix, AZ 85029REDACTEDTuesday-Saturday 12-5Thank You!!!"
68,http://www.armslist.com/posts/5682068,For Sale:  For Sale: 125rds-Hornady 9mm +P 124gr TAP FPD,"East, Memphis, Tennessee",$ 90,"Listed On: Friday, July 15, 2016",Ammo,no type,no type,no type,no type,HORNADY 9mm +P 124gr JHPLAW ENFORCEMENT GRADE AMMOTAP-Tactical Application Police FPD-For Personal Defense -Nickel plated brass is reloadable. -25rd boxes with reusable inserts. -Velocity 1180 fps. -Energy 396 ft. lbs.-Price $90 for 125rds. -No Minors.
69,http://www.armslist.com/posts/5682069,For Sale/Trade:  32 hr revolver,"nky, Northern Kentucky, Kentucky",$ 200,"Listed On: Friday, July 15, 2016",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is pristine 32 hr snub nose six shot. Very very good shap
70,http://www.armslist.com/posts/5682070,"For Sale:  Ruger Precision Rifle 20"" Barrel Muzzle Brake 308 10+1 Bolt Action Rifle Folding Adjustable Stock","Phoenix, Phoenix, Arizona","$ 1,499","Listed On: Friday, September 2, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hi everyone we only have 1 available for sale it is $1499.99 + tax CASH price (add 3% for credit or debit card)ONLY WHILE SUPPLIES LAST!!!DAVIDSONS LIFETIME WARRANTY!!!http://www.gunstores.net/HomePlateSportsItem #: 18004-RUGUPC_Code: REDACTED42Manufacturer: RugerModel #: Ruger Precision RifleType: Rifle: Bolt ActionFinish: Black MatteStock: Folding, Adj Length Of Pull And Comb HeightSights: No SightsBarrel: 20""Overall Length: 39.25 - 42.75Weight: 9.80 lbsCaliber: 308Capacity: 10+1Action: Bolt Action# of Mags: 2 10 Round Magpul PMAGReceiver: Black MatteMuzzle: Hybrid Muzzle BreakFeatures: 20 MOA Picatinny Rail, Cold Hammer Forged BarrelRifling: 1-10 RH, Marksman Adjustable TriggerMust be 18 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form. Home Plate Sports12802 N 19th AvenuePhoenix, AZ 85029REDACTEDTuesday-Saturday 12-5Thank You!!!"
71,http://www.armslist.com/posts/5682071,For Sale:  truglo,"Orlando, Orlando, Florida",FREE,"Listed On: Friday, July 15, 2016",Optics,no type,no type,no type,no type,Truglo 20mm optic this is the red inner  laser optic im looking to sell it open to offers SERIOUS offers REDACTED text me or email me either way
74,http://www.armslist.com/posts/5682074,For Sale:  Springfield Xdm .45acp,"Austintown, Youngstown, Ohio",$ 650,"Listed On: Tuesday, July 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my xdm 4.5 .45acp with 440 rounds of ammo $650 obo.Message REDACTED excellent condition like new
79,http://www.armslist.com/posts/5682079,For Sale/Trade:  Draco Mini AK47 Pistol,"porter ranch, Orange County, California","$ 1,100","Listed On: Friday, July 15, 2016",Handguns,no type,7.62x39                                                                                ,no type,Pistol,Draco mini ak 47 pistol off roster only 200 rounds through it houge grip open to trades asking $1100
80,http://www.armslist.com/posts/5682080,For Sale/Trade:  69 Starcraft Speedboat with motor and trailer,"NKY, Cincinnati, Ohio",$ 0,"Listed On: Sunday, July 24, 2016",Fishing,no type,no type,no type,no type,"I have a 69 starcraft speedboat with an 85 mercury outboard motor, tops around 40 mph. Seats 6, comes with trailer, life jackets and everything else you need to get on the water."
82,http://www.armslist.com/posts/5682082,For Sale:  Mosin Nagant,"New MIlford, Connecticut, United States",$ 200,"Listed On: Friday, July 15, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,Mosin Nagant 91/30 round not hex. Unbound and cleaned the cosmoline. Look at pictures.
83,http://www.armslist.com/posts/5682083,For Sale:  Tac Mini-14,"reno, Reno, Nevada",$ 725,"Listed On: Friday, September 16, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey I'm selling my Mini-14, has a Choate Tactical stock, 1-30 rd., 2-20 rd. mag. Yankee Hill brake, sling and carry bag. Tasco scope. Shoots like a tank. Have over $1050.00 in it
Thank you. 
Would trade for Ruger CMND style  in black."
86,http://www.armslist.com/posts/5682086,Want To Buy:  Remington BDL 308 Stainless DM,"Lakewood, Denver, Colorado",$ 1,"Listed On: Saturday, October 29, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Remington 700 BDL Stainless with detachable magazine in .308.  Will pay more than fair price and shipping. I am only interested in the gun exactly as described.
88,http://www.armslist.com/posts/5682088,For Sale:  Moss berg 715T,"New MIlford, Connecticut, United States",$ 140,"Listed On: Friday, July 15, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have  slightly used Moss berg 715T  with 1020 round through her.  No trades thanks. I am in thr new  milford  area.
89,http://www.armslist.com/posts/5682089,For Sale:  Desert Eagle .50AE Titanium gold  W/Tiger Stripe,"Renton, Seattle, Washington","$ 2,050","Listed On: Friday, July 15, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,"Desert Eagle Mark XIX Pistol, .50 AE, Titanium Gold with Tiger Stripes 7 round mag.  I own it less than five month and put about 50 round threw it.  Selling it only to get something a little smaller. If interested text or email me REDACTED"
91,http://www.armslist.com/posts/5682091,For Sale:  S&W Model 638  38 cal,"Santa Clarira, Los Angeles, California",$ 400,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"S&W AirWeight 38 cal revolver for sale. Maybe 100 rounds through the gun, very accurate for being so small and light weight. Well taken care of. I also have a pair of VZ G10 grips if you like them better then the stock ones, I will trade them out.  Will meet at Oak Tree gun club to do the DROS.  If you have any further question please feel free to email, I do have a few more pictures."
92,http://www.armslist.com/posts/5682092,For Sale:  Ruger mini thirty 7.62x39.,"New MIlford, Connecticut, United States",FREE,"Listed On: Friday, July 15, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my rifle as I need cash. The rifle is in excellent condition.   If you are military or LEO, I cannot sell the mags as they are 30 rounders.  I can get two 10 red mags online. Also will give you a couple  10 road mags. I will  also throw in 200rnds of ammo. Permit required."
