,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/5426183,For Sale:  Smith&Wesson sw9ve,"virginiabeach, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, April 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a Smith&wesson 9mm 2 mags factory range case holds 15 in mag and one chambered double stack but compared to my Taurus it looks like a semi compactfirst 350 buys it yes I'm firm very clean hand gun
185,http://www.armslist.com/posts/5426185,"For Sale:  New, in the box, Ruger LCP .380 Pistol Only $195!!","Chapin/Prosperity, Columbia, South Carolina",$ 195,"Listed On: Thursday, May 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"New, in the box, Ruger LCP .380 Pistol with 2 mags, blackstrap, and storage pouch only $195!  South Carolina buyers pay 7% sales tax and out-of-state buyers pay shipping. SC buyers must provide Drivers' License and pass a background check, or provide CWP. Out-of-state buyers must provide identification and local FFL information for shipping. NW of Columbia, SC in Chapin/Prosperity area. Call or text REDACTED or email REDACTED or REDACTED with questions. All forms of payment accepted--call, text, or email for details."
186,http://www.armslist.com/posts/5426186,For Sale:  NEW Surefire | Socom 556 Mini Silencer FDE | SOCOM556-MINI-DE,"ONLINE, Albuquerque, New Mexico","$ 1,170","Listed On: Sunday, August 14, 2016",NFA,no type,no type,no type,no type,"NEW Surefire | Socom 556 Mini Silencer FDE | SOCOM556-MINI-DECLICK HERE TO BUY NOWCheap Shipping Cost Flat Dark Earth, FDE The SOCOM556-MINI Fast-Attach® suppressor is shorter, lighter version of SureFire’s SOCOM556-RC, which was selected by US Special Operations Command as first among all competitors in the most extensive and rigorous suppressor evaluation in history, covering all aspects of suppressor performance, and which also received the USSOCOM official safety verification in support of fielding. With an overall length of just 5 inches, the SOCOM556-MINI is 1.2 inches shorter and 2.5 ounces lighter than the SOCOM556-RC. It features advanced internal venting to reduce back pressure, reducing the suppressed cyclic rate and gas blowback on the operator. The new design also includes an integrated blast shield in the back section that increases durability. SureFire’s patent-pending front-plate design, along with proprietary improvements in gas-flow dynamics, nearly eliminates first-round flash, a true technological breakthrough in this area. It also attenuates noise and dust signatures to an unprecedented degree. A new indexing system means it mounts to a SureFire muzzle brake or flash hider even more solidly than our previous models and is easier to remove after extended firing since the index tab is in a low carbon-buildup area. Like all SureFire Fast-Attach models, the SOCOM556-MINI produces minimal, consistent shift in point of impact compared with the unsuppressed weapon regardless of the number of attach-detach cycles. The SOCOM556-MINI is constructed from advanced US mill-certified high-temperature alloys and heat-treated stainless steel, and features a tough, corrosion-resistant Ionbond coating on the Fast-Attach® lock ring and Cerakote™ ceramic finish on the suppressor body, in either Black or Dark Earth color. All SureFire SOCOM Series suppressors require a compatible, latest-model SureFire muzzle brake/adapter or flash hider/adapter for attachment to a firearm—see Parts and Accessories on this page. SureFire sound suppressors for rifles and machine guns combine every important suppressor feature: excellent sound, flash, and dust signature reduction—key components of SureFire's Total Signature Reduction™ (TSR); minimal and consistent zero shift regardless of attach/detach cycles; rock-solid attachment in seconds; compact size; minimal weight; fail-safe baffles to prevent bullet side-exit; and extreme durability permitting full-time use. In fact, your SureFire suppressor should outlast your firearm barrel, depending on use. All SureFire Fast-Attach® sound suppressors provide crucial tactical benefits—they reduce the weapon’s sound signature, concealing operator's position and protecting both the operator and team members against both permanent and temporary hearing loss, while enhancing situational awareness and communication; reduce or virtually eliminate muzzle flash, concealing operator's position and preserving night vision and unobstructed view; reduce dust signature, concealing operator’s position and maintaining unobstructed view; and reduce recoil, improving bullet impact observation and allowing for faster follow-up shots. NOTE: SureFire SOCOM Series Fast-Attach sound suppressors, muzzle brake/suppressor adapters, and flash hider/suppressor adapters are not compatible with previous generation SureFire Fast-Attach sound suppressors, muzzle brakes, or flash hiders.   Features  Patented Fast-Attach® design provides rock-solid attachment and easy removal in seconds Same revolutionary suppressor technology as SureFire’s SOCOM556-RC, winner of US Special Operations Command (USSOCOM) extensive and rigorous suppressor trials Provides effective attenuation of sound and dust signatures Minimal, consistent point-of-impact shift compared with unsuppressed weapon regardless of number of attach-detach cycles Compact and lightweight for minimum overall weapon length and minimum impact on handling characteristics Advanced core design to reduce back pressure, cyclic rate, and gas blowback Patent-pending front-plate design and proprietary gas-flow improvements virtually eliminate first-round flash Integrated blast shield increases durability Constructed of advanced US mill-certified high-temperature alloys and stainless steel Redundant-welded subcomponents eliminate parts loosening Tough, corrosion-resistant Ionbond and Cerakote™ finish in Black or Dark Earth color   Note: All NFA Rules apply. This item will require a Form 3 transfer to your local dealer and then a Form 4 transfer to you. Make you can legally own this item before placing an order.Visit our ONLINE STORECalibersUSA.com"
187,http://www.armslist.com/posts/5426187,"For Sale:  Glock 32 Gen 4 Compact 357 Sig 4.02"" PG3250203","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 605,"Listed On: Wednesday, April 27, 2016",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.02""
Capacity: 13Rd
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 357 Sig
Hand: Right Hand
Manufacturer: Glock
Manu Part No: PG3250203
Model: 32
Alt. Model: Gen 4
Sights: Fixed Sights
Size: Compact
Type: Double Action Only
UPC: REDACTED33
Short Desc: GLOCK 32 GEN4 357SIG FS 13RD 3 MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
188,http://www.armslist.com/posts/5426188,"For Sale:  Remington 700 ADL 30-06, scope, brass","Kalispell, Kalispell, Montana",$ 500,"Listed On: Friday, May 13, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL 30-06, matte black, Cabelas 4-12 scope, weaver 20 moa base, 150 new pieces of brass. Nice rifle. $500. No shipping. Kalispell. Call or text REDACTED"
189,http://www.armslist.com/posts/5426189,For Sale/Trade:  AK47 Collapsible buttstock w/ cheek riser,"Portage County, Akron, Ohio",$ 95,"Listed On: Saturday, May 7, 2016",Gun,no type,no type,no type,no type,"Command Arms AK-47/74 M4 Style 6 position collapsible Stock Set w/ Polymer Tube & adjustable cheek rest. Ambidextrous side compartment with snap-tight latch provides waterproof storage. Also has side Picatinny Rail section.Like brand new, mounted it then decided to go in a different dierction.$95 OBOTrade for: ?????"
192,http://www.armslist.com/posts/5426192,"For Sale:  Glock 43 9mm 3.25"" 2x 6rd Mags PI4350201","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 516,"Listed On: Wednesday, April 27, 2016",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 3.25""
Capacity: 6Rd
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PI4350201
Model: 43
Sights: Fixed Sights
Size: Sub Compact
Type: Double Action Only
UPC: REDACTED33
Short Desc: GLOCK 43 9MM FS 6RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
193,http://www.armslist.com/posts/5426193,For Sale:  14 ft flatbottom,"Lakes region, Concord, New Hampshire",$ 400,"Listed On: Wednesday, April 27, 2016",Fishing,no type,no type,no type,no type,"I have a 14 ft flatbottom sears game Fisher for sale or trade, would like a 22 magnum or 22lr rifle possibly .223. But let me know what you have might be interested. Can text me at REDACTED or email"
194,http://www.armslist.com/posts/5426194,"For Sale:  Ruger SP101 9MM SS 2.25"" DA/SA","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 392,"Listed On: Wednesday, April 27, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Good -  - Soft case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
195,http://www.armslist.com/posts/5426195,For Sale:  MPX 9mm Gen 2 With Pistol Brace,"Simpsonville, Greenville, South Carolina","$ 1,500","Listed On: Tuesday, May 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 2 Sig Sauer MPX Pistol with keymod rail and brace.  Has had about 200 rounds of factory ammo without any difficulty.  Includes 1 30rd gen 2 magazine, box, paperwork, and all the factory accessories.  Face to Face local only.  Not interested in trades.  Must be a SC resident and provide a valid DL."
198,http://www.armslist.com/posts/5426198,"For Sale:  SIONICS PATROL III 5.56MM 16""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,522","Listed On: Thursday, May 26, 2016",Rifles,no type,no type,no type,no type,"New - 1x 30rd Mag - Original box

PATROL RIFLE III

The Patrol Rifle III features a 12"" Free Float Midwest Industries SSK Rail, SIONICS Premium Barrel, NP3 Treated M16 Bolt Carrier Group and the SIONICS Enhanced Mil-Spec Trigger. This rifle is also equipped with Aluminium A2 Rear Folding Sight, HK Style Front Folding Sight and QD End Plate.

Configuration: AR15 Style Carbine, 5.56mm NATO
Upper Receiver: 7075 M4
Barrel: 16Ã�Â¢Ã¯Â¿Â½Ã¯Â¿Â½ Medium Weight, 41V50, NATO Chamber, 1:8, Chrome Lined, Air-Gauged, Radiograph and MP Inspected
Gas System: Mid-Length, Direct-Impingement 
Muzzle Device: A2 Flash Suppressor
Bolt Carrier: 8620 M16 Carrier - NP3 Coated
Bolt: Carpenter No.158, HP/MPI Tested, Black Insert and Sprinco 5-Coil Heavy Extractor Spring. -NP3 Coated
Lower Receiver: Forged 7075-T6 Aluminum
Trigger: SIONICS Enhanced Mil-Spec
Lower Receiver Parts: All Other Parts MilSpec
Receiver Extension: 6 Posistion Mil-Spec (Dry Film Lubricated)
Buffer: Carbine Ã�Â¢Ã¯Â¿Â½Ã¯Â¿Â½HÃ�Â¢Ã¯Â¿Â½Ã¯Â¿Â½ Buffer
Stock: B5 Systems SOPMOD Bravo
Grip: ERGO*
Hand Guard: 12"" Midwest Industries SSK
End Plate: IWC QD
Sights: Aluminium Folding - A2 Rear / HK Style Front
Extras: Magpul 30 Round Magazine 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
199,http://www.armslist.com/posts/5426199,For Sale:  NEW Sig Sauer | P938 9mm 3in 7rd Two Tone w/ Night Sights   $9.99 FedEX 2 Day Shipping,"ONLINe, Buffalo, New York",$ 620,"Listed On: Wednesday, December 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW Sig Sauer | P938 9mm 3in 7rd Two Tone w/ Night Sights | 938-9-TSS-BRG-AMBICLICK HERE TO BUY NOW$9.99 FedEx 2 Day Shipping Introducing the P938. The first 1911-inspired 9mm microcompact by SIG SAUER. This lightweight, all-metal pistol builds on the trusted P238 platform, delivering accuracy and reliability with duty caliber performance. With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame. The cocked-and-locked single action trigger gives the P938 unmatched accuracy in a pistol its size.Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. - Microcompact Frame - Slim and Lightweight 9mm - Single-action Only - Ambidextrous Safety - Sig Lite Night Sights - 7 + 1 round capacity - Stainless slide with black frame/gripsVisit our ONINE STORECalibersUSA.comFull Inventory of  Advanced Armament Ambush Firearms Armalite Benelli Beretta Browning Bushmaster Colt CZ Daniel Defense DPMS FN Herstal-FNH USA FRANCHI Glock Heritage Arms HK Kahr ARms Kimber Magnum Research Mossberg USA Remington Rock River Arms Ruger Savage Arms Sig Sauer Silencerco Smith & Wesson Springfield Surefire Taurus Walther"
200,http://www.armslist.com/posts/5426200,"For Sale:  New, in the box, Taurus 709 Slim .9mm Pistol Only $195!","Chapin/Prosperity, Columbia, South Carolina",$ 195,"Listed On: Thursday, May 26, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New, in the box, Taurus 709 Slim .9mm Pistol only $195!  South Carolina buyers pay 7% sales tax and out-of-state buyers pay shipping. SC buyers must provide Drivers' License and pass a background check, or provide CWP. Out-of-state buyers must provide identification and local FFL information for shipping. NW of Columbia, SC in Chapin/Prosperity area. Call or text REDACTED or email REDACTED or REDACTED with questions. All forms of payment accepted--call, text, or email for details."
202,http://www.armslist.com/posts/5426202,For Sale:  Fde Glock 23,"Jonesborough, Tri-cities, Tennessee",$ 525,"Listed On: Wednesday, April 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"i have a fde g23 in .40 for sale. 3 magazines. Not rough at all but has been carried. Great gun, just ready for something else. I'd like to sell for $525. REDACTED"
203,http://www.armslist.com/posts/5426203,"For Sale:  7.62x39 AK Ammo, 640 Round Can","80919, Colorado Springs, Colorado",$ 200,"Listed On: Monday, June 20, 2016",Ammo,no type,no type,no type,no type,"7.62x39 AK Ammo, 640 rounds in sealed can. Cash price $200"
205,http://www.armslist.com/posts/5426205,"For Sale:  SIONICS PATROL III XL 5.56MM 16""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,554","Listed On: Thursday, May 26, 2016",Rifles,no type,no type,no type,no type,"New - 1x 30rd Mag - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
207,http://www.armslist.com/posts/5426207,For Trade:  Colt 1911 Commander,"Columbus/N Vernon, Indiana, United States",Offer,"Listed On: Wednesday, April 27, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt 1911 Commander, stainless.Just shy of 100 rounds thru it. I've added a Wilson Combat mainspring housing and G10 grips.I have the box, a stock 7 round mag and 2 Pro Mag 8 round mags.TAUGUA leather conceal/open carry holsterI was going to build this as my dream gun and since theres no gunsmith in my area I was going to fit/install all the following myself and Im getting cold feet.Ed Brown Match grade barrel, Wilson Combat thumb safety, and grip safety designed just for the CommanderTact mag release, aluminum D hole trigger,sear, series 80 to 70 bushing and other stuff I'm sure I'm forgetting that goes with the gun.Just got another order in the mail from Brownells today actually.Recently picked up a brand new Ruger 1911 commander and between it my AR and 357 mag revolver I need something a little cheeper ammo wise to shoot.Looking for 9mm trades only and can take/send pics.Located near North Vernon IN and willing to drive an hour for a FTF meet and must have IN DL."
209,http://www.armslist.com/posts/5426209,For Sale:  Romanian PSL 7.62x54R with 7 mags and 2 stock sets,"Dover, Portsmouth, New Hampshire","$ 1,400","Listed On: Wednesday, April 27, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Romanian PSL-54 with 7-10round mags, the original stock set and a new set that currently on it. I also have an optic mount for it but no optic. Asking $1400 for the package no trades just cash."
210,http://www.armslist.com/posts/5426210,For Sale:  Smith&Wesson MP 40c,"Acworth, Atlanta, Georgia",$ 425,"Listed On: Wednesday, June 1, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition with low round count, maybe 250 total. Comes with original box, two mages, and extra grips. Plus holsters one IWB (Alien) and one OWB (Fobus)."
211,http://www.armslist.com/posts/5426211,For Sale/Trade:  Desert Eagle Mark XIX/Muzzle Break,"Greenwood, Indianapolis, Indiana","$ 1,450","Listed On: Wednesday, April 27, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"I have a Desert Eagle Mark IXX chambered in the massive .50AE with an integrated muzzle break, a heavy duty waistband holster, 3 factory 7 rnd magazines, the fitted Mag Research briefcase with the papers and Dvd as well as 50 HPs and extra brass. Beautiful shape with less than 100 rounds fired. These Deagle models are 1750$+ new without ammo, holster and extra magazines. Cash is king, thanks.1450$REDACTED"
212,http://www.armslist.com/posts/5426212,For Sale:  Remington 597 22cal in OD green,"virginiabeach, Hampton Roads, Virginia",$ 240,"Listed On: Wednesday, April 27, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New never loaded with box in OD green 22 long caliber 240 firm
213,http://www.armslist.com/posts/5426213,For Sale:  CMMG AR-15 lower parts kit,"Kenosha, Kenosha, Wisconsin",$ 70,"Listed On: Wednesday, November 2, 2016",Gun,no type,no type,no type,no type,AR-15 Lower parts KitThe Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED
215,http://www.armslist.com/posts/5426215,For Sale:  RS290 Sig Sauer 380 auto,"South, Concord, New Hampshire",$ 225,"Listed On: Wednesday, April 27, 2016",Handguns,Sig Sauer                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,Sigsauer 380 auto brand-new never fired    Medical reasons force me to sew on my firearms and this is the last one left. Coming to his range bag and extra ammo ear protection eyeglasses leather belt holster inside and plastic outside.   Very nice gun excellent condition be the first to shoot it
216,http://www.armslist.com/posts/5426216,For Sale:  S&W M&P 9mm Shield,"Moncks Corner, Charleston, South Carolina",$ 350,"Listed On: Wednesday, April 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint S&W M&P 9mm Shield. Comes in SW box with all SW contents. One 8 rd mag and One 7 rd mag. $350
218,http://www.armslist.com/posts/5426218,For Sale:  Armalite m15a2 upper,"Hastings, Michigan, United States",$ 130,"Listed On: Thursday, April 28, 2016",Gun,no type,no type,no type,no type,Armalite m15 a2 upper trade or sell for ar handrail rifle length or longer good trigger glock 19 gen barrel or quality trigger I can throw cash in for right deal or trade for rem shotgun
221,http://www.armslist.com/posts/5426221,For Sale/Trade:  New Model Ruger Blackhawk Convertible,"South Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, April 27, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Revolver,Up for sale is a New Model Blackhawk Convertible Revolver by Ruger.It will shoot .45ACP or LCLooking for possible trade.Please email or contact REDACTED with any possibilities.
223,http://www.armslist.com/posts/5426223,For Sale:  German WWII Flare Gun,"Muskegon, Michigan, United States",$ 250,"Listed On: Wednesday, April 27, 2016",Miscellaneous,no type,no type,no type,no type,A nice battlefield pickup.
224,http://www.armslist.com/posts/5426224,For Sale:  Russian SKS tula,"Oregon city, Portland, Oregon",$ 700,"Listed On: Wednesday, April 27, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian SKS Tula 1953 $700obo
225,http://www.armslist.com/posts/5426225,For Sale/Trade:  Naa 22 lr 22 mag,"Marshville, Charlotte, North Carolina",$ 350,"Listed On: Thursday, May 12, 2016",Handguns,North American Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Naa  22 lr cylinder and never used 22 mag cylinder gun is like new 5 shot
228,http://www.armslist.com/posts/5426228,For Sale:  PSL 54-C Dragunov with Russian scope 8x42,"Hoquiam, Olympia, Washington","$ 1,500","Listed On: Friday, July 15, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,PSL 54-C Dragunov with Russian scope 8x42 also 4 magazines
229,http://www.armslist.com/posts/5426229,For Sale:  Excellent condition sog spec elite ii,"Honolulu, Hawaii, United States",$ 80,"Listed On: Wednesday, May 18, 2016",Tactical,no type,no type,no type,no type,selling is an excellent condition sog spec elite call for more info REDACTED
230,http://www.armslist.com/posts/5426230,For Sale:  Springfield XDS 3.3 45acp,"Acworth, Atlanta, Georgia",$ 550,"Listed On: Wednesday, June 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS 3.3 45 acp NIB, never fired. Talon Grips and IWB holster (on your design)."
231,http://www.armslist.com/posts/5426231,For Sale:  Tikka 3 .308,"Tupelo, North East Mississippi, Mississippi",$ 600,"Listed On: Wednesday, April 27, 2016",Rifles,Tikka                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Tikka 3 Lite .308 stainless with a Simmons Atec scope.price is $600 OBO. Text if interested REDACTED also may trade for auto shotgun.
232,http://www.armslist.com/posts/5426232,For Sale:  Aimpoint PRO for sale,"Clayton / Garner, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Wednesday, April 27, 2016",Optics,no type,no type,no type,no type,I have a lightly used Aimpoint PRO for sale.  $320Text me at 9 1 9 - 5 9 2 - 2 9 3 7 if interested.  Thank youPaul
233,http://www.armslist.com/posts/5426233,For Sale/Trade:  DPMS  Oracle AR15,"Center, Kenosha, Wisconsin",$ 545,"Listed On: Wednesday, April 27, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New- In box DPMS- AR15, 1x 30 round magazine $545 or Offer Transaction will take place in Kenosha Police Department parking lot. Must sign Bill of Sale."
234,http://www.armslist.com/posts/5426234,For Sale:  ON SALE - .380 Cobra Semi-Auto Pistol,"Battle Ground, Southwest Washington, Washington",$ 199,"Listed On: Friday, September 29, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just a great pistol now on sale for the unbelieveable price of just $199.00  !!!American Liberty Ammo711 NE 1st St. #106Battle Ground, WA  98604              REDACTED"
235,http://www.armslist.com/posts/5426235,"For Sale:  Steyr .308, twist flute, Talley rings, brass","Kalispell, Kalispell, Montana",$ 850,"Listed On: Wednesday, April 27, 2016",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Steyr Manlicher .308, matte black, twist flute barrel, Talley rings, 200 pieces new brass. Like new with box. $850. No shipping. Kalispell. Call or text REDACTED"
236,http://www.armslist.com/posts/5426236,For Sale/Trade:  Ruger .22lr Mark III handgun,"Nw Reno, Reno, Nevada",$ 0,"Listed On: Wednesday, April 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Mark III target pistol,hard to find....great condition....two mags wth hard case...."
237,http://www.armslist.com/posts/5426237,For Sale:  Walther PPK Dural Frame,"Indiana, Indiana, United States","$ 1,600","Listed On: Wednesday, April 27, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Still in an excellent condition Walther PPK Dural frame. All have the same serial number no scrach no tear and no wear.. tested and still perfectly okay... No trade,"
238,http://www.armslist.com/posts/5426238,For Sale/Trade:  Glock 22 FDE,"Chambersburg, Cumberland Valley, Pennsylvania",$ 675,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale or trade is a lnib glock 22 Gen 4 in lipseys full flat dark earth. Included are 4 glock brand 15 round magazines and extended slide release. 1 box of sig Sauer jhp 180gr is included, 100 rounds of fmj, and a fobus light bearing holster"
240,http://www.armslist.com/posts/5426240,For Sale:  Rossi 62 sac 22LR,"Lascassas, Murfreesboro, Tennessee",$ 380,"Listed On: Wednesday, April 27, 2016",Rifles,no type,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Rossi 62 SAC 22LR pump 22 carbine. Rare rifle in amazing shape! Absolute tack driver. Made in the 70s i believe. The rifle pictures is the same rifle i have for sale. Ill get more pics when i get home
241,http://www.armslist.com/posts/5426241,For Sale:  Smith&Wesson 22-A,"Acworth, Atlanta, Georgia",$ 250,"Listed On: Wednesday, June 15, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Smith & Wesson 22s NIB, never fired 22 pistol. 15 shot capicity and two clips. All original paperwork comes with it."
243,http://www.armslist.com/posts/5426243,For Trade:  Canon 135mm f/2 L USM Lens,"Fort Lauderdale, Palm Beach, South Florida",Offer,"Listed On: Wednesday, April 27, 2016",Miscellaneous,no type,no type,no type,no type,"LNIB lens. Will trade for anything equal value (rifle,pistol, revolver, etc). Thank you!"
244,http://www.armslist.com/posts/5426244,For Trade:  LNIB Glock 43,"Park City, Wichita, Kansas",Offer,"Listed On: Wednesday, April 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 20 rounds fired. Looking to trade for a glock 19 Gen 3 or 4. Located in park city.
245,http://www.armslist.com/posts/5426245,For Sale/Trade:  Zastava Yugoslavian SKS 59 / 66,"Madison Heights, Lynchburg, Virginia",$ 1,"Listed On: Wednesday, April 27, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in excellent condition all matching numbers Parts comes with the original metal mag and 1 30 round tapco polymer mag even still has the flip up glow-in-the-dark sights and the grenade launcher sights gun is all original even original bayonet functions flawlessly this gun will eat whatever ammo you feed it the cheapest Russian steel cased ammo no problem never had any issues with J mean or failure to fire unless it was the bullet not the gun the bore is immaculate always been taken completely apart and cleaned after shooting just like any gun I've ever owned and also stays lubricated asking $600 obo or another gun and some cash only reason I am getting rid of the gun is because I have a couple SK s and I'm looking to get an AK rifle
246,http://www.armslist.com/posts/5426246,For Sale/Trade:  K98 w/ waffenamts,"Harvard, Illinois, United States","$ 1,000","Listed On: Thursday, May 5, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"A K98 made by the Mauser arsenal in 1944. Waffenamts are intact and undamaged, rare for some of these old Nazi Germany rifles.
ValueMyStuff has appraised this rifle at 900-1100 dollars, citing it as an all correct late war parts rifle, and a nice example of a late war K98.
A bayonet is included with the rifle.

No, not all numbers match (Only receiver and both barrel bands). This is entirely normal for late war rifles. Towards the end of the war, Germans were repairing their rifles with any parts they could. You're more likely to win the lottery than find a late war K98 with waffenamts, no capture or import mark, no defacing of the waffenamts, and in good shape.
No, it is also not a Russian capture.

All Illinois laws will be followed."
247,http://www.armslist.com/posts/5426247,For Sale:  Ruger American Pistol,"Bloomington, Bloomington, Illinois",$ 439,"Listed On: Wednesday, April 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New, Ruger American Pistol (8605) 9MM 17-shot, black matte. The pistol is a revolutionary platform for Ruger, one that utilizes the combination of a recoil-reducing barrel cam with a low mass slide, and low center of gravity. The pistol has a one-piece high-performance class-filled nylon frame, grip modules, and stainless steel 4.2"" barrel.Contact: Mike REDACTEDDealer-will ship"
248,http://www.armslist.com/posts/5426248,For Sale:  North American Arms .22 mag revolver,"Chanute, Southeast, KS, Kansas",$ 250,"Listed On: Wednesday, April 27, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Have a North American Arms .22 mag holster grip combo revolver. This is an awesome carry gun, it folds up onto itself and has a pocket clip and looks just like a pocket knife when you carry it. $250 plus tax, will neet to complete for 4473 since I am an FFL holder. Call or text REDACTED for more info."
