,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/5791012,For Sale/Trade:  Taurus PT 24/7 PRO DS,"Selah, Yakima, Washington",$ 375,"Listed On: Sunday, August 14, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"24/7 pro ds sa/da .40 caliber. Comes with reloading dies, about 150 rounds, 2 15 rd clips and one Serpa Blackhawk holster. Lifetime warranty. NEVER HAD ANY ISSUES!. $375 and I will pay dealer transfer fee. Will consider trades for compact .45."
13,http://www.armslist.com/posts/5791013,For Sale:  NEW Sig Sauer 1911 spartan,"Erlanger Ky, Northern Kentucky, Kentucky","$ 1,100","Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"brand new never fired Sig Sauer 1911 spartan 45cal 4"" model.. Comes with box and all paperwork everything it came with new. Only been out of the box a couple times. Save $150 from stores price and still have a new gun.absolutely no trades, unless it's for cash Jay859nine57four83six"
14,http://www.armslist.com/posts/5791014,For Sale:  Glock 19 Gen 4 MOS,"Hermitage, Nashville, Tennessee",$ 695,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is brand new Glock 19 Gen 4 MOS. This comes with all the original mounting plates/hardware, 4 magazines, and Dawson Precision tritium suppressor sights installed. These sights allow for co-witness with an RMR. Must be willing to sign a bill of sale and have a valid Tennessee drivers license. I can be reached by text at REDACTED. I'm not interested in any trades except a BNIB Glock 19 Vickers RTF Gray, Glock 19 Gen 4 Gray (BNIB), or a Smith and Wesson CORE (SKU:178061). I also have a holster for this but It will raise the price."
15,http://www.armslist.com/posts/5791015,For Sale:  AR-15  complete Upper Reciver,"Jacksonville, Jacksonville, Florida",$ 700,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,"BRAND NEW AR-15 UPPER RECEIVER. features a 16"" 1:8 Twist 5/8x24 Threaded Barrel, 15"" Hera Keymod Rail, Picatinny Top Rail, B&C, Charging Handle, and Birdcage Flash Hider. No Trades. Free Shipping"
16,http://www.armslist.com/posts/5791016,For Sale/Trade:  300 Blackout AR15 PISTOL,"Columbia, Columbia, South Carolina",$ 700,"Listed On: Sunday, August 14, 2016",Handguns,Armalite                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a 7.5"" barreled 300 blackout AR Pistol.  Its a PSA lower,(made by AeroPrecision)  PSA Pistol with a pistol sling plate, Magpul MOE grip, Magpul MOE trigger guard, (both black) Magpul G1 flip up sights, 5"" firefield scope Picatinny Riser, with a 7"" Hera Arms Free Float Quad Rail with Quick Detach Points.  Cash price is as pictured, with 4 magazines. I can add a MS3 sling, and 2 more mags, for value of 800.00"
17,http://www.armslist.com/posts/5791017,"For Sale:  .22lr, 36 gr hp-Federal 550","Placentia/Anaheim, Orange County, California",$ 40,"Listed On: Sunday, September 4, 2016",Ammo,no type,no type,no type,no type,"I have two boxes of Federal .22lr ammo for sale. These are 36 grain high velocity hollow points that come in the Federal 550 packs.Price is $40 per box. Face to face transaction. Call or text me at REDACTED. Thanks, Eric"
18,http://www.armslist.com/posts/5791018,For Sale:  Heritage 22 revolver lnib 6inch barrel,"virginiabeach, Hampton Roads, Virginia",$ 220,"Listed On: Sunday, August 14, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage 22 cowboy revolver blue /black finish wood Coco bolo grips shot a box of CCI ammo threw it shoots great fun and cheap to shoot have orginal box super clean has a 6 inch barrel so if ur looking for a carry conceal hand gun then this isn't for u can also shoot 22 mag if u desire serious inquiries only thanks
19,http://www.armslist.com/posts/5791019,For Trade:  Ak-47 for 1911,"Greensburg, Indiana, United States",Offer,"Listed On: Sunday, August 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ive got a century arms imported wasr-10. Will send pics upon request
21,http://www.armslist.com/posts/5791021,For Sale:  Ruger 10/22 Carbine,"Greer, Greenville, South Carolina",$ 225,"Listed On: Sunday, August 14, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine.  BSA holographic sight. One 10 round mag and one 25 round mag. Some marks on stock. Bluing is excellent. Sale for 225, open to trades."
22,http://www.armslist.com/posts/5791022,"For Sale:  Mauser, Santa Barbara, .308 Norma Mag","Los Lunas, Albuquerque, New Mexico",$ 350,"Listed On: Sunday, August 14, 2016",Rifles,Mauser                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a custom rifle by Golden State Arms from the 1960s.  The sights have been removed and the stock replaced.  This is the hard hitting .308 Norma Mag., which predated the .300 Win Mag."
23,http://www.armslist.com/posts/5791023,For Sale:  sig 1911 22. 420,"centennial, Las Vegas, Nevada",$ 420,"Listed On: Sunday, August 14, 2016",Handguns,no type,no type,no type,no type,Brand new never been fired. REDACTED. nv id and bill of sale!
24,http://www.armslist.com/posts/5791024,For Sale:  McMillan M3A stock for M1A,"San Jose, San Francisco, California",$ 450,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,"Up for sale is my M3A McMillan stock that my National Match was bedded in. The rifle has only been removed from the stock this one time for pictures and will not be put back in. The bedding job was done by Jim Grunning in southern California. This is a great deal don't miss out on it; if you have any questions please ask them, or if you need more photos let me know.."
25,http://www.armslist.com/posts/5791025,For Sale:  12 inch samson evolution keymod rain,"North, Jacksonville, Florida",$ 100,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,"Came on a rifle and ended up switch for an mlok rail. It retails for $180 my asking price is 100include keymod handstop, rail, and qd sling mountmake me an offer REDACTED"
26,http://www.armslist.com/posts/5791026,For Sale:  New Old Stock 30 round Norinco China Magazines,"Morganton, Hickory / Lenoir, North Carolina",$ 120,"Listed On: Sunday, August 14, 2016",Magazines,no type,no type,no type,no type,"New Old Stock 30 round Norinco China Magazines
These are fresh out of the 1993 shipping crate. I removed these from the plastic wrappers, disassembled, and cleaned all the cosmoline from the magazines. These are re oiled and ready to use. These have never been inserted into a gun. This is as good as it gets and very very hard to find in this condition.
 
 $120.00 shipped"
27,http://www.armslist.com/posts/5791027,For Sale:  41 REM. Magnum - JHP - 668 Bullets,"parker, Denver, Colorado",$ 1,"Listed On: Friday, December 9, 2016",Ammo,no type,no type,no type,no type,41 REM. Magnum Ammo - There is a total of 668 Bullets - Some JHP some SWC - $1 a Round or $500 for ALL - $50 Minimum purchase - Will trade for equal value of live rounds of 223 or 9mm or high end optics or fire arms - PMC - 210 gr - JHP - 3 boxes of 50Federal - 210 gr - JHP - 1 box of 50 - 1 box of 44PMC - 210 gr - SWC - 2 boxes of 50Winchester - Superx - 175 gr - Silvertip HP - 2 boxes of 20Remington - 210 gr. SWC - 2 boxes of 50Bullet Shop - Reman. - 215 gr - SWC - Box of 50Remington Reload - 210 gr - Lead flat nose - 2 cases of 50Remington Reload - 210 gr - lead flatnose 10 bullets - hollowpoint - 10 bulletsRemington Reload - 210 gr - lead flat nose - 18 bullets
29,http://www.armslist.com/posts/5791029,For Sale/Trade:  Kahr cr9,"Akron, Akron, Ohio",$ 350,"Listed On: Monday, August 22, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Kahr CT9. It come with original box. It also come with 2 mags.  I'm interested in trades ,45 acp and revolvers. No 9mm or 40 cal. If interested please text two34- five21-four558"
31,http://www.armslist.com/posts/5791031,For Sale/Trade:  Beretta 84 cheetah.,"Winchester, Muncie, Indiana",$ 650,"Listed On: Sunday, August 14, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice model 84 Beretta Cheetah in the popular. 380 acp calThis comes with 2 holsters, 3 mags and a soft carry case.I can provide any and all info available at REDACTEDcall or txt.Trade interests are AK, 1911, or glocks.  Prefer g19 26 or 23.Located in the winchester IN area.  Am mobile for the right deals,and can add cash. Asking 650.00 OBO"
32,http://www.armslist.com/posts/5791032,For Trade:  Glock 19,"Athens, Athens, Georgia",Offer,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my Glock 19 generation 2. Comes with the box, docs, cleaning brush and lock and a 15 round mag. It's in excellent condition and looks to have been shot very little, i've personally put 50 rounds through it. Looking to trade for other Glocks in 9mm, 10mm, or 45acp. Also interested in rifles(ARs,AKs or paratrooper SKS) or other cool/nice firearms. I can add cash for the right deal."
34,http://www.armslist.com/posts/5791034,For Sale/Trade:  Saiga SGL-21,"Suffolk, Hampton Roads, Virginia","$ 1,200","Listed On: Saturday, September 24, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Includes: 2 metal 20rd mags.krebs safety.ALG trigger.TWS dust cover.magpul furniture.
35,http://www.armslist.com/posts/5791035,For Sale:  Midwest industries drop in carbine length rail,"North, Jacksonville, Florida",$ 80,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,This is the gen 2 modelasking price is $80contact REDACTED
36,http://www.armslist.com/posts/5791036,For Sale:  Unfired Sig Sauer 220 Elite .45 Stainless,"East Wenatchee, Wenatchee, Washington","$ 1,400","Listed On: Sunday, August 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Unfired Sig Sauer Elite 220 .45 in Stainless Steel.  This gun has a lot of nice enhancments, Beavertail grip, Wood Grips, Siglite Night Sites, ported Stainless Barrel & 2 sets of grips including rosewood amd Crimson Trace. New unused holster. Original Box and magazines included. Asking $1400.00 obo"
37,http://www.armslist.com/posts/5791037,For Sale:  CZ-75B SS,"South, Wichita, Kansas",$ 560,"Listed On: Sunday, August 14, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice handgun, with less than 500 rds through it.  $75 VZ grips look great on it, comes with 2-14 rd mags and case with factory paperwork.  Hate to sell but been laid off and need the cash"
41,http://www.armslist.com/posts/5791041,For Sale/Trade:  Vortex Spitfire 1x prism scope,"White Oak, Cincinnati, Ohio",$ 220,"Listed On: Friday, September 9, 2016",Optics,no type,no type,no type,no type,"For sale or trade Vortex Spitfire 1x prism scope, model spr-1301, mounted but never fired with, like new. for AR15 and includes both low and high mounts. Red or green drt (dual ring tactical) reticle, glass-etched so it works even without battery. $299.99 new at midway.  $220.00 cash or trade for a standard scope and mount for longer work, 4x at least , of equal value. . Also looking for , naa 22 mag revolver, glock 33 round 9mm mags, 32 smith and wesson or 32 h&r revolvers, magpul moe carbine and mid hand guards,Thanks"
47,http://www.armslist.com/posts/5791047,For Sale:  WASR AK47,"Biloxi, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Sunday, August 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a WASR AK 47 with all tapco funiture including folding stock and G2 trigger in perfect condition. Includes upgraded muzzle for $600. No trades,No shipping, face to face transactions."
49,http://www.armslist.com/posts/5791049,For Sale:  Stoeger P350 12ga Turkey Gun,"North, Denver, Colorado",$ 240,"Listed On: Saturday, October 29, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a shadowgrass camo Stoeger P350 Turkey pump shotgun in 12ga. It will handle 2 1/2"", 3"" and 3 1/2"" shotshells. I have put less than 100 rounds through this shotgun in it's lifetime and it shoots perfect. I'm just looking to get an over/under. Price is firm! Thanks for looking!"
51,http://www.armslist.com/posts/5791051,For Sale/Trade:  EOTech 552.A65,"Mobile, Mobile, Alabama",$ 500,"Listed On: Sunday, August 14, 2016",Optics,no type,no type,no type,no type,New and unused in the box.   Manufacture date 04/2012.  Not effected by the recall but can still be sent back for full refund (about 8 week turn around). Listed between $500 and $550.
53,http://www.armslist.com/posts/5791053,For Sale:  Glock 17 Gen 3,"Sunset, San Francisco, California",$ 600,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a generation 3 Glock 17 9mm for sale. One owner. About 600 rounds through it. Everything stock. Well taken care of. Lubed and cleaned after use. Comes with almost 300 rounds of ammo, of which 30 rounds are hollow point. Comes with:HandgunTwo magsSpeed LoaderAmmo listed aboveLock (w/ 2 keys)ManualTrades for .45's and AR-15 are welcome."
56,http://www.armslist.com/posts/5791056,For Sale/Trade:  99 lincoln,"Mich line, Toledo, Ohio",$ 1,"Listed On: Thursday, August 25, 2016",Vehicles,no type,no type,no type,no type,"99 lincoln continental for sale/trade 177k miles, runs good, i have new spark plugs that havent been installed yet, left front brake caliper is sticking so either needs cleaned up or replaced,right front lower ball joint needs replaced, and right front wheel bearing recently started making some noise so will need replaced soonOnly reason im getting rid of it is because i already had 2 and i inherited another newer car and my lease only allows 2 vehicles so the one with most mileage has to goMake offer cash or trade"
57,http://www.armslist.com/posts/5791057,For Sale:  Walther PPS 9mm w/case and extra mag,"Central/North, Austin, Texas",$ 375,"Listed On: Sunday, August 14, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Walther PPS 9mm. Comes complete with case, manual, and two magazines (one 6-round and one 7-round). Still runs grat. Reliable, high quality piece. Very thin, great for concealed carry."
58,http://www.armslist.com/posts/5791058,"For Sale/Trade:  .30-06 Brass, 119 pcs","NE Heights, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, September 8, 2016",Reloading,no type,no type,no type,no type,"I have 119 pieces of .30-06 brass laying around that I can't use. 17 of them are Wichester Nickel plated. All are once fired.
Make me an offer."
59,http://www.armslist.com/posts/5791059,For Sale/Trade:  NIB kel tec sub 2000 gen2,"Nrh, Dallas, Texas",$ 500,"Listed On: Sunday, August 14, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,New unfired kel-tec sub 2000 9mm with box and docs for sale or trade text is best REDACTED $500 OBO
60,http://www.armslist.com/posts/5791060,For Sale:  GLOCK 22 GEN 3,"minden, Reno, Nevada",$ 500,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 22 gen 3 case 4 mags good shooter must meet in carson must have nv. id and your not a felon
61,http://www.armslist.com/posts/5791061,For Sale:  FNH FNX-40,"Festus (JeffCo), St. Louis, Missouri",$ 575,"Listed On: Sunday, August 14, 2016",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,The gun is like new. It comes with 3 magazines and all paperwork. $575 or best offer
62,http://www.armslist.com/posts/5791062,For Trade:  Sig MPX pistol for CMMG Mutant,"Silver Spring, Maryland, United States",Offer,"Listed On: Saturday, August 20, 2016",Rifles,no type,no type,no type,Rifle,"I have a new unfired Sig Sauer MPX pistol with original Sig case, sling and 4 30 rd mags. Mags will need to be transfered outside of Maryland.  You will need to have your HQL or be exempt.  Transfer within close proximity of Montgomery Co."
63,http://www.armslist.com/posts/5791063,"For Sale:  Taurus  ""TCP"" PT738 .380 ACP","Vicksburg, Jackson, Mississippi",$ 200,"Listed On: Sunday, August 14, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a like new Taurus .380 TCP. This handgun comes with a palm swell grip and magazine extender for your pinky to fit. The box is included and 6 rds is all I have left. The engraving is color filled in red. I'm very firm on price. I will need buyer to come to me to make the buy or meet very close. I have a bill of sale for the gun that will need to be filled out once the deal is done. If interested call or text me at REDACTED. My name is Jake. Thanks.
64,http://www.armslist.com/posts/5791064,For Sale:  44 Smith & Wesson SPECIAL - 1749 Rounds,"parker, Denver, Colorado",$ 1,"Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,44 S&W Special Ammo - There is a total of 1749 rds - 50 cents a round - $50 MINIMUM purchase - or buy it all for $750 - will trade for live rounds of 9mm - 223 - high end optics - firearms Respond with a phone number and I will get back to you promptly Federal 200 gr - SWC-HP - 4 boxes of 50Winchester Western WWX - 246 gr - lead nose- 3 boxes of 50Corbon - 165gr - ghp - 1 box of 20Winchester - Super x - 200 gr - silvertip hp - 2 boxes of 20PMC - 180 gr - ghp - 1 box of 50 - 1 box of 25Federal classic - 200 gr - SWC hp - 4 boxes of 50 - 1 box of 14PMC - 44SB - 240 gr - ghp - 20 boxes of 50 PMC - 44 sb - 180 gr - ghp - 1 box of 50
66,http://www.armslist.com/posts/5791066,For Sale/Trade:  6000 watt generator,"Springfield, Springfield, Missouri",$ 900,"Listed On: Sunday, August 14, 2016",Hunting,no type,no type,no type,no type,Have a 6000 watt diesel generator looking to trade. Open to any and all offers. Nothing wrong with it. Just don't use it.
67,http://www.armslist.com/posts/5791067,For Sale:  RUGER SINGLE 6,"SE TUCSON, Tucson, Arizona",$ 325,"Listed On: Thursday, September 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,First year of new model 1973 Ruger single 6 22lr pistol with Uncle Mikes holster.
68,http://www.armslist.com/posts/5791068,For Sale:  Savage Axis 30.06 bolt rifle,"Downey, Los Angeles, California",$ 349,"Listed On: Sunday, August 14, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a savage arms axis 30.06 rifle with bushnel scope 3x9-40 in good shape.  Comes with 140 rounds and gun bag.  This is a 4+1 with magazine.  Text me with any questions $349 must sell562-six19-141three
69,http://www.armslist.com/posts/5791069,For Sale/Trade:  Type II Body armor,"Lakewood, Denver, Colorado",$ 100,"Listed On: Sunday, August 14, 2016",Tactical,no type,no type,no type,no type,"Want to sell my P.A.C.A. Type II Body armor. It was given to me a long time ago by my dads friend who was an agent in the FBI. It's a size XL and the only thing wrong with it is that it's way too big for me. The ""POLICE"" is attached by Velcro and is removable.  Asking $100 OBO"
70,http://www.armslist.com/posts/5791070,For Sale/Trade:  Speer 45acp +P,"Hillsborough, New Hampshire, United States",$ 25,"Listed On: Sunday, August 14, 2016",Ammo,no type,no type,no type,no type,"I have got a bunch of Speer 45acp+P in 200g that I am looking to sell for 25 a box, it's reloadable starline brass with boxer primers. Getting outa the caliber so figured I would throw it up. Hit me up if interested, I have 18 boxes total."
73,http://www.armslist.com/posts/5791073,"For Sale:  1911 holsters,desantis&bianchi","jefferson city,morristown, Tri-cities, Tennessee",$ 50,"Listed On: Thursday, September 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling the pair for 50.00. Both are new. Call or text 865-712-686. Desantis is leather. Bianchi is formed kydex.
75,http://www.armslist.com/posts/5791075,For Trade:  Norinco Type 56 SKS,"Downtown, Lexington, Kentucky",Offer,"Listed On: Sunday, August 14, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a very good condition Norinco Type 56 SKS, all numbers matching. It is becoming increasingly harder to find complete Type 56s in such good condition."
76,http://www.armslist.com/posts/5791076,For Sale/Trade:  Texas Ranger SAA clone,"Gastonia/Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Sunday, August 14, 2016",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Texas Ranger SAA clone for sale or trade. This revolver looks exactly like a Single Action Army, but it is single and double action. It is stamped Texas Ranger, with also the stamping for .32 colts special ctgs. This is a rare revolver. The bore for its age is a 9+. The finish is really nice also. The grips are a little dry and have a couple marks on the bottom. The grips from my internet research have a running deer on it. Most of these guns if you can find one is in .38.  You can shoot regular .32 loads out of this. They quit making the .32 LC in the seventies. Would like to trade for a ""in nice shape"" pump shotgun, doesn't have to be a Benelli or high end. Or a hunting rifle .270 or bigger. Handguns are a plus just offer. Or offer a cash price. I have all my credentials, please have yours. Hope to get some offers.email me or text me at REDACTED and I will call you. I don't answer my phone with random numbers."
77,http://www.armslist.com/posts/5791077,For Sale:  150 American eagle223 and 77 rounds of 45 acp,"downtown, Charleston, South Carolina",$ 50,"Listed On: Sunday, August 14, 2016",Ammo,no type,no type,no type,no type,150 223 rounds and 77 45 acp rounds make an offer
78,http://www.armslist.com/posts/5791078,For Sale:  Glock 19 Gen 4,"Cleves, Cincinnati, Ohio",$ 500,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Gen 4 Glock 19 with Trijicon night signts, three mags and everything from the factory. No trades and price is firm."
79,http://www.armslist.com/posts/5791079,For Sale:  HK USP 9MM FULL SIZE LNIB BOX & PAPERS 2 MAGS. 200 RNDS OF AMMO.,"Greenville Sc, Greenville, South Carolina",$ 800,"Listed On: Sunday, August 14, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 9MM FULL SIZE LNIB BOX & PAPERS 2 MAGS. 200 RNDS OF AMMO.
81,http://www.armslist.com/posts/5791081,For Sale:  Walther PPS 9mm w/case and extra mag,"Central/North, Austin, Texas",$ 375,"Listed On: Sunday, August 14, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Walther PPS 9mm. Comes complete with case, manual, one 6-round and one 7-round magazine. Still runs reliably. Great concealed carry piece. In person, cash only. Will ask to see TX ID or CHL."
85,http://www.armslist.com/posts/5791085,For Trade:  Beretta 92 s,"Norris City, Southern Illinois, Illinois",Offer,"Listed On: Sunday, August 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is a Beretta 92s Italian police trade in blue has been removed from slide and barrel functions great shoots great 9 mm holds 15 1 magazine looking to trade for 270 but will consider all offers looking for fair trade thanks
86,http://www.armslist.com/posts/5791086,Want To Buy:  Mauser,"Jackson, Jackson, Mississippi",$ 550,"Listed On: Sunday, August 14, 2016",Antique,no type,no type,no type,no type,"I'm in the market for a mauser that would be a nice shooter.  I'd prefer a carbine.  Not picky on which caliber though 7.62mm would be nice.  Some that I'm interested are Swedish M94, M96 or M38, Czech vz24, 98/29 Persian, M95 Chilean, M1908 Brazilian, or M91 Argentine.I'd be willing to pay up to $550 but won't pay that for just anything.  I have a few things that I would trade if interested.  All offers are appreciated."
87,http://www.armslist.com/posts/5791087,For Sale:  RWS 48 in rare .25 cal.,"Des Moines, Iowa, United States",$ 250,"Listed On: Sunday, August 14, 2016",Air,no type,no type,no type,no type,Need to thin my airgun herd. This is a legendary RWS 48 in the rare .25 caliber. Shoots well and a I will throw in some pellets.
