,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/4621015,For Sale:  XDs .45 3.3,"valparaiso, Valparaiso, Indiana",$ 550,"Listed On: Thursday, August 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Good shape. Had a couple hundred rounds through it. Will sell out right or trade for other pistols. I don't have a ""bottom dollar"" in mind so don't ask.  Will take the best reasonable offer. 219 seven 4 two 5 zero 75"
16,http://www.armslist.com/posts/4621016,For Sale/Trade:  Live Hunting tool,"Bloomington, Indiana, United States",$ 300,"Listed On: Thursday, August 20, 2015",Miscellaneous,no type,no type,no type,no type,"I may not have read wear hunting dogs are not allowed to be sold on here, but they are far from inappropriate.  People list tractors on here for gods sake, but whatever.

I have a 9 month old female lab for sale looking to get $300 would make an excellent retriever, akc pure bred with breeding rights and papers.  Thanks"
17,http://www.armslist.com/posts/4621017,For Sale:  Savage 11vt 243,"Powell, Columbus, Ohio",$ 650,"Listed On: Thursday, August 20, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have for sale a savage 11vt. Has 24 in bull barrel, Witt machine muzzle break,paracord sling, bipod, vortex diamondback 4-12 scope"
18,http://www.armslist.com/posts/4621018,For Sale/Trade:  PSE Bow Madness Drury Outdoors Edition with lots of extras,"Clemson, Greenville, South Carolina",$ 600,"Listed On: Thursday, August 20, 2015",Archery,no type,no type,no type,no type,"If you're looking for a bow with all the gear you need to start shooting, look no further. Up for sale today is a PSE Bow Madness with the Drury Outdoors edition setup. It comes with illuminated sights, quiver, stabilizer, and more to make this bow as quiet and as accurate as possible. As far as extras go, there is a couple arrows, a Tru-Fire release, a box of broadheads, practice heads, and a few luminox, a wrist guard, and a quality hard case to keep it all protected. To top it off, this bow has been professionally set up by the Cabela's in Greenville. 

The only reason this bow is getting sold is the lack of time I have to take it out and go hunting. The thing is super accurate and has proven itself to be a great bow for deer. Whether this is your first bow or you're trying to move into the intermediate range, this is a solid choice. Give me your offers and I'll take a look. As far as trades go, I'm mainly looking for cash but I also take a fancy to handguns, specifically the 9mm version, so if you have any trades for things that go boom, let me know. If you want any more pictures, give me a text at REDACTED."
19,http://www.armslist.com/posts/4621019,For Sale:  Glock 43 9mm,"san antonio, San Antonio, Texas",$ 500,"Listed On: Thursday, August 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43 9mm new comes with original case and paperwork 2 mags very nice conceal carry piece asking 500 firm email for fast response  skevin088@gmail.com
21,http://www.armslist.com/posts/4621021,For Sale:  Saiga 7.62 X 39 rifle,"South Shreveport, Shreveport, Louisiana",$ 700,"Listed On: Thursday, August 20, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga unconverted 7.62 X 39 rifle.  Brand new, not fired.  Comes with one 10 round mag. I have the box and paperwork.  700.00 Text me at REDACTED"
23,http://www.armslist.com/posts/4621023,"For Sale:  TEMPORARILY OUT OF STOCK(New) Geissele Automatics Super Modular Rail MK8 13"" LG Item # 05-285","Howell, Michigan, United States",$ 325,"Listed On: Monday, April 11, 2016",Gun,no type,no type,no type,no type,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>Geissele Automatics Super Modular Rail MK8 13"" LG Item # 05-285Geissele Automatics Super Modular Rail MK8 13"" LG Item #: 05-285The Super Modular Rail (SMR) MK8 M-LOK™ is Geissele’s ultra-modular model. The SMR MK8 is one of the first rails available to utilize the Magpul M-LOK technology. These rails are designed to give the user full modularity while maintaining a strong and rigid platform. Maximum venting at the lower 45° quadrants create maximum heat dissipation and also dramatically reduces the rails overall weight. Utilizing Magpul's M-LOK technology at the 3, 6, and 9 o'clock positions, as well as the upper 45° quadrants. The SMR MK8 is both versatile and modular, allowing the user to tailor their platform to his or her unique needs. The SMR MK8 also features Geissele's proprietary 2"" long barrel nut. This increases the surface contact where the rail interfaces with the receiver and creates a platform that can be trusted to be straight and true the entire length of the free float rail. This increases accuracy and zero repeatability during disassembly and reassembly when performing maintenance. Bundled with a low-profile Geissele Super Gas Block, the SMR MK8 is not only feature packed, but it is also value packed.Description:Height: 2.3""Length: 15""Inner Diameter: 1.35""Outer Diameter/Distance Across Quadrants: 2.11""Weight: 10.8 oz.Installed Weight (w/ Hardware): 12.7 oz.Available in Black and DDC (Desert Dirt Color)Item Number: 05-285"
24,http://www.armslist.com/posts/4621024,For Sale:  KAHR 6+1 Magazines,"Corryton, Knoxville, Tennessee",$ 90,"Listed On: Friday, August 28, 2015",Magazines,no type,no type,no type,no type,"I ordered Lot 3 New Kahr Arms OEM Gun Pistol Magazine 9mm 6 Round Stainless PM9 MK9 MK620 for my P9.  I loaded them and tried to chamber my P9.  These mags are not for the P9.  They are an inch or so to short.  So, wile I'm waiting till Monday to get a return label I thought i'de see if any one needed these new upgraded deep conceal 9/6 mags?  Give me a reasonable offer.  Paid $94 

http://m.ebay.com/itm/Lot-3-Kahr-Arms-OEM-Gun-Pistol-Magazine-9mm-6-Round-Stainless-PM9-MK9-MK620"
25,http://www.armslist.com/posts/4621025,For Sale:  220 swift brass,"West, Mobile, Alabama",$ 20,"Listed On: Thursday, August 20, 2015",Reloading,no type,no type,no type,no type,"150 pieces 
Text REDACTED"
26,http://www.armslist.com/posts/4621026,For Sale/Trade:  Ruger SR9,"Newport News, Hampton Roads, Virginia",$ 325,"Listed On: Thursday, August 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very clean Ruger SR9 that will come with one 17 round magazine, factory box and manual.  I will also entertain trades.  You can message me or text me at 757, three zero three, 86 four one"
28,http://www.armslist.com/posts/4621028,For Sale/Trade:  1000.00 rounds of Long Range 308 M118.,"Richland, GA, Columbus, GA, Georgia",$ 750,"Listed On: Thursday, August 20, 2015",Ammo,no type,no type,no type,no type,175 grain HPBT Match Grade rounds. .75 cents a round or equivalent amount to trade.
29,http://www.armslist.com/posts/4621029,For Sale:  $1,"sparks, Reno, Nevada",$ 1,"Listed On: Thursday, August 20, 2015",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca model 37 16 ga $250
Remington 870 16 ga $250
Winchester Super-X model 1 w/ skeet barrel $325
All prices firm"
30,http://www.armslist.com/posts/4621030,For Sale:  Custom Kel Tec PLR16 Pistol,"Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, August 30, 2016",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"I have for sale this custom KelTec PLR16 pistol from my personal collection. This is new never been shot. It has a modified Vltor CASV-EL handgaurd mounted on it, along with a green dot sight with built in laser. Will accept any AR15 type magazines. This is a one of a kind pistol with the Vltor handgaurd on it, looks factory on this pistol. $695 o.b.o."
32,http://www.armslist.com/posts/4621032,"For Sale:  M&P 15 With upgrade 16""","austin, Austin, Texas",$ 800,"Listed On: Thursday, August 20, 2015",Rifles,no type,no type,no type,Rifle,"tell a friend
add to favorites
printer friendly

flag this ad for removal 
report this ad as scamPrice : $0.00Location : Austin  ?

Ad Start : August 20, 2015Ad Views : 48

M&P 15 with upgraded 16"" 4150 chrome lined bore and chamber Hbar heavy barrel 1.080"" barrel until gas block then .750 gas block then .725 until muzzle brake. comes as shown. With magpul rear mbus and one pmag has upgraded magpul stock and quad rail. Rifle has appx. 200 rounds through it. Stock M&P bcg chrome lined carrier and key. Text REDACTED"
33,http://www.armslist.com/posts/4621033,"For Sale:  11"" ar pistol upper","Roseville/Shelby Twp., Detroit, Michigan",$ 300,"Listed On: Thursday, August 20, 2015",Gun,no type,no type,no type,no type,"11.5"" barrel, carbine gas system, ff rail, rail zero bolt. Used not abused just not what I wanted. Price is o.b.o. Will trade for.223/5.56, .40, 9mm, .357 sig, .308, 3"" and lower 12 gauge and .45 acp ammo
REDACTED"
35,http://www.armslist.com/posts/4621035,"For Sale:  AR15 PARTS - M4 upper receivers, 9mm mags and M4 Stock","Mequon, Milwaukee, Wisconsin",FREE,"Listed On: Tuesday, September 15, 2015",Gun,no type,no type,no type,no type,the title says it all. the lightweight and PSA receivers are almost new. the keyhole receiver is new. the FDE receiver is used but in great working condition.
36,http://www.armslist.com/posts/4621036,For Sale/Trade:  S&W Bodyguard 380 w/laser,"Irondale, Birmingham, Alabama",$ 300,"Listed On: Friday, October 2, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Almost brand new with pocket holster. 

Lowball offers gleefully ignored."
38,http://www.armslist.com/posts/4621038,"For Sale:  Springfield XDS bi-tone 9mm, semi-auto pistol -Personal sale","Tulsa/ Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Monday, September 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS bi-tone 9mm, semi-auto pistol. used but in like new condition with green fiber optic sight (red is in the box and can be changed). Comes with two 7 round magazines and one full grip extended 8 round magazine, magazine holster, gun holster, gun lock and original case. Not a thing wrong with it just time to sell some guns. $500. Personal sale.
text or call REDACTED"
39,http://www.armslist.com/posts/4621039,For Sale:  ONLY 2 DAYS LEFT!  VINTAGE LEUPOLD & STEVENS INSTRUMENTS 1267 POST CROSS HAIR 2 1/4X IN BOX PORLAND,"Auburn Wa, Seattle, Washington",$ 45,"Listed On: Thursday, August 20, 2015",Optics,no type,no type,no type,no type,On EBAY .01 NO RESERVE AT ONLY AT $45.75 DO NOT MISS OUT  VINTAGE LEUPOLD & STEVENS INSTRUMENTS 1267 POST CROSS HAIR 2 1/4X IN BOX PORLANDhttp://www.ebay.com/itm/REDACTED03?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1558.l2649
40,http://www.armslist.com/posts/4621040,"For Sale:  Unfired Marlin 717 Mach 2 Semi-Auto Rifle in box.  HM2, M2","N.E. part of, Janesville, Wisconsin",$ 600,"Listed On: Thursday, August 20, 2015",Rifles,Marlin                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes 5 boxes of HM2 cartridges.  5 more boxes available for purchase with sale of rifle only.  Papers in box indicate that it was pre-Remington production.  18"" barrel, laminated stock, sling.  Feel free to ask questions.  Will not separately sell ammunition, so don't ask!
Will sell rifle without ammunition, if the rifle needs to be shipped.  Price is for Rifle and 5 boxes of ammo (5 boxes of 50 each), and is $600.  Additional boxes of ammo are at $15/box.
Note: these are selling at the auction sites for $600 new for just the rifle!  If you are a Marlin guy, these 17's seem to just be going up and up, and are likely a great investment."
41,http://www.armslist.com/posts/4621041,For Sale:  BERETTA 92FS M9A1 COMPACT INOX SS 9MM 13+1,"Frisco, Dallas, Texas",$ 600,"Listed On: Thursday, August 20, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used (< 100 flawless rounds)
Single owner purchased new in 2014
Excellent condition
Includes two factory Beretta 13 round magazines
No trades / no low ball offers considered (I don't have to/need to sell)
If not local to DFW, willing to discuss shipping; but will not ship to any states that the magazine capacity is illegal (sorry)"
42,http://www.armslist.com/posts/4621042,For Sale:  Glock 21 gen3,"Pendleton pike, Indianapolis, Indiana",$ 500,"Listed On: Thursday, August 20, 2015",Antique,no type,no type,no type,no type,Looking to trade for glock30s
43,http://www.armslist.com/posts/4621043,For Sale:  Very nice Romanian PSL rifle,"La Crosse, La Crosse, Wisconsin","$ 1,500","Listed On: Tuesday, August 25, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is this very nice Romanian PSL. Meticulously cared for and has less than 75 rounds shot through it.  Comes with one full (440 rounds) spam can with opener, 240 rounds paper wrapped surplus rounds, and 20 rounds of winchester soft-point ammunition.  Comes with scope mount, scope, two ten-round magazines, and case.  Serious inquiries only please."
44,http://www.armslist.com/posts/4621044,For Sale:  remington 700vtr,"coaling, Tuscaloosa, Alabama",$ 850,"Listed On: Thursday, September 10, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a remington 700 vtr 22-250 with nikon prostaff 3.5-14×40 BDC scope. I am asking $850
45,http://www.armslist.com/posts/4621045,For Sale:  Smith and Wesson 4013 - 3rd Gen Smith - Excellent Shape,"Concord, Charlotte, North Carolina",$ 425,"Listed On: Sunday, September 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an excellent shape Smith and Wesson 4013. This single stack .40 pistol makes a great addition to your smith and Wesson collection. These generation Smith's are very desierable. This pistol is a double/single action, with a decocker. Comes with box, manual, two 8 round magazines. We'll be happy to ship this to your FFL.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
47,http://www.armslist.com/posts/4621047,For Sale:  PMC bronze .38 special box of 50,"Monkey junction, Wilmington, North Carolina",$ 20,"Listed On: Thursday, August 20, 2015",Ammo,no type,no type,no type,no type,.38 special. Don't own the weapon anymore and need to sell. Paid $25 but will negotiate. Would like to get $20 but can go lower.
48,http://www.armslist.com/posts/4621048,For Sale:  Smith And Wesson M&P15 AR 15,"Idaho Falls, Idaho Falls, Idaho","$ 1,000","Listed On: Monday, September 28, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15 AR 15.  16"" heavy barrel.  Rainer Arms charging handle.  Magpul handguard.  Magpul PRS Precision Rifle adjustable stock.  Magpul MOE+ rubberized grip.  Black Voodoo soft sided carry case.  2 Magpul pmags.  Shot very little.  All like new condition.  Cash only please.  Price is firm.  No trades.  Must have an Idaho ID.  No shipping."
49,http://www.armslist.com/posts/4621049,For Trade:  Nice Toshiba Laptop for pump shotgun or handgun,"Monroe Wi, Madison, Wisconsin",Offer,"Listed On: Thursday, August 20, 2015",Miscellaneous,no type,no type,no type,no type,"Real nice Toshiba laptop ... been completely restored to factory... 8GB of ram, 500gb hard drive, windows 8 installed but you can upgrade to windows 10 if you wish for free..located in Monroe Wi"
51,http://www.armslist.com/posts/4621051,For Sale:  PS90 With Optic and Ammo *Price lowered today ONLY*,"Denver, Denver, Colorado","$ 1,000","Listed On: Tuesday, August 25, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"PS90 Like New Condition W/ Barrel Shroud
Red/Green Dot Optic
3-4 Boxes of ammo including specialty ammo 5.7X28mm
Case
2 Mags
$1,000.00 Price lowered today ONLY I need to sell it today. If I do not sell it today I am just keeping it. Please do not contact me and ask for a lower price. $1,000.00 plus all the extras is ridiculously cheap."
52,http://www.armslist.com/posts/4621052,For Sale/Trade:  $850,"Woodstock, Atlanta, Georgia",$ 850,"Listed On: Thursday, August 20, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy Battle Rifle, Northern Guard Addition! Has been sitting, replaced some of the Troy furniture with Magpul Furniture to give it the black and Green appearence. Has Rock River Arms Tacticool Carry handle and Utg Pro front sight attachment. Troy Bravo Rail, Medieval muzzle, 14.5 In barrel pinned and welded, all factory troy hardware minus the furuniture. Awesome Rifle, May be open to other trades, try and see. Maybe Partial Trade Partial boot. Cash is King."
53,http://www.armslist.com/posts/4621053,For Sale:  12 in Fortis Rev rail,"Yelm, Olympia, Washington",$ 120,"Listed On: Thursday, August 20, 2015",Gun,no type,no type,no type,no type,Brand new Fortis Rev rail. Never installed.
54,http://www.armslist.com/posts/4621054,For Sale:  Like new S&W M&P 40 Pro Series 5 inch,"North central, North Central, PA, Pennsylvania",$ 575,"Listed On: Thursday, August 20, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my slightly used S&W M&P 40 Pro Series 5 inch barrel. About 100 rds through this like new handgun. It is in excellent condition. With it comes all the original things that comes with a new S&W M&P. Extra things are extra 15 rd magazines and a 26 rd pro mag, extended mag release, Hogue grip (not a sleeve it locks in with the pin that holds the backstrap), nylon holster, ammo. Also available with this sale is a Streamlight TLR2 HL. It is 600 Lumens and has red dot laser and strobe. Very bright.  I am asking $575 for the gun. $775 for the gun with the laser. The laser was $300 new and the gun alone was $585 new.  Or ""make me an offer"". There is a FFL right here near me, or I will travel one hour in any direction to meet you at an FFL of your choice. Face to face cash sale only. Buyer pays for background check. I live in Tioga, Pa."
56,http://www.armslist.com/posts/4621056,For Sale:  300 mini mag hp,"Nhighlands, Sacramento, California",$ 30,"Listed On: Thursday, August 20, 2015",Ammo,no type,no type,no type,no type,Come get first come first serve 30.00
57,http://www.armslist.com/posts/4621057,For Sale/Trade:  Redding 25-06 2 Die Set,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Thursday, August 20, 2015",Reloading,no type,no type,no type,no type,"I have for sale, a Redding 2 die set for 25-06 Remington. Comes with shellholder.


Asking $35 FTF near Orange County, NC or can ship on your dime.

Trade Interests:
AR15 mags (Any capacity)
223/5.56 ammo
MBUS rear sight"
58,http://www.armslist.com/posts/4621058,"For Sale:  Charter Arms Pitbull 9mm 2"" Model# 79920 New","Tulalip, Everett, Washington",$ 450,"Listed On: Friday, July 15, 2016",Handguns,Charter Arms                                                                                ,no type,Double Action                                                                                ,Revolver,"The 9mm Rimless Revolver PITBULL uses the same unique rimless cartridge extractor assembly system as the Charter Arms .40 cal Rimless Revolver. A dual coil spring assembly located in the extractor allows insertion and retention of a 9mm cartridge in each chamber of the revolver's cylinder. After firing, the shooter can easily eject the spent cartridges for immediate reloading.Nick Ecker, President of Charter Arms, added, ""Shooting enthusiasts will appreciate owning an American made revolver in 9mm and finding ammo is readily available and affordable. With its reduced recoil, the PITBULL is user friendly for even the beginning shooter."" Item #: 79920UPC_Code: REDACTED00Description: CHT PITBULL 9MM DA REV 2SSManufacturer: Charter ArmsModel #: PitbullType: Revolver: Double ActionFinish: Stainless SteelStock: Neoprene Grip with Finger GroovesSights: FixedBarrel: 2Overall Length: 7.25Weight: 22 ozCaliber: 9MMCapacity: 6Action: Double Action Receiver: Steel Frame Features: Rimless RevolverWe strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.WA Residents please add 8.6% TaxLocated 1 mile south of Tulalip Cabelas with no long wait times and no long lines. We are friendly, knowledgeable, and priced just right!"
59,http://www.armslist.com/posts/4621059,"For Sale:  SMITH & WESSON M&P BODYGUARD , SEE PICS!!","Huntington, Fort Wayne, Indiana",$ 339,"Listed On: Friday, February 19, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,LIGHTLY USED SMITH & WESSON BODYGUARD .380 FOR SALE!Includes:Two 6 round magazines Soft caseOriginal BoxAll paperworkPRINT OFF THIS PAGE WHEN YOU COME IN AND RECEIVE AND ADDITIONAL $10 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!CALL IF YOU HAVE ANY QUESTIONSREDACTED
60,http://www.armslist.com/posts/4621060,For Sale:  taurus 27/ 7 pro fs gen 1,"Mequon, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, August 27, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Taurus 24 / 7 pro fs  9mm. Comes with 4 mags, black hawk OWB holster, and I can throw in some defense ammo and target ammo. More photos available upon request. 

You must:
Sign a bill of sale.
be legal to own a firearm.
ccw holder.

450 obo"
