,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/4877185,For Sale:  Springfield Armory XD-S 3.3 | .45ACP | NEW | Semi-Auto,"1400 W Battlefield Rd, Springfield, Missouri",$ 479,"Listed On: Friday, November 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Springfield Armory XD-S 3.3 is new. The pistol is a semi-auto .45 ACP. Only asking $479. Item(Store)#900027422 Summary:  Caliber: .45ACP Recoil System: Dual Spring w/ Full Length Guide Rod Sights: Fiber Optic Front & Dovetail Rear (Steel) Weight:(with Empty Magazine) 21.5 ozs. Height: 4.4"" w/ Compact Mag, 5"" w/ Mid-Mag X-Tension™ Slide: Forged Steel, Melonite® Finish Barrel: 3.3"" Hammer Forged, Steel, Melonite® / 1:16 Twist Length: 6.3"" Grip Width: .9"" Frame Black: Polymer"
186,http://www.armslist.com/posts/4877186,"For Sale:  Dummy Browning 50 Cal. M2 MACHINE GUN, M23 CRADLE W/PINTLE, WWII AMMO CAN, 50 ROUNDS LINKED DUMMY AMMO","New Albany, Columbus, Ohio",$ 600,"Listed On: Wednesday, January 20, 2016",Antique,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my very nice heavy injection molded DUMMY Browning M2 Machine Gun,ORIGINALl: WWII M23 Cradle with Pintle, WWII Ammo Box. The machine gun also comes with an original WWII Barrel Carrying Handle and WWII flash suppressor. If you have a WWII or Korea Vehicle or just a tri-pod, this is a perfect set-up.I have almost a grand invested. Please call or text with any questions. Thanks, Joe REDACTED OPEN TO TRADES!!! I ""WILL"" SELL THE GROUPING SEPARATELY...JUST LET ME KNOW WHAT YOU WANT!250.00 for the M2 with carry handle and flash suppressor  350.00 for M23 cradle, pintle and WWII ammo can"
187,http://www.armslist.com/posts/4877187,"For Sale:  Shotgun O/U Savage/Stevens Model 555 20/26"" - SALE PENDING!","Far West Houston, Houston, Texas",$ 425,"Listed On: Friday, February 19, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Offfering today a really nice NIB Stevens Model 555 O/U shotgun.  This little 20ga is just the perfect introduction to the young or novice shooter at a price point that can't be beat.  Weight is 5.5lbs with a LOP at 14.5"".  The shotgun comes with 5 factory flush chokes and the nicely figured Turkish walnut make a very nice package indeed.  Priced to sell.I am a licensed FFL dealer and welcome any and all out-of-state inquiries. Additional photos provided upon request. Texas residents to pay 7.25% sales tax - no trades. Price is for cash or USPS MO - credit card add 3.5%. Shipping is $30 to your FFL, insurance is optional but recommended and will be calculated from buyers zip code. Please click on the ""listing by this user"" link to view my other quality firearms."
189,http://www.armslist.com/posts/4877189,For Sale:  PPU 30-06 Springfield (M1 Garand) 150 Grain Full Metal Jacket,"Henrietta, Rochester, New York",$ 17,"Listed On: Thursday, February 25, 2016",Ammo,no type,no type,no type,no type,PPU 30-06 Springfield (M1 Garand) 150 Grain Full Metal Jacket
190,http://www.armslist.com/posts/4877190,For Sale:  Ruger 10/22 50th Anniversary Design Contest,"Mentone, Fort Wayne, Indiana",$ 300,"Listed On: Friday, November 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22, 50th Anniversary Design Contest, stainless with threaded barrel, ghost ring sights,  bushnell 4-16x40 scope, box/paperwork. $300. Call/text REDACTED. Location:Mentone"
191,http://www.armslist.com/posts/4877191,For Sale:  T/C Contender w/two barrels,"Mountain Grove, Springfield, Missouri",$ 550,"Listed On: Friday, November 27, 2015",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Thompson Center Contender frame w/octagon 30-30 barrel and Super 14 45lc/.410 barrel w/vent rib and screw-in choke (wrench included). Call, text or email with any questions. Thanks. REDACTED. 

Trades considered:
S&W 22 Revolver
Older Remington BDL or Mtn. Rifle
Clean Remington 700 stocks"
193,http://www.armslist.com/posts/4877193,For Sale:  Glock 42,"Ramona, San Diego, California",$ 575,"Listed On: Friday, November 20, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am selling a glock 42 380..Only 100 rounds have been put through it. I have the original box and paper work. All sales will be done through a FFL dealer.  I have several boxes of ammo to throw in as well.
194,http://www.armslist.com/posts/4877194,For Sale/Trade:  Cetme 308,"North, Colorado Springs, Colorado",$ 700,"Listed On: Friday, November 20, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms cetme 308 / 7.62 this is a solid weapon shot very little.. Comes with one mag
Call REDACTED if interested"
195,http://www.armslist.com/posts/4877195,"For Sale:  Kel-Tec RFB .308 Win Bullpup 24"" barrel black at Ventura Munitions","Las Vegas, Las Vegas, Nevada","$ 1,699","Listed On: Thursday, May 26, 2016",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RFB stands for Rifle, Forward-ejecting Bullpup. Why forward-ejecting? Because it allows the RFB to be the first truly ambidextrous 7.62 NATO Bullpup ever developed. The patented, dual-extractor system maintains control of the case from the moment it leaves the magazine and upon firing, pulls the fired case from the chamber and lifts them to push them into an ejection chute above the barrel, where they exit. Furthermore, the stock and mechanism cross-section is similar to a conventional rifle, in stark contrast to existing Bullpup rifles. The RFB is also the safest Bullpup ever developed because the breech is separated from the shooters face by two layers of 1.6 mm steel. In the highly unlikely event of a case rupture, gas expansion is directed downwards through the magazine well to protect the shooters head and face. The RFB is a short-stroke gas piston operated semi-automatic rifle in 7.62 mm NATO caliber. It accepts standard metric FAL type magazines which work ""drop free"" and do not need to be tilted in. One 20 round magazine is included*."
196,http://www.armslist.com/posts/4877196,For Sale:  Custom spikes tactical AR15,"Castle rock / elbert county, Denver, Colorado","$ 1,100","Listed On: Friday, November 20, 2015",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a spikes ar15 chambered in 7.62x39 also have over 1000 rounds for sale with gun if interested.
197,http://www.armslist.com/posts/4877197,For Sale:  Russian SKS 500obo,"toledo, Toledo, Ohio",$ 500,"Listed On: Friday, November 20, 2015",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a Russian SKS, its is very reliable highly accurate never had any issues with it. great rifle. I do not have a bayonet for it. does come with 200 rnds of ammo and a 4x32 scope
 500obo no trades"
198,http://www.armslist.com/posts/4877198,For Sale:  FN FNP-9 + 5 magazines,"East, Columbus, Ohio",$ 450,"Listed On: Wednesday, November 25, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Alright, we have an FNP-9 handgun. It's a 9mm DA/SA handgun. Box, manual, extra backstrap all included. 

There are (5) magazines with it. (3) 16 round magazines and (2) ten round magazines. Very accurate pistol.

All offers considered, no trades at this time"
199,http://www.armslist.com/posts/4877199,For Sale:  Ar15 American tactical with lots of extras,"Indianapolis, Indiana, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, December 15, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand-new American tactical 556 there has been one box of 50 shoot  includes sitemark ultra QD red dot and a sightmart 3x  multiplier, magpul  flip up sites flashlight foregrip plus an extra stub grib.  also includes five 5 magpul mags. I will throw in 100 rounds of green tip 556,  carrying bag, and cleaning kit."
200,http://www.armslist.com/posts/4877200,"For Sale/Trade:  Cammo Kolpin 52"" shotgun/rifle soft case I can text pics","East Tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Tuesday, December 1, 2015",Tactical,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cammo
52"" with zipper
shotgun/rifle soft case"
201,http://www.armslist.com/posts/4877201,For Sale:  Glock 17 -$400,"Waynesville, Asheville, North Carolina",$ 400,"Listed On: Wednesday, November 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition glock 17 Gen 2, it is an early gen 2, second year production, it is all matching numbers, black internals, matching factory box, and one original non drop free mag. Swedged front sight, two piece recoil spring,  I can send pics, please have carry or purchase permit so I know you are legal. Thanks"
204,http://www.armslist.com/posts/4877204,For Sale:  Smith and Wesson m&p 15-22 desert tan magpul edition,"Bonnie oaks area, Chattanooga, Tennessee",$ 300,"Listed On: Friday, November 20, 2015",Rifles,Smith & Wesson                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,Like new 15-22 with one magazine sight mark holographic sight and 3x magnafire with case
205,http://www.armslist.com/posts/4877205,"For Sale:  300 BLACKOUT- SPIKES 16"" BARREL - 975","Theodore, Mobile, Alabama",$ 975,"Listed On: Friday, November 20, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is 300 Blackout, 16"" Sota Arms Barrel, with ARES SCR Key Mod 15""handguard,  w Burris Fullfield II  3-9x40 scope, Strike Industries charging handle, Daniel Defense vertical grip.

Lower is Spikes Tactical with Hypertouch 24C trigger, JP Enterprises Silent Captured buffer spring, Daniel Defense grip with over sized trigger guard, and Daniel Defense adjustable stock. . Lower also has red over sized mag release button and red spider over sized take down pins.

Comes with two mags, 40 rds Remington 120 gr. Shot approx 80 rds without problems using Hornady 110 gr, Remington 120 gr, and 220 subsonic."
206,http://www.armslist.com/posts/4877206,For Sale:  grayco   ajustable  butt  plate,"west newton   ma  02465, Massachusetts, United States",$ 75,"Listed On: Friday, November 20, 2015",Gun,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"grayco  adjustable   butt  for  rifle or shotgun   adjustable  length of  pull   as well  as
up and down   $ 75.00  best offer  or trade  tell  me what you have  may be  trade or cash         open to   working   old cap and ball  black powder   pistols  or rifles   call
ask for mark   
REDACTED"
207,http://www.armslist.com/posts/4877207,For Trade:  CCI MAXIMAG 22 WMR HP+V swap for a box of 9mm or SS109 ammo,"Se portland, Portland, Oregon",Offer,"Listed On: Friday, November 20, 2015",Ammo,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New box, was 20 when bought.   Not opened. 

For the right trade will throw in cash."
210,http://www.armslist.com/posts/4877210,For Sale:  Mini 14 scope mount,"S dayton, Dayton, Ohio",$ 30,"Listed On: Friday, January 1, 2016",Optics,no type,no type,no type,no type,I have a stainless side saddle mount by bsquare for sale.  It is used and shows some marks on the deflector portion of mount but is all good. Comes with stainless rings.   Asking $30.00 cash ftf no shipping.  Please text REDACTED before 9pm thank you.
213,http://www.armslist.com/posts/4877213,For Sale:  Want To Buy Glock 17,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 350,"Listed On: Thursday, November 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a Glock 17 in decent shape
214,http://www.armslist.com/posts/4877214,For Sale/Trade:  S&W 411,"Minocqua, Northern WI, Wisconsin",$ 450,"Listed On: Friday, November 20, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my S&W 411 for a Glock 22 or 27. Comes with two mags (ammo not included).
215,http://www.armslist.com/posts/4877215,For Sale:  Steyr Aug Rifle A3 M1 3.0 x Scope,"michigan, Michigan, United States","$ 2,055","Listed On: Friday, November 20, 2015",Rifles,Steyr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Rifle,This rifle is new unfired. This rifle features the new VLTOR receiver. Rifle comes with (3) 30 round AUG magazines.The STEYR AUG/A3 M1 USA is the civilian version of the world-famous STEYR AUG - a gas-operated semiautomatic rifle.
216,http://www.armslist.com/posts/4877216,For Sale:  Spikes tactical AR 15 brand new never fired,"Valley city, Cleveland, Ohio",$ 825,"Listed On: Monday, December 28, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Spikes Tactical Psa upper with a stainless barrel 1/7 twist 556/223 Magpul stock and grip and trigger guard New Never Fired
217,http://www.armslist.com/posts/4877217,For Sale:  Ruger P90 .45ACP,"Imperial, St. Louis, Missouri",$ 410,"Listed On: Friday, November 20, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a really nice Ruger P90 chambered in .45acp. It is my carry gun, so it's not as heavy as it looks. It's mostly stainless steel with exception of the handle covers. The gun hasn't been fired very much except at the range. Less than 100 rounds through it. Must be 21+, no felonies, show proof of age & sign a bill of sale. Gun comes with 2 8rd mags & a box of 50 count ammo. Thanks."
218,http://www.armslist.com/posts/4877218,For Sale/Trade:  Trijicon RX30 Tritium Fiber reflex sight,"SW, Springfield, Missouri",$ 2,"Listed On: Tuesday, December 1, 2015",Optics,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used, installed new in 2014 - make offer.  The RX30 uses no batteries, it's dual powered by Tritium and Fiber Optics for ""always on"" access.  This is the 1x42 6.5 MOA amber reticle version and includes the Ta51 Flattop Mount and a Tenebraex KillFLASH filter.

Review:  https://www.youtube.com/watch?v=lRYwxPCif3Q

Review:  http://www.gunblast.com/CMMG-MK9.htm

Trijicon site:  https://www.trijicon.com/na_en/products/product3.php?pid=RX30"
219,http://www.armslist.com/posts/4877219,For Sale:  Excellent Condition Gen 2 Glock 23,"norfolk / va beach, Hampton Roads, Virginia",$ 425,"Listed On: Friday, November 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is an excellent representation of the highly sought after Generation 2 Glock 23. Unlike it's 3rd and 4th generation counterparts it does not have finger groves on the frame. It also has the more durable tennifer finish on the slide. 

It comes in the original Glock tupperware with 2 - 10 round magazines. Allow for some wear as this pistol was manufactured in 1993. Most of the wear is cosmetic, it does not seem this pistol was shot very often, definitely less than 1k rounds.

Buyer must be willing to sign a BOS and provide 2 forms of ID.
Price is fair and firm. Not interested in any trades."
220,http://www.armslist.com/posts/4877220,"For Sale:  CZ 75 D compact 9mm, night sights and custom grips","10623 N MAY AVE, Oklahoma City, Oklahoma",$ 499,"Listed On: Monday, December 7, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"At 5″ tall with a barrel length of just under 4″, the Compact model shaves a little more than 3/4″ off the length and about 1/2″ off the height of the full-size CZ 75. Its reduced size allows it to readily disappear under regular clothing. The CZ 75 DA/SA action with a manual safety lever provides the user with two options for carry: hammer-back with the safety on for single action operation or manually decocked for a double action first shot with no need to remember to take off the safety before firing. Because the 75 Compact retains the steel frame of the original 75, only 2.4 oz of weight is lost, making it the softest-shooting compact in the CZ 75 line.Product Name CZ 75 Compact – 9mm SKU 91190 Firearm Type Handgun Purpose Concealed Carry Chambering 9mm Luger Magazine Capacity 14 Magazine Type Double Stack Frame Steel Grips Custom G10 Trigger Mech DA/SA Sights Fixed Barrel Cold Hammer Forged Barrel Length 3.8 in Weight 2.03 lbs Overall Length 7.24 in Height 5.03 in Width 1.38 in Safety Manual Safety, Safety Stop on Hammer, Firing Pin Block Safety"
221,http://www.armslist.com/posts/4877221,For Sale:  Kel-Tec PF9,"Minocqua, Northern WI, Wisconsin",$ 325,"Listed On: Friday, November 20, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec PF9 9mm. Comes with two mags (with pinky extension) and 75 rounds of 9mm. NO TRADES AT THIS TIME.
222,http://www.armslist.com/posts/4877222,For Sale:  Bushnell  15-45x60 mm Spotting Scope with bi-pod,"Columbus, Columbus, Ohio",$ 190,"Listed On: Friday, November 20, 2015",Optics,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bushnell Spacemaster 15-45x60 mm Spotting Scopes model # 781818

used like new 

Quality optics with stunning HD clarity
100% quality materials used and tested extensively
Beautiful design and durability built to last
Collapsible spotting scope with telescoping design; comes with compact tripod, backpack carrying case, and scope glove
15 to 45x adjustable magnification; 60-millimeter objective lens
Fully multi-coated optics with BaK-4 prisms and RainGuard HD for a bright clear view
100 percent waterproof and fogproof; shock-absorbing rubber armor
Limited lifetime warranty"
223,http://www.armslist.com/posts/4877223,For Sale:  (New) ZEV Technologies Dragonfly Black and Gray G17 Absolute Co-Witness with RMR Cover Plate,"Howell, Michigan, United States","$ 1,850","Listed On: Tuesday, March 8, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>ZEV Technologies Dragonfly Black and Gray G17 Absolute Co-Witness with RMR Cover Plate ZEV Technologies Dragonfly Black and Gray G17 Absolute Co-Witness with RMR Cover Plate ZEV Technologies designs and manufactures innovative and technically superior firearms parts and accessories. By linking form, function and personal choice, ZEV helps you create a firearm to match your lifestyle; one that you can depend on and have pride in. In a few short years, professionals, competitive shooters, home defenders and even other manufacturers have come to rely upon ZEV's creativity and passion for stylish, high-performing and unique products. At ZEV, it is their mission to ensure that every firearm they touch looks, feels and performs without compromise. Experience the design, feel and performance of a ZEV product.ZEV Fulcrum Ultimate KitA fully adjustable, drop-in match-grade trigger for your Glock pistol. Designed for performance and reliability with improved trigger reset and a crisp, creep-free trigger pull. Reduced pull weight and adjustable trigger movement improve accuracy due to shortened anticipation of break.Reduces trigger pull weight Drop-in installation Ergonomically correct trigger padKits are available for all Glock modelsIncludes ZEV stainless steel skeletonized strikerMil-Spec hard-anodized aluminum or billet stainless steel constructionStandard StippleAn aggressive texture for recoil management and a sure gripZEV RMR Dragonfly Stainless Steel SlideZEV's most popular signature slide cut configuration, removes the most amount of material, while maintaining structural rigidity. This particular slide you will see being used in most competition  applications, the windows allow for aggressive styling as well as enhanced cooling of the barrel.Machined from 1704 Billet Stainless Steel to have tighter tolerances than a factory slide.DLC or PVD coatings offered have a Rockwell hardness rating above that of factory coatings.ZEV Match Grade BarrelsZEV Technologies Match Grade drop-in barrels feature extremely tight tolerances and manufactured with pre-hardened chromium stainless steel (416R) that was originally designed for use in match grade rifle barrels. This material provides high tensile strength and toughness to withstand typical chamber pressures, while being highly corrosion resistant. ZEV Match Grade barrel bores are some of the most precise in the industry. Every barrel is double honed (rough and finish) until a minimum surface finish of 16 RA is reached. During this process, the barrels are held into a final dimension of +/- 0.0002"" for consistency and accuracy.The barrels are cut rifled and 100% inspected for groove dimensions and broach finish.416R Gun Barrel Quality Stainless SteelMatch grade drop in barrelFinal dimension of +/- 0.0002"" for consistency and accuracySAAMI spec Match ChambersZEV Pro Magwell"
224,http://www.armslist.com/posts/4877224,"For Sale:  Smith & Wesson 460XVR Bone Collector Revolver, 460 S&W Mag, 7.5″, Blk Synth Grip, Satin Stainless Cylinder, 5 Rd, Smith & Wesson 170345","Tooele, Utah, United States","$ 1,650","Listed On: Thursday, November 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com *****   Smith & Wesson’s Model 460XVR™ has the highest muzzle velocity of any production revolver on earth. The Model 460XVR™ is so revolutionary that it required an entirely new designation…XVR, X-treme Velocity Revolver.Other Features• Muzzle Brake• Chrome Teardrop Hammer• Unfluted Cylinder• Limited Edition• PC Tuned Action• ChromeTrigger• Fiber Optic Front Sight• Gun Rug and Sling IncludedPerformance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology. We currently have this firearm in stock, and have it priced to sell quickly for just $1,650.00  SKU:170345Model: 460XVR™Caliber: .460 S&W Magnum®Capacity: 5 RoundsAction: Single/Double ActionBarrel Length: 7.5” (19.1 cm)Front Sight: Fiber Optic GreenRear Sight: Adjustable White OutlineGrip: SyntheticWeight: 4.81 lbs. (2,181.8 g)Overall Length: 15.2” (38.6 cm)Frame Material: Stainless SteelCylinder Material: Stainless SteelFinish: Two Tone"
225,http://www.armslist.com/posts/4877225,For Sale:  KelTec KSG NIB,"Columbus, Columbus, Ohio",$ 750,"Listed On: Friday, November 20, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a KelTec KSG 12 gauge bullpup shotgun that I haven't used.  It's a monster, each magazine holds 6 rounds, with two internal tube magazines (and one in the chamber) you have 13 rounds at your disposal every time you pump.  I purchased it, put on the foregrip to make it easier to hold, and put 5 rounds downrange.  I've meant to take it skeet shooting just to see what it was like, but haven't gotten around to that either.  It has sat in the safe and really isn't doing me any good sitting there. I'm willing to include the ammunition I purchased with it, a couple boxes of 00 buck and slugs.  It's in perfect shape as you can see, with original box and instructions. Thanks."
226,http://www.armslist.com/posts/4877226,For Sale:  16 gauge ammo,"wausau west, Wausau, Wisconsin",$ 55,"Listed On: Friday, November 20, 2015",Ammo,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 boxes   25 count each 16 ga 2 3/4  7 1/2 shot  Remington express long rifle
1 box      25 count  16 ga  2 3/4  6 shot Remington express long rifle
1 box      16 count 16 ga  2 3/4  6 shot Remington express long rifle
1 box      15 count  16 ga 2 3/4 71/2 shot Remington game load
 l box      25 count 16 ga 2 3/4 6 shot federal came shok lead
2 boxes   49 count total -  reloads 16ga hunting loads"
227,http://www.armslist.com/posts/4877227,For Sale:  EOTech 512 w/QD mount and lense cover,"NW, Albuquerque, New Mexico",$ 350,"Listed On: Friday, November 20, 2015",Optics,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"EOTech 512 w/QD mount and lense cover.  NV compatible.  

$350"
228,http://www.armslist.com/posts/4877228,For Sale/Trade:  Mint STI Sentinel Premier - ftf in Ind,"Anderson/Muncie/Indy, Indianapolis, Indiana","$ 1,550","Listed On: Friday, November 20, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint hardchrome STI Sentinel Premier. Box, all papers, two STI mags. NO shipping, ftf trade/sell only."
229,http://www.armslist.com/posts/4877229,For Sale/Trade:  Kimber ultra crimson carry2,"Port richey, Tampa/St. Pete, Florida",$ 950,"Listed On: Friday, November 20, 2015",Handguns,Kimber,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber ultra crimson carry2 in very good condition with 3 mags box all paperwork 950$ Obo
231,http://www.armslist.com/posts/4877231,For Trade:  Sig SP2022 9mm,"La Crosse, La Crosse, Wisconsin",Offer,"Listed On: Friday, November 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought it brand new for only a month. Have 100rds through it. Comes with two 15rd mags, original box and manuals with lock and factory night sights. Gun is still in good condition."
232,http://www.armslist.com/posts/4877232,For Sale/Trade:  Ruger Redhawk .44,"Minocqua, Northern WI, Wisconsin",$ 750,"Listed On: Thursday, December 3, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a Ruger Redhawk .44 magnum stainless. Barrel is 7.5"". Comes with 75 rounds of ammo, speed loader and Hogue grips. Feel free to call me with questions REDACTED."
233,http://www.armslist.com/posts/4877233,For Sale:  Colt Anaconda Camo Hunter,"Mtn, Grove, Springfield, Missouri","$ 2,550","Listed On: Friday, November 20, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Team Realtree Colt Anaconda Hunter in 44 mag. Factory Redfield 2 1/2x7 EER matching scope, 8"" barrel, factory soft case, excellent condition. Made in 1996 only. Call, text or email with any questions. Thanks. REDACTED. 

Trades considered:
S&W 22 Revolver
Older Remington BDL or Mtn. Rifle
Clean Remington 700 stocks
Anything of higher quality"
234,http://www.armslist.com/posts/4877234,"For Sale:  Savage 10 Predator Hunter Max 1 Bolt Action 6.5 Creedmoor Rifle, 22 in, Camo Stock, Blue Finish, 3 Rd, Savage 19129","Tooele, Utah, United States",$ 795,"Listed On: Thursday, November 26, 2015",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com *****  SAVAGE ARMS 10 Predator Hunter Max 1The Predator Hunter features Savage’s innovative AccuTrigger, adjustable from approximately 1.5 to 6 lbs, and an oversized bolt handle. The synthetic AccuStock features a three-dimensional bedding system, and is finished in Realtree Max-1 camo with a matte black carbon steel barrel.  We currently have this firearm in stock, and have it priced to sell quickly for just $795.00 SPECIFICATIONS:Mfg Item Num: 19129Category: FIREARMS – RIFLESAction :BoltCaliber :6.5 CreedmoorBarrel Length :22 inCapacity :3 + 1Trigger :AccutriggerSafety :ThumbLength :43 inWeight :8.5 lbsStock :CamoFinish :Blue"
235,http://www.armslist.com/posts/4877235,For Sale:  Marlin Guide Gun Pkg,"kinston, Alabama, United States",$ 600,"Listed On: Friday, November 20, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"1895 Marlin Guide Gun-18.5""ported barrel-metal has Durocoat brown base-rail(red dot)
Redding 3 die set
177-1 fired brass
36-Hornaday 325gr FTX(used 4-4 deer)
Can shoot on my range if you want"
236,http://www.armslist.com/posts/4877236,For Sale:  XDM .40 Like New in Box,"Spanish Springs, Reno, Nevada",$ 550,"Listed On: Friday, November 20, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Lever Action                                                                                ,Pistol,"I have had this pistol for just over a year and love it. I just don't get out to shoot it as often as I had hoped. 

Must be 21+ Nv resident and able to own firearms. Bill of sale required at purchase."
237,http://www.armslist.com/posts/4877237,For Sale/Trade:  Colt ar15 with extras,"By carroll, Helena, Montana","$ 1,190","Listed On: Friday, November 20, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"For sale or trade is a like new colt m4 with Troy battle rail and Yankee hill front sight, magpul rear. Comes with 2 mags. Ftf only text at REDACTED thanks"
238,http://www.armslist.com/posts/4877238,For Sale:  Steyr Aug Rifle A3 M1 3.0 x Scope,"hawaii, Hawaii, United States","$ 2,022","Listed On: Friday, November 20, 2015",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,This rifle is new unfired. This rifle features the new VLTOR receiver. Rifle comes with (3) 30 round AUG magazines.The STEYR AUG/A3 M1 USA is the civilian version of the world-famous STEYR AUG - a gas-operated semiautomatic rifle.
240,http://www.armslist.com/posts/4877240,For Sale/Trade:  7.62x39 Hornady Zmax SST,"asheville, Asheville, North Carolina",$ 20,"Listed On: Saturday, September 24, 2016",Ammo,no type,no type,no type,no type,"Hornady Z Max 7.62x39 These rounds are no longer manufactured by Hornady Same projectile as the SST ""super shock tip"" a 123 grain 30 caliber bonded, boat tail, with green tip polymer instead of red. Excellent on whitetail deer or deer zombies. $20 a box have 8 boxes. Cash, face to face preferred will trade on 45-70 rifle ammo"
