,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/4020021,For Sale:  Smith & Wesson SD40 ve,"Cleveland, Tennessee, United States",$ 275,"Listed On: Wednesday, February 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson SD40 ve, Mint condition, Features a stainless slide with polymer frame,  three dot sights and comes with two 14 round magazines with box. I have large hands so I put a small rubber grip for comfort. I shot 20 rounds to get the feel of how it shoots then placed it on the nightstand for home protection.

Price is firm
No trades I have my upgrade already"
22,http://www.armslist.com/posts/4020022,For Sale/Trade:  Sale or Trade Ruger SP101 .357 Mag + extras,"Fort Myers, South West Florida, Florida",$ 450,"Listed On: Wednesday, February 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade my Ruger SP101 .357 Mag. It is double action with a bobbed hammer and the short 2¼"" barrel. Includes 50 rounds of Remington soft points, 2 HKS speed loaders, Hogue grips + extra factory grips, and has a Wilson Combat trigger kit installed."
23,http://www.armslist.com/posts/4020023,For Sale/Trade:  Walther PPS 9mm w/night sights/crossbreed holster/3 mags included,"Clayton/Raleigh, Raleigh / Durham / CH, North Carolina",$ 549,"Listed On: Friday, June 12, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PPS used. 3 mags! 6, 7, 8. meprolight night sights which are newly installed. Talon rubberrized grip. Around 150 rounds fired through it. Hard case and papers,lock inc. I also have an optional iwb crossbreed holder for which is factored in the price.
Any questions please ask. Lowballers need not reply. Thanks for looking!"
24,http://www.armslist.com/posts/4020024,For Sale/Trade:  12 gauge,"south hills, Pittsburgh, Pennsylvania",$ 170,"Listed On: Saturday, February 21, 2015",Shotguns,Walther                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired Stevens model 320...  takes 2 3/4"" or 3"". Has an 18"" barrel.. pistol grip and florescent front sight with ghost ring rear site. This gun is $240 or more.. perfect for hunting, home protection,  or just to go skeet shooting. Look it up. Great gun for the price."
28,http://www.armslist.com/posts/4020028,For Sale:  Remington Sportsman 30.06,"Indy area, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, February 11, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Remington Sportsman 30.06 Rifle for sale. It's been in my safe more than used. 
Hardly used would like to sell. Asking 600.00 obo no trades at this time. You can text me at REDACTED I can also send better pics as well."
29,http://www.armslist.com/posts/4020029,For Sale:  Diamondback DB9 two tone,"Jonesboro, Jonesboro, Arkansas",$ 275,"Listed On: Wednesday, February 11, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very clean gun, only used as a carry piece, excellent CCW gun. No trades pleas"
30,http://www.armslist.com/posts/4020030,For Trade:  400.00Trade value,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 11, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new taurus model 605 357 magnum never been fired factory box snubbed nose for trade also have a Blackhawk holster.
31,http://www.armslist.com/posts/4020031,"For Trade:  Daewoo/kimber Dr200   not an AR15. not an AK or FN, FAL","West, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 11, 2015",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Daewoo DR200 imported by Kimber. If your not familiar, Google it, very interesting read. 
In a nut shell, it's a blending of the worlds best battle rifles. The AK,AR,FAL, piston gas system(adjustable) chrome lined, all the best.  These are not being imported anymore, and are becoming scarce. Look at armslist,gunbroker,etc for value. This serial number is 00011*  very early production

Please see trade interests.   E mail offers"
32,http://www.armslist.com/posts/4020032,"For Sale:  Saiga 7.62x39 AK47 by Izhmash.Converted: Tapco G2 trigger, 7 mags, scope+mount, 470rnds,more.","West, Des Moines, Iowa","$ 1,050","Listed On: Friday, March 6, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"These are import banned. This AK has been fully converted to the true AK form as designed by Kalashnikov.

Includes: Tapco G2 trigger conversion (moved forward with pistol grip where it should be behind the magazine). Conversion also now accepts all AK magazines. Trigger is great. Grip is a hogue. Sporter stock was replaced with a Tapco folding stock that has an added padded chin guard.

Handguard is an Intrafusion Combat with all the rails for light, etc. Added is the foregrip with ejection bipod.

Scope mount is one-piece detachable which detaches in seconds and firmly re-attaches holding the scope right where it was adjusted. Scope is a brand new UTG Accushot 1-4.5x30mm with 36 color option push-button adjustable display. It is zero'd in at 100 yards.

7 magazines included: 30 rnd tapco, 30 rnd magpul, 4 30rnd steel Russian AK mags and a 10 round plastic.

470 ROUNDS AMMO INCLUDED.

Barrel and receiver are Russian mil-spec. Barrel is 16.3"" hammer forged, chrome-lined with 1:9 twist.

Gun isn't even broken in yet with low round count as the internals and barrel are perfect and show so with a bore light. 

Everything in the pictures included and I stil have the original stock and handguard.

I'm sure I'm forgetting something. Any questions or for more pics/details, just ask.

$1050 gets everything including the ammo and all the mags.  Reasonable offers considered.   Texts/calls ok at REDACTED.

I will ship if buyer pays shipping."
33,http://www.armslist.com/posts/4020033,"For Sale/Trade:  Mossberg ""500 C"" Chambered in 20 GA ""AWESOME CONDITION""","Sparta, Macon, Georgia",$ 350,"Listed On: Sunday, February 22, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here we have a beautiful Mossberg ""500 C"" 20 GA Pump-action shotgun and yes it is made with real tree wood, not the flat black synthetic stuff. In beautiful condition and equipped with a scope and shoulder sling...also includes the gold trigger..comes with an extra barrel .A finer one has yet to be found...will throw in a zippered case to keep it nice...thanks for looking"
34,http://www.armslist.com/posts/4020034,For Sale:  Smith & Wesson SW99,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, April 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,"Gun is used, but in great condition. it has been carried.

.40 S&W

Frame is made in Germany by Walther

Slide is made in USA by S&W

Comes with a holster

Comes with 1 10-round magazine 

Comes with about 25-30 rounds

$350, firm. No trades"
35,http://www.armslist.com/posts/4020035,For Sale/Trade:  CHARTER ARMS-38.SPECIAL-+ P RATED-STAINLESS-L.N.I.B--DAO,"BREVARD, Asheville, North Carolina",$ 400,"Listed On: Wednesday, February 11, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I HAVE A CHARTER ARMS 38.SPECIAL. + P RATED--STAINLES-5-SHOT, GUN IS 3-WEEKS OLD 100-ROUNDS THRU IT, IN BOX, ALL PAPERS EVERYTHING IT CAME WITH, GUN IS DOUBLE ACTION ONLY, PERFECT CARRY GUN, VERY LIGHT, FACTORY BLACK RUBBER RECOIL ABSORBING GRIPS.   LIFE TIME WARRANTY . VERY TIGHT LOCK UP, EXCELLENT CONDITION. FIRES PERFECT.  THANKS   REDACTED"
36,http://www.armslist.com/posts/4020036,For Trade:  Gen 3 Glock 21 with Night Sights,"Pulaski, Tennessee, Tennessee, United States",Offer,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new last month and fired 40 rds only and discovered the grip is to large for my hands. Comes in box with all factory items, including 3 magazines (13 rd), mag loader, lock, all paperwork and cleaning brush. Willing to consider trade offers. REDACTED calls or text only please."
37,http://www.armslist.com/posts/4020037,For Sale:  Nighthawk Predator 1911 45acp,"Lexington, Lexington, Kentucky",FREE,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've become a little more interested in class III stuff lately so I'm selling one of my 1911's to help fund some new purchases. 
This is one of the more unique Predators that you'll see. The frame and all small parts are hardchrome, the slide is Balck Nitride (aka Melonite). 
I am the original owner and this was purchased directly from Nighthawk. The gun is unfired. 
The build quality on this Nighthawk is amazing and on par with my Wilson Supergrades. The slide to frame fit is tight (no play) and very smooth, the trigger is excellent and as good as any custom 1911 that I have, and the barrel lockup is absolutely perfect. 
I'm very picky when it comes to 1911s and I've sent several customs back to various makers as I'll find something wrong (usually cosmetic). When you pay this kind of money for a 1911, it should be perfect. 
This 1911 is absolutely perfect in every way. Please email me with any questions at all. The ONLY partial trade I'd be interested in would be a Sig 226 S4 or a Sig MK25 with a threaded barrel. 

$2750 shipped from my FFL to yours. Trade value will be higher than the purchase value. 
(Nighthawk's MSRP for a base Predator is $3,595. The hardchrome/black nitride finish was a $400 option putting the gun at $3,995.)"
38,http://www.armslist.com/posts/4020038,For Sale:  Complete AR15 Lower Receiver Buffer Tube Kit Mil-Spec,"west knoxville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, February 11, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Complete AR15 buffer tube assembly, includes the buffer tube, spring, buffer, endplate, and castle nut. Brand new in package. MIL-spec. The buffer itself is also included, it just can't be seen in photo because it is inside the buffer tube. $35 cash for everything, the whole kit including buffer. If you want it shipped I can ship it for $6"
39,http://www.armslist.com/posts/4020039,"For Sale:  Δ MISC. AMMO (21 RNDS. 45 ACP AND 15 RNDS. .40 SELF DEFENSE AMMO) , NEW TASCO 3X9X50MM RIFLE SCOPE, 2 NEW HOLSTERS","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Wednesday, February 11, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$ 70 for all
2 new holsters
New scope
Self defense ammo
Text REDACTED"
40,http://www.armslist.com/posts/4020040,For Sale/Trade:  Mini 14 Stainless  factory folding ss wood stock.,"castleton, Vermont, United States","$ 1,350","Listed On: Wednesday, February 11, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice factory rancher with a rare folding stock. It was manufactured in April of 1984. Comes with a scope mount and Bushnell  3x9x40 nickel scope. Sling 
1 stainless 30 rd mag
3 taco 30 rd mags
I ruger 5 rd mag
Soft case..

Awsome looking rifle...please research the rifle on gunbroker...or any other  page to get a idea of value...I've seen the prices of these folder range from 1600-2200..armistice have a few in other states for sale also"
41,http://www.armslist.com/posts/4020041,For Sale:  Complete AR15 Lower Receiver Buffer Tube Kit Mil-Spec,"west knoxville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, February 11, 2015",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR15 buffer tube assembly, includes the buffer tube, spring, buffer, endplate, and castle nut. Brand new in package. MIL-spec. The buffer itself is also included, it just can't be seen in photo because it is inside the buffer tube. $35 cash for everything, the whole kit including buffer. If you want it shipped I can ship it for $6"
43,http://www.armslist.com/posts/4020043,For Sale/Trade:  Remington 870 12ga $300 OBO,"Elizabethtown, Louisville, Kentucky",$ 300,"Listed On: Wednesday, February 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Remington 870 12ga 28in barrel 2-3/4 - 3in chamber Wood stock in great shape.
44,http://www.armslist.com/posts/4020044,Want To Buy:  Wanted to buy: USED Hi point handgun ( I have a PTP ),"brooklyn park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, February 11, 2015",Handguns,Hi Point,12 Gauge                                                                                ,Pump Action,no type,"I have a PTP
Text REDACTED"
45,http://www.armslist.com/posts/4020045,For Sale:  Garage Door Repair Services El Paso,"El Paso, TX 79901, El Paso, Texas",FREE,"Listed On: Wednesday, February 11, 2015",Miscellaneous,Hi Point,12 Gauge                                                                                ,Pump Action,no type,"El Paso garage door experts have specialization in the repair of any kind of garage doors. We are a well-known company in El Paso and provide the best garage door repair services for broken garage door 

springs, garage door opener repair, replace broken rollers, garage door cable repair, gate and gate opener repair. We are available at (844) 334-6760 for proper functioning of your garage.

El Paso Garage Door Experts

Add: Wells Fargo Plaza, 221 N Kansas Street,Suite 700 # 978,El Paso, TX 79901

Ph: (844) 334-6760

mail: info@elpasogaragedoorexperts.com"
46,http://www.armslist.com/posts/4020046,For Sale/Trade:  Century Arms L1A1 Fal,"Greenville, Greenville, North Carolina","$ 1,000","Listed On: Monday, February 16, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,Manufactured in 1960- great shooting L1A1 Fal up for trade or for sale- with aim point 3000 mounted on a see thru mount. Comes with the original handguard and 3- 20 round mags- this is the Imbel receiver so the rifle will accept metric or inch pattern mags.
47,http://www.armslist.com/posts/4020047,For Sale/Trade:  5.45X39 for 5.56/223,"Houston/Cypress, Houston, Texas",$ 0,"Listed On: Wednesday, February 11, 2015",Ammo,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I bought some Monarch 5.45X39 ammo (180 rounds).  Would like to sell or trade for 5.56/223.

Make me an offer..."
48,http://www.armslist.com/posts/4020048,For Sale:  LIKE NEW SIG SAUR 290RS 9MM NIGHT SIGHTS GREAT CC GUN,"DES PLAINES, Chicago, Illinois",$ 400,"Listed On: Monday, February 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,THIS IS A LIGHTLY USED SIG SAUER 290RS 9MM NIGHT SIGHTS 2 MAGS HOLSTER AND EVERYTHING THAT COMES WITH IT.  YOU WILL NEED TO SEND A COPY OF YOUR FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD. CALL REDACTED ERNIE
49,http://www.armslist.com/posts/4020049,For Sale/Trade:  Glock 23 almost new with extras $500,"Monroe, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,"Have a glock 23 Gen3 in great shape less than 200 rounds through it. Has night sights, talon grips, 3 mags, xconcealment holster and several hundred rounds of ammo. Looking to trade or sale

Guns I'm looking for 

Glock 19, 17
Sig 226 9mm
Hk usp"
50,http://www.armslist.com/posts/4020050,"Want To Buy:  P22 in good condition, not blued.","Burlington, Burlington, Vermont",$ 250,"Listed On: Wednesday, February 11, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy a P22 in good condition. I am looking for a military or nickel.
51,http://www.armslist.com/posts/4020051,Want To Buy:  Looking for Ruger SP101 Grips,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, February 11, 2015",Gun,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I went around this week and didn't see much in the usual stores in the way of grips for the SP101. I could order them but then I have found it's best to keep the wife unaware of what gun stuff I am purchasing. So I thought I would check to see if anyone has some nice grips for an SP101. I like the different wood grips out there but some nice Hogue grips would interest me as well.
52,http://www.armslist.com/posts/4020052,For Sale:  Springfield Armory XDm,"Wilkes/Yadkin/Surry, Winston Salem, North Carolina",$ 475,"Listed On: Wednesday, February 11, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 cal excellent condition, priced to sell quick at $475 cash. May consider other gun trades plus cash."
53,http://www.armslist.com/posts/4020053,For Sale:  XDM 5.25 in 9mm,"Central, Columbus, Ohio",$ 600,"Listed On: Wednesday, February 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDM 5.25 IN 9MM.  less then a year old in perfect condition.   Less then 500 rounds through it.  Comes with all the xdm goodies.
54,http://www.armslist.com/posts/4020054,For Sale:  AR-15  complete lower receiver,"justice, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, February 11, 2015",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For  sale  BCI  Defense  complete lower receiver   6-postion stock  aluminum receiver  has multi caliber  receiver    new in box    $300
55,http://www.armslist.com/posts/4020055,Want To Buy:  Ruger P94 .40,"Dayton, Dayton, Ohio",$ 300,"Listed On: Wednesday, February 11, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a ruger p94 .40 in ohio
59,http://www.armslist.com/posts/4020059,"For Sale:  New!!! 10.5"" .300 Blackout Pistol no/BCG included","Brandon, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, February 11, 2015",Rifles,Alexander Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"new 10.5"" barrel .300 blackout pistol shoots great warning LOUD!!!!!!! includes scope ,3 stage muzzle brake, shell cathcer for easy reloading brass. NOTICE! no BCG contact ""G""@ REDACTED serious inquiries only!"
60,http://www.armslist.com/posts/4020060,"For Sale:  5,00RDS OF REMINGTON THUNDERBOLT 22LR","Lonsdale, Minnesota, United States",$ 400,"Listed On: Tuesday, April 28, 2015",Ammo,Alexander Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"10 bricks of Remington Thunderbolts. 5,000rds in total. 

$400 for all - No trades needed. Located in Lonsdale"
62,http://www.armslist.com/posts/4020062,For Sale:  GLOCK 22 GEN 3 MA COMPLIANT .40 with (1) MAG,"Raynham, Massachusetts, United States",$ 500,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 22 with one pre ban mag.
Serial # is MA compliant and a bit hard to find for a G3.
$500 OBO
Text me for quick reply at REDACTED"
63,http://www.armslist.com/posts/4020063,For Sale/Trade:  Big Tex brush guard,"chillicothe, Columbus, Ohio",$ 325,"Listed On: Wednesday, February 11, 2015",Miscellaneous,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a nice Big Tex brush guard.  Will fit a 2006-2008 Dodge 1500 or 2006-2009 dodge 2500/3500
64,http://www.armslist.com/posts/4020064,For Sale:  Glock G27 Gen 3 with accessories,"Osceola, South Bend, Indiana",$ 525,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale, only trade interests are nicer knives. I've got a Glock G27 Gen 3 in great shape, I've put 150rd through it and it's a great gun but my teeth need some work. It comes with 2 9rd magazines (1 has pinky extension), 2 13rd magazines, leather IWB Tigua holster, and a Blackhawk single magazine holster. Asking $525. Located in Osceola, IN not looking to travel far. Prices are solid. I also have 300rd of fmj (will not sell separate) for the right deal.
574-607-5091"
65,http://www.armslist.com/posts/4020065,For Sale/Trade:  Ar-15 based on stag lower,"Northern Fort Wayne, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, February 11, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag lower
Stag lpk
Magpul grip
Mid state arms complete upper
Chrome lined free float barrel
Standard a2 flash hider
Pmag
Quad rail

Cash price is 650 obo 

REDACTED"
