,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/4917175,For Sale:  Canik TP9SA - 9MM,"Keizer, Salem, Oregon",$ 325,"Listed On: Saturday, January 30, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NIB Canik TP9SA from Century Arms.  Two 18 round magazines.   Merry Christmas - I'll pay for the background check.
176,http://www.armslist.com/posts/4917176,For Sale:  Xds 9 3.3,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Saturday, December 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is s post recall Springfield xds 9 3.3"" with a very low round count. Includes the original xds box, four 7rd mags three of which have the pinky extension base plate, one 8rd mag, and a outback iwb right draw leather holster. Pistol is in like new condition price is firm"
177,http://www.armslist.com/posts/4917177,For Sale:  Mosin Nagant - Sweet Rifle!,"South of Tulsa in Eufaula OK, Tulsa, Oklahoma",$ 500,"Listed On: Monday, December 28, 2015",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin with upgraded stock, have two 10 round magazines and one 5 round magazine.

*If you are reading this it's still for sale."
178,http://www.armslist.com/posts/4917178,For Sale/Trade:  Trijicon TA11 ACOG,"Henrico, Richmond, Virginia","$ 1,000","Listed On: Saturday, December 5, 2015",Optics,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade Trijicon TA11 ACOG. Bright red donut reticle. Shows some cosmetic wear on the casing, but not bad.  Comes with original pelican-style box, thumb screw rail mount, A.R.M.S. Throw lever rail mount, and dust cover.

$1000 obo"
179,http://www.armslist.com/posts/4917179,For Sale:  Sig Sauer EQUINOX 45ACP Custom Sig shop,"Downtown, Denver, Colorado",$ 875,"Listed On: Saturday, December 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Almost new EQUINOX 45 ACP with box 2 original Sig mags (8+1) and 1 extended mag (holds 10 +1) only around 75 rounds shot through this gun. Hate to get rid of it but it has to go. Almost no kick at all with this pistol and never a jam or any problem at all. I'm firm on my price. Might consider a trade plus cash.
180,http://www.armslist.com/posts/4917180,For Sale:  S&W M&P 9mm full size w/ night sights and holster,"Manhattan, Ft. Riley, Kansas",$ 500,"Listed On: Saturday, December 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my M&P 9  full size in order to fund another project. Gun is only a couple of months old with very low round count through it (about 150). Has factory night sights that still glow bright. This model is the non safety model that comes with the three back straps and three magazines. Firearm is basically new

I am also including a custom bravo concealment inside the waist kydex holster. I had to wait 3 months for the holster to be made and delivered so you can save yourself both time and money.

For more info email me"
181,http://www.armslist.com/posts/4917181,For Sale:  Winchester 45ACP 230gr 100rd Packs NEW FRESH AMMO,"North(Skokie) and West(Schaumberg), Chicago, Illinois",$ 35,"Listed On: Saturday, December 5, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Delivered , NO TAX, 120 Boxes Available.... AMMO DISTRIBUTION COMPANY

MUST leave callback number with inquiries...

THESE ARE 100 ROUND VALUE PACKS, UNOPENED AND FRESH AMMO"
182,http://www.armslist.com/posts/4917182,"For Sale:  CZU 75B 40TH ANNV 9MM 4.6"" 16RD NIB","buffalo, Buffalo, New York",$ 900,"Listed On: Saturday, December 5, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ask Any Question BEFORE YOU BID!!!! Payment is expected within three business days of the item selling. Items will ship within three days of the funds being verified. ALL SALES ARE FINAL. CZU 75B 40TH ANNV 9MM 4.6"" 16RD S/A BLUE GOLD CONTROLS CZ MODEL 75 B 40TH ANNIVERSARY LIMITED EDITION.for more info text 702-527-9081"
183,http://www.armslist.com/posts/4917183,For Sale:  Zastava m92 pap pistol,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Saturday, December 5, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a m92 ak pistol. This is a clean looking gun inside and out. Upgrades include sig brace, midwest industries rail, us palm pistol grip, and manticore break. Comes with one mag price is firm"
184,http://www.armslist.com/posts/4917184,For Sale:  Spike's Tactical Ar-15 (Foliage Green),"Uxbridge, Massachusetts, United States",$ 950,"Listed On: Tuesday, December 15, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes 5.56 AR-15. Brand new rifle. Test fired for funtionality only.

Price: $950 - NO TRADES


Parts List:

1776 Gunsmithing assembly + pin & weld muzzle device

Spikes Tactical lower receiver 

Spikes Tactical upper receiver 

Spikes Tactical AR15 Complete Bolt Carrier Group 

Spike's Tactical Melonited Black Mil Spec Carbine Length GasTube 

Spike's Tactical Lower Parts Kit 

Green Mountain 14.5” carbine barrel 

Magpul rear MBUS (Foliage Green)

Magpul front MBUS (Foliage Green)

Magpul CTR Carbine Stock, Mil-Spec (Foliage Green)

Magpul MOE Pistol Grip AR-15 (Foliage Green)

Magpul Angled Fore grip (Foliage Green)

UTG Pro Super Slim Free Float Hand guard- 13-Inch 

DS Arms Carbine Buffer Spring 

Yankee Hill Machine Muzzle Brake 

Yankee Hill Machine GasBlock 

Mil Spec 6 position Stock Hardware Kit"
185,http://www.armslist.com/posts/4917185,Want To Buy:  S&W 629 .44,"SW, Las Vegas, Nevada",$ 833,"Listed On: Saturday, December 5, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"WTB Smith and Wesson 629 .44 magnum caliber stainless revolver. 5-6 inch only, Full or half lug. Full muchly preferred.

Trade for a Collectors edition Dan Wesson 15-2 .357 removeable and interchangeable 6"" barrel blued with original factory wood grips. Perfect conditon. Slight pitting on the end of the barrel. Valued at 833$. Comes with barrel wrench, set of gauges, speedloader and some Federal HPs. Got my old blue card for it."
186,http://www.armslist.com/posts/4917186,For Sale:  Walther CCP,"Oregon, Toledo, Ohio",$ 400,"Listed On: Saturday, December 5, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Excellent condition Walther CCP 9mm very accurate and easy to operate comes with eveyting from the factory + an extra mag for 3 total pick up in Oregon
188,http://www.armslist.com/posts/4917188,For Trade:  9mm mak ammo!! 425 rounds Winchester white box ammo,"San Luis obispo, San Luis Obispo, California",Offer,"Listed On: Saturday, December 5, 2015",Gun,no type,no type,no type,no type,"9mm makarov ammo for sale or trade
-375 rounds of Winchester white box (7.5 boxes)
-50 rounds of silver bear hollow points(1 box)
This ammo is hard to find and im willing to make someone a great deal, the price  tags of $25 each are still on the boxes!"
189,http://www.armslist.com/posts/4917189,"For Sale:  CZU 75B 40TH ANNV 9MM 4.6"" 16RD NIB","austin, Austin, Texas",$ 900,"Listed On: Saturday, December 5, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZU 75B 40TH ANNV 9MM 4.6"" 16RD S/A BLUE GOLD CONTROLS CZ MODEL 75 B 40TH ANNIVERSARY LIMITED EDITION .text for more info 702-527-9081"
190,http://www.armslist.com/posts/4917190,"For Sale:  CZU 75B 40TH ANNV 9MM 4.6"" 16RD NIB","anderson, Anderson, Indiana",$ 900,"Listed On: Saturday, December 5, 2015",Rifles,CZ USA                                                                                ,9mm Luger (9x19),no type,Pistol,"CZU 75B 40TH ANNV 9MM 4.6"" 16RD S/A BLUE GOLD CONTROLS CZ MODEL 75 B 40TH ANNIVERSARY LIMITED EDITION .text for more info 702-527-9081"
191,http://www.armslist.com/posts/4917191,For Sale:  DeSantis Pocket-tuk for Glock 42,"Keizer, Salem, Oregon",$ 20,"Listed On: Friday, January 8, 2016",Holsters,CZ USA                                                                                ,9mm Luger (9x19),no type,Pistol,NIB.  Both a pocket holster and an IWB holster for the Glock 42.
192,http://www.armslist.com/posts/4917192,For Sale:  Blackhawk Pocket Holster for Small Autos,"Keizer, Salem, Oregon",$ 10,"Listed On: Friday, January 8, 2016",Holsters,CZ USA                                                                                ,9mm Luger (9x19),no type,Pistol,Size 04.  Great option for small 9MM or 40SW.
193,http://www.armslist.com/posts/4917193,"For Trade:  Unfired glock 19 gen 4 for FNS, Sig P320 Compact","Lutz, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, December 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for bitone FNS with night sights, glock has three magus holster box and Hp ammo if needed"
194,http://www.armslist.com/posts/4917194,For Sale/Trade:  Gen 3 Glock 19 LNIB,"Cunnningham, Clarksville, Tennessee",$ 650,"Listed On: Saturday, December 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 15 round factory mags, FoXx IWB kydex holster, LvL 2 retention OWB paddle holster. Gun functions flawlessly, havnt had any issues with this firearm, great carry piece.  600.00 Cash 700 trade value, 1000 rounds 115 grain ammo included in the 700.00  price.   extras = 3.5 lb trigger bar

call/text REDACTED6  text for pictures"
195,http://www.armslist.com/posts/4917195,For Sale:  Benelli M1 Super 90 (CLEAN),"Apopka, Florida, United States",$ 700,"Listed On: Saturday, December 5, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"Manufacturer:  Benelli
Model:  M1 Super 90
Barrel Length:  26 inch
Gauge:  12
Capacity:  5"
196,http://www.armslist.com/posts/4917196,For Sale:  Norinco Chinese mak 90 ak (straight cut receiver),"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, December 5, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a very clean number matching norinco made mak 90. I've only put a few hundred rounds through this rifle and it shoots like a dream. It has a straight cut receiver and also comes with the original thumbhole stock. Comes with one mag price is firm
197,http://www.armslist.com/posts/4917197,For Sale:  Blackhawk Serpa for a Beretta 92F,"Norco or Tustin, Riverside, California",$ 25,"Listed On: Thursday, January 7, 2016",Holsters,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent condition. Virtually no signs that it ever holstered a gun. 

$25 or trade for 5.56 ammo- no steel case stuff."
198,http://www.armslist.com/posts/4917198,For Trade:  iMac 27in Late 2013,"NE Heights, Albuquerque, New Mexico",Offer,"Listed On: Saturday, December 5, 2015",Miscellaneous,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my Mac for a rifle and/or pistol with similar value. The specs for the computer are as follows:

3.2 GHz Intel Core 1
8GB RAM
1TB Hard Drive
Nvidia Graphics 755M 1GB (Can be used to play games)
Wireless Keyboard and mouse.

Please feel free to text me any offers at REDACTED"
199,http://www.armslist.com/posts/4917199,Want To Buy:  AR-15 Stripped Lowers,"Neosho-Joplin Area, Joplin, Missouri","$ 12,345","Listed On: Saturday, December 5, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"What do you have? Looking for stripped lowers! Got any laying around collecting dust?

Forged, billet, 80%? Hit me up..."
200,http://www.armslist.com/posts/4917200,For Sale:  Smith and Wesson m&p 9mm,"Florissant, St. Louis, Missouri",$ 500,"Listed On: Saturday, December 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale. It is a m& p 9 mm With a 4.5"" barrel. Comes with all original accessories including 2 17 round magazines, interchangable grips, lock and keys, and original case. REDACTED"
203,http://www.armslist.com/posts/4917203,"For Sale:  CZU 75B 40TH ANNV 9MM 4.6"" 16RD NIB","kentuckey, Kentucky, United States",$ 800,"Listed On: Saturday, December 5, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"up for action CZU 75B 40TH ANNV 9MM 4.6"" 16RD NIB for sale text for more info 702-527-9081"
204,http://www.armslist.com/posts/4917204,"For Sale:  CZU 75B 40TH ANNV 9MM 4.6"" 16RD NIB702-527-9081","Los Angeles, Los Angeles, California",$ 800,"Listed On: Saturday, December 5, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"up for action CZU 75B 40TH ANNV 9MM 4.6"" 16RD NIB702-527-9081 text for more info 702-527-9081"
205,http://www.armslist.com/posts/4917205,For Sale:  Glock 21sf .45 3rd gen,"North nashville, Nashville, Tennessee",FREE,"Listed On: Saturday, December 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LONEWOLF THREADED BARREL 
VICKERS TACTICAL GUIDEROD BUFFER
VICKERS TACTICAL EXTENDED MAG RELEASE
VICKERS TACTICAL REAR COMBAT NIGHTSIGHTS
TRIJICON HD FRONT NIGHTSIGHTS  (YELLOW DOT)
SUREFIRE. X300 ULTRA WEAPONLIGHT
8 FACTORY GLOCK 13 ROUND MAGS

TOOK THIS GLOCK IN ON TRADE LAST WEEKEND AND I DONT KNOW THE ROUNDCOUNT BUT THE WEAPON IS IN EXCELLENT CONDITION  NOT A SCRATCH OR WEAR MARK ON IT 
I HAVE THE ORIGINAL BARREL,MAG RELEASE,AND FACTORY SIGHTS THAT CAME ON IT
I'll take it back down to stock glock and give two clips with it for $525 
Or $800 like it is with all 8 clips

TRADE FOR:
KEL-TEC  PMR30 .22 PLUS $350
SPRINGFIELD 1911s with rail
SPRINGFIELD MOD.2 3.3 SUBCOMPACT. 45 PLUS $200 BOOT 

SIG SAUER 1911s  SCORPION or CARRY SCORPION 
SIG SAUER P226s SCORPION, COMBAT,  MK25

CZ P-09  (9MM) PLUS $250 BOOT

The above boot amounts are negotiate able depending on your trades attributes 
If I don't respond it's probably because you did something wrong"
207,http://www.armslist.com/posts/4917207,For Sale:  FNH FNX-40,"St.Louis, St. Louis, Missouri",$ 500,"Listed On: Sunday, January 31, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with case,trigger safeguard, gun lock, and manuals. Has 2, 14 round magazines."
208,http://www.armslist.com/posts/4917208,For Sale:  Sarsilmaz k2 .45,"westside, Madison, Wisconsin",$ 525,"Listed On: Sunday, January 3, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi I have a SAR K2 .45 pistol I am looking to sell. It is in perfect condition and has been fired 50 times. I am selling it to buy a smaller .45, as this one is a large gun. It has a 15 round capacity, and will come with one mag and the case. This is perfect for a home defense gun."
209,http://www.armslist.com/posts/4917209,"For Trade:  Rossi 92 38/357 lever action 24"" octagon barrel","Elk River, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, December 30, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Very nice 357 lever action rifle, fit and finish is good.
This rifle is like new, the action has been smoothed and lightened by a master gun smith.
It is Sass competition ready, action can be worked with one finger.
This rifle has less than 75 rnds through it.iF INTERESTED i CAN SEND MORE PIC'S"
211,http://www.armslist.com/posts/4917211,For Sale:  Guntec DPMS 308 Lower Parts Kit W/Ergonomic Grip,"Spring Branch, Houston, Texas",$ 70,"Listed On: Saturday, December 5, 2015",Gun,no type,no type,no type,no type,"Guntec DPMS 308 Lower Parts Kit W/Ergonomic Grip 



Guntec DPMS .308 Lower Parts Kit W/Ergonomic Grip PART #: LPK-GRIP-308 -US Made -.308 Caliber -Fits All Lowers That Meet DPMS Specs -Excellent Quality -Kit Includes Everything In A Lower Parts Including Ergonomic Polymer Pistol Grip With Backstrap -Pistol Grip Contains A Storage Compartment I also have Stainless Steel gas tubes if you need. I am selling them at cost.

Call or Text REDACTED"
212,http://www.armslist.com/posts/4917212,For Trade:  Sig P220 carry elite,"Massillon, Akron, Ohio",Offer,"Listed On: Wednesday, December 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer p220 carry elite .45acp with sig combat night sights, aluminum grips, SRT trigger and 3 mags. Double/single action, no external safety, just decocker. Great carry gun"
214,http://www.armslist.com/posts/4917214,For Sale/Trade:  Marlin 336cs 30-30,"Indy area, Indianapolis, Indiana",$ 500,"Listed On: Thursday, December 10, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have what I believe is a older Marlin mod. 336cs micro-groove barrel cal.30-30 win 
It is in good condition very low round count rear flip up sight has studs for a sling comes with a little ammo I don't know what this rifle is worth"
216,http://www.armslist.com/posts/4917216,For Sale:  Mech Tech 9mm carbine,"Albany, Corvallis / Albany, Oregon",$ 400,"Listed On: Saturday, December 5, 2015",Gun,no type,no type,no type,no type,"Mech Tech conversion for Gen 3 Glock 17 
Has iron sights brand new rear sight (UTG) not pictured
Quad rail, fore grip and adjustable stock 
Upgraded magnetic chambering block

Also have 3 oem Glock 31rd mags with +2 base plates
60$ each or 150$ for all

Glock lower not included"
217,http://www.armslist.com/posts/4917217,For Sale:  Taurus 24/7 45ACP,"Masterson Station, Lexington, Kentucky",$ 250,"Listed On: Saturday, December 5, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a nice Taurus 24/7 45ACP with a case and 2 mags and a full box of Remington ammo . 
Maybe 200 rounds shot out of it. Asking $250 OBO. EMAIL for pictures."
218,http://www.armslist.com/posts/4917218,For Sale:  Tactical Long Range Model 700,"Houston, Houston, Texas",$ 995,"Listed On: Saturday, December 5, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This Model 700 is the perfect setup to get into Long Range Rifle shooting, long range hunting, or tactical target shooting. This model 700 barreled action (which is brand new in box) is strapped into this Archangel precision rifle stock. From what we've seen Remington's set up like this one will shoot better than or right at .5moa at 100yds.Even better-this rifle is threaded and ready for use with your favorite silencer/suppressor or muzzle brake."
219,http://www.armslist.com/posts/4917219,For Sale:  Taurus .38 special,"Evansville, Evansville, Indiana",$ 300,"Listed On: Saturday, December 5, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,Taurus protector poly.  Lifetime warranty. Excellent condition
221,http://www.armslist.com/posts/4917221,For Sale:  Kahr CW-40,"Richmond, Indiana, United States",$ 300,"Listed On: Saturday, December 5, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Kahr CW-40  LNIB with 2 mags     call or text REDACTED   300 firm
223,http://www.armslist.com/posts/4917223,For Sale:  AR-15 M4 Carbine .223/5.56 NATO,"Centennial, Denver, Colorado","$ 1,100","Listed On: Saturday, December 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 M4 Carbine, .223/5.56 NATO, 16"" CHF 7:1 twist Chrome lined barrel, Nickel boron BCG, Mag Pull quick flip rear iron sights, Bravo Co. charging handle, 6 position Mag Pull stock, Four 30 rnd. Magazine ""build kits"". Barrel has had about 500 rounds fired in two sessions, it has been broken in and is ready to fire. Serious inquiries for information and purchase only please."
225,http://www.armslist.com/posts/4917225,For Sale/Trade:  Sig Sauer P320 trade,"asheville, Asheville, North Carolina",$ 1,"Listed On: Wednesday, January 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a sig P320 9mm for sale or trade gun is in perfect shape comes with 2-17 round mags and holster wanting to trade for a AR can add cash call or text REDACTED
227,http://www.armslist.com/posts/4917227,"For Sale:  NIB, HENRY GOLDEN BOY MOD H004M 22MAG WITH OCTAGON BARREL $469.00.","COLUMBIA, Kentucky, United States",$ 469,"Listed On: Saturday, December 5, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"NIB, HENRY GOLDEN BOY MOD H004M 22MAG WITH OCTAGON BARREL $469.00.

 THINGS THAT GO BANG GUN SHOP
 1485 HUTCHISON LOY RD.
 COLUMBIA, KY. 42728

 REDACTED
 CELL REDACTED"
228,http://www.armslist.com/posts/4917228,"For Sale:  NIB, HENRY GOLDEN BOY MOD H004V 17HMR WITH OCTAGON BARREL $479.00.","COLUMBIA, Kentucky, United States",$ 479,"Listed On: Saturday, December 5, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"NIB, HENRY GOLDEN BOY MOD H004V 17HMR WITH OCTAGON BARREL $479.00.

 THINGS THAT GO BANG GUN SHOP
 1485 HUTCHISON LOY RD.
 COLUMBIA, KY. 42728

 REDACTED
 CELL REDACTED"
230,http://www.armslist.com/posts/4917230,"For Sale:  NIB, HENRY BIG BOY MODEL H006M BIG BOY 357/38 $689.00","COLUMBIA, Kentucky, United States",$ 689,"Listed On: Saturday, December 5, 2015",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"NIB, HENRY BIG BOY MODEL H006M BIG BOY 357/38 $689.00

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELL REDACTED"
231,http://www.armslist.com/posts/4917231,For Sale:  Hk VP9,"South Omaha, Omaha, Nebraska",$ 650,"Listed On: Saturday, December 5, 2015",Handguns,Heckler & Koch                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling a HK VP9 that is like new and has about 300 rounds throughugh it. Includes six factory 15 round magazines!
233,http://www.armslist.com/posts/4917233,For Sale:  SAR K2 factory new,"east, Madison, Wisconsin",$ 369,"Listed On: Saturday, December 5, 2015",Handguns,no type,45 ACP,no type,no type,this is available the CDNN Guns at the price new in box
235,http://www.armslist.com/posts/4917235,For Sale/Trade:  winchester model 70 300 win mag sale or trade,"Kernersville, Winston Salem, North Carolina",$ 850,"Listed On: Saturday, December 5, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 300 winmag. boyd thumbhole pepper stock. bedded. 20MOA vortek base. one off figure eight muzzle break. action has been blueprinted. 

looking to trade for AR rifle or 1911 pistol."
236,http://www.armslist.com/posts/4917236,For Sale:  Almost new colt 45 commander,"Tahlequah, Tulsa, Oklahoma",FREE,"Listed On: Saturday, December 5, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"New minus 100 rounds. I paid $938 for it and have receite  to prove it. Also $60 Tagus soft leather iwb holster plus $58 paddle holster.it is most accurate pistol I own. At 20 yrds I was punching holes on top of each other. At 100 yrds was hitting an 8 inch tree every shot with golden sabers.also have 200 gold n sabers,and 20 gold dots, plus some Feds if the offer is right. Want to sell because I'm trying to reduce my gun inventory and decided I wasn't going to carry. Best offer----but you see what I paid and have extra. Don't expect to get what I got in it but won't deal with people trying to rape me.also has custom thin horn grips with hardware that coat me $100"
237,http://www.armslist.com/posts/4917237,For Sale:  Ruger Predator Rifle 223,"Monroe, Charlotte, North Carolina",$ 400,"Listed On: Saturday, December 5, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".223 heavy barrel, bolt action, very accurate, shoots great. This is Rugers predator version. I live in Monroe Nc. Call or text REDACTED"
239,http://www.armslist.com/posts/4917239,"For Sale/Trade:  .38 SPECIAL+P 5 SHOT REVOLVERS RUGER LCR, S&W 642  (2) 1 NEW, 1 SAME AS NEW","BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, December 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"RUGER LCR (UNFIRED)
$400
SMITH&WESSON 642 AIRWEIGHT (20 DOWN PIPE) SAME AS NEW
$ 380
$ 760 BOTH
MUST BE MINNESOTA RESIDENT OVER 21
TEXT: REDACTED"
240,http://www.armslist.com/posts/4917240,"For Sale:  NIB, HENRY MOD H001TV 17HMR WITH OCTAGON BARREL $439.00.","COLUMBIA, Kentucky, United States",$ 439,"Listed On: Saturday, December 5, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"NIB, HENRY MOD H001TV 17HMR WITH OCTAGON BARREL $439.00.

 THINGS THAT GO BANG GUN SHOP
 1485 HUTCHISON LOY RD.
 COLUMBIA, KY. 42728

 REDACTED
 CELL REDACTED

 HRS. MON-SAT 9AM-5PM

 KY. CCDW AND HUNTER ED INSTRUCTOR"
241,http://www.armslist.com/posts/4917241,For Sale:  CCDW CLASS SAT.DEC. 12TH $65.00,"COLUMBIA, Kentucky, United States",$ 65,"Listed On: Saturday, December 5, 2015",Handguns,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"CCDW CLASS SAT.DEC. 12TH $65.00 ALL CLASSES ARE COED AND
 INCLUDES COFFEE, SNACKS AND LUNCH.

 THINGS THAT GO BANG GUN SHOP
 1485 HUTCHISON LOY RD.
 COLUMBIA, KY. 42728

 REDACTED
 CELL REDACTED"
242,http://www.armslist.com/posts/4917242,For Sale:  Browning Hi-Power 9mm'',"Sacramento, Sacramento, California",$ 850,"Listed On: Saturday, December 5, 2015",Shotguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Shotgun,"ak pistol Browning Hi-Power 9mm'' Excellent condition, cheap to shoot and fun 
Asking $850."
243,http://www.armslist.com/posts/4917243,Want To Buy:  Looking for 300 Savage ammo also 7.62x45 Czech ammo,"Auburn, Seattle, Washington",$ 1,"Listed On: Saturday, December 5, 2015",Ammo,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Shotgun,"I,m looking for 300 Savage ammo any amount any size or weight of bullet.ALSO Looking for 7.62x45 Czech ammo.I have 22lr and or 22 mag for trade"
244,http://www.armslist.com/posts/4917244,For Sale:  CCDW CLASS SAT.DEC. 12TH $65.00,"COLUMBIA, Kentucky, United States",$ 65,"Listed On: Saturday, December 5, 2015",Rifles,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Shotgun,"CCDW CLASS SAT. DEC.12TH $65.00. ALL CLASSES ARE COED AND INCLUDES COFFEE, SNACKS AND LUNCH. CLASS STARTS AT 8AM CST.

THINGS THAT GO BANG GUN SHOP 
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
REDACTED CELL"
246,http://www.armslist.com/posts/4917246,For Sale:  22 ammo,"Murfreesboro, Nashville, Tennessee",$ 50,"Listed On: Saturday, December 5, 2015",Ammo,no type,no type,no type,no type,One unopened box of Federal (550 round value pack) and 2 unopened boxes CCI Mini-Mag (100 rounds each).  Can meet only in North Murfreesboro.  Email if interested.  -Robert
248,http://www.armslist.com/posts/4917248,For Sale/Trade:  Savage A-17 Semi Auto 17 HMR & Leupold scope,"west, Kalamazoo, Michigan",$ 500,"Listed On: Saturday, December 5, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,New Savage 17 HMR Semi Auto with Leupold 3-9x40 Scope
