,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1995011,For Sale:  Core 15 tactical AR,"Murfreesboro, Tennessee, United States","$ 1,100","Listed On: Tuesday, August 13, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically brand new less than 100 rounds threw it. Has magpul flip up sights . 
Possible trades for Glocks semi auto shot guns   Mossberg  Benelli"
12,http://www.armslist.com/posts/1995012,For Sale/Trade:  7.62x39 Tulammo,"Saginaw, Michigan, United States",$ 170,"Listed On: Saturday, August 24, 2013",Ammo,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 43- 20 count boxes of 7.62x39 Tulammo, will sell for $4.00 OBO a box for some or all or trade for a semi- auto or bolt marlin, savage, or ruger 22 rifle, 22 pistol, or decent 12 gauge shotgun or other types of ammo.  Will also include ammo box with deal if you buy all of them.  Tx is REDACTED"
13,http://www.armslist.com/posts/1995013,For Sale:  gun,"long, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, August 18, 2013",Rifles,Armalite                                                                                ,17 HM2                                                                                ,Single Shot                                                                                ,Rifle,rif
14,http://www.armslist.com/posts/1995014,For Sale/Trade:  $300,"snydersteve@hotmail.com, Kansas, United States",$ 0,"Listed On: Tuesday, August 13, 2013",Gun,Armalite                                                                                ,17 HM2                                                                                ,Single Shot                                                                                ,Rifle,"These are parts kits. No FFL needed. They are The Suomi KP-31. Also known as the K31. Some spell it Suomi, other Soumi. They are a really nice full auto 9mm sub machine gun. Hell box armory makes a 80% reciever for these. I have had them awhile, and I'll not be doing anything with them. I'm asking $300 just to get them gone. That's what I have in the kits and 3- 71rd drums. Good project for someone. I'm also open to trades. Just let me know what you have. Thanks for looking."
15,http://www.armslist.com/posts/1995015,For Sale:  wolfs. 223 ammo,"Laurel, Ohio, United States",$ 210,"Listed On: Tuesday, August 13, 2013",Ammo,Armalite                                                                                ,17 HM2                                                                                ,Single Shot                                                                                ,Rifle,Hollow points factory load. Boxes of 500 rounds. $210. Will deliver for a fee or can ship via UPS. BANK CERTIFIED CHECK OR MONEY ORDER. NEAR Brookville IN. REDACTED.
16,http://www.armslist.com/posts/1995016,For Trade:  .380 jennings for shotgun,"north vernon, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 13, 2013",Shotguns,Armalite                                                                                ,17 HM2                                                                                ,Single Shot                                                                                ,Shotgun,I have a jennings .380 one mag original box has had 150 rounds through it and has been a nightstand gun all its life i would trade for a shotgun with a short barrel 12 or 20 guage that will shoot slugs doesnt have to be pretty just work good single shots ok
17,http://www.armslist.com/posts/1995017,For Sale/Trade:  Springfield XDM,"port st lucie, Florida, United States",$ 0,"Listed On: Tuesday, August 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Match grade model excellent condition in Springfield pistol pak that includes hard case,mag holder,mag loader,holster, 3 back straps,lock, papers, and 2-19 round hi cap magazines. 
Face to face only."
19,http://www.armslist.com/posts/1995019,"For Sale:  5.56 Lake City Brass,  500 Pieces,  $60","Greencastle, Indiana, United States",$ 60,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"5.56 Lake City Brass, 500 Pieces, Once Fired.  

$60, Plus Shipping / Insurance. Brass Ships USPS Flat Rate Box. 

Credit Cards / PayPal Add 3 1/2 Percent.

Please reply with name, eMail address, shipping address, telephone contact number, and quantity desired. I'll generate a PayPal invoice for you to pay from.

No items are considered sold or, in certain cases, on order until this invoice is paid. No Exceptions.

Thank You For Your Business ! !


The Buyer Is Responsible For Final Inspection. The Buyer Assumes The Risk Of Safe Loading Practices And Use. Failure To Do So Could Result In Severe Personal Injury (Or Death) And/Or Property Damage."
20,http://www.armslist.com/posts/1995020,For Sale:  Savage Mark 1 Youth 22,"Robertsdale, Mobile, Alabama",$ 75,"Listed On: Tuesday, August 13, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mark 1 youth single shot bolt action .22 rifle.  Some scuffs, functions fine.  Face to face valid carry permit required, AL resident only.
251-752-777 two"
21,http://www.armslist.com/posts/1995021,For Sale:  9mm ammo,"o'fallon/winghaven MO, St. Louis, Missouri",$ 100,"Listed On: Tuesday, August 13, 2013",Ammo,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have three 20 round boxes of 9mm hollow point ammo. Brand name is Black Hills. Its brass casing. You can reach me at six3six five38zero40zero.
22,http://www.armslist.com/posts/1995022,For Sale:  Colt Python 357-4in Royal Blue,"Sandspring, Tulsa, Oklahoma","$ 1,850","Listed On: Tuesday, August 13, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python 357-4in Shot very little.As you see great gun I do have box not original but If you want it will come with it. MADE 1977 $1850.00
23,http://www.armslist.com/posts/1995023,Want To Buy:  Ruger SR 22 two tone,"Modesto, Sacramento, California",$ 450,"Listed On: Tuesday, August 13, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"I am seeking a ruger SR 22 in two tone, silver and black, willing to go as high as 450 or higher depending on condition and extras. Feel free to contact, prefer email with pictures at REDACTED or text at REDACTED"
24,http://www.armslist.com/posts/1995024,For Sale:  Rock Island Arsenal 1911-A1,"owasso, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, August 13, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a rock island arsenal .45 for sale. Its a gi model with a 5 inch barrel and gi sights. I got it in a trade so I can't tell it full history just since I've had it. I've put maybe 200 rounds through it with no problems. I want $500 obo. Thanks.
25,http://www.armslist.com/posts/1995025,For Trade:  S&W M&P 9mm,"Canton, Akron, Ohio",Offer,"Listed On: Tuesday, August 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W M&P full size 9mm with three interchangeable grip straps, original hard case, lock, and paperwork also comes with 4 -17 rnd mags this gun has been very well maintained and has had about 150 rnds put thru it without any problems. Gun shows almost no wear."
26,http://www.armslist.com/posts/1995026,"For Sale:  .357 sig, .22 wmr hp, 32 auto. Ammo for sale or trade","Stockton, Sacramento, California",FREE,"Listed On: Tuesday, August 13, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$20-30.  Less than store price.  Will trade for .22 lr, .44mag, 300rum or .38 sp."
27,http://www.armslist.com/posts/1995027,For Sale/Trade:  Walther ppks380/ammo/holster,"Sidney, Lima, Ohio",$ 450,"Listed On: Monday, August 19, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a stainless semi-auto 380. Comes with 2 mags original case 100 rounds of ammo and a fobus holster.  Price is FIRM! THANKS!
29,http://www.armslist.com/posts/1995029,For Sale/Trade:  Ruger Mini 14,"jasper, Birmingham, Alabama",$ 850,"Listed On: Tuesday, August 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle. Series #184. Comes with all scene in photo. 2 30 round, 2 20 round and a 5 round magazine all are Ruger brand. Harris bipod. 3x9 scope and sling also some ammo. Shoots both 223 and 5.56 nato."
30,http://www.armslist.com/posts/1995030,For Sale:  KAHR CM9 As new,"Sand Springs, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, August 13, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CORRECTION, CM9. I'm selling a KAHR CM9. I shot it several times but have issues with my giant hands. Shoots flawlessly as intended. This is a great concealment 9mm with a box of 50 9mm FMJ's. The only trade I will consider is a Glock 30 (not the SF)."
32,http://www.armslist.com/posts/1995032,"For Sale:  Boyt H48 Case, Brand New","rochester, Rochester, New York",$ 150,"Listed On: Tuesday, August 13, 2013",Gun,no type,no type,no type,no type,"Boyt Tactical's H-Series line of hard-side cases are designed and engineered to meet or exceed law enforcement, military and airline standards. Tough H-Series cases are made in the U.S. using a high-impact, custom-formulated resin and sold with a lifetime warranty.

H-Series Features:

• Made in the USA
• Injection Molded
• All steel powder coated draw latches
• Field replaceable latches
• Water proof/dust proof O-ring seal
• Pressure relief valve
• Egg Shell Foam Interior
• Purpose built for firearm use
• Fully stackable
• Padlock compatible
• Collapsible, comfort grip handle
• Lifetime warranty

Interior Dimensions: 48"" x 9"" x 4""
External Dimensions: 50"" x 12.5"" x 5""
Weight: 18.5 lbs."
33,http://www.armslist.com/posts/1995033,For Trade:  .380 jennings for shotgun,"60 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, August 13, 2013",Shotguns,no type,no type,no type,Shotgun,I have a jennings .380 one mag original box has had 150 rounds through it and has been a night stand gun all its life i would trade for a short barrel shotgun 12 or 20 guage that will shoot slugs doesnt have to be pretty just work good single shots ok
34,http://www.armslist.com/posts/1995034,For Sale:  Saiga AK-47 with ammo,"Placerville, Sacramento, California","$ 1,000","Listed On: Tuesday, August 13, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Saiga AK-47 all black California legal, telescoping stock comes with 1000 rounds of 7.62 x 39 ammo. It has been shot very little.
If you want pics email me.
For sale locally only no shipping!
Must go thru FFL dealer"
38,http://www.armslist.com/posts/1995038,For Sale:  50 Cal Upper,"Sacramento, Sacramento, California","$ 2,000","Listed On: Friday, August 30, 2013",Gun,no type,no type,no type,no type,I am selling my 50 Cal Upper only about 200 rounds through the barrel if that. Only have the upper as i was planning on converting it but never got around to it. Not looking to trade at the moment. tex or call me at (9one six) five 02- six five 74
39,http://www.armslist.com/posts/1995039,"For Sale:  32"" vizio lcd flatscreen","Clarksville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, August 13, 2013",Handguns,no type,no type,no type,no type,"32"" flat screen tv for trade plus cash for any pistol that anyone is wanting to get rid of"
40,http://www.armslist.com/posts/1995040,For Sale:  Kimber pro tle with vz grips/screws,"lexingtom, Lexington, Kentucky",$ 900,"Listed On: Tuesday, August 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Relatively new, only had 150 rounds through it. If you have any questions call or text. REDACTED"
41,http://www.armslist.com/posts/1995041,"For Sale:  Doublestar Star 15 16"" chrome-lined barrel","Lexington, Lexington, Kentucky","$ 1,000","Listed On: Tuesday, August 13, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New less than 100 rounds down range, comes with 2 clips, carrying handle iron sight and magpull tactical back up/pop up front sight. This weapon has been very well taken care of, its a shame I must sell it. My loss your gain."
42,http://www.armslist.com/posts/1995042,For Sale:  Choate Shotgun 9 Shot Magazine Extension - Mossberg/Remington/Winchester/Ranger,"Denver - North East, Denver, Colorado",$ 70,"Listed On: Tuesday, August 13, 2013",Magazines,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, Choate Parkerized 9 Shot Magazine Extension that will fit the following models:

Mossberg - 935 / 5500 / 9200

Remington - 870 / 1100 / 1187 / Versa Max

Winchester - 1200 / 1300

Ranger 120 & Defender


This is a new magazine extension kit that comes with the extension tube, spring, shell follower and base clamp.

Special Fitting instructions: Older model Remington 870/11/1187/Versa will fit perfectly. The newer model 870/1100/1187 have dimples that have to be drilled out with 3/16 drill bit before the spring will extend up into the magazine extension. 

I have two of these, and the one I've used for the past year has worked flawlessly. I am selling my second kit, which has not been opened. Thank you for looking and please email if you are interested."
43,http://www.armslist.com/posts/1995043,For Sale:  Rock Island Armory .45,"Urbana, Dayton, Ohio",$ 450,"Listed On: Tuesday, August 13, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a great shape Rock Island Armory .45 ACP 1911 Style pistol. Took this in on trade and have no use for it. Text or call REDACTED
44,http://www.armslist.com/posts/1995044,For Sale/Trade:  55gn xm193 Independence retail box 5.56,"Pittsboro, near Farrington Village, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, August 13, 2013",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 14 20rounds boxes of 5.56, brass cased, re-loadable ammo.  New, still in the boxes.   $12 a box is the price my local gun shop sold them for before the panic.  I'm getting out of 5.56, so this is up for sale.  $12/per box or best offer.

REDACTED, Texting ok."
45,http://www.armslist.com/posts/1995045,For Sale/Trade:  Rock Island 1911,"North, Springfield, Missouri",$ 425,"Listed On: Tuesday, August 13, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA 1911 .45 with 2 mags, carry case and 3 sets of grips (Hogue, checkered and Texas Ranger).  I took it in on trade, cleaned and stroked it a bit, but have personally never fired it."
47,http://www.armslist.com/posts/1995047,For Sale:  15 round Beretta 92F magazines,"NOVA, Northern Virginia, Virginia",$ 40,"Listed On: Tuesday, August 13, 2013",Magazines,no type,no type,no type,no type,"I have (3) 15 Round Beretta 92F magazines for sale.  They are used.  These are NOT stamped Government/Law Enforcement

$40 each"
50,http://www.armslist.com/posts/1995050,"For Sale/Trade:  High Standard Sentinel MK III .357MAG, early Dan Wesson","West Lafayette, Lafayette, Indiana",$ 500,"Listed On: Sunday, August 18, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition High Standard Sentinel MK II in .357MAG.
These guns were the earliest Dan Wesson revolvers made.
High Standard made them under Dan Wesson's design before the opening of Dan Wesson Firearm's first shop.
The Sentinel also sports Dan Wesson's interchangeable barrel system, able to change barrels with other Dan Wesson revolvers.

Finish is above 90%, with minor wear on the center pin housing (typical of use) and where the recoil shield meets the extractor (typical of High Standard's fitting).
All original with wood grips.
Comes with a Simply Rugged Loaded Pancake holster that holds 6 rounds, beautiful basket weaving.
I've been really gentle with this gun shooting only .38SPL.
I'm not the original owner, but it is evident that this revolver was not shot much, or carried often."
53,http://www.armslist.com/posts/1995053,For Sale:  Colt Single Action Army 32/20 mgf. 1907,"Bradenton, Florida, United States","$ 3,575","Listed On: Tuesday, August 13, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,Colt Single Action Army revolver; SN293812; 32 W.C.F. (32-20) cal.; shipped to Simmons Hardware in Missouri in 1907; nearly all of the brilliant original blue and case colors remain with several scuff and dings (see photos); double carved Ivory Grips with Mexican gold coins for medallions; bore and action are PERFECT; FANTASTIC CONDITION—106 year old Colt.
54,http://www.armslist.com/posts/1995054,For Sale:  Ruger LCR 22 mag,"Yukon, Oklahoma City, Oklahoma",$ 430,"Listed On: Tuesday, August 13, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Selling Ruger LCR 22 Mag 

Brand new never shot with IWB Holster"
55,http://www.armslist.com/posts/1995055,For Sale:  (550 rds) MagTech 5.56,"Holly Ridge, Sneads Ferry, Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Tuesday, August 13, 2013",Ammo,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"500 rounds of MagTech 5.56 x 45 mm, M193 55 Grain, brass cased FMJ in 50 rds boxes. Total of ten boxes."
56,http://www.armslist.com/posts/1995056,For Sale:  Savage 17 Winchester Super Mag,"East of okc, Oklahoma City, Oklahoma",$ 535,"Listed On: Tuesday, August 13, 2013",Rifles,Ruger                                                                                ,no type,Double Action                                                                                ,Rifle,"Comes with 250 rounds Winchester 17 Super mag 3000 fps
Text at REDACTED"
57,http://www.armslist.com/posts/1995057,For Sale:  380 Auto Ammo,"Wichita, Wichita, Kansas",$ 35,"Listed On: Tuesday, September 3, 2013",Ammo,Ruger                                                                                ,no type,Double Action                                                                                ,Rifle,"Remington UMC 380 Auto Ammo

95 Gr. Metal Case

100 Rounds

$35.00

REDACTED"
59,http://www.armslist.com/posts/1995059,For Sale/Trade:  Mossberg maveric 88 for trade,"Willoughby, Cleveland, Ohio",$ 0,"Listed On: Tuesday, August 13, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a security 20"" 12 gauge maverick 88 for trade. Has top shoulder mount picatinny rail. Operates great. Has some nicks inside of chamber but does not effect operation. I will need to see valid ohio id. No im not going to scan just need to see. Will possibly throw in ammo"
60,http://www.armslist.com/posts/1995060,For Sale:  22LR. 1000 Rounds,"Placerville, Sacramento, California",$ 80,"Listed On: Tuesday, August 13, 2013",Ammo,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two 500 rounds bricks still cellophaned together of Thunderbolt 22 LR.

First $80.00 cash gets it.

Will only deliver in Placerville to Folsom"
62,http://www.armslist.com/posts/1995062,For Sale:  300 aac blackout ammo,"Newton grove, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, October 1, 2013",Ammo,no type,no type,no type,no type,"7.62x35 aka 300 aac blackout or 300 blackout ammo for sell! 

I've also got a handful of 130 grain Barnes blue tipped 1.30 a round

And some serria match 125 grain 1.20 a round as well... I don't know who made the last two I got them on trade they weren't in boxes but shoot well all get sub Moa at 100 yards...

Only selling as I lost my job and am in need of extra cash. 
Well drive up to 2 hrs for a cash sell if you cover gas"
63,http://www.armslist.com/posts/1995063,For Sale:  Eskimo Ivory Walrus Candlesticks               $245.00,"Aiken, South Carolina, United States",$ 245,"Listed On: Tuesday, August 13, 2013",Miscellaneous,no type,no type,no type,no type,"These are Eskimo carved ""Fat Walrus"" candlesticks carved from real walrus ivory.  The candlesticks approximately 3"" in diameter and 1.5"" high.  The workmanship displayed in these pieces is very good and each piece is signed by the artist.  This is an opportunity to acquire Alaska native artwork at a price that is affordable."
64,http://www.armslist.com/posts/1995064,For Trade:  Looking to trade some .45 ACP Brass for 10mm,"Brighton, Denver, Colorado",Offer,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"Looking to trade out some 45 ACP JHP or 230 gr FMJ brass for 10mm ammo.  Please give me a call if you're interested 7two0-252-eight212.

Thanks!"
65,http://www.armslist.com/posts/1995065,For Sale:  .223/5.56 wolfs factory load hollow points,"Laurel, Indiana, United States",$ 210,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,Shipping to by UPS. 500 rounds shipping cost $25 or $35 for 1000 rounds. I live between Brookville and Connersville In.   Cell REDACTED.  Ost $210 per 500 rounds
66,http://www.armslist.com/posts/1995066,For Sale:  barrett,"Georgia, Georgia, United States","$ 4,000","Listed On: Tuesday, August 13, 2013",Rifles,Barrett                                                                                ,no type,no type,Rifle,LNIB Barrett 95 Bolt action repeater in Pelican case.
67,http://www.armslist.com/posts/1995067,For Sale/Trade:   ultra 87 12 gage pump,"milton, Burlington, Vermont",$ 375,"Listed On: Tuesday, August 13, 2013",Shotguns,Barrett                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a nice ultra 87 12 gage pump with pistol and regular stock  would like a 9mm/40cal/assualt rifle
68,http://www.armslist.com/posts/1995068,For Sale/Trade:  Ruger Mini 14 Ranch Rifle,"Yukon, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, August 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action,Shotgun,"Looking to sell or trade my mini 14 for a good conceal carry firearm 

Lick sig 380, 9mm-- Colt pocket 380, 9mm

700 cash an ill throw in some ammo"
69,http://www.armslist.com/posts/1995069,For Sale/Trade:  525 and 225 Round boxes of 22LR Remington Golden bullets,"Beloit, north of, Rockford, Illinois",$ 75,"Listed On: Tuesday, August 13, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action,Shotgun,"Brand new, unopened 525 and 225 round boxes of Remington golden bullets .22LR
$75.00 or trade for 700 rounds of Winchester M-22."
71,http://www.armslist.com/posts/1995071,Want To Buy:  OD GREEN GLOCK 19,"ohio, Ohio, United States",$ 1,"Listed On: Tuesday, August 20, 2013",Handguns,Glock,no type,no type,no type,Looking to buy an OD Green Glock 19. Please let me know what you have.
74,http://www.armslist.com/posts/1995074,For Trade:  s&w m&p9,"riverside, Clarksville, Tennessee",Offer,"Listed On: Tuesday, August 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, unfired. After playing with it I found that I point with and like the feel of my glock much more. No issue with the gun other than preference.

I will include the light/laser for the right gun."
