,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/4407013,For Sale:  S&W 22 ar style with ammo,"knoxville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, June 7, 2015",Rifles,Smith & Wesson,no type,no type,no type,S&w 22 ar style gun with case and ammo email for more info and number!
15,http://www.armslist.com/posts/4407015,"For Sale:  Black .50 cal. Desert Eagle w/10"" barrel","south side, Corpus Christi, Texas","$ 2,500","Listed On: Sunday, June 7, 2015",Handguns,no type,no type,no type,Pistol,"Extra .50 6"" barrel w/muzzle break and Red Dot Scope, and .44 6"" barrel. Two .50 magazines & one .44 magazine w/ammo clip pouch. And 6-boxes of ammo."
16,http://www.armslist.com/posts/4407016,For Sale:  Selling my older collection of rifles..,"yelm, Washington, United States",$ 1,"Listed On: Sunday, June 7, 2015",Antique,no type,no type,no type,no type,"1946 Remington Targetmaster model 510 22lr-$100.00
Savage Arms model 775A 12ga semi auto-$250.00
1950 Savage Arms .300 savage lever gun-$600.00
         with Weaver K2.5  60 scope
JC Higgens model 21 20ga pump-$150.00
Remington Woodmaster model 742 30-06-$300.00
1940 German Mauser with Nazi marks--$250.00
The mauser and 22lr show their age but the rest are pristine!!
email me for more pics or info"
19,http://www.armslist.com/posts/4407019,For Sale:  Taurus PT-111 PT111 9mm 12+1,"Marysville, Everett, Washington",$ 245,"Listed On: Sunday, June 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am a retired Sgt. with the Snohomish Co. Sheriffs Office . I have a FFL so a background check is required. FOR THE LOWEST PRICE ON ANY HANDGUN/RIFLE EMAIL OR CALL REDACTED PRICE INC. TAX




Up for sale Taurus PT-111 PT111 9mm 12+1 NEW. 


NO CREDIT CARD FEES

Manufacturer: Taurus 

Model #: PT111 Millennium G2

Type: Pistol: Semi-Auto 

Finish: Blue 

Stock: Polymer Frame 

Sights: Front: Dot Rear: Adjustable 2-Dot 

Barrel: 3.2"" 

Overall Length: 6.2"" 

Weight: 22 oz 

Caliber: 9MM 

Capacity: 12+1 

Action: Double Action 

# of Mags: 2 

Receiver: Picatinny Rail 

Features: Loaded Chamber Indicator"
20,http://www.armslist.com/posts/4407020,For Sale:  Kel-Tec P3AT Pistol,"Spring Branch, Houston, Texas",$ 200,"Listed On: Sunday, June 7, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pistol used only a few times for target practice.
(1) Pistol
(1) Case
(1) Grip Extender
(1) Belt Clip"
21,http://www.armslist.com/posts/4407021,For Sale:  Citadel 1911 A1 .45acp full size,"Pacoima,CA 91331, Inland Empire, California",$ 800,"Listed On: Sunday, June 7, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911 A1 45acp (matte black) old slide replaced with a 1911 original colt slide.
It comes with 5 eight round magazine(original) and 1 ten round magazine a Holster and i will include MEPROLIGHT ML-1911 FRONT AND REAR SIGHT(open box but never used)"
22,http://www.armslist.com/posts/4407022,For Sale/Trade:  1950's Remington model 10 12 Gauge,"Waukesha, Milwaukee, Wisconsin",$ 199,"Listed On: Friday, July 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice 1950's Remington model 10 12 gauge pump bottom eject shotgun with full choke. Very solid gun and shooter with some minor scratches on the bluing from use in the field but never abused. Wood is solid and in great crack free condition. Bore is bright and shiney as the day it rolled out of the factory. Bluing is fadded to about 60% with patina starting to show through. Just a nice solid 12 gauge with plenty of life in it for the field. Gun functions perfectly. Great for left handed shooters. I would take these over any pump made today. I don't do parking lot deals so you must be willing to come to me in Waukesha.
23,http://www.armslist.com/posts/4407023,For Sale:  22 Marlin Glenfield Mod 75 c,"buffalo, Buffalo, New York",$ 125,"Listed On: Sunday, June 7, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition. Couple scratches but good shape overall. Comes with .22 . 31 grain shotshells. Tubefed. 125 firm. REDACTED
24,http://www.armslist.com/posts/4407024,For Sale:  Rifle Shooting Rest,"Knightdale, NC, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Sunday, July 12, 2015",Gun,no type,no type,no type,no type,Fantastic for benchrest and rifle cleaning. Lightweight and sturdy; fully adjustable.
25,http://www.armslist.com/posts/4407025,For Sale:  1943 Mosin Monte Carlo,"Kennesaw, Atlanta, Georgia",$ 210,"Listed On: Friday, June 19, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin Nagant Izzy arsenal. 
Monte Carlo style stock. 
Original rights. I have one of the picatinny rail attachments that goes in place of the rear sights. Comes with a handful of rounds.
Kennesaw. $210"
27,http://www.armslist.com/posts/4407027,For Sale:  CZ2008 7.62x39 (VZ58 clone) W ammo - New in box,"Plano, Dallas, Texas",$ 600,"Listed On: Sunday, June 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

I have a brand new CZ2008 7.62x39 that I bought to be a deer lease and ranch gun and never took the sticker off the trigger guard. Never fired it.

It will come with the original packaging, cleaning kit, 3 mags (will not work with AK mags), and sling.

Just google CZ2008 and you will find a lot of info and youtube videos on it. Milled receiver with American made barrel. Stock is folding and it has 2 very sturdy sling attachment points. Would make a good plinking gun or ranch gun (which was my intention for it). Just decided to go another route.

I also have 160 rounds of ammo. 100 rounds brass, 60 rounds of steel.

Asking 600 OBO. Must be legally able to purchase a firearm in Texas. Will ask to see valid ID and I do prefer a firearms BOS just for peace of mind. Can meet in Plano area.

Thanks."
28,http://www.armslist.com/posts/4407028,For Sale:  M14 Polytech wood stock. USGI hand guard and sling.,"Macungie, Allentown, Pennsylvania",$ 30,"Listed On: Sunday, June 7, 2015",Gun,no type,no type,no type,no type,I have a Polytech wood stock and a USGI hand guard and sling. Just looking to get rid of them. Gimme 30 bucks and don't ask me to drive. Email please. Thanks for looking.
29,http://www.armslist.com/posts/4407029,For Sale:  LOADER,"HAZELWOOD, St. Louis, Missouri",$ 25,"Listed On: Sunday, June 7, 2015",Magazines,no type,no type,no type,no type,"NCSTAR AK/SKS MAG SPEED LOADER, UNLOADER"
30,http://www.armslist.com/posts/4407030,For Sale:  Smith & Wesson Bodyguard 380 Caliber Auto,"Elgin, Lawton, Oklahoma",$ 375,"Listed On: Sunday, June 7, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition only fired a few times. I don't use it so I'm wanting to sell. Comes with insight laser for easier shooting. Not one scratch on it. Also comes with 25 bullets, carrying case, and a key lock. Text me at REDACTED if interested."
31,http://www.armslist.com/posts/4407031,For Sale:  S&W 40 CAL,"independence, Northern Kentucky, Kentucky",$ 300,"Listed On: Sunday, June 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,A very nice condition 40 caliber. comes with 3 mags and night sights. Must be a KY resident.
32,http://www.armslist.com/posts/4407032,For Sale:  NAA .22LR w/ FOLDING GRIP,"Any Part, New Orleans, Louisiana",$ 240,"Listed On: Sunday, June 7, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"North American Arms .22 Long Rifle With A Folding Holster Grip. Had the Gun For 6 Weeks. Has Only Seen One Range Day - Only 15 Rounds Fired. Great Pocket Carry, 5 Shot Derringer. Asking $240 Firm Comes With All Original Papers, Locking Gun Box and 3 Keys. Paid $270 After Tax So My Price Is Set In Stone. Contact Jay at REDACTED. AGE: 21+"
33,http://www.armslist.com/posts/4407033,For Sale:  223 REM / 5.56 Ammo AR 15 AR15 M4 10 Boxes,"SW CAPE CORAL, South West Florida, Florida",$ 85,"Listed On: Monday, June 29, 2015",Ammo,no type,no type,no type,no type,"Selling 200rds of Federal American Eagle and Prvi Partizan 55gr FMJ 223 REM. 5.56 ammunition. These are in unopened boxes. 10 boxes of 20 cartridges each. Total of 200 Rounds for $85 ca$h firm.

Must be able to pick up. No shipping, no trades.

emails from this site go to Spam.
Prefer text for fastest response REDACTED."
34,http://www.armslist.com/posts/4407034,For Sale:  For sale: NIB Leupold DeltaPoint with full mounting kit. Delta Point micro red dot,"Central Trxas, Texas, United States",$ 310,"Listed On: Saturday, June 13, 2015",Optics,no type,no type,no type,no type,"For sale is a new in box Leupold DeltaPoint micro red dot sight with 3.5 MOA dot. This sight is great for mounting on the slide of pistols. Comes with the full mounting kit.

$310 plus $10 shipping. I accept PayPal and USPS money order. Shipping only to US addresses. Email me for additional pics.

Thanks for looking."
35,http://www.armslist.com/posts/4407035,For Sale:  Del-Ton AR,"Myrtle Beach, Myrtle Beach, South Carolina",$ 700,"Listed On: Sunday, June 14, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$700 Del-ton Evolution Rifle, with 2 polymer mags and AIM 4x scope (red, green, blue reticle) Myrtle Beach/ River Oaks area"
36,http://www.armslist.com/posts/4407036,For Sale:  MUST SELL QUICK!!! Glock 21 Trijicon HD night sights + extras,"Northwest side, Indianapolis, Indiana",$ 540,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I need to sell my like new Glock 21 gen 4 (full size 45 ACP) with Trijicon HD tritium night sights, 3 17rnd factory magazines, Ghost ultimate connector with a polished smooth trigger action, extended stlide release, factory case, and an Alien Gear Holster.

200 rounds through it with zero malfunctions. The firearm is in perfect shape. No scratches. MUST SELL QUICK!!! I need the money to complete a Sig Sauer 1911 purchase this week. I have $810 in it. Asking for $540. Make me an offer. I would only be interested in trading for a nice 1911, Sig Sauer, Smith and Wesson, Colt, Ruger, Remington in 45 ACP. I will add cash as appropriate. Must see ID and sign a bill of sale. TEXT 317-522-8418. Thanks for looking. God Bless."
37,http://www.armslist.com/posts/4407037,For Sale:  S&W J-Frame Accessories,"Cuy Falls, Akron, Ohio",$ 10,"Listed On: Friday, June 12, 2015",Holsters,no type,no type,no type,no type,"Stuff for your S&W J-Frame
Hank's holster and speedloaders are sold

Clip Draw $10
Uncle Mike's IWB Holster $10
2 50 Round Boxes Winchester T&D FMJ .38 Spl $20 each
1/2 box PMC Bronze 132gr FMJ .38 Spl $10
1/2 box PMC Bronze 158gr JSP .357 Mag $10
20 rounds Hornady CD 125gr .357 Mag $15

Buy it all for $75"
38,http://www.armslist.com/posts/4407038,For Sale:  Steyr Scout .308,"Sneads Ferry, Jacksonville, North Carolina","$ 1,300","Listed On: Wednesday, October 28, 2015",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr Scout Rifle, this is an awesome hunting rifle, Jeff Cooper designed.  It is light handy and accurate and has an integrated bipod.  1.5 power leupold scout scope and ching sling included.  Will entertain some trades, particularly interested in a glock 17 or 35 or a benelli m2 shotgun."
39,http://www.armslist.com/posts/4407039,For Sale:  Bersa Thunder 380 with Sneaky Pete holster,"Waukesha, Milwaukee, Wisconsin",$ 325,"Listed On: Saturday, June 13, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice almost new Bersa Thunder 380 with rubber wrap around grips and new Sneaky Pete holster. Not much to say except it comes with all the paperwork and box i got with it when i bought it new in 2008. I carried it from 2008 until 2010 when my wife got her CCL then she carried it until last year when she stepped up to a Sig 9mm. Gun looks and functions like new with about 500 rounds through it. Very accurate little gun and light. I don't do parking lot deals so you must be willing to come to me in Waukesha. Also require to see a valid Wisconsin CCL and a drivers license. I know it is not required by law to have a CCL to buy a handgun but it is my requirement. So if you plan to e-mail just to argue I won't respond to you.
40,http://www.armslist.com/posts/4407040,For Sale:  Beretta nano,"San Antonio, San Antonio, Texas",$ 400,"Listed On: Sunday, June 7, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Beretta Nano chambered in 9mm. Lightly used, comes with 2 mags and original box. Selling for 400$ or best offer. Feel free to text me REDACTED"
41,http://www.armslist.com/posts/4407041,For Sale:  Federal 380 AUTO 90 Grain Hydro-shok,"Spring Branch, Houston, Texas",$ 35,"Listed On: Sunday, June 7, 2015",Ammo,no type,no type,no type,no type,One 20 round case unopened. One 18 round case opened Low Recoil HP
42,http://www.armslist.com/posts/4407042,"For Sale:  Dillon 550b .45 ACP Conversion kit. Complete: Shellplate, Index Pins, and NIB Powder Funnel: OTHERS TOO","Oldsmar, Tampa/St. Pete, Florida",$ 30,"Listed On: Sunday, September 20, 2015",Reloading,no type,no type,no type,no type,"Dillon .45 ACP/GAP 550b reloading Conversion kit. Complete with Shellplate, Locator Pins, and BRAND NEW Powder Funnel (E).

$30 — FTF, or make it $34 shipped. I can meet within reason in Hillsborough and South Pasco

Same shellplate works for a bunch of rifles, too. For the following calibers, use this plate and locator buttons, and just buy a $14ish Powder Funnel from Dillon and you're set to reload these calibers as well. Shellplate works for :
 308 Win./ 7.62 NATO / 30.06/ 243 WIN/ 22-250/ 25-06/ 260 Rem/ 6.5-06, 6.5x284/ 6.5x55/ 264 Win Mag/ 270 Wby Mag/270, 284 Win/ 7mm-08 Rem.

$35 FTF in Tampa area or $39 shipped.

I also have combo Dillon 9mm Conversion kit with NEW funnel AND .380 Shellplate/Locator Pins that use the SAME FUNNEL as the 9mm!. Also, use the 9mm kit (Shellplate and Powder Funnel) with #2 locator buttons to reload .357 SIG!! Both 9mm and .380 ACP combo Kits for FTF for $55 or shipped for $59. I will combine shipping on all three Conversion Kits (.45 AND 9mm/.380 combo)"
44,http://www.armslist.com/posts/4407044,For Sale:  10 MM,"HAZELWOOD, St. Louis, Missouri","$ 10,000","Listed On: Sunday, June 7, 2015",Ammo,no type,no type,no type,no type,FIVE BOXES (100 ROUNDS) HORNADY XTP 10 MM CARTRIDGES
45,http://www.armslist.com/posts/4407045,"For Sale:  Dillon XL650 ""Blue Press"" SOLD! SOLD! SOLD!","Far West Suburbs, Cleveland, Ohio",$ 495,"Listed On: Friday, June 12, 2015",Reloading,no type,no type,no type,no type,"SOLD! To a Fine Young Man that knew it's value!

I have a new in the box Dillon XL650 press with the Automatic Case Feed attachment for sale.  There are no Dies or caliber conversion kit with it.  It has never been assembled for use.  The large press box was opened to verify contents, the small case feed hopper box is still sealed but it distressed.  

Please, no wining or insults are necessary.  The product is NOT used.  The price is FIRM. I will not ship to you with a check or paypal or any other promise....  FTF transaction only.

The Press alone is almost six hundred dollars, and the casefeed over two hundred. I know what it's worth, your getting a deal.
495.00 US Dollars, you pick up.

Contact me @ REDACTED

Edward"
46,http://www.armslist.com/posts/4407046,For Sale:  Anderson Mfg AR-15 *$100 Price Drop*,"Calera, Birmingham, Alabama",FREE,"Listed On: Sunday, June 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a real nice AR-15 for sale. This is what she is:

Anderson Mfg 7075 upper and lower
16"" M4 profile 5.56 1/7 twist nitride pqp barrel
Carbine length gas system w/steel adjustable gas block
Stainless steel gas tube
Fishbone style muzzle brake which negates muzzle rise
12"" free floating quad rail
Phosphate finished and chrome lined BCG staked to mil spec w/ MPI
Carpenter 158 bolt
7075 aluminum mil spec buffer tube
Stainless steel hammer and trigger, adjusted (zero take up)
Red Jacket Firearms adjustable stock w/ dual storage compartments
Single point sling attachments (sling NOT included)
Sight Mark red dot w/ cantilever mount
VFG
100 rds of ammo
1 Gen 2 30rd Taco mag

$750 firm for everything. Txt me @ 334.4two4.four8six6"
47,http://www.armslist.com/posts/4407047,"For Sale/Trade:  Lnib Bersa Thunder combat edition,with extras","Connelly springs, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Sunday, July 12, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a practically new Bersa 380 combat edition,hard to find these,maybe 50 rounds through it,also have 2 holsters one Iwb and one owb,plus some ammo,looking for other pistols,, trade up or down let me know what you got. Asking 325cash call or text Derek REDACTED thanks   This is a great shooting gun!"
48,http://www.armslist.com/posts/4407048,For Sale:   CTC Laser Grips for Berretta 92 and 96 Including Centurion LNIB!,"Molalla, Portland, Oregon",$ 160,"Listed On: Sunday, June 7, 2015",Targets,no type,no type,no type,no type,"For Sale is a Laser Grips By Crimson Trace Corporation ""CTC"" LNIB, in excellent working order including all paper work etc. Asking $160.00. Due to Illness Local pick only in Molalla, OR."
49,http://www.armslist.com/posts/4407049,For Sale:  MUST SELL QUICK!!! GLOCK 21 Trijicon night sights + extras,"Northwest side, Indianapolis, Indiana",$ 540,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I need to sell my like new Glock 21 gen 4 (full size 45 ACP) with Trijicon HD tritium night sights, 3 17rnd factory magazines, Ghost ultimate connector with a polished smooth trigger action, extended slide release, factory case, and an Alien Gear Holster.

200 rounds through it with zero malfunctions. The firearm is in perfect shape. No scratches. MUST SELL QUICK!!! I need the money to complete a Sig Sauer 1911 purchase this week. I have $810 in it. Asking for $540 obo. I would only be interested in trading for a nice full size 5"" barrel 1911, Sig Sauer, Smith and Wesson, Colt, Ruger, Remington in 45 ACP. I will add cash as appropriate. Must see ID and sign a bill of sale. TEXT REDACTED. Thanks for looking. God Bless."
50,http://www.armslist.com/posts/4407050,For Sale/Trade:  Glock 42 with extras,"North, Janesville, Wisconsin",$ 500,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, looks like it just came out of box, around 50 rounds through it.  Bought it for girlfriend and she just loves her wheel guns too much.  Comes with two mags, an extension for a mag which takes it to 8 rounds instead of 6.  Also a Kydex IWB holster, a Snag mag magazine hoslter (they are awesome) and around 13 rounds of Critical defense, and 50 rounds of FMJ.  


Can provide additional photos"
51,http://www.armslist.com/posts/4407051,For Sale:  Sig Sauer P320 SubCompact and Compact Exchange Kit,"New Castle County, Delaware, United States",$ 700,"Listed On: Saturday, August 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P320 subcompact with small grip size frame chambered in 9mm.  I also have a compact with medium size grip frame exchange kit chambered in .357 sig.  I have approximately 300 rounds through the 9mm and 100 rounds through the .357.  The subcompact comes with everything from the factory, hard shell case, 2 mags, owb holster and manuals.  The exchange kit comes with everything from the factory as well, hard shell case, frame, slide, barrel.  I also have a PJ Holster kydex IWB right hand for the subcompact frame that I will include. Sale to go through an FFL at buyers expense. This is like getting two guns as you just have to remove the trigger housing and place in either frame, really simple to do."
52,http://www.armslist.com/posts/4407052,For Sale:  Taurus PT 111 PRO 9mm,"Oshkosh, Appleton, Wisconsin",$ 350,"Listed On: Sunday, June 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have for sale a Taurus PT 111 Pro in 9mm. Less than 300 rounds through gun. Comes with 2 factory mags, original box and 100 rounds of 115gr FMJ. Prefer to sell to CCP,  will not ship, NOT INTERESTED IN TRADES. for faster response please call or text REDACTED. No calls after 9:00 pm please. Thank You for looking."
53,http://www.armslist.com/posts/4407053,For Sale:  M&P Bodyguard .380 non-laser,"Jonesbourough, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, June 7, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P Bodyguard .380 non-laser. Includes two clips, case, lock, & 150 FMJ rounds."
54,http://www.armslist.com/posts/4407054,For Sale:  Amt backup .380,"brooksville, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, June 7, 2015",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,Very nice missing the extractor and pin but still performs very well call or text REDACTED
56,http://www.armslist.com/posts/4407056,For Sale/Trade:  380 acp ammo for sale or trade for 9mm,"Archer Lodge/East Clayton, Raleigh / Durham / CH, North Carolina",$ 199,"Listed On: Friday, July 10, 2015",Ammo,no type,no type,no type,no type,"What I have:
40 rds pdxi defender jhp 95 grain
150 rds winchester super x silvertip jhp 85 grain (sku WNX380ASHP)
150 rds winchester white box fmj 95 grain
150 rds American Eagle fmj 95 grain
$199"
57,http://www.armslist.com/posts/4407057,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
58,http://www.armslist.com/posts/4407058,For Sale/Trade:  Beretta 96A1,"Clarksville, Clarksville, Tennessee",$ 650,"Listed On: Monday, June 15, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice 40 caliber beretta.  It has typical wear for a 300-400 round gun. It's very clean and has been taken care of.  I have 5 mags, 300 rounds of ammo and a very nice Bianchi shoulder holster."
59,http://www.armslist.com/posts/4407059,For Sale:  Ruger .40 cal VERY nice... with case and several magazines,"Bonney Lake, Tacoma, Washington",$ 300,"Listed On: Sunday, June 7, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling, Ruger  40 cal handgun for $325 ..... chrome barrell, case, and several magazines."
61,http://www.armslist.com/posts/4407061,For Sale:  Remington 700 7mm Rem. Ultra Mag. $1200,"Macon, Georgia, United States",$ 1,"Listed On: Sunday, June 7, 2015",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 LSS SS 7 ULTRA MAG WITH 26 SS BARREL WITH LAZED BRAKE IN BARREL= OLD STYLE TRIGGER SET AT 2.5 PDS , NICE PULL LEUPOLD BASES AND REV RINGS,SET SCOPE BACK = RMEF,WEAVER GRAND SLAM 3.5X10X50 SCOPE."
62,http://www.armslist.com/posts/4407062,For Sale:  250 gr hpbt  338 lapua,"loveland, Fort Collins, Colorado",$ 600,"Listed On: Sunday, June 7, 2015",Ammo,no type,no type,no type,no type,200 rounds ( case unopened) hornady 250 gr  338 lapua hpbt   $600 calls only  bill REDACTED
63,http://www.armslist.com/posts/4407063,"For Sale/Trade:  S&W model 10-7  2"" nickel","Marysville, Columbus, Ohio",$ 450,"Listed On: Sunday, June 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition model 10-7. K frame square butt.  Looks and shoots great! Can take +p 

Mainly looking for cash, but will consider firearm trades. Mainly looking for j frames, sp101, LCR (in .357 or .38)"
