,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
34,http://www.armslist.com/posts/4410034,Want To Buy:  M1 garand and k98,"Se columbus, Columbus, Ohio",Offer,"Listed On: Monday, June 8, 2015",Rifles,no type,no type,no type,no type,"LooKing to buy a m1 garand and a german, Czech,  or russian capture k98. Not picky if it's matching or non matching.  Just email some pics and the value your looking for."
35,http://www.armslist.com/posts/4410035,For Sale:  Molot vepr 12,"Harriman, Knoxville, Tennessee",$ 900,"Listed On: Monday, June 8, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Molot vepr 12ga about brand new shot one box of shells trough it only selling it because moving to another state where you can not have them 900 oBo motivated seller also trade for remington 700 vtr or xcr . Call or text Chris at 716 .......696 0194
36,http://www.armslist.com/posts/4410036,For Sale:  Utah Concealed Carry Course,"Fort Atkinson, Wisconsin, United States",$ 85,"Listed On: Monday, June 8, 2015",Services,no type,no type,no type,no type,"TRAC LLC
Training Responsibly Armed Citizens

Interested in getting your Utah Concealed Carry permit?
Now is your chance!!!

I live in Wisconsin, why would I want a Utah permit?
If you wish to carry a concealed weapon in another state while on vacation for example, you must either possess that state’s concealed carry permit, or one that the state you are visiting recognizes (or one that has a reciprocity agreement).  Utah is widely recognized as having a large number of states that either offer reciprocal rights, or recognize the Utah permit.

In how many states can I carry with the Utah permit?
As of May 10, 2015 17 states have written reciprocal agreements with Utah and another 18 recognize the Utah permit for a whopping 35 states!

Can I just get a Utah permit and use it in Wisconsin?
No.  Utah insists that if a state that recognizes the Utah permit (Wisconsin is one of these), an applicant must first obtain a Concealed Weapons/Firearms Permit/License from their own state and include a copy of it with their Utah application.  The good news, if you need to obtain your Wisconsin CCW License, I have a course just for you!  Call or email me for further details REDACTED or REDACTED). Please note that Utah Bureau of Criminal Identification specifically notes that you must take their course content and it cannot be taught in conjunction with other states classes.

I’d love to get the Utah permit, what do I do now?
Let me know by email (REDACTED) and I will arrange a registration packet for you.  In that package you will receive a copy of the Utah Concealed Firearm Permit application.
You will also need to get:
•	one set of fingerprints on the fingerprint card that I give you (more on that in the registration packet)
•	a copy of your Wisconsin (or your home state) CCW or CFP with the expiration date clearly visible,
•	a recent color passport photo (2”x2”, no hats or sunglasses) with your name on the back.
After the successful completion of the course you should get a certification letter that will accompany your application and you will get your application stamped with my Certified Instructor’s stamp – this is mandatory for your application.

Truly it is not that difficult, and think of the freedom to carry in so many areas!
The next class will be held the afternoon of Saturday June 13, 2015 at the Holiday Inn Express located in Fort Atkinson at the junction of Highway 12 and Highway 26 REDACTED), details for the time will be mailed out shortly.

Cost for the Utah Class is $85.00
There is a loyalty discount for anyone that has taken the Wisconsin CCW class within the past 12 months.  Call me for details! REDACTED)"
37,http://www.armslist.com/posts/4410037,For Sale/Trade:  Dan Wesson Model 15-4 in .357 mag,"Toledo, Toledo, Ohio",$ 370,"Listed On: Saturday, June 13, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is an older Dan Wesson with an aftermarket grip. It's in great shape and I want $450 for it.

If this listing is up then I haven't sold it."
38,http://www.armslist.com/posts/4410038,For Sale:  Modified M&P 15-22 (bolt on's),"Catonsville, Baltimore, Maryland",$ 575,"Listed On: Sunday, June 21, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my M&P 15-22. It's just over a months old. I  have A Meiko mag well grip vertical for-grip and a angled for-grip flash hider, Barska scope infrared mill dot and red and green cross hairs.Flashlight also has sling attachment and two point and single point sling with QDswivel   Shoots 100%. Love it but looking to buy a XDS subcompact and the money would help make that happen. Or I'm up for trades for a KEL-TEC  sub 2000 gen 2 maybe gen 1.  Will listen to others if it's the right one or of equal value!!! . Must be shipped to FFL unless you live in MD then you can meet me at my FFL dealer and you cover the transfer cost.  criminals no need to contact me."
39,http://www.armslist.com/posts/4410039,For Sale:  249rds of 380 ammo for $70 obo,"Anderson, noblesville, Indianapolis, Indiana",$ 70,"Listed On: Monday, June 8, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"200rds fmj (pmc,wwb,ae brass fmj cost about $70)
20rds of HP (fed up cost around $20)
29rds of  tula fmj  that are not in pic
 Would like $70 but will take a decent cash offer I'm not expecting to get retail for the ammo I don't need. I just would like an honest fair cash offer to come get in Anderson/noblesville area. I'll respond to any decently fair offer. Will only travel for meet to Anderson/noblesville around 69 ftf in public place must be 21 to buy handgun ammo."
40,http://www.armslist.com/posts/4410040,For Sale:  pap m85pv ak pistol,"lehigh acres, South West Florida, Florida",$ 600,"Listed On: Monday, June 8, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,I have a ak pistol 5.56x45 4sale or trade  contact brown @ REDACTED
41,http://www.armslist.com/posts/4410041,For Sale:  Remington 700 sps tactical AAC-SD  in .308 with Vortex Viper hs lr 4-16 x 44 bdc,"GREENVILLE, Appleton, Wisconsin","$ 1,200","Listed On: Monday, June 8, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical AAC-SD in .308 with Harris Swivel Bipod... Vortex Tactical Rings and 20 moa base.   Optic is a Vortex Viper HS LR 4-16 x 44 everything is like new only aprox 100 rounds down range.   ""TRIGGER RECALL NOT DONE ON THIS FIREARM""

Was going to put a timney trigger but need to sell."
42,http://www.armslist.com/posts/4410042,For Sale:  Brand new pelican 1700 gun case black,"Navarre, Okaloosa County, Florida",$ 130,"Listed On: Saturday, July 4, 2015",Tactical,no type,no type,no type,no type,Brand new. Black. Foam. Wheels. Pressurized unlock. 130.00 bought for 212$. REDACTED
43,http://www.armslist.com/posts/4410043,For Sale/Trade:  springfield XDM 9mm compact w/ 5 mags,"Standale, Grand Rapids, Michigan",$ 550,"Listed On: Monday, June 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade or Sell
Springfield XDM 9mm 3.8 compact. Has around 300 rounds thru it. In perfect shape. Comes with 5 mags. 2 19rd full size mags 1 16 Rd 2 13rd compact magazines. Comes with Allport the xd gear. Owb holster, magazine holster, speed loader, and back straps. 

Location: NW Grand Rapids"
44,http://www.armslist.com/posts/4410044,"For Sale/Trade:  Dan Wesson 1911 .45acp ""Eco""","44035/Lorain County, Cleveland, Ohio",$ 0,"Listed On: Monday, June 8, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS/FT: Dan Wesson. 1911 ""Eco""
$1450 cash or trade(s) equal

Comes with Caspian 3 hole trigger, std trigger, 3 mags (1 extra), 2 sets of grips (std wood) & custom DW (Blue), Trijicon night sights, Bull Barrel, Duty coat finish, has factory case, manual and spent casing.

This is one of the finest 1911s I have ever fired, never carried, but need to sell to fund something else. All Laws apply, Prefer CHL, if not Bill of sale is required for my records

Serious inquiries only, email me your contact name and # and I will return, any Low Ball offer or trades on the DO NOT WANT list, I will not reply. PLEASE don't make offers then back out, not into wasting my time."
45,http://www.armslist.com/posts/4410045,For Sale:  Spike’s Sharps Bros Warthog Billet Stripped Lower Receiver NIB!,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Saturday, August 5, 2017",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Spike’s Sharps Bros Warthog Billet Stripped Lower Receiver NIB!!!Spike’s Sharps Bros Warthog Billet Stripped Lower Receiver NIB!!!Brand New!!  Looks awesome!!!$299.95 Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! *Time period is 60 days, 25% Down, 25% Minimum in the next 30 days, Minimum $50 / 25% down payment, Minimum $50 / 25% Restocking Fee on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
46,http://www.armslist.com/posts/4410046,For Sale:  kel tec pmr 30 22 wmr pistol,"central, Huntsville, Alabama",$ 475,"Listed On: Monday, June 8, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Just bout new,shoots great fun hand cannon,Max 256,603,9348 text too."
47,http://www.armslist.com/posts/4410047,For Sale:  1955 colt woodsman semi auto 22 cal. pistol,"albany, Corvallis / Albany, Oregon",$ 600,"Listed On: Monday, June 8, 2015",Antique,no type,no type,no type,no type,"A nice gun that I inherited from my grandfather, Has the original wood case with cleaning brushes and the manual RATED AT 85 TO 95 on its condition..the salesman suggested I might get more if I sold it online than what he would offer."
48,http://www.armslist.com/posts/4410048,For Sale:  Randall Made Knives Model 18,"Moore/Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, June 8, 2015",Knives,no type,no type,no type,no type,"Mint condition Randall Made Model 18 with the following options:
Stainless steel blade, compass in butt cap and wax impregnated water resistant sheath.
Any question or for additional photos text at 4O5-361-O4O5"
49,http://www.armslist.com/posts/4410049,For Sale:  NIB Mega Arms Forged Upper Stripped,"Columbus, Columbus, Ohio",$ 100,"Listed On: Monday, June 8, 2015",Gun,no type,no type,no type,no type,"Title says it.

Has m4 feed ramps.

Price: 100

I'll get pictures as soon as I can."
50,http://www.armslist.com/posts/4410050,Want To Buy:  PVS 14,"River Oaks, Houston, Texas","$ 3,000","Listed On: Monday, June 8, 2015",Optics,no type,no type,no type,no type,"Looking to buy a high spec PVS 14 unit. Looking for resolution>64lp/mm and an SNR around or above 30. Texas area would be preferable for a FTF sale.
Thanks"
51,http://www.armslist.com/posts/4410051,For Sale:  CCI 22lr Mini Mags,"Northwest, Cincinnati, Ohio",$ 45,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,"500 rounds CCI Mini Mags, Copper plated hollow points, 36 gr.  $45.00
Call John REDACTED"
52,http://www.armslist.com/posts/4410052,For Sale:  *COLT GOV'T MODEL MARK IV SERIES 80,"Carrollton, Dallas, Texas",$ 800,"Listed On: Monday, June 8, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Gov't Model 45 auto
Has some wear to the bluing, and a couple little scrapes that keep this gun from being the Bad MF that it could be. As far as functioning piece of hardware this is a very solid gun. Because of the condition I'm not asking for more, but still a very good gun. If I didn't need the cash right now I would love to keep it."
53,http://www.armslist.com/posts/4410053,For Sale:  Beretta 92FS. NO TAXES. Bought NEW Recently and 3-YEAR WARRANTY by Gander Mountain,"Eden Prairie, Bloomington, Minnesota",$ 550,"Listed On: Monday, June 8, 2015",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,Beretta 92FS bought brand NEW recently. Put only 20 rounds through it. Original box and accessories in the box. 2 magazines. Comes with 3-year full warranty with Gander Mountain (till Feb 2018). Cash only. Must have PTP or PTC and valid MN DL. Fixed price. No taxes.
54,http://www.armslist.com/posts/4410054,For Sale/Trade:  Charter Arms Undercover 38 Special,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 0,"Listed On: Saturday, June 13, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Charter Arms Undercover 38 Special in great shape. Comes with the holster. $350 cash or trade, located in Georgetown, KY but can travel."
