,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/4931085,For Sale:  Glenfield 3030,"cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, December 9, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Glenfield 3030 made by malrin comes with scope. Looking to sell or trades considered. REDACTED
86,http://www.armslist.com/posts/4931086,For Sale:  Xdm 40,"Hattiesburg, Hattiesburg, Mississippi",$ 450,"Listed On: Wednesday, December 9, 2015",Handguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Xdm 40 with 5 mags and holster
$450 call 601580868eight"
87,http://www.armslist.com/posts/4931087,For Sale:  J.C. Higgins Semi-Auto 12 Guage VERY RARE + GOODIES,"Festus, St. Louis, Missouri",$ 500,"Listed On: Wednesday, December 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've got a beautiful semi-automatic shotgun with a ton of stuff. Everything needs to go within the next few days so I've added a little something extra. Shotgun holds 5 + 1 in the chamber. 

Here's what you get! 

Shotgun,
Over 100 varied shotgun shells 
Shotgun carrying case
Handmade bowie knife with leather sheath

And a $150 Mongolian longbow with 2 wooden arrows! 

Over $950 worth of stuff and I'm only asking for $500.

This package is going fast. I've got a bunch of other things in the picture, but what I've listed here is what's included in the picture."
88,http://www.armslist.com/posts/4931088,For Sale/Trade:  sks with extras,"barre, Barre, Vermont",$ 500,"Listed On: Wednesday, January 6, 2016",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an sks with pistol grip and folding stock with bayonet , 30 round clip and original mag, also original stock to go with it"
89,http://www.armslist.com/posts/4931089,For Sale/Trade:  Springfield XD Tactical   45ACP,"Grants Pass, Medford, Oregon",$ 700,"Listed On: Saturday, January 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD Tactical with around 300 rounds through it. The factory sights have been changed to fiber optic Dawson Precision competition sights. I have polished the ramp, and the sear has been changed to a reduced travel sear. I have a Ready Tactical IDPA holster and two extra mag pouches along with all the factory stuff that came with it. It comes with 2, 13 round mags, as well as 4, 10 round mags . I have extra recoil spring for it. I was setting this firearm up to use in IDPA shooting but am using something else now. I am open to trades,  looking for 1911's or Revolvers or something fun. If you want to buy this, you pay for background check.  We work a trade, we each pay our own, and lastly...I HAVE ZERO INTEREST IN ANYTHING INVOLVING OMMP... thanks.."
90,http://www.armslist.com/posts/4931090,"For Sale:  Multiple Holsters, slings, Camelbaks, etc","Durham / Efland, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Friday, January 22, 2016",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have acquired more stuff then I have room for. I also have holsters and other things for guns I don't even own, so they have to go. I have attached a link with pictures, prices, and descriptions. Feel free to ask any questions. I am willing to deal on any of this (trades, bulk deals, etc).

Trade interest:
Ammo
Mags
AR parts
Optics
Camping/Hiking gear

http://imgur.com/gallery/24j07/new

Spec Ops buttstock mag pouch - $5
Condor Horizontal Holster - $10
Desantis Sof Tuk - J Frame - $15
Sticky Wire Glock mag - IWB - $20
Pistol retaining strap - $10
FastMag - MOLLE - $30
Blackhawk SERPA CQC w/ paddle - Beretta 92 - $30
Blackhawk STRIKE / SERPA - Beretta 92 - $30
Fobus Glock paddle holster and double mag carrier - $35
Safariland ALS glock 17/19/22/23 Paddle and belt loop - $40
Camelbak's - $30 each"
91,http://www.armslist.com/posts/4931091,For Sale:  Remington 870 Tactical,"NE, Columbia, South Carolina",$ 300,"Listed On: Wednesday, December 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical 12ga. -18"" Barrel / 6+1 Rnd Mag tube
2-3/4"" to 3"" Shells
$300 shotgun w/OE synthetic Blk stock/forend  (New $360 +tax)
including TruGlo Barrel sight
or $400 w/Magpul SGA stock/forend  (SGA stock $100, forend $30 New)
includes OE stock/forend also
$80  for 28"" vented Barrel w/chokes, NIB never fired ($110 or more New)

one range trip - only 25 rounds Bird shot through it
firm -"
92,http://www.armslist.com/posts/4931092,For Sale:  Sig Sauer 9mm P250 with bullets and 2 SS magazines,"Gautier, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Wednesday, December 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer 9mm P250 compact with two Sig Sauer magazines(one came with, one was bought after the purchase of firearm) and approx. 300 bullets.

I purchased the firearm as my first gun. I am a small framed woman and the trigger pull was just too much, I later purchased a gun that I LOVE and have had this one cleaned and stored in a safe ever since. It has had less then 100 rounds shot and has been taken well care of.

Round capacity 15+1

Have the original Sig Sauer box and the purchase receipt.

Asking $550.00 OBO

You can text or call REDACTED or e-mail REDACTED
Feel free to leave a message if I do not answer.

Please bring valid ID"
93,http://www.armslist.com/posts/4931093,For Sale:  mossberg 500,"lincoln, Lincoln, Nebraska",$ 300,"Listed On: Wednesday, December 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 for sale includes an 18.5in barrel and a 28in barrel. Also open to trades
94,http://www.armslist.com/posts/4931094,For Sale/Trade:  Sig P290RS 9mm W/laser,"Elkton, Kentucky, United States",$ 575,"Listed On: Wednesday, December 9, 2015",Handguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"Sig p290rs 9mm w/laser has the sig holster and box.  (Sig tacpac).  The pistol has bright night sights, 2 mags 6/8 round.  Gun is like new only 6 rounds through it to adjust the laser."
95,http://www.armslist.com/posts/4931095,For Sale:  SPRINGFIELD 1898 30-40 KRAIG,"SUBURBAN, Madison, Wisconsin",$ 450,"Listed On: Wednesday, December 9, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,SPEINGFIELD 1898 30-40 KRAIG.  DONT KNOW MUCH ABOUT THESE.  EMAIL QUESTIONS AND I WILL DO MY BEST TO ANSWER THEM.  MORE PICTURES UPON REQUEST.  THIS IS ON MY C&R SO I WILL REQUIRE A COPY OF YOUR DL.
96,http://www.armslist.com/posts/4931096,For Sale:  Cobra Derringer 9mm,"Wichita, Wichita, Kansas",$ 140,"Listed On: Sunday, December 27, 2015",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,Cobra Firearms Derringer in 9mm. Made in the USA and have lifetime warranty.  1 long bore in black with black grips.
97,http://www.armslist.com/posts/4931097,For Sale:  Smith&Wesson 66-6 357,"Alma, Fort Smith, Arkansas",$ 550,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,One of the nicest model 66 hand guns I've seen in a long time. This gun is the older production guns but still had the lock. The rifiling has no noticeable wear and the gun is solid. There is a minimal amount of marking from cylinder rotation and no ware at the end of the barrel. If I'm not mistaken 1999 was the last year for this model with the 6 inch barrel.
98,http://www.armslist.com/posts/4931098,Want To Buy:  Winchester 1873,"Pulaski, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, December 29, 2015",Antique,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Hey I'm looking for a Winchester 1873 let me what what you have and how much you want for it call/text 920-850-53seven8
101,http://www.armslist.com/posts/4931101,For Sale:  LWRC M6-SPR Plus Aimpoint T1,"Edmond, Oklahoma, United States","$ 2,500","Listed On: Wednesday, December 9, 2015",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition! Cerakote on upper receiver! Aimpoint is in a Larue mount. 2moa

NO TRADES"
102,http://www.armslist.com/posts/4931102,For Sale:  Upgraded Glock 41 (Longslide 45ACP),"Bossier City, Shreveport, Louisiana",$ 700,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"*Price Drop!* LNIB G41 with a few upgrades.  The G41 itself is in great shape, has approximately 150rds fired through it.  All the original factory parts/accessories are included with the gun.  The list of installed upgrades to the gun are as follows.

XS 24/7 big dot night sights, Vickers Tactical mag release, slide stop and mag base plates, two additional Glock 13rd mag's, Pearce grip plug and a Brass Stacker slide lock.

The gun comes with it's factory case and all factory accessories and paperwork.  Price is $700 for the gun and all aforementioned accessories including the original factory parts and all five 13rd mag's.  I am located in North Bossier near Benton.  If you are interested or have any questions please PM me directly or text me, thanks and have a great day.

(3one8-two9four-4nine1nine)"
104,http://www.armslist.com/posts/4931104,For Sale:  ak 47 pistol,"barre, Barre, Vermont",$ 750,"Listed On: Tuesday, April 5, 2016",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AK 47 pistol like new fired only few times i have extra 30 rnd mag and some ammo to throw in 223 556 might trade for full size AK 47 or part trade for sks or hand guns
105,http://www.armslist.com/posts/4931105,"For Sale:  Smith & Wesson M&P 15-22 w/  6,700 rounds of .22lr","Elwood,Illinois, Chicago, Illinois",$ 925,"Listed On: Monday, December 14, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 811033 15-22. 3 25 round mags and 1 aftermarket 35 round mag. 6,700 rds. varioius .22lr brands. $925 firm. FOID required for sale. email for contact."
107,http://www.armslist.com/posts/4931107,For Sale:  Bretta nano 9mm. Two tone,"NE, Albuquerque, New Mexico",$ 425,"Listed On: Wednesday, December 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,  I am selling a Bretta nano that is in great condition. The gun has treated me very well. It comes with a holster, a case, and 2 mags.  I am asking 425. Thank you. You can reach me through email or at six o three 1 seven 5 seven."
109,http://www.armslist.com/posts/4931109,For Sale:  Walther PK380 380acp Laser Set,"Plano, Dallas, Texas",$ 350,"Listed On: Tuesday, December 15, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ARE YOU READY??Go to Arachnidarms.com for amazing prices on quality guns.The PK380 just got better! Introducing the Walther PK380 Nickel with Laser. The PK380 is not just good looking. It is small and good looking. That makes the PK380 excellent for concealed carry. Its small grip is ideal for shooters with small hands. The slide is easy to operate, making it a good choice for women. The light weight goes unnoticed in a pocket or purse. Credit Walther Performance Design for another hit. Small is indeed beautiful. Caliber: .380 Frame: Nickel Trigger Pull: DA: 11.0 lbs / SA: 4.0 lbs Barrel Length: 3.66” Capacity: 8 rounds Overall Length: 6.5” Height: 5.2” Width: 1.2” Sight Radius: 5.4” Weight (empty mag): 1.2 lbs Model: 5050309LS"
110,http://www.armslist.com/posts/4931110,For Sale:  200 rounds 40s/w ammo,"Blue Springs, Kansas City, Missouri",$ 75,"Listed On: Wednesday, December 9, 2015",Ammo,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 200 rounds of Speer Lawman 180gr TMJ cf ammo. This is very high quality ammo, just needing some 9mm.
$75. cash, trade for good 9mm ammo.
Thanks"
112,http://www.armslist.com/posts/4931112,For Sale:  204 AR-15,"Bloomington, Bloomington, Illinois","$ 2,500","Listed On: Wednesday, December 9, 2015",Rifles,Universal Firearms                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"CAL.204 WHITE OAKS UPPER
DTI-15 CAL.556MM LOWER WITH A 2 STAGE ROCK RIVER TRIGGER
LEUPOLD  VX-3 6.5-20X50MM LONG RANGE SCOPE
THIS GUN WAS BUILT FOR PRAIRIE DOG HUNTING"
113,http://www.armslist.com/posts/4931113,For Sale:  Sears and Robuck 12 and 20 guage shotguns together,"Chelsea hwy 280, Birmingham, Alabama",$ 300,"Listed On: Wednesday, December 9, 2015",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Like it says, 12 and 20 pair in great shape epically for there age. These are both bolt action, tube fed that you don't normally see. Made by j.c. 
Please text REDACTED
thank you, 
Blake"
114,http://www.armslist.com/posts/4931114,For Sale:  Gen4 G22 .40,"St. Peter's, St. Louis, Missouri",$ 800,"Listed On: Wednesday, December 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Basically new G22. Comes with everything as new. 4 mags, Wilson match grade barrel, 3.5lb ghost trigger, extended slide release, stainless pins, hogue rubber grip. Does come with original barrel also.  Obo 
REDACTED
Will also throw in 100 rounds"
115,http://www.armslist.com/posts/4931115,For Trade:  Sig P320 full size grip module and slide assy. for a P320 compact grip/slide assy,"Carson City, Reno, Nevada",Offer,"Listed On: Monday, December 28, 2015",Gun,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Bought the full size 9mm P320 (all they had at store) but rather have a compact size (not the subcompact). Looking for someone who has a 9mm compact that would like to go full size.
116,http://www.armslist.com/posts/4931116,For Trade:  Trade AK47 for 308 or 7mm-08 with Scope,"Houston, Dallas, Texas",Offer,"Listed On: Wednesday, December 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade my Century Model AKMS (AK47) 7.62X39 Underfolder with 3 ea Steel Magazines for a 308 Tactical Bolt Action Rifle with Heavy Barrel & Good Scope....... or ..........Quality 308 OR 7MM-08 Rifle with Good Scope (Thompson Center Encore, Browning BLR, Remington 700, Winchester 70, Weatherby, Sako). I live in Houston so we would have to meet FTF Halfway. Text Trade offer Info and Photos to (832) Four92-074Two. Thanks"
117,http://www.armslist.com/posts/4931117,For Sale:  Browning BAR Safari grade Belgium 30-06 with or W/O scope.,"Whiteville, Wilmington, North Carolina","$ 1,250","Listed On: Sunday, December 20, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition.  Can set up a time to see it.  First come first serve.  Please no low balling but would entertain best Reasonable offer.  Serious inquiries only.  This gun is nice.   $1250 with scope/mounts  $1150 without.  No trades unless it is a colt.  Email for contact information.
118,http://www.armslist.com/posts/4931118,For Sale:  Belgium FN Hi Power,"Statesville, North Carolina, United States",$ 750,"Listed On: Tuesday, December 15, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Select grade Israeli surplus FN HI power. Have the box it came in. Gun shows wear on edges. Everything else is excellent.  Comes with original grips original 13rd mag, two new 15rd Mec-gar mags, Vz slim grips and safariland holster. The recoil spring and firing pin spring were changed when gun was purchased. This is a fairly rare Israeli FN as it has the cast frame, which most of these guns are forged frames. The cast frames are stronger and were introduced when FN developed the .40 hi power and needed a stronger frame(the .40 and 9 use the same frame). Also have 200rds of winchester 9mms nato I would sell with the gun for $40 more. $750 obro."
120,http://www.armslist.com/posts/4931120,For Sale:  Glock 17 Gen4 (9mm),"Grandview / Upper Arlington, Columbus, Ohio",$ 600,"Listed On: Saturday, December 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased November 2014

Glock Night Sights

Modular Back Straps

Tactical Accessory Rail

Lone Wolf Stainless Steel Guide Rod*

OC Custom Trigger*

Vickers Takedown Tactical Slide Stop*

Three 17-round magazines

Legendary Glock performance and reliability

One small blemish (pictured) on slide, otherwise it’s in great condition

*Parts professionally installed, all OEM parts included in sale"
122,http://www.armslist.com/posts/4931122,"For Sale:  Smith & Wesson 686 no dash 4""","New Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, December 9, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I got for sale SW 686 with 4"" barrel, 357/38.  I got this revolver a while ago for trade and shot 50 rounds through. I'm not really in revolvers. This one is 6 rounder, pretty tight and has a great trigger. It is very accurate. Asking price is 675$. I'm interested in 9mm ammo or whatever you may have but cash preferred."
123,http://www.armslist.com/posts/4931123,For Sale/Trade:  SWFA 1-4x24 HD FFP,"Mckinney, Dallas, Texas",$ 725,"Listed On: Wednesday, January 6, 2016",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Scope has been to the range 3 times. Like new condition. Has great eye relief, very clear, and the front focal plane is very nice to have. 
Open to trades."
124,http://www.armslist.com/posts/4931124,For Sale:  Glock 43 + H&R Pardner 12 gauge pump,"Foley, Mobile, Alabama",$ 600,"Listed On: Wednesday, December 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Both of these guns are like brand new have both been fired less than fifty times.  I am selling because I want to buy a new 40. 9mm or 10mm Glock.  I am NOT willing to trade!  The Glock comes with three mags ammo, and everything else that comes with a newly purchased Glock.  The pump comes with nothing but the box it came in, and a little ammo.  Let me know if you have any questions.  Let me know if you would like more photos.  Buyer must have valid drivers license and carry permit."
125,http://www.armslist.com/posts/4931125,For Sale:  STEVENS 311 410 SXS FOR SEARS,"SUBURBAN, Madison, Wisconsin",$ 475,"Listed On: Wednesday, December 9, 2015",Shotguns,Glock                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"STEVENS 311 410 SXS FOR SEARS, OUTSTANDING CONDITION!  DOUBLE TRIGGERS, MOST LIKELY CHOKED F&F.  DAINTY LITTLE CLASSIC  SIDE BY SIDE!  BUNNIES WILL FEAR YOU!"
126,http://www.armslist.com/posts/4931126,For Sale:  Adams arms 7.5in 5.56 piston upper,"Brandon, Jackson, Mississippi",$ 600,"Listed On: Wednesday, December 9, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"Adjustable gas block piston driven 7.5in upper.
Had about 50 rands through it
Will consider trading for 10.5in upper"
127,http://www.armslist.com/posts/4931127,For Sale/Trade:  Glock 22 g4 sale or trade,"Wabash, Kokomo, Indiana",$ 550,"Listed On: Wednesday, December 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic,Pistol,Like new glock 22 g4 three clips and all factory stuff and around 50 rds of ammo
128,http://www.armslist.com/posts/4931128,For Sale:  Traditions 45 LC single six,"Kirklin, Kokomo, Indiana",$ 400,"Listed On: Wednesday, December 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Beautiful and affordable for the entry level sass shooter! I am only selling because I don't have time to do competitions. I paid 450 for the pistol and am asking 400, it comes with 100 rounds of ammo and has had literally 12 rounds shot through it. I don't want to trade at them moment just want cash. Located in kirklin but can meet in Tipton Sheridan or Frankfort. Call or text 317 five o eight 6426."
129,http://www.armslist.com/posts/4931129,For Sale/Trade:  Century Arms C39V2 Milled Magpul Edition.,"North of Columbia, Columbia, Missouri",$ 900,"Listed On: Wednesday, December 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C39V2 Milled Magpul Edition. It is 100% American made with no imported parts, built on a milled receiver machined from a solid 11 lb. block of 4140 ordnance quality steel. Enhancements include;
*A ""T""shaped magazine catch.
*Compatibility with AKM furniture.
*Bolt hold open safety.
*Enhanced dust cover. 
*Standard AK sights. 
*The C39v2 has a black nitrite finish.
*Uses the new RAK-1 Enhanced Trigger Group. 
*Concentric left hand 14x1 metric thread and is ready for a variety of muzzle attachments. 
*Comes with four 30 rd. Magpul mags.
*MOE AK stock, pistol grip and hand-guard. 
Also comes with 420 rounds steel case 123GR HP Ammo. Also, it has a MFT railed hand-guard currently installed on it. Original Hand guard with Magpul vertical grip comes with. The MFT hand guard is suitable for mounting a red dot on. I had a red dot on it and was holding 1 inch groups at 100 yards off a bench. Firm at $900. Willing to Meet in Columbia, Moberly, or Possibly Bonneville. Sale either to CCW Holder or via FFL Transfer on your dime."
130,http://www.armslist.com/posts/4931130,For Sale:  Browning Belgium A5 Sweet 16,"Whiteville, Wilmington, North Carolina","$ 1,000","Listed On: Friday, January 1, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,16ga with poly choke.  It's not in mint condition but its nice for the age.  It has been tapped for a scope and the bottom corner of buttstock is chipped.  Can set up a time to see it. First come first serve.  Serious inquiries only can send a few other pics if serious. First $1000 cash or Best REASONABLE Offer.  No lowballing or tire kicking.  No trades unless it is a colt or very nice smith. Email for contact information.
131,http://www.armslist.com/posts/4931131,For Sale:  2010 Ezgo golfcart,"Clanton, Birmingham, Alabama","$ 3,500","Listed On: Tuesday, February 16, 2016",Vehicles,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,13 hp Kawasaki motor lift kit and aluminum wheels has radio and is in very good condition
132,http://www.armslist.com/posts/4931132,For Sale:  WTS: 17HM2 Ruger Conversion,"NW Scottsdale, AZ, Phoenix, Arizona",$ 250,"Listed On: Wednesday, December 9, 2015",Rifles,Ruger                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ruger 17 Mach II has a 20"" blue bull barrel stamped Gun Parts Corp, West Hurley, NY. It is a conversion that functions great and is very accurate. The rifle is in good shape; there are scratches on the stock and miner rub marks on the barrel. I just recently shot a few groups at a lasered 97 yards and it averages 0.55"" groups for me and my 72 year old eyes. It comes with 87 rounds of Eley 17MK2 ammo. The Nikon 3-9x40MM scope and rings are included."
133,http://www.armslist.com/posts/4931133,For Sale:  S&W 357 magnum  model 686 Performance Center,"SW, Oklahoma City, Oklahoma",$ 875,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Performance Center revolver, sku # 170346. Has red ramp front sight and an adjustable rear sight. It is made of stainless steel with a bead blast finish. Excellent condition."
135,http://www.armslist.com/posts/4931135,For Sale:  llama stoeger 1911 45acp,"cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, December 9, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a llama stoeger 1911 comes with one colt clip. Looking to sell or possible trades. REDACTED
138,http://www.armslist.com/posts/4931138,"Want To Buy:  WTB: Sig P226, 9mm","Avon (West Side), Cleveland, Ohio",$ 600,"Listed On: Wednesday, December 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a Sig P226 in 9mm.  Price is negotiable!
139,http://www.armslist.com/posts/4931139,Want To Buy:  WANT TO BUY,"e brainerd, Chattanooga, Tennessee",$ 700,"Listed On: Wednesday, December 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WANT TO BUY
COLT or KImber ALL stainless steel frame ,barrel and slide-5 inch barrel- model 1911-.45 cal.-NO RAIL !!
Colt model No. O1070 XSE
Kimber Stainless 2 or similar model"
140,http://www.armslist.com/posts/4931140,For Sale/Trade:  Springfield EMP .40,"Batavia, Cincinnati, Ohio",$ 875,"Listed On: Sunday, December 27, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP .40
Factory night sights, Less than 100 rounds, no blemishes. Comes with Springfield gear package, original box and paperwork. Trade for nice AR10 or AR15 setup. REDACTED."
142,http://www.armslist.com/posts/4931142,For Sale/Trade:  kel-tec p3at 380 acp,"east lakeview, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, December 9, 2015",Handguns,no type,no type,Double Action                                                                                ,Pistol,Hello I have a kel tec p3at in good condition with hornady critical defense ammo and really nice anderson leather works holster ($150 holster) all for 300 obo or trade for a decent revolver or other pistol of equal value these guns are really hard to find used and are awesome for concealed carry please call or text anytime at REDACTED thanks
143,http://www.armslist.com/posts/4931143,For Sale:  Beretta M9A1 / 92 FS (9mm),"Grandview / Upper Arlington, Columbus, Ohio",$ 600,"Listed On: Wednesday, December 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased in December 2014

Double Action / Single Action Trigger

Beveled Magazine Well

Tactical Accessory Rail

Soft-shooting, accurate, and easy to maintain

Two 15-round steel magazines"
144,http://www.armslist.com/posts/4931144,For Sale/Trade:  DPMS Magpul AR-15 with optics,"Brookhaven, Atlanta, Georgia",$ 700,"Listed On: Wednesday, December 9, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Rifle is lightly used (~300 rounds) and is in great mechanical and cosmetic shape. 

Optics: 
- CenterPoint 4-16x40 AO Adventure Class Red/Green Illuminated Mil-Dot reticle scope with peep through scope mount
- Field Sport red/green 4 reticle Reflex Sight 

Magpul furniture:
- Magpul MOE Carbine length handguard (Grey) with rails
- Magpul MOE foregrip (Grey)
- Magpul MOE Carbine six position stock (Grey)
- Magpul MOE trigger guard (Grey)
- Magpul MOE K2 AR Grip (black)

Also included:
- Quad rail hand guard (black)
- TangoDown 30 round magazine
- 25 round aluminum magazine
- Aim 150 lumen red lens light

Must be willing to sign a bill of sale and present a valid GA drivers license and CCL."
146,http://www.armslist.com/posts/4931146,For Sale:  Iver Johnson Eagle w/ammo,"Brentwood, Nashville, Tennessee",$ 560,"Listed On: Wednesday, December 9, 2015",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am the original owner on this Iver Johnson Eagle 1911 in 45acp.  I've had it since the summer.  Comes with box and paperwork.  Extended safety, extended slide release, skeletonized trigger and hammer, adjustable target sights, cerakoted in FDE, beveled mag well, widened ejection port, comes with one 8 round may and 92 rounds of Remington JHP ammo.  Excellent 1911 for the money!  Great for carry or for target shooting at the range.  No trades."
