,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
176,http://www.armslist.com/posts/4404176,For Sale/Trade:  COLT POLICE POSITIVE OWN A PIECE OF COLT HISTORY,"OKC. CENTRAL, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, June 11, 2015",Handguns,Colt                                                                                ,no type,no type,Revolver,COLT POLICE POSTIVE 32 CAL. MADE IN 1924 GUN IS SOLID AND TIGHT  LOOKS NICE TO BE 90 YRS. OLD 300.00 CALL OR TEXT REDACTED WILL TRADE FOR NICE GUNS
177,http://www.armslist.com/posts/4404177,Want To Buy:  wtb a ruger 10/22 receiver only,"Ventura county, Los Angeles, California",Offer,"Listed On: Wednesday, July 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I need a 10/22 receiver in stainless (preferably) or blued for a custom build.  Open to a complete rifle if the price is right, but trying not to spend money on parts I will not be using . A receiver with a target or aftermarket bull barrel is also an option. Even open to a complete custom target rifle, but prefer to build to my personal preference. Willing to pay cash, or will also trade other firearms and accessories I have as well. Just depend on your preference.  Must be done legally with an ffl xfe ."
178,http://www.armslist.com/posts/4404178,Want To Buy:  Wanted: Remington 1100 Trap,"Lutz, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, June 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a 1100 Trap in excellent or better condition.  Let me know what you have.
179,http://www.armslist.com/posts/4404179,For Sale:  H&k USP 45 compact tactical,"mustang, Oklahoma, United States",$ 1,"Listed On: Thursday, June 11, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is mint. One mag through it. 3 extra mags. All new. 5 total. Has extended mag release & laser. Thread protector.  Intrested in AK74's or ak's no AR's please.
180,http://www.armslist.com/posts/4404180,For Sale:  Ar-15 pistol,"nw reno, Reno, Nevada",$ 900,"Listed On: Saturday, June 6, 2015",Handguns,no type,223/5.56 NATO,no type,no type,I have a ar-15 pistol for sale. It is a stag lower with 10.5 upper. It has a utg red dot and back up iron sights as well as a Sig brace. It has a magpul grip as well. Comes with a 30 round mag full of hornady ammo. Has only been to the range twice. $900 or best offer. Email for more pics.
181,http://www.armslist.com/posts/4404181,For Sale:  Smith and Wesson SD9 VE,"Fishers, Noblesville, Indianapolis, Indiana",$ 325,"Listed On: Saturday, June 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new never been fired SD9 VE. I will also throw in 25 Rounds of Hornaday Personal protection ammo, In the pants nylon holster. Comes with two 16 Round magazines.                       REDACTED. The price will be firm.  I'm throwing in $100 in extras."
182,http://www.armslist.com/posts/4404182,For Sale/Trade:  Glock 36,"Oregon City, Portland, Oregon",$ 550,"Listed On: Saturday, June 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"It's a glock 36 slim frame .45.  Comes with (6) 6 round mags, box papers about 250 rounds thru the gun.  Looking to sell $550.  Call/text REDACTED."
183,http://www.armslist.com/posts/4404183,For Sale:  Benchmade 375BK Fixed Adamas - Sibert Design - D2 Knife and Sheath,"Newport News, Hampton Roads, Virginia",$ 60,"Listed On: Saturday, June 6, 2015",Knives,no type,no type,no type,no type,"Benchmade 375BK Fixed Adamas - Sibert Design - D2 Knife and Sheath

Excellent condition - there are a few scratches on the handle but the blade looks new

$60 cash, no trades please"
185,http://www.armslist.com/posts/4404185,For Sale:  DPMS AR10 .308,"East of Athens, Athens, Georgia","$ 1,000","Listed On: Monday, October 12, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR10 .308 rifle for sale. Bought brand new 2 years ago and have used very little. Great rifle, tons of power. Makes a 15 seem like a toy. Shoots great. Comes with the 2 stock 20rd magazines, all the original factory documentation. Immaculate condition."
188,http://www.armslist.com/posts/4404188,For Sale:  Glock 36 gen 3,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 490,"Listed On: Saturday, June 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,has case and extra magif interested reply or call REDACTEDMake sure you check our other listings by Acme North
189,http://www.armslist.com/posts/4404189,For Sale:  Savage 10 PC .308win Bolt action,"Joliet, Chicago, Illinois","$ 1,100","Listed On: Saturday, June 6, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a almost new savage 308 (7.62x51mm) for sale. Has a vortex 4-12 scope with BDC; also vortex has a great warranty which honors any of there scopes even if it's your fault or not!also A/O adjustments for crystal clear image, the scope also comes
With butler creek objective lens and eye lens for storage; the scope is
Mounted on a weaver scope and Werner vertical scope rings. This rifle has a nice digi camo paint and comes With a UTG bi pod. Bull barrel with threaded end which you can put any brake or flash hider you want. Marine kept rifle and  I have put no more than 20 rounds through this rifle to sight it in. Great for hunting or just plain shooting paper at long distances. Has its signature accutrigger and acu stock making it as accurate as possible. This model is discontinued so you can't buy it new. Selling because I have a 6 month infant and need to sell some of my toys to get him some.scope 300+ and rifle 800+ without bi pod and rings. Selling for 1100 obo text me at REDACTED for questions or more pictures. Must have foid and sign a bill of sale."
190,http://www.armslist.com/posts/4404190,For Sale:  tec-dc9,"medford, Wausau, Wisconsin",$ 550,"Listed On: Saturday, June 6, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"tec-dc9  shoots 9mm

discontinued in 1994

has treaded barrel for silencer or barrel extension and loop for sling on back

comes with one 20 rnd clip

many upgrades  available , barrel extension , silencer , barrel shroud , 30 rnd mags

call 715=965-2687"
191,http://www.armslist.com/posts/4404191,For Sale:  Lots of primers,"Camby, IN, Indianapolis, Indiana",$ 180,"Listed On: Saturday, June 6, 2015",Reloading,no type,no type,no type,no type,"Dug through some reloading supplies b/c I have not had much time for it and now selling them off. Have 4k spp (3k CCI and 1k Winchester) , 1k Large rifle primers Federal brand, and some other CCI's of various kinds, SPP magnums about 200, LPP magnum about 100, 300 SRP, and 300 LRP all CCI. As you can see I paid $33.99+Tax for the Large rifle and about $38.99 apiece plus tax for the CCI's. Would like to keep the pricing around there but I know the CCI's were a little high. Not sure what they are going for but when I was at the reloading shop today it was looking pretty scarce. The individual packs I will most likely throw in for a little more on other ones but if you want them seperate let me know. May sell all together so we will say $180 obo. Again I know what these tend to run and I also know what I paid for them so I will take reasonable offers. Would like to keep close to the Camby area."
193,http://www.armslist.com/posts/4404193,For Sale:  Hornady Critical Duty 9mm +P 135 grain FlexLock,"Northeast, Columbia, South Carolina",$ 20,"Listed On: Sunday, August 30, 2015",Ammo,no type,no type,no type,no type,"Two boxes with 25 rounds each for sale. Willing to sell separately or together. 
This is Hornady Critical Duty 9mm +P 135 grain with FlexLock bullet, (Item #90226). 

Retail price at stores in area is between $22-$27 per box.
Buy it here and save a few bucks!!!

(Please note that the price listed is for each box.)"
195,http://www.armslist.com/posts/4404195,For Sale:  Glock 19 gen 3,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 490,"Listed On: Saturday, June 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,has case and extra magif interested reply or call REDACTEDMake sure you check our other listings by Acme North
197,http://www.armslist.com/posts/4404197,For Sale:  Ruger Mini 14 factory folder,"iowa city, Cedar Rapids, Iowa","$ 1,200","Listed On: Friday, June 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"185 series- exc condition -  has been in safe -bought new in late 80's
no box unless I find it-only made a few years-includes 2 mags
price is pretty firm- FTF only-trades unlikely- cash only
shipping unlikely"
198,http://www.armslist.com/posts/4404198,For Sale:  Glock G27 g3 with lasermax trigger,"hamburg, Lexington, Kentucky",$ 650,"Listed On: Saturday, June 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 g3 with lasermax guide rod spring.
Mint condition 
All factory accessories included with 3 mags.
No ammo.

Must be 21 and show valid id, CCDW preferred. 

$450 for gun, 200 for lasermax.
No trades.

Let's make a deal!"
200,http://www.armslist.com/posts/4404200,For Sale:  Taurus pt24/7 G2.45ACP,"Mauldin, Greenville, South Carolina",$ 325,"Listed On: Saturday, June 6, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB comes with original box 2 12 rd mags loader interchangeable back straps. $325
201,http://www.armslist.com/posts/4404201,For Sale:  30-30 Ted Williams Winchester,"Sutherlin, Roseburg, Oregon",$ 225,"Listed On: Saturday, June 6, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30 Ted Williams Winchester, lever action, in good condition.
Asking $225
Call 503-830-6564"
202,http://www.armslist.com/posts/4404202,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
203,http://www.armslist.com/posts/4404203,For Sale:  Glock 17 Gen 3 with Holster and 4 Mags,"South Hills, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 17 Gen 3
Blackhawk Holster
3x 17 round magazines
1x 31 round magazine
Original Case

This gun is practically brand new. There has only been ~200 rounds through it and there is no wear. I am selling because I rarely have time to shoot it.

**Note: I will meet at a local FFL dealer to trade but you will have to pay for the trade fee."
204,http://www.armslist.com/posts/4404204,For Sale:  Rock Island M19/1FS-Tact II,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 540,"Listed On: Thursday, June 18, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,like new with caseif interested reply or call REDACTEDMake sure you check our other listings by Acme North
205,http://www.armslist.com/posts/4404205,For Sale:  Tanarmi Tanfoglio Model TA90,"scottsdale, Phoenix, Arizona",$ 250,"Listed On: Saturday, June 6, 2015",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is Tanarmi Tanfoglio Model TA90 9mm semiautomatic pistol. Includes original gun case, pistol, 2 clips, 2 cleaning brushes and owners manual."
206,http://www.armslist.com/posts/4404206,For Sale/Trade:  **No Reserve Auction** New 9mm Smith & Wesson m&p9 shield fde,"Cottage Grove, Madison, Wisconsin",$ 0,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No Reserve auction link listed below, Highest bidder wins. State tax applies to in state buyers. 9mm shield cerakoted magpul fde. Factory new. 2 mags Trades welcome all major credit cards accepted with 3% service charge.Auction Link:http://www.gunbroker.com/Auction/ViewItem.aspx?Item=488022597"
207,http://www.armslist.com/posts/4404207,For Trade:  Brand new unfired GLOCK 20 gen 4 in FDE trade for pistol caliber carbine,"southeastern pa,, Pennsylvania, United States",Offer,"Listed On: Saturday, June 6, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"Bad ass glock 20 gen 4 with a fde frame and 200 rounds of fmj.
Unfired and brand new. I would like to see what's out there. 
Mostly looking for a cz scorpion or pistol caliber carbine"
208,http://www.armslist.com/posts/4404208,"For Sale:  Ruger 77 Mark II, 270 Winchester","Anniston, Gadsden, Alabama",$ 385,"Listed On: Saturday, September 19, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice and light, wood stocked Ruger 270.  It has minor hunting marks but the checkering on all panels is excellent.  Bluing still in good shape.   Don't buy a cheap plastic stocked rifle when you can get the warmth of real wood in a flat shooting caliber and perhaps the most reliable bolt action made.   Comes with factory Ruger rings.   All you need to do is add your scope and you are good to go.  I can add a Zeiss Conquest 3-9x40 for an additional $325 if you want  a package that is ready to hunt.     Feel free to call or text with any questions... 20five, 52seven, 9713"
209,http://www.armslist.com/posts/4404209,For Sale:  Zombie Ruger LCP,"Houston, Houston, Texas",$ 450,"Listed On: Sunday, June 21, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Zombie Slayer Ruger LCP

.380 ACP

13 rds Hornady Zombie-Max

132 rds FMJ

Houges grip

2 ruger 6 rnd mags

1 ProMag 6 rnd mag

Fobus OTW Holster

$450 obo

No Trades"
210,http://www.armslist.com/posts/4404210,For Sale:   Glock  - 45gap conversion,"E-Orlando, Orlando, Florida",$ 200,"Listed On: Friday, October 23, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Complete Slide Conversion for your full size Glock 17-22-31 to shoot .45GAP. The Glock 37 slide is in good shape with minor holster wear and comes with Night Sights.(see Pics)Included is the Factory Glock 37 slide , barrel & recoil spring/rod and 3 10 rnd factory mags. 
$200."
211,http://www.armslist.com/posts/4404211,For Sale:  Springfield XD-9 subcompact,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 460,"Listed On: Friday, April 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,has caseif interested reply or call REDACTEDMake sure you check our other listings by Acme North
212,http://www.armslist.com/posts/4404212,For Sale:  Bersa THunder .380,"North Richland Hills, Dallas, Texas",$ 335,"Listed On: Saturday, June 6, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"North Richland Hills. Very nice Bersa thunder .380 semi automatic pistol for sale. Nickel matte finish, bore is clean and shiny. Comes with Pelican hard case and a box of remington shells. $335 obo."
213,http://www.armslist.com/posts/4404213,For Sale:  Glock 19 g3,"hamburg, Lexington, Kentucky",$ 400,"Listed On: Saturday, June 6, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock 17 gen 3
Stippled and dremeled.
Winchester ky

Nothing fancy, my daily carry and has never ever let me down.

$400 in winchester
Includes 1 17rd mag filled with 155gr fmj

No trades."
214,http://www.armslist.com/posts/4404214,For Sale/Trade:  ruger p95 9mm like new,"pleasantview, Clarksville, Tennessee",$ 350,"Listed On: Monday, July 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Extremely nice 
Couple hundred rounds through it
Includes orig case paperwork 2 15 rd mags
(615)six 1 three 3207
Use the phone no emails 
 cash preferred to trades thanks"
215,http://www.armslist.com/posts/4404215,For Sale:  Misc. Ammo,"Houston, Houston, Texas","$ 2,250","Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,"Joining the Military cleaning out safe

All for $250 OBO"
216,http://www.armslist.com/posts/4404216,For Sale:  Fully Processed (Trimmed/Chamferred/Deburred) AND Primed .223/5.56 Brass - x1082 Pieces!,"Lexington, SC 29072, Columbia, South Carolina",$ 80,"Listed On: Saturday, June 6, 2015",Reloading,no type,no type,no type,no type,"You are purchasing >1000 Piece of Once-Fired (Approx 90% was fired from my own AR-15) .223/5.56 brass. I recently stopped reloading and this is what I had prepped already so I could just throw in some powder and a bullet and go. This is fully processed once-fired brass. Everything was run through a Small-Base .223 reloading die so they would chamber for an AR-15. They were trimmed with a Lee Trimmer and chamfered/deburred using my Lyman Case Prep Xpress machine. I used a VLD chamfer on the inside so bullets slide in much easier without ripping the plating. This is brass that I use for my AR-15 accuracy runs, not some quick cheap processing so I could turn around and resell them. 

Primed: These are primed with CCI #450 Small Magnum Rifle Primers. These are one of the best to use because they are hard to prevent detonation from the BCG due to the firing pin in an AR-15 going into battery and touching the primer. If you reload for AR-15s pay attention to this. There are very few primers like the AR-15 Federal Match primers or these that anyone recommends for an AR platform.

All of the brass has been divided by headstamp. 95% is Lake City, year 09/10/11/13/14. There are a little under 100 of FC/PMC.

Pricing: Current market puts 1000 once-fired military brass around $75 Shipped. The primers were approx $38 after tax. I'd like to get $80. I would consider that highly fair considering the amount of hours of prep and the care that was taken on these cases."
218,http://www.armslist.com/posts/4404218,For Sale:  Stag Ar 15 skulls edition,"Near rochester, Rochester, New York",$ 800,"Listed On: Saturday, June 6, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag Ar 15 model 3s. Shoots 5.56 and .223.   It has no sights because it is a scope / red-dote weapon.  It has skulls all over the weapon.Comes with two 10 Round mags.  This weapon is a New York legal weapon and is not classfied as an assault weapon.
219,http://www.armslist.com/posts/4404219,For Sale:  FEDERAL AMMUNITION -  Green Tip 5.56x45mm 62 Grain FMJ BALL 420 Rounds,"Tacoma, Washington, United States",$ 175,"Listed On: Saturday, June 6, 2015",Ammo,no type,no type,no type,no type,"FEDERAL AMMUNITION - 
Green Tip
5.56x45mm
62 Grain FMJ BALL
420 Rounds
Stripper Clips
2 available.
No trades. Price is Firm."
220,http://www.armslist.com/posts/4404220,For Sale:  33rd Glock magazines,"Edwardsville, Southern Illinois, Illinois",$ 45,"Listed On: Saturday, July 11, 2015",Magazines,no type,no type,no type,no type,"3x 33rd magazines for glock 19, 17, 26. 9mm

$15 each"
221,http://www.armslist.com/posts/4404221,For Sale:  Bushmaster AR15 .223 5.56,"East of Athens, Athens, Georgia",$ 600,"Listed On: Saturday, June 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Bushmaster AR15 for sale. All pre-ban parts. Good stuff. Rifle is in great shape. Works great. This thing will puke any ammo you run through it. Never jams. Troy quad rail, pistol grip. Comes with stock magazine. Comes with 3 power illuminated reticle."
222,http://www.armslist.com/posts/4404222,For Sale:  .45,"nwokc, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, June 6, 2015",Ammo,no type,no type,no type,no type,Two 50 round boxes. One box is american eagle the other is PMC bronze. Both are 230 grain full metal jacket. Just make me an offer
223,http://www.armslist.com/posts/4404223,For Sale:  1000 Rounds of Brand New Factory 9mm Ammo,"Wyomissing, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Saturday, June 6, 2015",Ammo,no type,no type,no type,no type,"Up for sale is 1000 rounds of 9mm brand new factory sealed ammo. 650 rounds are 13 boxes of American Eagle 147gr. And there is 300(6 boxes)rounds of Winchester Ranger 124gr NATO ammunition and 1 box of ZQI 123gr. This is Brand New ammo. I'm asking $250 in a FTF transaction. Serious Inquirees Only, If this ad is still up then that means the ammo is still available, don't email me just to ask if it's still available. I'm not trying to come off as a dick but I have had several emails from people just to ask if I still had the ammo for sale,it's a waste of time for me and them. Thanks!"
225,http://www.armslist.com/posts/4404225,For Sale:  AR 15 IN 6.5 GRENDEL,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, June 6, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I  have AR 15 Sabre Defence in 6.5 Grendel on a Tennessee arms lower come with 1 Grendel mag and 1x4 CP optic asking 800 or OBO
226,http://www.armslist.com/posts/4404226,For Sale:  Remora Sticky Holster,"South Medford, Medford, Oregon",$ 20,"Listed On: Friday, July 10, 2015",Holsters,no type,no type,no type,no type,Selling my Remora sticky holster. It's clipless because the sticky material allows you to just slip it in your waistband and not have to worry about it moving around. I've tried running and jumping with it and it does NOT shift out of position at all. I used it for my Glock 19 but should also be compatible with similar size handguns. Selling because I have like 4 other holsters and this one doesn't get used. Only asking $20.
227,http://www.armslist.com/posts/4404227,For Sale:  B,"C, Oklahoma, United States",$ 1,"Listed On: Saturday, June 6, 2015",Rifles,no type,no type,no type,Rifle,a
228,http://www.armslist.com/posts/4404228,For Sale:  Smith and wesson 686-3 357 magnum 6 shot stainless  trade,"Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Saturday, June 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Hi I have a smith and wesson 686-3 in 357 mag 6 shot with 6 inch barrel very nice pistol may trade or sell 600 obo if you have any questions just ask
229,http://www.armslist.com/posts/4404229,For Sale:  RUSSIAN SKS.  1952 TULA,"Muscle Shoals, Muscle Shoals Area, Alabama",$ 450,"Listed On: Thursday, June 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a all numbers matching 1952 Tula Russian SKS for sale. Even the upper handguard has the correct serial #. I does not have the bayonet,didnt have it when I got it.
Im in the Muscle Shoals,AL area. I will only sell face to face to a Alabama resident that has a valid Alabama drivers licence and conealed weapons permit to proove you are not a convicted felon.
My number is REDACTED.

I will not ship this rifle so dont ask."
231,http://www.armslist.com/posts/4404231,For Sale:  Interarms/CZ 7X57,"South Shreveport, Shreveport, Louisiana",$ 675,"Listed On: Thursday, July 23, 2015",Rifles,CZ USA                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition.  Double-set trigger, mannlicher stock.  Nice 4X Denver, Co Redfield that holds zero perfectly.  Spoon bolt handle.  The bolt face and bore look as if fired very few times or maybe not at all.  Local Shreveport sale only.  E-mail REDACTED.  Just put the gun on gun broker.  Might not be available much longer."
233,http://www.armslist.com/posts/4404233,For Sale:  AR-15 with ammo,"Near Fairgrounds, Pensacola, Florida",$ 700,"Listed On: Saturday, June 6, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR-15.
Colt barrel/upper and DelTon Inc lower.
Standard trigger.
No forward assist. Original M16 style
comes with 200 rounds and 3 magazines.

Willing To Trade For:
Running motorcycle. No sports bikes. Also have a Sako A7 in 30.06 to add for a bike.

Looking for 700 OBO"
234,http://www.armslist.com/posts/4404234,For Sale:  Smith and Wesson mod 360 357 mag,"Pearland, Houston, Texas",$ 860,"Listed On: Saturday, December 12, 2015",Handguns,no type,no type,no type,no type,"FAMILY:360 Series MODEL:360PD TYPE:Revolver ACTION:Double / Single Action FINISH:Matte Black STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Synthetic CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:5 BARREL:1 7/8"" OVERALL LENGTH:6.31"" SIGHTS:Light Gathering HI-VIZ Red Dot SAFETY:Internal Lock ADDL INFO:Small Chief's Special Frame ADDL INFO:Airlite"
235,http://www.armslist.com/posts/4404235,For Sale:   Colt MKIII Lawman .... can ship,"Utah, Utah, United States",$ 400,"Listed On: Saturday, June 6, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Manufacturer:  	Colt
Model:  	Lawman
Caliber:  	.357 Mag.
Frame Finish:  	Blued
Grips:  	Wood


This is a Colt MKIII Lawman in .357mag. This beautiful gun is gun is in 99% condition. There is not a single mark on the firearm other than a slight cylinder ring mark. The grips are in 100% with no dings or scratches. The previous owner said there was only 25 to 30 rounds fired out of it. This gun was made in 1970 per the serial number J2004* You don't find old guns in this condition like this very often. This would fit nicely in someones Colt collection. Unfortunately I do not have the box for it. Buyer pays shipping costs."
236,http://www.armslist.com/posts/4404236,For Sale:  FS/FT Springfield XDm .40 cal,"North burb's, Chicago, Illinois",$ 490,"Listed On: Sunday, August 30, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDm .40 cal 4 inch barrel, all black. About 3-400 rounds through it. Comes as the complete essential package. Have 2 xtra 16 round magazines, around 100 misc rounds of ammo and a boyt 2 gun hard case for additional cost. Buy it all or just the original package. Would trade for a Springfield mod 2 in 9mm of equal value. Prefer F2F. all Illinois laws apply."
237,http://www.armslist.com/posts/4404237,For Sale:  Mossberg tactical 30-30!,"Union county, Charlotte, North Carolina",$ 350,"Listed On: Saturday, July 4, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Mossberg 464 tactical 30-30, text or email for questions. This rifle is like brand new no marks awesome rifle. Text  REDACTED thanks $350 send trades thanks for viewing must have ID and sign bill of sale."
238,http://www.armslist.com/posts/4404238,For Sale:  New Cz Scorpion 30 round mags,"Crawfordsville, Indianapolis, Indiana",$ 60,"Listed On: Saturday, June 6, 2015",Magazines,no type,no type,no type,no type,New 30 round mags for the Cz Scorpion $60 bucks a piece. Let me know how many you need. Thanks
239,http://www.armslist.com/posts/4404239,For Sale:  jetfire 25 cal.,"pinson, Birmingham, Alabama",$ 200,"Listed On: Saturday, June 6, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta 25 acp one mag and 50 round box of fmj ammo! $200.00 FIRM!!!! FOR SALE ONLY NO TRADES!!!!!!!!!!!!!!!!!!!!! MUST MEET IN BIRMINGHAM AREA TRUSSVILLE,CLAY,TARRANT,CENTERPOINT,PINSON!"
240,http://www.armslist.com/posts/4404240,For Trade:  ** NIB ARSENAL SLR 107FR COMPLETE PACKAGE **,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Saturday, June 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NIB just taken out for pictures and comes with everything it did from Arsenal including warranty card. Also from Arsenal are 2 new 40 round Bulgarian Circle 10 magazines and 2 new 30 round Bulgarian Circle 10 magazines all new in factory packaging. Arsenal has discontinued the 40s and the few I have seen that are left are any where from 65 to 85$ These are the best mags you can get for this rifle. Also included 1K round case factory sealed Golden Tiger and 1K round case of Brown Bear and 250 rounds of boxed Wolf. PLEASE NOTE: I WILL NOT SEPERATE ANY PART OF THE PACKAGE!
241,http://www.armslist.com/posts/4404241,For Sale:  FDE Pelican case,"Wyomissing, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Saturday, June 6, 2015",Tactical,no type,no type,no type,no type,Up for sale is a FDE Pelican case. I'd like $100 for it.
242,http://www.armslist.com/posts/4404242,For Sale:  Remington 870 express super mag,"brooks, Louisville, Kentucky",$ 300,"Listed On: Saturday, June 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge. 90% condition. Interchangeable screw in chokes. Chambered for 2.75-3.5"" shells. Operates flawlessly. Never had a misfire or jam out of it. Only reason to sell is to put gas and parts in my car"
243,http://www.armslist.com/posts/4404243,For Sale/Trade:  444 handyrifle,"Ridgleand, Jackson, Mississippi",$ 200,"Listed On: Monday, June 22, 2015",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Single Shot                                                                                ,Rifle,For sale or trade my HR 444.  It has had about 1 box of round put through it.  Call or text REDACTED
245,http://www.armslist.com/posts/4404245,For Sale:  Stack on pistol safe,"Houston, Houston, Texas",$ 500,"Listed On: Sunday, June 21, 2015",Gun,no type,no type,no type,no type,"Joining the military cant take it with me

Stack on pistol safe

Never been drilled still have instructions and keys. Still using factory battery.



500 OBO"
249,http://www.armslist.com/posts/4404249,For Sale:  SPRINGFIELD XD SUBCOMPACT *Polished Barrel* 9MM OBO,"Columbus/Dublin 43235, Columbus, Ohio",$ 400,"Listed On: Thursday, June 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No holster wear 2 mags (13-16) both have pinky ext/sleeve. Hardcase. And cable lock 
$400 OBO
NO TRADES NO TRADES NO TRADES"
250,http://www.armslist.com/posts/4404250,For Sale:  12 Gauge Assorted Ammo slugs/buckshot/self defense,"Wyomissing, Southeastern, PA, Pennsylvania",$ 260,"Listed On: Saturday, June 6, 2015",Ammo,no type,no type,no type,no type,"Up for sale is a lot of assorted 12 gauge ammo. There is slugs, birdshot/buckshot,self defense,exotic ammo. There's a few hundred rounds here, there are more pics but I'm only allowed to upload 3 pics on this site.I'm asking $260 for all of them"
