,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/4602012,For Sale:  Savage Heavy Barrel .308,"Orlando, Orlando, Florida","$ 1,200","Listed On: Tuesday, January 5, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"It's a one hole shooting rifle.It's a Savage 10 .308 with a 24"" heavy barrel, 5R rifling, oversized bolt handle, accutrigger, accustock. It comes with a cheap 4-16x40mm scope and a bipod. The group in the picture measured .134"" at 100 yards. It has had less than 50 rounds through it and comes with the empty casings as well as all the ammo I have left for it. It has a dime laying next to it for a size comparison."
13,http://www.armslist.com/posts/4602013,For Sale:  Glock 22 Gen 1 for sale,"Maplewood, St. Louis, Missouri",$ 325,"Listed On: Thursday, August 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock Gen 1 (.40 Caliber) with extra magazine and a box of rounds available.
14,http://www.armslist.com/posts/4602014,For Sale:  Delton ar15 with extras,"Ruther Glen, Richmond, Virginia",$ 650,"Listed On: Thursday, August 13, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton ar15 comes with everything in picture. $650 obo.
15,http://www.armslist.com/posts/4602015,For Sale:  Ruger LC.380,"Cerritos, Los Angeles, California",$ 435,"Listed On: Thursday, August 13, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC.380 7+1 purchased 6/2013 Turners came with 1- 7 round magazine, lock, soft case.
I have 2 additional 7 round magazines, 3 MAGAZINES TOTAL with 3 flush base plates and 3 pinky extensions. Magazines cost $39.95 each from Ruger store.
Also have a grip glove or sleeve.  
Barrel 3.1"", Overall 6 "", width 0.9"", height 4.5"", weight 17.2 0z
My wife has fired only 200 rounds through it. Very easy gun to fire, very accurate. 
Also if interested, I have 550 rounds of ammo FMJ  95 grain Winchester & Federal & 25 rounds of Golden Saber HPJ 102 grain that I will be willing to sell cheap(almost half price) IF YOU purchase the Ruger LC.380 from me.
Buyer responsible for transfer fee & DROS"
16,http://www.armslist.com/posts/4602016,"For Trade:  Colt Series 80 1911 for Colt AR, converted .223 Saiga, or PTR","NE Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, August 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I used to own a Colt AR that I sold and that funded this Colt Series 80. Kinda want an AR now, so I'm willing to trade this for a Colt AR. Looking for a HBAR rifle, 6720, or a 6920 for the most part. Basically I would like a Colt AR in good shape. Not one that has been bouncing around the back of a truck or in the trunk of a police cruiser for years.

lso willing to trade for a PTR GI model or a PTR-32 in 7.62x39mm, or a nicely converted .223 Saiga rifle.

The Series 80 in question has a blued finish and rosewood grips and comes with two factory mags, manual, and hard case. I'd say the condition is good. There is no holster wear, and I have used this as a range toy.

I also have 250 rounds of PPU .45 ACP FMJ rounds to toss in the trade if you have something nice or if you have ammo you want to trade as well.

Located in NE Philadelphia, PM if interested. As it is a handgun, we'll have to do a FFL transfer. Would like to do the transfer at Tanners and we can split the cost, but anywhere is fine within reasonable driving distance."
17,http://www.armslist.com/posts/4602017,For Sale/Trade:  Savage 111 Hunter XP w/scope,"Oconomowoc, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, August 13, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06

Bought last year before deer season, sighted in and that was it. Like new"
20,http://www.armslist.com/posts/4602020,For Sale:  85 x 12 gauge 00 Buckshot AND 125 x 12 gauge 7 1/2 Birdshot,"West Georgia, Atlanta, Georgia",$ 80,"Listed On: Saturday, September 12, 2015",Ammo,no type,no type,no type,no type,"00 Buck in boxes of 5 
Birdshot in boxes of 25

Willing to sell separately but would prefer to sell all at once."
23,http://www.armslist.com/posts/4602023,For Sale:  Beware scammer selling 450Marlin,"Hintersville, Charlotte, North Carolina",FREE,"Listed On: Thursday, August 13, 2015",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Please beware! contacted this guy is a total scam!  For one you never return your call returned your email with the promise are you sending the money through PayPal and he'll ship the rifle
24,http://www.armslist.com/posts/4602024,For Sale:  Remington 1100 Shotgun .410 Gauge - Rare!,"nuevo, Riverside, California",$ 850,"Listed On: Tuesday, October 27, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a beautiful, 99% condition,  Remington 1100 semiautomatic shotgun with a 4+1 capacity, 25"" barrel, fixed Skeet choke, 14 1/4"" LOP, in the rare .410 gauge/caliber.  It is one of a matched pair set made in 1969-70 only, of which only 5,067 sets were produced.  This one is numbered 359x.  It was separated from its mate before it came into my possession.  It has removable forend weights and gold scrolling on the receiver.  Shoots 2 1/2"" (cheap!) shells and is a joy to shoot.  $850 OBO   Dave 951-642-171seven"
25,http://www.armslist.com/posts/4602025,For Sale:  Benelli Nova,"Grand Prairie, Dallas, Texas",$ 400,"Listed On: Thursday, August 13, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge, shoots 2.5"", 3"", and 3.5"" shells.  Has an extended tube to allow 7+1.   Tube is high quality metal construction.  Pump action.  Comes with shell carrier belt and shells.  

TXT REDACTED"
26,http://www.armslist.com/posts/4602026,For Sale:  Ruger SR40c Stainless-Catalog #KSR40C-9L,"N. Arizona, Flagstaff, Arizona",$ 550,"Listed On: Thursday, August 13, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol comes with the following;
The original Ruger plastic case with all paperwork included (instruction manual, and original fired casing).  
One Ruger 11” Allen soft padded pistol case. 
3-15 round magazines with Ruger grip extensions and 1-9 round magazine with hook extension.
4-Garrison 1.375” Magazine Mounted Grip Extensions. Also included are 2-original magazine floor plates.
Galloway Stainless Steel Striker Indicator & 2 Striker Crosspins (roll pins). Original polymer striker pin is also included. 
NDZ Ghost Ultimate 3.5 lb. trigger bar (installed) with the original Ruger trigger bar included.
Ruger, pistol padlock
100 Federal 180 gr. FMJ Brass rounds and 40 Hornady 165 gr. FTX Critical Defense rounds
This pistol is in excellent condition. Lightly used with only 200 rounds fired."
27,http://www.armslist.com/posts/4602027,For Sale:  SAVAGE 1907 SEMI AUTO COMPACT .32ACP PISTOL WITH STERLING WATCH FOB,"NEWTOWN/ CINCINNATI, Cincinnati, Ohio",$ 500,"Listed On: Thursday, August 13, 2015",Handguns,Savage Arms                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"MADE IN 1910, A SWASTICA STAMPED ON THE BARREL, the pistol may have served in WWI as in those days the swastica was a good luck symbol. Includes a 10 round double stack magazine that was way ahead of its time AND A STERLING SILVER WATCH FOB with Indian and marked Savage Arms Co. The finish is nice but probably not original, with black plastic ""SAVAGE QUALITY"" grips. Bore in 3 1/2"" barrel is clean. I've owned it twice in the last 21 years but haven't fired it in a decade. Last time out, it worked perfectly but it's more a collector to me. I can't do pictures of any kind, so it's available for local cash sale to OHIO RESIDENT ONLY. No trades or shipping.
If you're interested, LIST A PHONE NUMBER and we'll talk. I don't text, thanks."
29,http://www.armslist.com/posts/4602029,For Sale:  250 Rounds of Remington .380 ACP FMJ 95gr ammo,"West Georgia, Atlanta, Georgia",$ 80,"Listed On: Saturday, September 12, 2015",Ammo,no type,no type,no type,no type,"Comes in boxes of 50
5 boxes total

$80 for all"
30,http://www.armslist.com/posts/4602030,For Sale/Trade:  Keltec SU16 556,"Elizabethton, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, August 13, 2015",Rifles,Kel-Tec,no type,no type,no type,"I have a keltec su16 556 with 3-10 rnd mags and a new UTG red/green dot. Front and rear sights are missing, it was like that when I got it. I shot about 40 rnds through it with no problems. $500 cash or trade. Located in Elizabethton. Thanks for looking."
32,http://www.armslist.com/posts/4602032,For Sale:  Stoeger M3000,"Boiling Springs, Greenville, South Carolina",$ 425,"Listed On: Thursday, August 13, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger M3000 semi auto shoots up to 3 in. Great gun asking $425 for cash or trade.
35,http://www.armslist.com/posts/4602035,For Sale:  Remington Stack-On 8-Gun Storage Cabinet,"NW - Rocirimmon, Colorado Springs, Colorado",$ 95,"Listed On: Thursday, August 13, 2015",Gun,no type,no type,no type,no type,"Remington Stack-On 8-Gun Storage Cabinet.

This is not a cheap Wal Mart special, but a large, heavy, high quality, padded cabinet.   The cabinet has pre-drilled mounting holes in the bottom and at the back that helps you easily attach it to the wall or the floor for added convenience. This storage cabinet has carpeted sides, door and bottom for reducing scratches.  It has epoxy paint finish with 
Stack-On 8 Gun Steel Security Cabinet:
•	55"" high X 21"" wide X 16""deep steel security cabinet
•	Holds 8 rifles or shotguns
•	Pre-drilled mounting holes in the bottom and back of the gun steel security cabinet allow for easy attachment to the floor or wall"
37,http://www.armslist.com/posts/4602037,For Sale:  glock 26 fde,"Boiling springs, Greenville, South Carolina",$ 760,"Listed On: Thursday, August 13, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,REDACTED.. have a glock 26 fde 9mm.. This glock is brand new one owner.. had about 40 rounds through it .. it comes with three mags one is a 33 round mag as well as pink ext. On the other mag ..has custom holster and I also have a factory glock threaded barrel with cap on it (190.00 shipped )  plus stock one .I will trade and add cash for the right shotgun.. browning . Beretta . Benilli . Franchi
38,http://www.armslist.com/posts/4602038,For Sale/Trade:  Colt LE6920 and extras,"Milton, Huntington / Ashland, West Virginia","$ 2,000","Listed On: Thursday, August 13, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 with new Bushnell AR optic, Harris Bi Pod, Magpul furniture and Surefire Tactical Light with pressure switch. Also included is a new molle plate carrier vest with new Camel Back hydration unit. Also included are 12 30 round magazines loaded with XM855 Green tip and 193 ball ammo. Comes with Magpul MS3 sling and upgraded trigger as well as new tactical range bag (Not Pictured)"
39,http://www.armslist.com/posts/4602039,For Sale:  Hire a professional office & medical cleaning service,"dunmore, Pennsylvania, United States",FREE,"Listed On: Thursday, August 13, 2015",Services,no type,no type,no type,no type,"We provide quality office cleaning and medical cleaning services in Dallas and beyond. Whether you have a small office building or a large manufacturing establishment; our professional staff will give great attention and detail to ensure the best quality outcome. 
Contact Us - 
Office Pros Cleaning
201 S Blakely St
# 348
Dunmore PA 18512
570-309-0897
Mail : theofficepros@inbox.com
Website - http://www.officeproscleaning.com"
40,http://www.armslist.com/posts/4602040,For Sale:  1100.00,"Twenty miles east of city, New Bern, North Carolina","$ 1,100","Listed On: Saturday, September 19, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Browning Auto-5 Light twelve, twenty six inch barrel with invector choke system, NIB has never been assembled. These gun are no longer made and have a great reputation. With hunting season and Christmas coming up would make a great once in a lifetime gift for new hunter or someone special.  This price is not negotiable."
43,http://www.armslist.com/posts/4602043,For Sale:  1000 rounds new 223 and 556 ammo,"Aurora/Parker, Colorado, United States",$ 350,"Listed On: Tuesday, December 1, 2015",Ammo,no type,no type,no type,no type,"500 rounds PMC X-tac boat tail 55 gr 556. 
500 rounds American Eagle 55 gr 223. 
$350 for both if picked up today in the Aurora/Parker area.
Cash only. No trades."
44,http://www.armslist.com/posts/4602044,For Sale:  7.62 x 51 M118 LR 175 gr. 500 round case,"Los Lunas / Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, August 13, 2015",Ammo,no type,no type,no type,no type,"New 500 round case of M118 LR. 7.62 x 51 (308). 175 gr.
You can also contact me at REDACTED."
46,http://www.armslist.com/posts/4602046,For Sale/Trade:  SIG 229 Scorpion Elite,"Toledo, Toledo, Ohio","$ 1,100","Listed On: Sunday, August 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 scorpion elite 9mm
4 15 round mags
Crimson trace laser
Box paperwork
Approximately 15 rounds through gun"
47,http://www.armslist.com/posts/4602047,For Sale:  PA Mini red dot/ DI Optical Raven,"Mililani, Oahu, Hawaii",$ 1,"Listed On: Thursday, August 13, 2015",Optics,no type,no type,no type,no type,"For sale is
Primary Arms mini red fot, with a Fortis mount, never used. Includes all the packaging paperwork and the original mount. Asking $130 -SOLD-
DI Optical Raven red dot. Mil spec optic from South Korea. Been used only once. Includes all the paperwork, packaging and the flip up lense covers. Asking $170"
49,http://www.armslist.com/posts/4602049,For Sale:  700 rounds of Sellier & Bellot .40 S&W FMJ 180gr ammo,"West Georgia, Atlanta, Georgia",$ 175,"Listed On: Saturday, September 12, 2015",Ammo,no type,no type,no type,no type,"10 boxes of 50

$15 a box ($0.30 per round)
$55 for four boxes ($0.275 per round)
$175 for all ($0.25 per round)"
50,http://www.armslist.com/posts/4602050,Want To Buy:  wtb 1911,"sterling heights, Detroit, Michigan",$ 500,"Listed On: Thursday, August 13, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lookin to buy a lower end 1911, taurus, tisas, ria, ect.

I have a cpl and have cash. Ready to buy now. 500 or less cash

Text REDACTED thanks"
51,http://www.armslist.com/posts/4602051,For Sale/Trade:  Armalite AR-50 50 BMG Bolt Action Rifle with Bipod and More,"Canton, Akron, Ohio","$ 2,600","Listed On: Thursday, August 13, 2015",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale today is a lightly used Armalite AR-50 .50 BMG rifle. It is in excellent condition, and comes with the Armalite bipod, which is a $300 option. 

It is shown with a Leupold Mark 4 4.5-15x50 illuminated scope with caps and rings. The buyer will have the option of purchasing the scope and rings for an additional $1000. I also have a large amount of ammo available that can be negotiated with the purchase as well.

This thing is an absolute blast to shoot, and is very accurate. If you have always wanted a .50, this is your chance!

Payment via cash or I can take a credit card for a 4% fee. Thanks for looking!"
52,http://www.armslist.com/posts/4602052,"For Sale:  ROSSI 971 357 MAGNUM 4"" BLUED REVOLVER NIB","10623 N MAY AVE, Oklahoma City, Oklahoma",$ 329,"Listed On: Wednesday, September 16, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in the box, Rossi model 971 357 magnum revolver.  blued 4 inch barrel 6 shot."
53,http://www.armslist.com/posts/4602053,For Sale:  Kel-Tec KSG black Gen III low round count OBO,"Fortville, Indianapolis, Indiana",$ 775,"Listed On: Tuesday, August 18, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Low Round Count KSG $775 OBO

Trade - AR uppers or AMMO?

MBUS flip ups not included in price. 

Call & Text 
REDACTED

The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"".
This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.

The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.

The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward."
55,http://www.armslist.com/posts/4602055,For Sale/Trade:  LIKE NEW SMITH AND WESSON SD9VE 9mm PISTOL IN THE BOX S&W SD9 VE,"2344 E 5th Ave, Columbus, Ohio",$ 345,"Listed On: Thursday, September 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW, IN THE BOX WITH 2 16rd MAGAZINES AND PAPERS.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
56,http://www.armslist.com/posts/4602056,For Sale:  Glock 36,"Jupiter, Palm Beach, South Florida",$ 550,"Listed On: Thursday, August 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 36, sub-compact single stack 45 ACP, with the original box and paperwork. 2 mags and 3 holsters, Blackhawk soft holster, hard plastic Desantis, and Blackhawk Serpa holster. Gun also has night sights. Very good condition. I am the original owner. Can be reached at REDACTED."
57,http://www.armslist.com/posts/4602057,For Sale:  Sig P229 nitron da/sa,"Macomb, Detroit, Michigan",$ 750,"Listed On: Thursday, August 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SIG P229R for sale. 9mm

Please check out link for spec
http://www.topgunsupply.com/firearms-for-sale/handguns/sig-sauer-handguns/p229.html

Asking $750 obo
Text REDACTED"
59,http://www.armslist.com/posts/4602059,For Sale:  DRACO AK-47 PISTOL 7.62X39 USED GOOD CONDITION,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 479,"Listed On: Sunday, August 30, 2015",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"USED DRACO AK-47 PISTOL IN 7.62X39 WITH DUST COVER SCOPE MOUNT, TAPCO QUAD RAIL HANDGUARD, HOGUE PISTOL GRIP, 30 & 40 ROUND MAGS AND SLING."
60,http://www.armslist.com/posts/4602060,For Sale:  I want to buy a 1911,"Superdaveddk@hotmail.com, Pensacola, Florida",FREE,"Listed On: Thursday, August 13, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to buy a 1911

Text picture and price.

REDACTED(active duty from New York)"
61,http://www.armslist.com/posts/4602061,For Sale:  JRC .40 S&W,"Gerrardstown, Martinsburg, West Virginia",$ 700,"Listed On: Thursday, August 13, 2015",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Just Right Carbine .40S&W that takes Glock Mags.  17"" Fully Floated Threaded Barred.
Forged aluminum quad rail and receiver.  Fully adjustable stock.  Barska 1.5-4.5X20 scope."
62,http://www.armslist.com/posts/4602062,For Sale:  Para Expert Commander .45,"New Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, August 19, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a practically brand new Para Expert Commander for sale. It has a Dawson Precision magwell, predator compensator, and magpul grips. It also comes with 2 factory checkmate mags, 2 Chip McCormick power 10 mags, 1 Chip McCormick 8 round mag, and 1 Wilson Combat 8 round mag. This is an awesome 1911 and runs flawlessly with additional accessories. I have all of the factory parts to replace the aftermarket parts. I have taken this gun to the range twice and put 50 rounds through it each time. The first trip was to check it out and the second to see how it operated with the accessories. 

I am asking $750 obo for everything. The only trades I'm interested in at this time will be for a semi-auto shotgun. You can respond to this ad or text any offers to REDACTED"
63,http://www.armslist.com/posts/4602063,For Sale:  Steyr ss prohunter 270,"Hayden, Al, Birmingham, Alabama","$ 1,000","Listed On: Thursday, August 13, 2015",Rifles,Steyr                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Steyr prohunter 270 stainless camo stock sling nikon buckmaster 3x9x40 bdc all new last year shot 1 box shells through it to tune. Short barrel super nice. Tach driver.
64,http://www.armslist.com/posts/4602064,For Sale:  For Sale   No trades please,"Waterbury Connecticut, Hartford, Connecticut",$ 850,"Listed On: Wednesday, December 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 220 Carry  (short slide)  . 45 ACP  with Short Reset Trigger, factory night sights.   MGF 2014 and I am the original owner.  Pistol is six months old and has 50 rounds through her.  Not a blemish.   Bought as an off duty pistol but retirement is near.      Selling with (4) FOUR factory magazines, 2 boxes of Golden Sabre brand JHP tactical ammo  AND  200 rounds of practice ammo-Federal FMJ.  (That's almost $100 of ammo alone).    I used one day at the range.  If you want just the pistol with 4 mags I'll take $800.   In person - in state sale with a legal transaction.    Please don't waiste your time or mine with an email offering less.  You can't find this pistol for under $1050 anywhere new.   I'm loosing money at the price listed."
66,http://www.armslist.com/posts/4602066,For Sale/Trade:  OWA Pocket Pistol,"ALLEN PARK, Detroit, Michigan",$ 325,"Listed On: Wednesday, October 21, 2015",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"OWA Vest Pocket .25 ACP caliber pistol. Produced by Osterreichische Werke Anstalt Vienna Austria

OWA made a pocket pistol beginning in 1920 and exported an unknown number to the United States marking them ""Made in Austria.""  It’s 4 and 5/8"" long and 3.5"" high. At its thinnest, it is only a half-inch wide although the maximum width is 7/8"". They stopped making them in or around 1926.

http://tenring.blogspot.com/2005/12/one-from-vault.html

Top gun in photos"
67,http://www.armslist.com/posts/4602067,For Sale:  Firearm parts and accesories,"Mililani, Oahu, Hawaii",$ 1,"Listed On: Thursday, August 13, 2015",Gun,no type,no type,no type,no type,"For sale are
1. Magpul MOR carbine length handguard with special delta ring assembly. Price &50
2. Valdada optics AR hight heavy duty 30MM alloy rings (2). Brand new. Price $30
3. Weaver scope leveling tool, brand new. Price $30
Will give everything for $100, mahalo."
68,http://www.armslist.com/posts/4602068,For Sale:  30% off code for AIM Precision courses,"Hudson, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Wednesday, August 26, 2015",Events,no type,no type,no type,no type,"Dear warriors,

I have created a survey for you to fill out and upon completion of the survey, you will receive a discount code for 30% off of courses for the rest of the year. The code WILL expire by 08/31/2015, so you can purchase multiple classes using the code up until that date.

Here is the link to the survey: https://www.surveymonkey.com/r/HCWWVJ5

We only have 4 classes left for the rest of the year. If you'd like private training as a group or individual, please send me an email and we will work out what you want and pricing.

Thank you,

Adam Link
CEO of AIM Precision, LLC
REDACTED
www.aimprecision.com"
69,http://www.armslist.com/posts/4602069,"For Sale:  Walther PPX 9mm, like new in box","Del City, Oklahoma City, Oklahoma",$ 345,"Listed On: Saturday, October 10, 2015",Handguns,no type,no type,no type,no type,"Walther PPX 9mm, like new in box, lightly used - $345"
70,http://www.armslist.com/posts/4602070,For Sale:  Bear encounter,"Westminster, Denver, Colorado",$ 300,"Listed On: Thursday, August 13, 2015",Archery,no type,no type,no type,no type,"Comes with hard case,  quiver,  a few arrows,  both broad head and target arrows.   Nice sights and set up for a release.   I'm looking for $300. James REDACTED"
