,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/4639011,For Sale:  handgun,"knoxville, Knoxville, Tennessee",$ 775,"Listed On: Wednesday, August 26, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have a brand new 40 and brand new 9 both with two mags still in the boxes sell both or separate
12,http://www.armslist.com/posts/4639012,"For Sale:  TANGODOWN SHORTY TANGO DOWN VERTICAL GRIP, FITS 1913 MIL. SPEC. RAILS","Linden, Flint, Michigan",$ 61,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: TANGODOWN SHORTY TANGO DOWN VERTICAL GRIP, FITS 1913 MIL. SPEC. RAILSWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comA shorter version of the BGV-MK46 Vertical Grip, THE NEW Stubby Grip (BGV-MK46K) is ideal for breaching shotguns, MK18's and M4 carbines. Perfect for Keeping CQB style weapons as compact as possible. Screw on cap allows for storage of small spare parts or batteries. Unlike the original Vertical Grip, the Stubby has no pressure switch pocket. Installation is the same as the BGV-MK46 Vertical Grip.Available in colors: Black, Flat Dark Earth and Foliage Green.Check availability and purchase right from our online store via this link: TANGODOWN SHORTY TANGO DOWN VERTICAL GRIP, FITS 1913 MIL. SPEC. RAILS"
13,http://www.armslist.com/posts/4639013,For Sale/Trade:  Accuracy International 2.0 Folding Chassis,"Monroe, Charlotte, North Carolina",$ 850,"Listed On: Wednesday, August 26, 2015",Rifles,no type,no type,no type,Rifle,"AICS 2.0 Black
Fits Short Action Remington 700 Right Hand
Rifle was mounted in chassis but never taken out of the house. Just decided to go another direction. Will come in factory box with paperwork and 1 5rd mag. Will ship if needed."
14,http://www.armslist.com/posts/4639014,For Sale:  Ohio Ordnance M1918A3 BAR,"North, Prescott Valley, Arizona","$ 4,100","Listed On: Saturday, September 12, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Ohio Ordnance M1918A3 SLR. This is a semi auto 30-06  manufactured with some of the parts used on the original WWI and WWII Browing rifles. Purchased in 1997. Production begin in 1996 by Ohio Ordnance. Rifle has a low serial number. Shot a box through it and has been in a safe since. Like new. 
Finish, phosphate
Forend grip, walnut
Stock, bakelite
Web sling
Carry handle
Flash suppressor
Folding shoulder rest
2 20 round magazines
Bipod
Manual
19.4 lbs, 47.8 in long
Price is firm 
No shipping"
15,http://www.armslist.com/posts/4639015,"For Trade:  LNIB, FNH FNX-45 Tactical FDE","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 26, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade is an LNIB, FNH FNX-45 Tactical that comes with 3, 15 round mags, FN marked carry bag, papers ect.. Everything from the factory. Has only had 100 rounds fired and is in LNIB condition. This is the FDE variant."
16,http://www.armslist.com/posts/4639016,For Sale:  Taurus PT709 slim 9mm,"Kemp, Dallas, Texas",$ 250,"Listed On: Wednesday, August 26, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The gun comes with its original box, 2- 7 round magazines, and a Galco IWB holster.
$250 cash $275 trade 1-731-518-7500"
17,http://www.armslist.com/posts/4639017,For Sale:  EAA SAR BP6 9MM 17 + 1 for sale,"Ft.Myers, South West Florida, Florida",FREE,"Listed On: Wednesday, August 26, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a really nice SAR BP6 9MM 17 + 1 for sale. This pistol is in really nice condition and comes with original box, papers, lock, and two magazines. 
This is a really nice starter pistol and is very accurate and with the 17 round mags fun to shoot.
Price is $ 325 and I am pretty firm on it"
18,http://www.armslist.com/posts/4639018,"For Sale:  TANGODOWN VERTICAL GRIP, FITS 1913 MIL. SPEC. RAILS","Linden, Flint, Michigan",$ 67,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: TANGODOWN VERTICAL GRIP, FITS 1913 MIL. SPEC. RAILSWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comBATTLEGRIP Model BGV-MK46 foregrip was designed for use on the M249 / MK-46 family of weapon systems. This heavy, belt-fed SAW is called upon to operate in hostile environments, often with CQB tactics that punish rail mounted foregrips.* Dual Locking Bar Mounting System* Integrated Pressure Switch Pocket* Waterproof Internal Storage CompartmentAvailable in colors: Black and Foliage Green.Check availability and purchase right from our online store via this link: TANGODOWN VERTICAL GRIP, FITS 1913 MIL. SPEC. RAILS"
19,http://www.armslist.com/posts/4639019,For Sale:  COLD STEEL KNIFE,"Fayetteville/Benson, Fayetteville, North Carolina",$ 13,"Listed On: Friday, September 4, 2015",Knives,no type,no type,no type,no type,I HAVE A COLD STEEL ROACH BELLY KNIFE FOR SALE.KNIFE IS BRAND NEW SUPER SHARP AND VERY LIGHT.YOU CAN SEE VIDEOS ON YOUTUBE SAYING THIS IS A VERY GOOD KNIFE.WILL SELL FOR $13.REDACTED
21,http://www.armslist.com/posts/4639021,For Sale:  PAP M92 pistol w/ Sig Brace.,"Midwest city, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, August 26, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"M92 with sig brace, has approximately 120 rounds through it. Includes 1 LRBHO magazine. 7.62x39. 
405two40six940"
22,http://www.armslist.com/posts/4639022,For Sale:  Remington 9mm/.40 S&W Cheap,"Indianschool & Tramway, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, August 26, 2015",Ammo,no type,no type,no type,no type,"I have quite a few boxes of 9mm and .40 S&W for sale. Both are 50 Count boxes at a great price. Get them while they last.

Remington 9mm 115 Grain FMJ, 50 Count                      = $12/box
Remington .40 S&W 180 Grain MC, 50 Count                  = $15/box

Feel free to email, text, or call. REDACTED"
23,http://www.armslist.com/posts/4639023,For Sale/Trade:  1911 Colt Argentine Special Police 45,"Skiatook, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, August 26, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pistol is in good condition and comes with two magazines , this pistol serial number was traced to argentine president special police detail,  I am looking to sell or trade for  an ar10 or parts for one,  contact me with any questions.918693O451"
24,http://www.armslist.com/posts/4639024,For Sale:  Sportswereus/RGuns CAL. 223/5.56,"Newport, Oregon Coast, Oregon",$ 600,"Listed On: Wednesday, August 26, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sportswereus/RGuns 5.56 AR15 
3 30 Round Clips 
200 Rounds 
Iron sights 
Great shooting weapon, no jams or misfiring
Willing to trade if price is right just make offer"
26,http://www.armslist.com/posts/4639026,For Sale:  Kel-Tec KSG,"Simpsonville, Greenville, South Carolina",$ 750,"Listed On: Wednesday, August 26, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this and decided that I will probably never use it. Never shot it. Comes with box, I don't have the sling or manual any longer. Paid over $800

MUST BE A SC RESIDENT WITH A SC DRIVERS LICENSE or SC CWP (prefer CWP) for a bill of sale."
27,http://www.armslist.com/posts/4639027,For Sale:  Taurus Millenium G2,"SW, Wichita, Kansas",$ 300,"Listed On: Wednesday, August 26, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect for concealed carry.
Almost new, in box, Taurus Millenium G2, 9mm.  
Only 25 rounds through the gun."
28,http://www.armslist.com/posts/4639028,Want To Buy:  ruger 44 carbine,"east side, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, August 26, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,ruger  44  automatic  have firearms  2  trade if  interested  ++++++ also 357 rifle wanted
29,http://www.armslist.com/posts/4639029,For Sale:  Remington 700 270 with shilen trigger and ammo,"El Reno, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, September 28, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL 270
Free floated 
Shilen trigger 
2 boxes of Remington premier swift scirocco bullets (22 rounds of factory ammo)


PRICE DROP TO $450. In el Reno. 
Bipod not included"
30,http://www.armslist.com/posts/4639030,For Sale:  Smith and Wesson Body Guard,"Monroe, Cleveland, Ohio",$ 375,"Listed On: Wednesday, August 26, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have these with and with and without lasers price with laser is 375.00
31,http://www.armslist.com/posts/4639031,For Sale:  Bersa Thunder .380,"Kemp, Dallas, Texas",$ 350,"Listed On: Wednesday, August 26, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"The gun comes with its original box, 2- 7round magazines, and a Galco IWB holster.
$350 cash $375 trade 1-731-518-7500"
32,http://www.armslist.com/posts/4639032,For Sale:  Mathews monster mr7,"rockingham nc, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, August 26, 2015",Archery,no type,no type,no type,no type,LEFT HANDED mathews monster MR7. 31 draw length set at 70 lbs can be adjusted. come with all the goods
33,http://www.armslist.com/posts/4639033,For Sale:  Ruger m77,"Stanly county, Charlotte, North Carolina",$ 450,"Listed On: Friday, September 25, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 in 300 win mag. Some typical hunting dings but in good condition overall. Has tang safety
34,http://www.armslist.com/posts/4639034,For Sale:  1971 Walther PP 32,"Dickson, Tennessee, United States",$ 575,"Listed On: Wednesday, August 26, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Walther 1971 PP for sale. Comes in Walther case one clip and German instruction paper Gun looks new. Gun has a stainless steel slide. All sec. numbers match. This is the gun carried in the James Bond movies.  If interested send me a text at REDACTED
35,http://www.armslist.com/posts/4639035,"For Sale:  TROY AR-15 MEDIEVIL MUZZLE BRAKE, 5.56","Linden, Flint, Michigan",$ 45,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: TROY AR-15 MEDIEVIL MUZZLE BRAKE, 5.56We are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comEnhances weapon accuracy and control during full auto and rapid fire. Enhances weapon accuracy and control during full auto and rapid fire. Improves performance of over the barrel sound suppressors. Post ban compliant when permantently attached.Check availability and purchase right from our online store via this link: TROY AR-15 MEDIEVIL MUZZLE BRAKE, 5.56"
36,http://www.armslist.com/posts/4639036,For Sale/Trade:  Remington 700 Sendero,"Monroe, Charlotte, North Carolina","$ 1,750","Listed On: Wednesday, August 26, 2015",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition
7mm RUM
Custom SS Brake
Leupold Base and Rings
Leupold VX3 4.5-14x50 Duplex with 30mm Tube
Around 30rds included
A little brass
Reloading Dies

If you dont want the scope I will do $1100"
37,http://www.armslist.com/posts/4639037,"For Sale:  FN HI-Power Pistol 9MM Belgium Pistol 4.75"" BBL.very good condition made 1994.holds 13","eastside indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, August 26, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,very good condition made 1994.holds 13.will not travel out of indy
39,http://www.armslist.com/posts/4639039,For Sale/Trade:  Ruger SR22PB trade for 225 Lincoln or Miller welder-LNIB,"Florence/Shoals, Huntsville, Alabama",$ 300,"Listed On: Sunday, September 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Ruger SR22PB 22 l.r. auto pistol in box with all paperwork in mint cond., will trade for Lincoln or Miller 225 Amp welder in excellent cond. with cables and hood even or $300 cash or a welder that might not look as good and cash-FTF in Florence."
40,http://www.armslist.com/posts/4639040,"For Sale:  #3221 S&W 1911 45ACP 5"" GLS BEAD 170343  $$ New in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina","$ 1,279","Listed On: Sunday, May 29, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tag# 3221CUSTOM SW1911 - PERFORMANCE CENTER•SA •Stainless steel frame & slide •Black post front sight •Adjustable rear sight •Glass bead finish •G10 custom wood grips •Performance Center action job •3.5-4 lb. trigger pull •Throated barrel •Precision crowned muzzle •Polished feed ramp •Briley spherical barrel bushing •30-lines per inch checkering •Ambidextrous frame safety •Slide ported lighting cuts •OAL: 8.7"" •Wt.: 40.5 ozCal.: .45 ACPBrl.: 5""Cap.: 8http://www.smith-wesson.comMSRP: $1589                                                     Ask us about in store gun financing !!!!!!! YOURS: $1279.00 CASH PRICE Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
41,http://www.armslist.com/posts/4639041,For Sale:  Leupold vx-III 6.5-20x40 silver long range 30mm,"West Okc, Oklahoma City, Oklahoma",$ 575,"Listed On: Wednesday, August 26, 2015",Optics,no type,no type,no type,no type,"Good shape. Small marks on right side of bell. Duplex reticle 

$575 
In el Reno"
42,http://www.armslist.com/posts/4639042,For Trade:  Rossi .357 magnum,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Wednesday, August 26, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade my rossi .357 mag snub nose for a semi auto. It is a da/sa and it comes with 2 speed loaders all loaded with Hornady critical defense and a nice blackhawk iwb holster and holster for speed loaders. Let me know what you have.
43,http://www.armslist.com/posts/4639043,Want To Buy:  Looking for MPX magazine,"Cordova, Memphis, Tennessee",Offer,"Listed On: Wednesday, September 2, 2015",Magazines,no type,no type,no type,no type,Let me know if you have any.
44,http://www.armslist.com/posts/4639044,"For Sale:  TROY BATTLERAIL ALPHA 11"" HANDGUARD WITH FRONT SIGHT, BLACK","Linden, Flint, Michigan",$ 268,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: TROY BATTLERAIL ALPHA 11"" HANDGUARD WITH FRONT SIGHT, BLACKWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comThe genesis of modular free float rails has arrived. Building off of the TRX™ Extreme design that revolutionized rail based handguards; the Alpha Rail™ utilizes a new low-profile locking mechanism, which offers unparalleled strength and stability. With built-in legendary Troy™ spring loaded front Battlesight, unlimited mounting options, and greater heat dispersion the Alpha Rail™ once again sets a new industry standard in modular free float rail design. Comes with three small detachable rails and all mounting hardware Built-in spring loaded front folding M4 style Battlesight Machined from 6061-T6 hardened aircraft aluminum and finished in MIL-SPEC Type III Hard Coat Anodizing Works with standard AR15/M16 barrel nut Made in the U.S.A.Check availability and purchase right from our online store via this link: TROY BATTLERAIL ALPHA 11"" HANDGUARD WITH FRONT SIGHT, BLACK"
45,http://www.armslist.com/posts/4639045,For Sale:  DPMS AR-15 .223/5.56,"Kemp, Dallas, Texas",$ 725,"Listed On: Wednesday, August 26, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Gun comes with 5- 30 round magazines, 1- 10 round magazine, Magpul furniture, quad rail, single point sling mount, and the hard case. Cash $725 trade $750 1-REDACTED"
46,http://www.armslist.com/posts/4639046,For Sale/Trade:  Ria 1911,"Carson City, Reno, Nevada",$ 400,"Listed On: Thursday, August 27, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trade or sell
AR parts
Handgun
Guitar"
48,http://www.armslist.com/posts/4639048,For Sale:  Winchester Model 70 .308 Heavy Varmint,"Lorain, Cleveland, Ohio","$ 1,100","Listed On: Wednesday, August 26, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Matte black stock, stainless barrel.  Includes a bi-pod and a Burris Black Diamond 3x12 scope (mounted).  Between 50-75 rounds through the barrel.  I have shot it at Camp Perry, and both Lorain Police Snipers put a few rounds through it too, and they liked it.   I'm in Lorain, and you'll have to pick up (preferably at the Police Station)."
49,http://www.armslist.com/posts/4639049,Want To Buy:  Looking for MPX magazine,"Flint/clio, Flint, Michigan",Offer,"Listed On: Wednesday, August 26, 2015",Magazines,no type,no type,no type,no type,Let me know what you have
50,http://www.armslist.com/posts/4639050,For Sale:  Mathews monster mr7,"rockingham nc, Fayetteville, North Carolina",$ 600,"Listed On: Wednesday, August 26, 2015",Archery,no type,no type,no type,no type,LEFT HANDED mathews monster MR7. 31 draw length set at 70 lbs can be adjusted. come with all the goods
51,http://www.armslist.com/posts/4639051,For Sale:  Kimber Stainless II,"North West, Columbus, Ohio",$ 700,"Listed On: Wednesday, August 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless II that is in good shape. Vances installed a fiber optic front sight, spare inserts included. One magazine and the original box/ manual come with it. 37 rounds of jacketed hollow points also come with it. I am firm on price and not looking to trade. Thank you."
52,http://www.armslist.com/posts/4639052,"For Sale:  TROY BATTLERAIL ALPHA 11"" HANDGUARD-NO SIGHT, BLACK","Linden, Flint, Michigan",$ 183,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: TROY BATTLERAIL ALPHA 11"" HANDGUARD-NO SIGHT, BLACKWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comThe genesis of modular free float rails has arrived. Building off of the TRX™ Extreme design that revolutionized rail based handguards; the Alpha Rail™ utilizes a new low-profile locking mechanism, which offers unparalleled strength and stability. Accepts Troy™ front Battlesights and most other rail mounted front sights, unlimited mounting options of the included rail sections, and greater heat dispersion the Alpha Rail™ once again sets a new industry standard in modular free float rail design. Comes with three small detachable rails and all mounting hardware Machined from 6061-T6 hardened aircraft aluminum and finished in MIL-SPEC Type III Hard Coat Anodizing Works with standard AR15/M16 barrel nut Made in the U.S.A.Check availability and purchase right from our online store via this link: TROY BATTLERAIL ALPHA 11"" HANDGUARD-NO SIGHT, BLACK"
53,http://www.armslist.com/posts/4639053,For Sale:  Smith&Wesson M&P CORE with Deltapoint,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, August 26, 2015",Handguns,Smith & Wesson,no type,no type,no type,New S&W M&P CORE .9mm with leupold deltapoint. Comes in the box. Email from here or text me at REDACTED
55,http://www.armslist.com/posts/4639055,Want To Buy:  Looking for MPX magazine,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, August 26, 2015",Magazines,no type,no type,no type,no type,Let me know what you have
