,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/4731239,For Sale:  Never been fired AR15,"Arlington, Dallas, Texas",$ 750,"Listed On: Sunday, September 27, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a never been fired AR 15 for sale. Anderson milspec lower and Palmetto State mil spec upper with chrome moly barrel.  It comes with magpul CTR stock and Redfield Revenge scope. No trades at this time
240,http://www.armslist.com/posts/4731240,For Sale/Trade:  Nice shooting .270 model 700,"Alabaster, Birmingham, Alabama",$ 425,"Listed On: Sunday, September 27, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 .270 for sale or trade.  Synthetic stock, Alaskan Guide 3-12x52 scope, 1 piece leupold scope base and rings, adjustable strap.  Rifle has been hunted with so it shows wear, but nothing bad.  Prob. 93%  Must meet in Pelham area.  Will take 425 obo."
241,http://www.armslist.com/posts/4731241,For Sale:  .22 LR Stainless Ruger Mark II,"North, San Antonio, Texas",$ 400,"Listed On: Sunday, September 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,.22LR Stainless steel Ruger Mark II with bull barrel and nice wood thumb rest grips. $400. Call or text me at REDACTED
242,http://www.armslist.com/posts/4731242,For Sale:  Western Auto 16 gauge,"Castle Hayne, Wilmington, North Carolina",$ 175,"Listed On: Sunday, September 27, 2015",Shotguns,Ruger                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Revalation 16ga Punp (Western Auto) 2-3/4. $175.00
243,http://www.armslist.com/posts/4731243,For Sale:  Noveske/Daniel Defense AR-15,"North, Dayton, Ohio","$ 1,000","Listed On: Sunday, September 27, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"For Sale - Full custom AR-15. Noveske Gen II lower. BCM upper receiver. Daniel Defense 16"" mid-length lightweight barrel. Daniel Defense bolt carrier group. Troy 13"" Alpha rail. BattleComp 2.0. Magpul MOE+ grip. Magpul ACS-L stock. BCM Mod 3 Gunfighter charging handle. Noveske 60 degree safety. ALG Advanced Combat Trigger. Troy flip up sights with HK style front. Less than 200 rounds fired. Will come with a few PMags. Over $1800 invested. $1000"
244,http://www.armslist.com/posts/4731244,For Sale:  Anderson Manufacturing Ar-15,"Ocala, FL, Ocala, Florida",$ 550,"Listed On: Sunday, September 27, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Free floated hand guard, Mid-length, upgraded flash hider"
246,http://www.armslist.com/posts/4731246,For Sale:  PSA Lower Magpul Upgrades,"Greensboro, Greensboro, North Carolina",$ 290,"Listed On: Sunday, September 27, 2015",Gun,no type,no type,no type,no type,"Selling a PSA lower with upgrades. Magpul MOE pistol grip, Rock River Arms 2-stage national match trigger, JP lightened trigger springs, ambidextrous safety, Magpul enhanced trigger guard and a Luth-AR MBA1 adjustable stock. Looking to get a ruger american predstor rifle in .308 and had this extra lower thay wasnt being used. 

Willing to negotiate. Can sell without the Luth-AR stock if not wanted. Does have a standard A2 buffer tube in it. Prices without stock(leaving buffer tube) is $200 and able to negotiate as well.

Pm or txt with offers 2019534five11 must hav ccw, police/military id, or pistol permit."
247,http://www.armslist.com/posts/4731247,For Trade:  TRADING A ENCLOSED TRAILER FOR VERY NICE GUN ???????????,"COLOMA, Wisconsin, United States",Offer,"Listed On: Sunday, September 27, 2015",Rifles,no type,no type,no type,no type,"TRADING A 5X8 ENCLOSED TRAILER WITH LIGHTS AND VENT 

I WANT IS A VERY NICE CUSTOM GUN BUILD OR A VERY NICE GUN I CANT PASS UP ON ????????????? OR MAYBE A FEW DIFFERENT GOOD GUNS 

LOCATED IN COLOMA"
248,http://www.armslist.com/posts/4731248,For Sale:  Sig Sauer P239 .40 Cal S&W,"San Diego, San Diego, California",$ 750,"Listed On: Sunday, September 27, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P239 .40 S&W.  Excellent Condition.  Price does not include DROS.  Cash Only.  Includes two mags.
250,http://www.armslist.com/posts/4731250,For Sale/Trade:  GLOCK 30S w/NIGHTSIGHTS  FS/FT,"East Boise, Boise, Idaho",$ 525,"Listed On: Thursday, December 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s with nightsights , two mags along with all it comes with from store ..only 60 rounds through it. Would trade possibly for a 300 win mag or 7mm. I can add cash also if needed text for questions. REDACTED"
253,http://www.armslist.com/posts/4731253,For Sale:  Winchester Defender Model 1200/1300 12 ga,"West Knox, Knoxville, Tennessee",$ 350,"Listed On: Sunday, September 27, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has pistol grip with folding stock.  I believe this to be an 8 shot
254,http://www.armslist.com/posts/4731254,For Sale:  Western Field 12 gauge,"Castle Hayne, Wilmington, North Carolina",$ 225,"Listed On: Tuesday, October 20, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Western Field 12ga side by side (Montgomery Ward) $225.00
256,http://www.armslist.com/posts/4731256,For Sale:  Finnish M39 Mosin,"Mount Dora, Orlando, Florida",$ 375,"Listed On: Sunday, September 27, 2015",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale only no trades: Finnish M39 rifle. Chambered in 7.62x54R. This rifle has the hexagonal receiver which is dated 1944. This is a Sako rifle and all number on the bolt, receiver, and magazine floor plate match. These rifles were rebuilt by the Fins like tanks compared to the Russian Mosin rifles. This rifle was purchased from Classic Firearms recently as a hand select Sako upgrade and was $425 with FFL fee. I bought two rifles and am only keeping one. I have minimally cleaned it and wiped down the stock since receiving it. This is a surplus firearm, sold as is. Meet in the Mount Dora area."
257,http://www.armslist.com/posts/4731257,"For Sale/Trade:  SAIGA AK-74 - Full Conversion, 5.45x39, BNIB, Never fired, *Milton, FL","Milton, FL, Pensacola, Florida",$ 750,"Listed On: Sunday, September 27, 2015",Rifles,Saiga                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This could be one of the last opportunities to own a true Russian Saiga AK-74. New restrictive sanctions have made this rifle no longer able to be imported into the US. although this one is 100% legal to own. This is among the final wave of the true Iconic Russian Rifles that will be imported under current law. In the very near future the supply will be dried up, hence no longer available and once they are gone they are gone. This rifle was produced in Russia at the World Famous Izmash Factory which is known to be one of the best in the business at AK production. On this model the trigger group has been moved forward to accept standard AK-74 (5.45x39) Magazines & a Pistol grip has been added. This conversion was completed professionally at the RWC Factory (Russian Weapons Company). 

 It includes 1- 5 rd, and 2 - 30 rounders (one still in the sealed bag). It also includes everything as new, the paperwork, manuals, oiling bottle and original cardboard box that brought it to the U.S. This is as good as it comes, it is in perfect condition visually and in perfect working order. These will be impossible to find, very soon and is a bargain priced weapon. 

Price: $750

 I prefer not to engage in any kind of website comparison, pricing war or conversation about cheaper places to find one. Please move on if not interested but remember this one is Brand new, unfired with all the goodies.

 I am just trying to reverse finance some other projects and need to thin the herd a little. If it doesn't sell or nothing peaks my interest I don't mind putting her back in the safe. I also have other firearms and miscellaneous related items I will be listing soon as well so keep your eyes open for some other cool stuff."
259,http://www.armslist.com/posts/4731259,For Sale:  Various once fired pistol and rifle brass,"58 hwy., Chattanooga, Tennessee",FREE,"Listed On: Sunday, September 27, 2015",Reloading,no type,no type,no type,no type,"Once fired rifle and pistol brass. These are range pick ups that have been cleaned a polished.
Shipping will be by postal ""flat rate"" boxes depending on amount ordered. Payment by postal MO only.
Mixed head stamps and most are yellow brass but some are nickle.
Pistol brass
380, $25.00 for 428 pcs.
9mm, $20.00 a K, 3 K to sell
40 S&W, $10.00 for 524 pcs.
38 sp., $15.00 for 306 pcs.
Hornady 455 MKII Webley, $50.00 for 52 pcs.
.357 mag, $7.80 for 78 pcs.
.50 A&E, $13.00 for 52 pcs.
38 Super, $4.50 for 45 pcs.
.32acp/7.65, $6.60 for 132 pcs.
Rifle brass
308/7.62, $19.00 for 192 pcs.
30.30, $13.70 for 137 pcs.
300 Rem ultra mag,$13.50 for 27 pcs."
260,http://www.armslist.com/posts/4731260,For Sale:  CCI primers 7000 shotgun primers will ship $5 per bx,"hyde park, Hudson Valley, New York",$ 5,"Listed On: Tuesday, October 27, 2015",Ammo,no type,no type,no type,no type,"Cci #157 primers an Remington # 57 primers. Have 7000 rounds of new in box cci an Remington primers. Will ship buyer to pay shipping 

$10 a box each box has 1000 primers in it."
262,http://www.armslist.com/posts/4731262,For Sale/Trade:  Gen 4 Glock 20 10mm,"Bothell, Seattle, Washington",$ 500,"Listed On: Sunday, September 27, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Round count under 500. Cared for and cleaned after each trip to the range. Smooth finish. Comes with standard gen 4 set, box, three mags, back straps. Also have a OWB right hand kydex holster to include with sale. 

Price is firm. 

No photo added because it's a glock. It looks like every glock out there."
263,http://www.armslist.com/posts/4731263,For Sale:  Chris Reeve Shadow III,"central, Lexington, Kentucky",$ 300,"Listed On: Sunday, September 27, 2015",Knives,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Chris Reeve Shadow III.  New condition.  All original box, paperwork and sheath.  This knife is no longer in production and is among the most sought after of the Chris Reeve hollow handel, monolithic survival knives.  Asking $300.  No trades."
264,http://www.armslist.com/posts/4731264,For Sale:  2 boxes (100 rounds) of 380 Auto and Brand New Galco Ruger LCP holster,"Sidney, Ohio, United States",$ 40,"Listed On: Sunday, September 27, 2015",Ammo,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,For sale is 2 brand new boxes of Sig Sauer Elite Performance Ammo in 380 Auto and a brand new Galco Holster for a Ruger LCP.  If interested please call REDACTED. Thank You.
265,http://www.armslist.com/posts/4731265,For Sale/Trade:  Sig Sauer P938 Extreme for Glock 19 or 23 Gen 4,"Centennial, Denver, Colorado",$ 575,"Listed On: Sunday, September 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"--Outstanding Condition, Low Round, Freshly Cleaned and Lubricated
--Includes Everything as New, Three Magazines Total
--Asking $575 Or Best Offer
--Local Sale, Cash Only, Buyer Pays All FFL Fees 
--Available Until Ad Removed



http://www.sigsauer.com/CatalogProductDetails/p938-extreme.aspx

sig sauer smith wesson ruger glock springfield colt FH HK"
266,http://www.armslist.com/posts/4731266,For Sale/Trade:  4 Sig SAUER P229/M11-A1 9mm magazines,"Charlotte/Indian Trail/Matthews, Charlotte, North Carolina",$ 100,"Listed On: Saturday, October 3, 2015",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here's 4 17rd Sig 229-1 9mm Mec gar mags for sale, barely used. $100 local to Clt, $105 shipped anywhere legal, if using PayPal you pay fees.

Would trade for the following:

-5 factory, 4th gen 9mm Glock mags in any configuration except the g19 and g17 10 rounders, g26 10rd mags are fine

-9 30rd pmags or 10 30rd usgi mags with magpul followers

-500rds of brass, factory 9mm ammo

-400rds of .223/5.56 brass, factory ammo"
267,http://www.armslist.com/posts/4731267,For Sale:  ar15 223/556,"Henderson, Las Vegas, Nevada",$ 600,"Listed On: Sunday, September 27, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson arms lower am15, pallmetto upper,with troy float, minimalist stock, houge grip, and magpul mag with window."
268,http://www.armslist.com/posts/4731268,For Sale/Trade:  BLACKHAWK Tatang and Ka-Bar Kukri - PRICE DROP!,"Philadelphia Area, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Sunday, February 14, 2016",Knives,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB BLACKHAWK Tatang - AUS8A. Never Carried, Never Used. Asking $65 NIB, Ka-Bar Kukri - 1249C, Never Carried, Never Used. Asking $45, Both knives are in perfect condition. They have never had an edge put on them other than the factory edge. They both come with the nylon sheaths pictured. See my other ads. If you want both knives or any of my other items I will cut you a better deal. I am willing to throw one or both of these in with another deal if the deal is right. I will let both knives go for $100 cash. I will ship these but you need to use PayPal and buyer covers all shipping costs."
270,http://www.armslist.com/posts/4731270,For Sale:  Sig Sauer P232 - SOLD,"Tacoma, Tacoma, Washington",$ 500,"Listed On: Sunday, September 27, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer P232 - .380 ACP

I've had this firearm for several years and bought it with the intentions of carrying it concealed but I never have as I did not want to scratch the finish on this beautiful pistol.  I've shot less than 300 rounds total through it in the 4 years I have owned it.

It's a nice firearm but at this point in time, I have other projects to fund so I've deciced to sell it.

Must be willing to meet at a gun retailer to complete the transfer under Washingtons new gun laws.

Can meet in Seattle/ Tacoma area.

500 OBO."
271,http://www.armslist.com/posts/4731271,"For Sale:  S&W 460   5inch,LNIB, ,188 rds 460, 4 5star speedloaders","Statesville location..........., Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Sunday, September 27, 2015",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double Action,Pistol,"S&W 460 with 5inch barrel including muzzle.  Bought new Nov 2014 for $1205, have receit, 100%.  Shot twelve rounds 460 through it, kept in gunsafe, never holstered. ...Also have 188 rounds of Hornedy 460 and 4 5star speedloaders....total investment $1600...All for $1000, Must have NC CC or purchase permit and ID.  Sorry no trades. Local sale only.  Thanks"
272,http://www.armslist.com/posts/4731272,For Sale/Trade:  Rock Island 1911 A1 FS Tactical Pistol in .45 ACP,"southeast, Pensacola, Florida",$ 500,"Listed On: Thursday, October 8, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action,Pistol,"The Rock Island 1911 A1 FS Tactical Pistol in .45 ACP features a 5-inch barrel, Parkerized finish. light holster wear.
Dura - Grip custom""chain link"" grips,
 Front Dovetail Ramp Sight, Rear Snag Free Sight, Series 70 Type Firing System, Combat Hammer, and Skeletonized Trigger.
 2 Armscor 8rd. magazines . 
 Right handed Fobus paddle type holster included.
 Novak style rear Sight 
Action - Semi-automatic
Barrel Length - 5""
Capacity - 8Rd
Finish/Color - Parkerized
Frame/Material - Steel
Caliber - 45 ACP
Manufacturer - Armscor
Manufacturer part # - 51431Model - 1911
Model - Rock Island
Safety - Ambidextrous
Sights - Novak style rear Sight
Size - Full
Type - 1911"
273,http://www.armslist.com/posts/4731273,For Trade:  30-40 kreg plus 20 rounds,"derry, Manchester, New Hampshire",Offer,"Listed On: Friday, November 27, 2015",Rifles,Rock Island Armory                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,sporterized 30-40 kreg
274,http://www.armslist.com/posts/4731274,"For Sale/Trade:  Premium DPMS Stainless Fluted Super Bull Barrel AR-15 Rifle, 20"" Free-floating Target Crowned barrel, Bushnell 3x9 Scope Excellent Condition","West Knoxville, Knoxville, Tennessee",$ 825,"Listed On: Sunday, December 13, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther 20” Stainless Fluted Super Bull Barrel AR-15 Rifle with Free-floating Target Crowned barrel and black anodized threaded alloy hand guard, Bushnell 3x9 Scope in Excellent condition. Here you have got a high precision match grade rifle ready for distance shooting. In excellent condition. Over $1200 new, priced to sell at $825 firm.  Call Jim at REDACTED."
275,http://www.armslist.com/posts/4731275,For Sale:  Webley & Scott 12 Gauge,"Forest Acres, Columbia, South Carolina",$ 975,"Listed On: Sunday, September 27, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Less than 1 year old W&B 12 gauge.  Coming complete with new boyt bag and range bag.  Also includes 2 boxes of shells
276,http://www.armslist.com/posts/4731276,For Sale/Trade:  SKS Norinco Paratrooper,"Fort Scott, Southeast, KS, Kansas",$ 475,"Listed On: Sunday, September 27, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS Chinese Norinco Paratrooper with a 16"" barrel. Rifle comes with an sks duckbill-less mag adapter valued at $125 a pin on muzzle break and a Trijicon Tritium Front Night Sight Post and A Tapco Intrafuse Stock System Very well kept shoots like a dream......"
277,http://www.armslist.com/posts/4731277,For Sale:  Mossberg 835 UltiMag 12 gauge in camo,"Monroe Wi, Madison, Wisconsin",$ 350,"Listed On: Sunday, September 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Mossberg 835 UltiMag 12 gauge in camo.. shoots 2 3/4, 3, and 3 1/2 inch shells... $350 obo... has normal finish wear but functions flawlessly like a mossberg should... located in monroe wi"
278,http://www.armslist.com/posts/4731278,For Sale:  Eotech EXSP3-4 like new for sale,"Commerce city, Denver, Colorado",$ 530,"Listed On: Sunday, September 27, 2015",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Eotch EXSP3-4 for sale.   Only used to sight in.  Came as a package deal but parted with magnifier so it is not included. Night vision capable and four ballistic dot reticle.  Top of the line. It still has not been registered and warranty is yours as well.  Not a mark on it.  Retails for 670 so it's a good deal at 530.  Call or text REDACTED.   Only consider trade for a bow.
280,http://www.armslist.com/posts/4731280,For Sale/Trade:  Mossberg 500,"West Columbia, Columbia, South Carolina",$ 320,"Listed On: Saturday, October 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I got a mossberg 500 in trade I'm looking to sell or trade.  It has never been fired.  Comes with a pistol grip also.  I'm asking $320 OBO  Call or text  REDACTED
281,http://www.armslist.com/posts/4731281,For Sale:  AK47 / Romanian,"Clermont, Orlando, Florida",$ 600,"Listed On: Monday, October 12, 2015",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CN Romarm GP WASR 10/63 7.62 by 39 AK 47

2 clips 1- 40rd / 1- 30rd
tapco grip
swing stock

$600.00 obo"
282,http://www.armslist.com/posts/4731282,For Trade:  Sig P250 9mm Full Size,"Monroe Wi, Madison, Wisconsin",Offer,"Listed On: Sunday, September 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a nice Sig P250 full size for sale or trade... $450 cash or trade for firearm or firearm plus cash... Would like to get a smaller pistol for carry but will consider other firearm trades
283,http://www.armslist.com/posts/4731283,For Sale:  Barber Leatherworks Glock 19 iwb holster,"Matthews/Indian Traik, Charlotte, North Carolina",$ 45,"Listed On: Sunday, September 27, 2015",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Leather iwb holster for a Glock 19/23, made by Barber  Leatherworks. Willing to ship if you add $5 and cover PayPal fees. $45 locally.

Gun in pic is NOT for sale."
285,http://www.armslist.com/posts/4731285,For Sale:  Multicam,"Aurora, Denver, Colorado",$ 25,"Listed On: Sunday, September 27, 2015",Tactical,no type,no type,no type,no type,I have 2 set's of med/long multicam uniforms in great shape and a few med/ long ACU uniforms I'm looking to get $25.00 a set for the multicam and $20.00 for the ACU
286,http://www.armslist.com/posts/4731286,For Sale:  Vortex Strikefire II,"Moore, Oklahoma City, Oklahoma",$ 160,"Listed On: Sunday, September 27, 2015",Optics,no type,no type,no type,no type,Brand new Vortex Strikefire II bright red dot version with Vortex 30mm cantilever mount for 1/3 lower co-witness. Was mounted and zeroed to my iron sights but never fired. Comes with box and all original accessories.
287,http://www.armslist.com/posts/4731287,For Sale:  Mp5 parts kit 4 position lower,"North, Columbus, Ohio","$ 2,400","Listed On: Sunday, September 27, 2015",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Up for sale is a highly sought after mp5 parts kit with 4 position lower, select fire trigger pack and everything you'll need to build a killer 9mm including the collapsible stock and surefire hand guard. These kits are hard to get, especially in this condition. This kit is previous LE and has been demilled. It is a PARTS KIT only but the parts are in great condition."
288,http://www.armslist.com/posts/4731288,For Sale/Trade:  H&k 45,"Jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Friday, October 2, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A lightly used h&k 45 in perfect working order.  Has about 300 rounds through the chamber and shoots very well. 
REDACTED"
289,http://www.armslist.com/posts/4731289,For Sale:  Savage bull berral 17hmr,"Colorado Springs, Indianapolis, Indiana",$ 500,"Listed On: Thursday, October 15, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Great condition extremely accurate has nice scope easy ahooting at 300yards for a decent shot.
290,http://www.armslist.com/posts/4731290,For Trade:  M&P Vtac 9mm,"Anoka, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, September 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Vtac 9mm will come with a threaded barrel, four 17 round mags, and a 5.11 pistol case. Maybe 500 rounds through it. Also have the stock case and paper work."
291,http://www.armslist.com/posts/4731291,For Sale/Trade:  Kershaw Ken Onion Factory Sample (Never Produced) Tactical Knife - PRICE DROP!,"Philadelphia Area, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Tuesday, February 23, 2016",Knives,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Ken Onion Designed Tactical Knife that was a Kershaw Factory Sample. As far as I know, this knife never went into production and I have never been able to find another one out in the world or even digging around online. The blade is about 4"" long and is made of AUS8A steel, it has a DLC type coating on it, but I cannot be exactly sure of the coating since it was a factory sample. It has the KERSHAW and DESIGN by KEN ONION markings on the blade. Then handles are a hard polymer, but actually feel very good in the hand, similar to a GEN 3 Glock. The overall shape and design are top notch, not sure why this one never went into production. The knife comes with a knydex sheath that is stamped with KERSHAW on the back. A friend of mine picked this knife up directly from Ken Onion for me about 10 years back. It's seen some light duty around the house, but nothing more serious than cutting open a box or two. Cosmetically it's probably a 90% with very light wear on the hard edges of the blade. I would prefer to trade this to another collector, since it's rare in the knife world. The materials aren't anything special, so it's hard to put a price on something like this. I think what I have listed as far as cash value goes is fair, but I would prefer to trade this one, if I can. Please see my other ads. I am cleaning out a lot of nice knives and other items. I will make you a better deal on any package sale or trade for all items."
292,http://www.armslist.com/posts/4731292,For Sale:  4 HK USP magazines factory 9mm,"NW, San Antonio, Texas",$ 80,"Listed On: Saturday, October 3, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just recently got the jet funnel with jet funnel magazines. I would rather not have to remove and install the jet funnel over and over again so these will have to go. Asking $80 for all 4 of these factory magazines. They are in really good condition and performed flawless when used. Email with number if interested.
293,http://www.armslist.com/posts/4731293,"For Sale:  Magnum Research Desert Eagle, .44 Magnum, Polished Chrome.","Pompano Beach, Broward, South Florida","$ 1,250","Listed On: Sunday, December 20, 2015",Handguns,Magnum Research                                                                                ,44 Magnum,Striker Fire                                                                                ,Pistol,"For sale: DE44PC Desert Eagle Mark XIX Pistol, .44 Magnum, Polished Chrome. Model with the 1913 Picatinny Accessory Rail.
Only about 50 rounds down pipe. Kept in mint condition. Comes with two factory magazines and case. Also included is a basic cleaning kit (not shown).

Me shooting it 9/30/15.
https://www.youtube.com/watch?v=DLYdvIxGY_Y

$1250. Cash only. No shipping, face to face exchange only. No exceptions to either.

REDACTED"
294,http://www.armslist.com/posts/4731294,For Sale:  savage model 110 in .243,"Hilton, Rochester, New York",$ 325,"Listed On: Tuesday, October 6, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,The .243 has a bushnell scope. Asking $325 Contaxt steve at REDACTED
297,http://www.armslist.com/posts/4731297,For Sale:  M105/M105a2 military/army  trailer,"Lawrenceburg, In, Cincinnati, Ohio",$ 650,"Listed On: Saturday, October 3, 2015",Miscellaneous,no type,no type,no type,no type,"Selling my last trailer, which is a recent purchase and recovery. It is an M105a2 in pretty good shape, but it is used. delivery date of 5/92 from the data plate. No rust holes in it. Does have a couple of holes in the bottom of the trailer bed where something was bolted down. Has an M103a3 data plate attached to the frame rail on the rear. Pulled it home behind my truck for 285 miles when I recovered it. Pictures show the condition. Has 4 or 5 top rails for the cover and has what looks like an end curtain, but do not have a cover or it. Tires in excellent shape and it pulls very well. Flipped the lunette today so it is easier to pull behind a regular pickup. . Haven't cleaned it out yet, so has some debris left in it right now. . Clearing out all of my unneeded equipment to free up some cash to pay for a tandem axle gooseneck trailer. 

Asking 650.00. Asking price will get you a brand new landing gear added. 

Landing gear on trailer works though handle is stiff. 


May trade for a nice factory built AR15 or a real nice .44 magnum."
298,http://www.armslist.com/posts/4731298,For Sale:  Magnum Research Desert Eagle 1911 Compact,"Aurora, Denver, Colorado",$ 600,"Listed On: Wednesday, December 2, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Magnum Research Desert Eagle 1911 Compact for sale. I've only run around 250-300 rounds down it. Selling it because I don't use it nearly enough. Buyer pays transfer.
299,http://www.armslist.com/posts/4731299,"For Sale/Trade:  EOTech 512 Site, brand new, unopened, still in Pelican case *Milton, FL","Milton, FL, Pensacola, Florida",$ 350,"Listed On: Sunday, September 27, 2015",Optics,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box, EOTech Holographic site. It has never been mounted and comes with everything as new, box, paperwork, etc.. The Model 512 is the most popular holographic weapon sight. It’s ideal when you need the best in speed and versatility. This is an awesome Red Dot and the only reason for my sale is that I have 3. This is as good as it comes, it is in perfect conditions and working order. I prefer not to engage in any kind of website comparison, pricing war or conversation about cheaper models, I am selling as advertised. Please move on if not interested but remember this one is Brand new, unfired.

I am just trying to reverse finance some other projects and need to thin the herd a little. If it doesn't sell or nothing peaks my interest I don't mind putting her back in the safe. I also have other firearms and miscellaneous related items I will be listing soon as well so keep your eyes open for some other cool stuff."
300,http://www.armslist.com/posts/4731300,For Sale:  TROY BUSINESS M4,"South end, Tacoma, Washington",$ 800,"Listed On: Sunday, September 27, 2015",Rifles,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" gov. profile stamped 5.56 1:9 barrel, carbine has system w/low-pro has block, billet upper complete with phosphate semi-auto bcg, troy ambi. charging handle,  troy drop in battle rail w/ soft grip covers and a troy claymore muzzle break to direct noise and gases for better cqb situations and felt recoil also pica tiny mounted A2 style front sight and gen 2 mbius in the rear. The lower is an saa with Cmmg lower kit ,Blackhawk grip, and a palmetto arms 6 posted stock.  Will accept some trade but need mainly cash but don't be afraid to offer"
301,http://www.armslist.com/posts/4731301,For Sale:  Sig P226,"Southern Pines, Fayetteville, North Carolina",$ 375,"Listed On: Wednesday, November 4, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Sig P226 in 22 long rifle. NIB
