,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/4763211,"For Sale/Trade:  Spikes Tactical 7"" SAR Rail","Loudoun County, Northern Virginia, Virginia",$ 85,"Listed On: Sunday, October 25, 2015",Gun,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Lightly used 7"" SAR Rail by Spikes Tactical/Seekins. This is the First Gen model. $85 FTF in Loudoun County.
Willing to trade for .223/5.56 or 9mm FMJ."
212,http://www.armslist.com/posts/4763212,For Sale:  AR 15 300BLK,"Ashland, Columbia, Missouri",$ 600,"Listed On: Friday, October 9, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lower, keyhole flattop upper.  16 inch med-heavy barrel, 1-8 twist.  12 inch quad-rail handguard.  Magpul grip, VLTOR buttstock.  Gun is virtually new, fired only to check function.  Makes a great lightweight deer rifle, and adjustable stock allows it to fit even smaller hunters.  Just add iron sights, a red-dot, or scope and you're set.   Have. 150rds of FMJ practice/target ammo, and 20rds of hunting ammo.  $600 cash firm, or $550 with no mag or ammo., last time it will advertised...you come to me.  Last chance before it goes back in the safe.  No lowballs!!!!. Might consider 300 win mag in trade."
213,http://www.armslist.com/posts/4763213,"Want To Buy:  60's/70's Colt AR-15 SP1 20"", fixed stock, triangle hand guard","Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Sunday, May 22, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB: 60's/70's Colt AR-15 SP1 20"", fixed stock, triangle hand guard. Cash paid, and I'm happy to travel. 

Price varies on condition and year. 

Email or text Jake at: REDACTED"
215,http://www.armslist.com/posts/4763215,For Sale:  Mossberg 464 ZMB .30-30 Lever-Action,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, October 20, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg 464 ZMB .30-30 Lever-Action Rifle 
Lever action with a 5-round firing capacity
16.25"" barrel with a muzzle break
Tri-rail fore-end with an engraved ZMB logo
Matte black metal finish
6-position adjustable synthetic stock
Fiber-optic front and rear sights
Rifle has approx. 30 rounds through it
Comes with a box of Hornaday .30-30 and Weaver scope bases
918-694-90two2"
216,http://www.armslist.com/posts/4763216,"For Sale:  Remington 700, Rockey Mt Elk Foundation (RMEF)","Anniston, Alabama, United States",$ 875,"Listed On: Friday, October 9, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, RMEF, SS, Real tree, 300 Remington Ultra Mag (RUM) 3X9, 3200 Elite Firefly scope, Sling, 1 full box of 180 GR Remington Corp Lock, +2 additional rds, and soft case. Gun is like new and has been fired 18 times. Truly a 1000 yard rifle that will take anything in North America. New price for the package was $1475 + tax. Phone: REDACTED"
217,http://www.armslist.com/posts/4763217,For Sale:  Brand new AimPoint Comp4,"North east, Albuquerque, New Mexico",FREE,"Listed On: Friday, October 9, 2015",Optics,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new in the box AimPoint comp4 m4 optic! Never been used just sat in my closet for the last 7 weeks. I am looking to trade for an AR15 or AK. Feel free to send me any offers. It comes with the box, papers, a competition base mount, a high Acuracy riser mount, a flash hider adapter, extra screws and a base gauge."
218,http://www.armslist.com/posts/4763218,For Sale:  Savage mkII 22LR,"Defiance, Toledo, Ohio",$ 270,"Listed On: Tuesday, October 20, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This Rifle sports a large bolt handle, accutrigger, Tasco 5-20x50scope, and a heavy barrel threaded 1/2-28 muzzel with thread protector. Email for more pics. Bipoid not included."
220,http://www.armslist.com/posts/4763220,For Sale:  Spikes Tactical Crusader Stripped Lower Factory New,"Denver, Denver, Colorado",$ 100,"Listed On: Monday, December 28, 2015",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"The Spike's Tactical Crusader features the built in trigger guard. CNC Machined from a 7075 T6 MIL-H-6088 ForgingLow Shelf for RDIASMilled Manufacturer EngravingsAccepts .154"" Diameter Trigger & Hammer PinsMIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and outNot exactly the item you are looking for? Shop Colorado AR-15 Lowers online.Check our website for the safest, most cost efficient and effective way to train pistol fundamentals Colorado Firearms Safety Course."
221,http://www.armslist.com/posts/4763221,For Sale/Trade:  SAVAGE MODEL 10 FCP-SR 308/7.62 +EXTRAS,"EAST COLUMBUS, Columbus, Ohio","$ 1,175","Listed On: Wednesday, October 14, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is the original model 10 FCP-SR #19480 with accurate mag bottom metal and 10 round AI pattern magazine. Not to be confused with current model SR that has plastic bottom metal, plastic magazine, and simple stock. This rifle shoots SUB MOA all day long. Roughly 80 rounds down the barrel. Rifle is in excellent shape, I can take and send more pictures to serious buyers if interested. I will include a Karsten adjustable cheek rest, EGW HD scope base, Surefire break, and Bushnell spotting scope.

The listing does not include the scope and rings but they can be added at a fair price. The rings are Seekins Precision and the scope is a SWFA Super Sniper10x MRAD. 

**Feel free to make a cash or trade offer, the worst I can do is say no thanks**


Series: Law Enforcement
AccuTrigger:Yes
AccuStock:Yes
Magazine: Detachable box
Stock color: Camo
Barrel color: Black
Features:10-Round Detachable Magazine
AccuTrigger
AccuStock
Heavy Fluted Barrel -- Threaded

Sku:19480
Caliber:308 WIN
Handed:Right
Rate of Twist:10
Weight:8.75 lbs
Overall Length:44.25""
Barrel Length:24""
Ammo Capacity:10
MSRP:$1250.00"
222,http://www.armslist.com/posts/4763222,For Sale/Trade:  TC Contender 22lr,"Ashland, Columbia, Missouri",$ 375,"Listed On: Sunday, November 22, 2015",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Excellent condition Thompson Center Contender.  Comes with 12 inch 22lr octagon barrel, adjustable sights.  Has Pachmayr grip and bull barrel forend.  22lr barrel has wood forend.  Nice gun, will of course accept other Contender barrels. $375.   Want to sell, but won't give it away.  FTF in central MO ONLY."
223,http://www.armslist.com/posts/4763223,For Sale:  EAA Witness Carry SS 9mm LNIB!,"Decatur, Huntsville, Alabama",$ 475,"Listed On: Saturday, August 5, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Witness Carry SS 9mm LNIB!!!EAA Witness Carry SS 9mm LNIB!!!!Gun is in excellent shape!  Comes with box and papers!!$475.00 Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! *Time period is 60 days, 25% Down, 25% Minimum in the next 30 days, Minimum $50 / 25% down payment, Minimum $50 / 25% Restocking Fee on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
224,http://www.armslist.com/posts/4763224,For Sale:  Johnson Automatics Custom 270 Rifle,"Charlotte Courthouse, Lynchburg, Virginia","$ 6,500","Listed On: Friday, October 9, 2015",Rifles,Iver Johnson Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Johnson Automatics Custom Bolt Action 270 Rifle.Very Rare.Rifle is in Excellent Condition.Approximately 60 years old.Checkered Bolt Millitary Sites.Scope.Checkered And White Inlay in Stock.Had it appraised last month gun bluebook value $9,500."
226,http://www.armslist.com/posts/4763226,For Sale:  AR15 30 round ProMag RM 30 Magazines NEW IN BLISTER PACKS,"York, Lancaster, Harrisburg, Pennsylvania",$ 11,"Listed On: Friday, October 16, 2015",Magazines,no type,no type,no type,no type,"The new PROMAG® RollerMag™ RM30 magazine reinvents
the wheel by adding them to their NEW friction-free, anti-tilt
follower. This revolutionary Rollerfollower™ creates a
smooth, rolling, controlled feed for maximum friction reduction
in the TECHNAPOLYMER™ magazine body. The guided,
anti-tilt follower rolls smoothly without contact to the
body, only the stop.
Two For $22.00
 The Rollermag™ is made in the USA with
a lifetime warranty."
227,http://www.armslist.com/posts/4763227,For Sale/Trade:  IWI Tavor 5.56/.223 and more (Trade?),"West Valley, Phoenix, Arizona","$ 2,700","Listed On: Wednesday, October 14, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tan IWI Tavor for sale with less than 300 rounds through it. It comes with the original magazine as well as 2 magpull magazines. It has an Eotech red dot sight and Eotech magnifier. Both Eotech's have quick release bottom attachments
I'll also throw in 320 rounds off 5.56/.223 ammo
Possibly do a trade for a hunting rifle + cash (preferably chambered in .308) let me know what you have and we can make a deal

Text or call me @ REDACTED if I don't answer your call leave a voicemail and I will get back to you asap"
228,http://www.armslist.com/posts/4763228,For Sale:  Remington 700  .308,"Elkhart, South Bend, Indiana",$ 650,"Listed On: Friday, October 9, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Still like brand new!! Only 20 rounds fired!
comes with vortex optics 4 - 12 50 scope.  


call or txt REDACTED  
asking $650 or best"
229,http://www.armslist.com/posts/4763229,For Sale:  Aim Point Prp Pratrolman and Vortex 3X Magnifier w/ flip up bracket.,"North Side, Jacksonville, Florida",$ 538,"Listed On: Friday, October 9, 2015",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new used once at Range
230,http://www.armslist.com/posts/4763230,Want To Buy:  Need help identifying rifle,"Dayton, Ohio, United States",Offer,"Listed On: Friday, October 9, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saw this rifle in a Guns magazine subscription mailing.  Anyone know make and model?

I hope no one minds posting.  I'll remove it once it's identified.

Many thanks!"
231,http://www.armslist.com/posts/4763231,For Sale:  AIRSOFT LOT - CHEAP (STATESVILLE),"Statesville, Charlotte, North Carolina",$ 200,"Listed On: Friday, October 9, 2015",Paintball/Airsoft,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PICS: http://s857.photobucket.com/user/OnlineStorageA/library/Buy%20my%20stuff?sort=3&page=1

$200 TAKES THE WHOLE LOT

Don't assure me you want it, make me hold it for you all week, then say you don't have the money the day of the sale please.

I'm like King Midas. Just instead of everything I touch turning into gold, it breaks instead. Mainly looking for that cash money, but I'll consider trades. Okay so basically I'm taking a break and want all of this stuff gone. That means I'm open to offers and negotiations, just please don't lowball. I'm easy to work with and if you have any questions feel free to ask! 
First up is my baby. ECHO 1 Master Series MP5. Selling this is probably the hardest Airsoft related thing I'll ever do since this is the only gun I've ever had not to crap out on me. I'm not gonna lie; cosmetically, this gun is in horrendous shape. It still shoots like a dream though. Has many internal upgrades which I'll list below.
Madbull Black Python V2 TBB (6.03 mm).
Madbull Bucking. 
E1 High Torque Motor. 
CQB Gearbox firing 280 w/ 0.25g.
Comes with 3 mid caps. This gun has been tuned up by Brian from Echo 1 and only him, so my misguided hands have never tainted this gem. Trigger response is awesome, shoots smoothly and accurately. NOW THE BAD THINGS. Rear sight is gone forever. Butt plate has vanished in the wicked woods of New Jersey. I think I have the front sight laying around somewhere. Charging handle's handle snapped off. Red dot sight works like a charm just needs a new battery.
I guess I'll start off asking for $155?

Next is the gun from hell. G&P/Lonex/ mutt. I really don't even know where to start with this thing besides the fact that right now it just won't work.
G&P gearbox
G&P M120 motor
Lonex Metal Hopup Unit
Maple Leaf Bucking
H-Hop nub.
I decided to use my incredibly gifted teaching hands to replace my air nozzle and I ended up FUBARing this thing. I don't know what's wrong with it but it just won't shoot. I'm sure anyone who is a halfway decent tech can get this thing shooting like a dream but I just don't have the patience or the time. This thing will be sold as is and feel free to ask me any questions on it. I'll also include all of these parts and a bag of gearbox parts just to ensure you have what you need to restore this thing to its former glory. Outer barrel threads are stripped like lots of forests. AFG NOT INCLUDED.
I'll start at $75 for this. 

Revision Desert Locust Goggles/Emerson FAST helmet. Awesome goggles, don't fog because I ripped out the foam, and will come with smoked lense as well. Only selling because I got a Dye i4 and I love it. Emerson Fast Bump w/visor. Both for $40

Rothco M81 BDU (small-regular). First piece of kit I ever purchased. Washed. $13.

Box of AK parts. It was a Double Eagle AK. It's Marui Compatible AFAIK, so it's perfect for that old AK we all know you have laying around that's missing a bunch of stuff. $25 I guess. 

So yeah, please just get this stuff away from me and if you have any questions or anything just shoot me a text at REDACTED! I'll be more than happy to talk to you and answer any questions you may have!"
232,http://www.armslist.com/posts/4763232,For Sale:  *NEW* Ruger SR1911 Commander .45ACP,"Valley Center, Wichita, Kansas",$ 659,"Listed On: Friday, November 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Location:Valley CenterRetail Price:$679 plus taxCash Price:$659 plus taxCapacity: 7+1 Grip Frame: Low-Glare StainlessSlide Material: Stainless Steel Slide Finish: Low-Glare StainlessSights: Drift Adjustable Novak® 3-DotBarrel Length: 4.25""Overall Length: 7.75"" Height: 5.5""Width: 1.3"" Weight: 36.4 oz.Twist: 1:16"" RH Grooves: 6All FFL rules apply"
234,http://www.armslist.com/posts/4763234,For Sale:  Rock Island Armory M5,"Elgin, Columbia, South Carolina",$ 190,"Listed On: Thursday, November 12, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer: Rock Island Armory
Caliber: 12 Gauge 
Action: Pump Action 
Firearm Type: Shotgun 
$190 firm, No Trade
Description: ARM M5 PUMP 12M20CB N SYN Manufacturer: Rock Island Armory Model #: M5 Finish: Parkerized, Type: Shotgun Finish: Matte Stock: Black Synthetic with Shell Storage Sights: FT: Bead Barrel Length: 20"" Overall Length: 40"" Weight: 7 lbs Caliber: 12 Gauge Capacity: 2.75"" 5+1, 3"" 4+1 Action: Pump Action # of Mags: Chokes: Fixed, Cylinder Bore Packaging: Receiver: Matte Chamber: 3"" Muzzle: Features: Twin Slide Action Bars, Heat Shield, Stock: Polymer forearm & buttstock w/o Ammo Pouch.  Comes with original box w/gun lock."
235,http://www.armslist.com/posts/4763235,For Sale/Trade:  Springfield Armory Champion Operator Lightweight,"Seymour, New Haven, Connecticut",$ 800,"Listed On: Wednesday, October 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only a couple months old, 500rds through it. VZ grips, tritium night sights, chip McCormick power 10 mag, Wilson combat 8rd mag, 2 SA mags."
236,http://www.armslist.com/posts/4763236,For Sale:  ISSC MK22 SCAR clone,"Vista, San Diego, California",$ 400,"Listed On: Friday, October 9, 2015",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Alright, so I got this rifle a few months back and have really enjoyed it a lot, it feeds hollow points, lead nose, anything I've put through it (Mostly CCI). It is a great gun but I am a broke college student so I need the money more than I need the gun. I really wish I could keep it because its just so cool!! 
Im not interested in trades, so please don't offer. 

$400 or best offer. These retail in stores for around $600
Thanks for looking!"
239,http://www.armslist.com/posts/4763239,For Sale:  Savage .270 bolt. Synthetic stock w/ scope,"Stetson Hills, Colorado Springs, Colorado",$ 300,"Listed On: Monday, October 19, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Almost new (30 rounds), Savage .270 bolt action. Synthetic stock and a Bushnell 3x9 duplex scope. I've owned this gun for 3 years and never shot it until a few days ago. I spent a few hours and 30 rounds of ammo sighting in the scope and shooting long distances.
I have it zeroed at 300 meters, and it's accurate to 600 meters within the reticle. I took this gun in on trade a few years ago, and really have no need for it. 
I realize they are around 280 new, but this one comes with a scope already zeroed. 
Would be interested in firearm related trades."
240,http://www.armslist.com/posts/4763240,For Sale:  *NEW* New Frontier Arms Billet stripped Lower and stripped upper set.,"Valley Center, Wichita, Kansas",$ 218,"Listed On: Monday, January 4, 2016",Gun,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Location:Valley CenterRetail Price:$$225 plus taxCash Discount Price:$218 plus taxwww.steel-rain.comAll FFL rules applyI am usually available evenings 5:30-8:30.Lower:Machined from 7075-T6 aircraft grade billet aluminumMatte black hard-coat anodized per Mil 8625 Type 3 Class 2Precision broached magazine well with beveled feed lipsMachined and engraved to be compatible with 45 and 60 degree short throw fire control selectors such as the BAD_ASS ST 45 LeverCaliber marking of “Multi” so it can be used with many different caliber uppersCompatible with all standard AR-15 components and magazines and most aftermarket partsTake down pin spring and detent hole is threaded for a 4-40 set screw for easy capturing (hardware included)Upper tension screw behind grip screw (threaded hole with hardware included) to adjust any “slop” out of vertical fit between upper and lowerAmbidextrous trigger finger rests with grooves (above and below mag release / mag catch)Compatible with Norgon and other aftermarket ambidextrous mag releasesThreaded bolt catch pin (Threaded hole and hardware)Integrated large opening “winter” trigger guardManufactured to MILSPEC on state of the art CNC equipment for consistent quality parts and exacting tolerancesSave money by building your own AR-15 rifle from the ground up exactly the way you want it configuredUpper:Caliber: Multi (will accept any upper and/or caliber designed for the AR-15 platform)Weight: 12ozOther Specifications and Features of the C-4 Billet AR-15Upper Receiver:Machined from 7075 T6 aircraft grade billet aluminumMatte black hard-coat anodized per Mil 8625 Type 3 Class 2Compatible with all standard AR-15 components and most aftermarket parts — Machined pocket to accomodate Magpul BAD LeverManufactured to MILSPEC on state of the art CNC equipment for consistent quality parts and exacting tolerancesSave money by building your own AR-15 rifle from the ground up exactly the way you want it configuredDesigned to match lines with New Frontier Armory C-4 Billet Lower and most forged AR-15 LowersAccepts any MILSPEC dust cover and forward assist
241,http://www.armslist.com/posts/4763241,For Sale:  Tikka T3 270 WSM new in box,"Bozeman, Bozeman, Montana",$ 550,"Listed On: Friday, October 9, 2015",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,New in box Tikka T3 chambered in 270 winchester short mag            $ 550 cash or possible trade
243,http://www.armslist.com/posts/4763243,For Sale:  stag model 3 ar15,"eaton, Dayton, Ohio",$ 700,"Listed On: Saturday, October 24, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a stag model 3 ar15 5.56. Comes with case and original stag 30 round mag and sling only. NO OPTICS. Its mill spec. Can throw In 100 rounds of tulammo .223. Stag sticker on the stock has been removed. Might be open to trades, trade+cash, no black powder or bows plz! (trade value $850) TXT only REDACTED"
245,http://www.armslist.com/posts/4763245,For Sale:  Burris  fullfield tac 30 1-4x24,"Navarre, Pensacola, Florida",$ 300,"Listed On: Friday, October 9, 2015",Optics,no type,no type,no type,no type,"Red illuminated reticle, 1-4x24. I bought it for my ak, but I really don't need it, I can shoot accurate enough with just my red dot. It's basically brand new, I sighted it in and that's about it. I paid about 600 and something for the scope/red dot combo, but I'm only selling the scope. The scope mount fits most rails and is ceracoated dark green. It's been in my safe for about a year. 300$ cash. Text anytime at REDACTED"
246,http://www.armslist.com/posts/4763246,For Sale:  CZ 99 9mm Semi Auto Pistol,"LOVELAND, Fort Collins, Colorado",$ 275,"Listed On: Saturday, December 12, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,nice older pistol
247,http://www.armslist.com/posts/4763247,For Sale:  Glock 19 3rd gen threaded barrel raised sights,"College Station/Conroe, Houston, Texas",$ 500,"Listed On: Friday, October 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,Nearly new Glock 19 3rd gen  threaded barrel and raised sights for suppressor.
248,http://www.armslist.com/posts/4763248,For Sale:  CHEAP Springfield champion loaded,"Florence, Oregon Coast, Oregon",$ 650,"Listed On: Friday, October 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol was completely broken down and polished piece by piece to make the finish look better than new, pictures don't do it justice. Nice clean wood grips. This is the Springfield champion loaded stainless model with night sights. 2 Rd mags and hard carry case included 

PRICE IS FIRM NO TRADES call or text REDACTED"
249,http://www.armslist.com/posts/4763249,"For Sale:  Nice trapdoor rifle at Fondy gun show, others","Center, Sheboygan, Wisconsin",$ 725,"Listed On: Friday, October 9, 2015",Antique,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice shooter trapdoor rifle. Typical dings and patina with a very nice bright, shiny bore with sharp rifling. Best bore I've seen on an earlier trapdoor. I'll be lugging it around Saturday morning at the Fondy gun show. Also bringing my beater trapdoor , jugs of Varget, and a Polish P64. See my other listings for details."
250,http://www.armslist.com/posts/4763250,For Sale:  Mossberg ar-22,"Siloam Springs, Fayetteville, Arkansas",$ 250,"Listed On: Friday, October 9, 2015",Rifles,Mossberg                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,".22 caliber with scope, $250 or trade for?
REDACTED Chris"
251,http://www.armslist.com/posts/4763251,For Sale:  Lee powder charge,"Lower Paxton, Harrisburg, Pennsylvania",$ 20,"Listed On: Friday, October 9, 2015",Reloading,Mossberg                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my powder charge and going with the auto disk set. Works great and throws accurate charges every time. Will ship if needed.
252,http://www.armslist.com/posts/4763252,For Sale:  Custom Glock 23 never been shot,"Federal Hill, Baltimore, Maryland",$ 1,"Listed On: Friday, October 9, 2015",Handguns,Glock,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Just putting some feelers out there. I have a custom gen 4 glock 23 for sale. Custom work was done by WeaponWorx in Tuscon, AZ. The pictures speak for itself but don't do it justice. Email me format own pictures or if you want to see it in person. The gun is brand new and has never been shot. I have some 22 round mags I can throw in as well.

RMR not included. 

$1200 obo"
253,http://www.armslist.com/posts/4763253,For Sale:  ruger m77 target varmint bolt action rifle 204 caliber,"mooresville, Indianapolis, Indiana","$ 1,100","Listed On: Friday, October 9, 2015",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"as new, 15 rounds fired. Nikon coyote special scope, 4.5 x 14 x 40SF. matte stainless finish, laminated stock, with 250 rounds hornady ammo, 32 grains. $1100.00 firm. local pickup only. this round travels over 4000 feet per second."
254,http://www.armslist.com/posts/4763254,For Sale/Trade:  Arsenal AK 5.56 with Burris FF3,"Mustang, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, October 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Rifle,"Arsenal ak shooting 5.56  with Burris fast fire iii. Accessories include quad rail single point sling mount with para cord sling magpul grip 1 circle 10 mag and 1 pro mag one Sexy sweet toy ready to have some fun. 
$1250 obo
OR gun only and 1 mag no ff3 or sling for  $1000
405 8 16 69 16"
255,http://www.armslist.com/posts/4763255,For Sale:  S&W SD40VE Polished,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, October 20, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my S&W SD40 VE pistol. Its in great condition only few months old and has polished slide and barrel. Have only put around 300 rounds through it and haven't had any issues. Comes with 2 magazines and lock. Price lowered to sell, $300."
256,http://www.armslist.com/posts/4763256,For Sale:  Glocks,"All of Mass, Massachusetts, United States",FREE,"Listed On: Friday, October 9, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Stop buying gen 2 and 3 glocks for $700+. Gen 4 glocks sell for $650 (at most) brand new. Dealers do sell them LEGALLY, stop feeding into the nonsense.... you're part of the problem... watch the glocks on armslist go to $350 (what their worth) when you stop wasting your money."
257,http://www.armslist.com/posts/4763257,For Sale:  Smith and Wesson Model 36,"la mesa, San Diego, California",$ 400,"Listed On: Friday, October 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Model 36 2"" barrel, bluing is excellent except for a couple of small rust spots, someone filed the sear so it is double action only"
258,http://www.armslist.com/posts/4763258,For Sale/Trade:  BODY GUARD 380  WITH CRIMSON TRACE,"clay, Jacksonville, Florida",$ 0,"Listed On: Friday, October 9, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,FOR TRADE IS A BODY GUARD 380  WITH CRIMSON TRACE THAT I HAD PAINTED  AND STIPPLED . COMES WITH BOX AND 2 MAGS PLUS AMMO. IT HAS AN INTEGRATED LASER THATS MADE BY CRIMSON TRACE. IT STROBES OR STEADY LASER. I WOULD LIKE TO TRADE FOR SOMETHING DIFF... I UPGRADED MY WIFE WITH A GLCOK SO SHE DOES NOT USE THIS ONE ANYMORE. WILL CONSIDER ALL TRADES OF ALL SORTS OF PISTOLS... THANKS FOR LOOKING.
261,http://www.armslist.com/posts/4763261,For Sale/Trade:  LIMITED PRICE:Savage 10FP Chambered in .223,"Southside, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, October 14, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle has a free floating heavy barrel, accu-trigger, and a synthetic stock. The round count is unknown. It comes with a 4-16x40AO IR scope. It is an internal box magazine(4+1) with 5 boxes of ammo.it isn't the cheaper axis line.  any questions or offers text REDACTED for the fastest reply"
263,http://www.armslist.com/posts/4763263,For Sale/Trade:  Sig Mosquito .22 Two Tone,"Mustang, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, October 9, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Sig mosquito 22. 2 tone comes with box manuals everything it came with factory. 1 mag. Has polished feed ramp. Will include a box of Remington golden bullets at asking price

$300
40 5 816 69 16"
