,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
111,http://www.armslist.com/posts/4552111,For Sale:  Savage model 11 308 Winchester,"Gordon wisconsin, Superior, Wisconsin",$ 375,"Listed On: Sunday, July 26, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 308 Winchester bolt action. Black synthetic stock. Excellent condition.  Has had about  1 box of shells run through it. Comes with Tasco 3x9 40 mm scope and sling plus full box of shells. Also throw in a soft case.  Nice shooting very accurate deer gun. Asking 375 . Call Chris at REDACTED.  Thanks for looking.
112,http://www.armslist.com/posts/4552112,For Sale:  Browning BLR Lightning 30-06 with Leupold Scope,"Mustang, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, December 9, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR Lightning 30-06 with Leupold VX-2 3-9x40 scope.  $800

Assorted  30-06 ammo $100
29 rds Winchester Super X PowerPoint
40 rds Winchester Powermax bonded rapid expansion php
40 rds Hornady Superformance SST

Would trade for 9mm with threaded barrel

Call or text 405-779 zero three two 3"
113,http://www.armslist.com/posts/4552113,For Sale:  12 Gauge single barrel shotguns (H&R and New England),"West Cary, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, September 6, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have two 12 Gauge single barrel shotguns (H&R and New England);  Both full choke and chambered for 3 inch shells.  $150 each or both for $250 to save me the trouble.  No trades, No shipping."
114,http://www.armslist.com/posts/4552114,For Sale:  SI Defense AR-15,"Orlando, Florida, United States","$ 2,500","Listed On: Wednesday, September 2, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SI Defense AR-15 Shadow Anodized 5.56mm 18"". It features an 18"" barrel, ambidextrous controls and many other features."
115,http://www.armslist.com/posts/4552115,For Sale:  Springfield XDS 9mm Bi-tone W/ Alien Gear Holster,"Pittsburgh, Pittsburgh, Pennsylvania",$ 450,"Listed On: Friday, August 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm Bi-tone W/ Alien Gear Holster. Very good condition, comes with original case and it's contents. Gun has about 75 rounds through it without a problem."
116,http://www.armslist.com/posts/4552116,For Sale:  Berretta PX4 .40 cal,"Euless, Dallas, Texas",$ 450,"Listed On: Sunday, July 26, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice px4 full size with 3 14 round clips.
117,http://www.armslist.com/posts/4552117,For Sale/Trade:  Three bolt action .22s for sale.  Sold -Deal Pending.,"Wanaque, New Jersey, United States",$ 260,"Listed On: Sunday, July 26, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"First is a Westernfield M842 (Mossberg 346k). Mechanically perfect, all original, factory tapped for peep sight. Freckled barrel, dinged up stock, holds 25 shorts. Grooved for scope. Great shooter.

Second is a Canadian Mark VII (H&R 865 Plainsman). Very nice with minor dings on stock, removable magazine, nice bluing. Surprisingly accurate and very light.


Last is my Marlin 101 single with cocking ring. Some faded bluing, stock has only minor dings. Stock is narrow to accommodate young shooters, heavy barrel, looks just like a Crown Prince.Grooved for scope. Feeds easily, just drop a round into the feed throat and close the bolt.

All guns are .22lr/l/s and are ready to shoot. I would like to sell all three for $260 or $100 each."
119,http://www.armslist.com/posts/4552119,For Sale:  Pro Tech PR2 OTF,"charleston, Charleston, South Carolina",$ 150,"Listed On: Sunday, July 26, 2015",Knives,no type,no type,no type,no type,Great knife has some wear on the handle otherwise it's perfect
120,http://www.armslist.com/posts/4552120,For Sale/Trade:  Remington (Baikal) Spartan 310 O/U 12 Ga. Sale or trade,"West Des Moines, Des Moines, Iowa",$ 400,"Listed On: Saturday, August 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington (Baikal) Spartan 310 O/U 12 Ga.
Trade for pump or semi auto 20 ga., deer rifle, etc."
121,http://www.armslist.com/posts/4552121,For Trade:  Browning BPS pump 12ga.,"gaston county, Charlotte, North Carolina",Offer,"Listed On: Sunday, July 26, 2015",Shotguns,Browning                                                                                ,12 Gauge,no type,no type,"I have a Browning bps 12ga. pump. Excellent condition with a little wear. It has a 30"" barrel with invector choke system. It does a full choke now. Wood stock with gloss finish and bright blue finish. Not looking to sell."
123,http://www.armslist.com/posts/4552123,For Sale:  Springfield XD .40 w/ extras,"Beaufort, Savannah, Georgia",$ 500,"Listed On: Sunday, July 26, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Firearms has had less than 200 rounds through it and been cleaned after every use. Package comes with:
.40 XD Service model
5 Magazines
1 Springfield Armory holster
2 double Springfield Armory mag carriers
1 Blackhawk CQC holster
Whatever spare .40 ammo I have sitting around

Price is 500. No trades, please. I'm located in Beaufort, SC, can meet up on a weekend."
124,http://www.armslist.com/posts/4552124,For Sale:  2 mp's and a shield,"north, Columbus, Ohio",FREE,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I have two M&P's and a shield for sale. One is a 40, flat dark earth comes in the range kit set up with holster, light and mag pouch and 3 mags. The other is a 9mm with 3 mags. The 40 has about 250 rounds through it and the 9mm has never been fired. The shield has about 100 rounds through it and is in 9mm. Asking $450 for each of the M&P's and $400 for the shield. 
CCW preferred. Must sign bill of sale. No trades please"
125,http://www.armslist.com/posts/4552125,For Sale/Trade:  Heckler and Koch USP .45 Variant 1  HK USP 45 six mags,"north of post, Fort Leonard Wood, Missouri",$ 650,"Listed On: Sunday, July 26, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition early-production HK USP .45 in the V1 (safety and decocker) configuration.  This pistol has never been carried and is not a law enforcement trade-in.  It comes with two factory 10 round magazines and four aftermarket 12 round magazines, all of which have been completely reliable.  

I have several other guns listed and would be willing to ship to an FFL out of state."
129,http://www.armslist.com/posts/4552129,For Sale:  Smith and Wesson 9mm Full size MP9,"Spring Branch, Houston, Texas",$ 490,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Smith and Wesson 9mm Full size MP9 for $490. This gun has been rarely fired and includes:

Smith and Wesson Bag
Two Mags 
Adjustable grips (Sm, Med, Lrg)
Galco Holster (For conceal carry)
Safari land retention holster

NO TRADES!!!"
131,http://www.armslist.com/posts/4552131,For Sale:  RIA 1911 40SW TAC II Commander with VZ GRIP,"Clayton, NC, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, February 22, 2016",Handguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,".40 S&W 1911 CMR / VZ Grips / Adj Fiber Optic sights

Rock Island Armory ARM M1911A1MS TACII 40SW 4.25P
SPECIFICATIONS:

•	Model: 1911|Tactical Series
•	Caliber: 40SW
•	Action: Single Action
•	Capacity: 8+1
•	Finish: Parkerized
•	Stock: VZ Grips
•	Sights: FT: Fiber Optic RR: Tactical Style Adjustable
•	Barrel: 4.25""
•	Length: 7.75""
•	Features: Series 70 Type Firing System/ Guide Rod/ Bull BBL
•	Rock Island Armory full lifetime warranty

I bought this gun new last year from Bud's. I paid $558.00

http://www.budsgunshop.com/catalog/product_info.php/cPath/21_876/products_id/718002606/RIA+1911+40SW+TAC+II+FULL+SIZE+5+VZ+GRIP+8RD

I have fired this gun at the range once, approximately 150 rounds with no issues. It is a nice shooter.  I am looking for cash to fund other projects.

Buyer MUST HAVE a valid NC driver’s license, CCW or Permit. Bill of sale will be completed at time of purchase. I will not ship. I live in the Garner / Clayton, NC area (40/42) and would prefer that you pick the gun up at my residence but would be willing to work something out if necessary.

$450.00 Very Firm on the price

Please know that I value your time so if the listing is still up then my item is still available for purchase. (No need to ask that question)"
133,http://www.armslist.com/posts/4552133,For Sale:  FN Scar 17 with extras,"Asheville, Hickory / Lenoir, North Carolina","$ 3,250","Listed On: Friday, July 31, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO,no type,no type,"FN Scar 17s
Gessiele Super Scar Trigger
Tangodown Foregrip
Tangodown Rail covers
Vltor Stock
Ergo Grip
12 FNfactory Magazines
Also have a starlight case I will throw in
3,250 without Aimpoint Pro 3,450 with it
Only trades I would consider would have to be worth at least 4k. I just don't have time or the place to shoot. I don't need to sell, but I also don't like safe queens."
135,http://www.armslist.com/posts/4552135,For Sale:  Pop up bug net,"Riverside, Dayton, Ohio",$ 40,"Listed On: Sunday, July 26, 2015",Hunting,no type,no type,no type,no type,I have a camouflage pop up bug net for sale. It closes to a small pouch with straps that can be attached to a pack. It has zippered openings on both sides for easy access. It also has straps on the sides to attach it to a cot or to stake it to the ground. There is also a repair kit that fits inside the storage pouch. I have never used this net and don't have any use for it. $40 obo. call or text 937-two three two 4648
136,http://www.armslist.com/posts/4552136,For Sale:  Set of 8 different Brand New gun locks,"Houston, Houston, Texas",$ 30,"Listed On: Sunday, July 26, 2015",Gun,no type,no type,no type,no type,I have for sale a set of 8 brand new gun locks for various rifles and handguns. $30
137,http://www.armslist.com/posts/4552137,For Sale:  A,"y, Dayton, Ohio",$ 1,"Listed On: Wednesday, August 5, 2015",Rifles,no type,no type,no type,no type,a
139,http://www.armslist.com/posts/4552139,For Sale:  Winchester Model 12,"South of city, Fresno, California",$ 550,"Listed On: Sunday, July 26, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"..Winchester Model 12 SN 1320401 manufactured 1952, 30"" barrel heavy duck. Good condition, $550 Obo."
140,http://www.armslist.com/posts/4552140,For Sale:  bcm ar15,"charlotte, Charlotte, North Carolina","$ 1,300","Listed On: Monday, July 27, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Price reduced. Anderson lower with cmmg milspec lpk, vltor a5 pistol buffer tube with vltor spring and buffer. Magpul asap sling mount.  Bcm gunfighter pistol grip, Blackhawk winter trigger guard. Bcm upper reciever with spikes tactical 11.5 inch cold hammer forged barrel. Bcm bcg with bcm charging handle. Noveske flaming pig flash hider and throw vtac 13 in battle rail. Looking to sale or partial trade on an ak47, 308 ar15, dsa fal or scar 17.  7045753394 charlotte"
141,http://www.armslist.com/posts/4552141,For Sale:  Kahr PM9 Black Diamond with Night Sights,"Fairview, Nashville, Tennessee",$ 625,"Listed On: Sunday, July 26, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr Arms PM9 PM9094NA Micro Semi-automatic Double Action Only Micro Compact 9MM 4 mags, 2 with pinky extensions and flat plate and 2 extended 7 round mags. Talon Grip Tape, approx 200-300 rounds. 

Buyer must be able to legally purchase and own a handgun in the state of Tennessee, TN HCP Holder strongly preferred"
142,http://www.armslist.com/posts/4552142,For Sale:  Ar15,"Round rock, Austin, Texas",$ 799,"Listed On: Sunday, July 26, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg MMR upper 1:7 twist 16 in barrel
Palmetto state armory premium BCG
Magpull furniture n rear flip up sight
1 aluminum 30 rd mag
3 p-mags 30rd mags
1 40rd pro mag
1 40rd aluminum mag
I've shot 500 through this build and it preformed flawlessly"
143,http://www.armslist.com/posts/4552143,For Sale:  12ga Relaoding,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Sunday, July 26, 2015",Reloading,no type,no type,no type,no type,"All you need to get started. MEC 600 Jr. w/two fixed & one adj. charge bars, 200+ hulls (Win AA & Rem Prem.), 1000+ WAA12 (1-1/8 oz.) wads, 1000+ primers, 50+ lbs. #9 shot, 25+ lbs. #8 shot. 865 256-97sevenfour"
144,http://www.armslist.com/posts/4552144,For Sale:  rugermark ll bull barrel stainless 2 mags,"seattle/ballard, Seattle, Washington",$ 500,"Listed On: Sunday, July 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"rugermark ll bull barrel stainless 2 mags with 1,000 rounds of ammo call REDACTED"
145,http://www.armslist.com/posts/4552145,For Sale:  Brand new in box lantac stripped upper with cam pin with v seven weapons systems Ultralight weight forward assist in diamond texture,"Fairlawn ohio, Akron, Ohio",$ 250,"Listed On: Thursday, October 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Ar15 lantec stripped upper with cam pin also v seven weapons systems Ultralight weight forward assist in diamond texture 250.00 firm  please text REDACTED or email REDACTED
146,http://www.armslist.com/posts/4552146,For Sale:  LaRue Tactical PredatAR,"Bristol, Virginia, United States","$ 2,500","Listed On: Sunday, July 26, 2015",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LaRue Tactical PredatAR 5.56 with a 16"" barrel.  with A2 stock and pinned (not welded) Surefire SOCOM muzzle brake. The A2 stock can be replaced with an extension buffer tube and collapsible stock"
147,http://www.armslist.com/posts/4552147,For Sale:  xxxxxxxxxxxxxxxxxxxxxxxxx,"xxxxxxxxxxxxxxxx, Chicago, Illinois",FREE,"Listed On: Saturday, October 10, 2015",Farming,no type,no type,no type,no type,xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
148,http://www.armslist.com/posts/4552148,For Sale:  m4 bushmaster and psl,"asheville, Asheville, North Carolina","$ 3,100","Listed On: Sunday, July 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a time for Bushmaster basically I stripped it down and put everything military spec  on it.All Magpul hardware Flip down front sight Case And everything you see...
The PSL is Romanian All stock very few rounds fired throug 7.62×54r
Contact ray at 828 736 899three Both rifles for  $3100 or best offer..  no trades Unless it's M37 Power Wagon"
149,http://www.armslist.com/posts/4552149,For Sale:  AR-15 Upper 300 AAC Blackout,"Menomonie, Eau Claire, Wisconsin",$ 305,"Listed On: Monday, August 10, 2015",Rifles,Armory Dynamics                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Complete Upper
QPQ (Melonite) 16"" 1/8 twist barrel
Chambered in 300 AAC Blackout
Super slim 12"" free float rail with extra removable rail sections
Bolt carrier group is QPQ (Melonite) treated

$305 without BCG/Charging Handle
$395 with BCG/Charging Handle

NOTE: This sale is not for a complete rifle."
150,http://www.armslist.com/posts/4552150,For Sale:  CZ 455 22LR with Primary Arms micro dot,"Hooksett, Manchester, New Hampshire",$ 250,"Listed On: Sunday, July 26, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,CZ 455 22LR with Primary Arms micro dot.  Threaded for suppressor or flash hider.  Rifle sale only. Not interested in trades.  Thanks.
151,http://www.armslist.com/posts/4552151,"For Sale:  Ruger Super Blackhawk 4.6"" stainless w/ holster fiber optic","South, Omaha, Nebraska",$ 475,"Listed On: Sunday, August 16, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Fired less than twenty rounds.  Rear sight was replaced with a green two dot fiber optic.  I believe the holster is a Bianchi.  Looking to change to a double action .44 Magnum.

Must have a valid NE handgun purchase permit or CCW, another current form of I.D. that matches, and sign a bill of sale.

No trades please."
152,http://www.armslist.com/posts/4552152,For Sale:  Ammo,"Dublin, Columbus, Ohio",$ 100,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"I have for sale 500 rounds of 9mm and 500 rounds .223 both Wolf ammo, steel cased and sealed, never opened. I want $100 a piece and if you take both will do $180. Prices are firm no trades. Thanks."
154,http://www.armslist.com/posts/4552154,For Trade:  Springfield XDS-9 Trade for Springfield Subcompact,"Security, Colorado Springs, Colorado",Offer,"Listed On: Sunday, July 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS-9 New in the case with everything from Springfield.
Case, holster, grip inserts, magazine holder, lock, XDS-9.
Two Magazines one with finger extension. 
Purchased new, have not fired the weapon."
155,http://www.armslist.com/posts/4552155,For Sale:  150 rounds of Speer Lawman 9mm FMJ Ammo,"Ridgeland/Res, Jackson, Mississippi",$ 39,"Listed On: Tuesday, September 29, 2015",Ammo,no type,no type,no type,no type,"3 - 50 Round Boxes of Speer Lawman 115gr FMJ - $13/box

Face to face in Ridgeland area only.  You can call me at REDACTED
No texts please."
156,http://www.armslist.com/posts/4552156,For Sale/Trade:  54 Cal Hawkins,"Cle Elum, Yakima, Washington",$ 1,"Listed On: Sunday, July 26, 2015",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"54 Cal Hawkins Muzzle loader, never been fired. Assembled from a Cabelas kit."
157,http://www.armslist.com/posts/4552157,For Sale:  Yildiz SP Me/12 12 Gauge Over-and-Under Shotgun $400.00,"Warner Robins, Macon, Georgia",$ 400,"Listed On: Sunday, July 26, 2015",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is the perfect trap, sport clay, and bird gun.  This shotgun comes with 4 chokes and the ability to change the barrel fire.  Gun comes with original box and soft camo carrying case."
158,http://www.armslist.com/posts/4552158,For Sale:  **FLAKE ALERT**,"EVERETTE AREA, Everett, Washington",$ 0,"Listed On: Sunday, July 26, 2015",Handguns,no type,no type,no type,no type,"DOMINIQUE THOMAS / REDACTED  watch out for this guy when dealing. Says he is pro2nd amendment but he wont show up at a scheduled meet.  Waste of 2hours waiting, no phone call saying ""i changed my mind"" not even email."
160,http://www.armslist.com/posts/4552160,For Sale:  sig sauer 228 stainless steel pistol with 6 10rd mags,"eas tnorthport, Long Island, New York",$ 800,"Listed On: Sunday, July 26, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,sig sauer 228 stainless steel pistol with 6 10rd mags . this has very few rounds fired and is like new .
162,http://www.armslist.com/posts/4552162,For Sale:  Leupold VX-1 2-7x Scope w/ Rings - Used,"Wooster, Akron, Ohio",$ 160,"Listed On: Sunday, July 26, 2015",Optics,no type,no type,no type,no type,"Gently used Leupold VX-1 2-7X scope for sale. Comes with rings and Butler Creek lens caps. The rear Butler Creek cap hinge is broken, but the cover still snaps in place for protection. 

Asking $160

Will consider trades."
163,http://www.armslist.com/posts/4552163,For Sale:  Sphinx SDP Compact - 9mm- LN - Made in Switzerland,"Polaris, Columbus, Ohio",$ 800,"Listed On: Tuesday, August 11, 2015",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new Sphinx SDP Compact.  I have put 150 rds through the pistol with no issue.  Very accurate and a very crisp SA break.  Pistol comes as shown with original packaging, manual, 2 15 rd mags, cleaning kit, and grip modules.

Descriptive from the Sphinx website:  
The SPHINX SDP Compact is the multirole pistol that excels in self-defense, tactical duty use, and competition.  One tool, any job.

The SPHINX SDP Compact Alpha is a duty-sized pistol that can adapt to virtually any role. Every design feature on the SDP Compact Alpha is tailored to maximize performance, quality, and ergonomics. The competition inspired trigger is very smooth with a clean break and short, crisp, reset. The steel slide is machined from billet and is hand fitted to mate perfectly with the interior, full length guide rails, of the billet aluminum upper frame.  The polymer pistol grip features interchangeable back-straps to adjust length and width of the grip, the grip inserts are specifically designed to maximize contact with the support hand for added control.  Also for added control, the high trigger guard shape and beaver tail allow for high hand placement on the pistol frame to compliment the low bore axis of the barrel, which allow the shooters to easily manage recoil. A Picatinny rail on the frame allow for the addition of modern tactical shooting accessories. The front and rear cocking serrations offer different options of firearm manipulation and the dotted front sight contrasts with the black rear sight for quick target acquisition. Ambidextrous features include the decocking lever and a magazine release that can be switched to either side. The slide release lever also serves as the take-down pin and is located on the left side of the Compact Alpha. Every component of the SDP Compact is manufactured to the highest standards and tolerances are extremely tight.  Derived from competition and built for duty use, the SDP Compact is the ideal gun to suit your needs on the job, in the home, or in the shoot box.

$800


I have extra new Sphinx mags available for purchase for the buyer of the pistol."
164,http://www.armslist.com/posts/4552164,For Sale:  LWRC M6A2,"Massachusetts, Massachusetts, United States","$ 2,000","Listed On: Sunday, July 26, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This my rifle is fairly used and have the following characteristics
 Manufacturer: 	LWRC
Model: 	M6
Caliber: 	5.56mm NATO
Barrel Length: 	16 inch
Capacity: 	30-39"
165,http://www.armslist.com/posts/4552165,For Sale/Trade:  Magpul MOE Accessories for AR-15 (Foliage Green),"Puyallup, Tacoma, Washington",$ 85,"Listed On: Sunday, July 26, 2015",Gun,no type,no type,no type,no type,"I have the following items for sale in Foliage Green as a package or separate. All are in like new condition with no scratches or anything.


ITEMS AS A PACKAGE - $85 (Cost between $110-$120 online prices)
Separate prices are as follows

MOE Carbine Hand-guard $20 
MOE Handgrip $15
MOE Carbine Stock $30
AFG-2 Angled Fore Grip $30"
167,http://www.armslist.com/posts/4552167,For Sale:  Microtech Troodon S/E Satin Standard 139-4,"South of Rock Hil, Rock Hill, South Carolina",$ 300,"Listed On: Monday, July 27, 2015",Knives,no type,no type,no type,no type,Like New Troodon with glass breaker and additional glass breaker delete screw.
168,http://www.armslist.com/posts/4552168,For Sale:  delton goverment upper brand new,"crazy ville, Rutland, Vermont",FREE,"Listed On: Sunday, July 26, 2015",Miscellaneous,no type,no type,no type,no type,just don't let everybody know you can buy a Delton complete upper government profile for $410 at delTon.com no tax free shipping thanks
170,http://www.armslist.com/posts/4552170,For Sale/Trade:  Beretta PX4 Storm .40 pistol,"North of post, Fort Leonard Wood, Missouri",$ 425,"Listed On: Tuesday, December 8, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an excellent condition Beretta PX4 Storm pistol in .40 S&W.  This is the ""F"" configuration with a decocking manual safety and includes two 14 round magazines and the factory case and accessories.

Also for sale is a Beretta CX4 Storm Carbine in .40 with a barrel shroud, hard case, single point sling, and four 17-round magazines.  This gun points naturally and has very little recoil or muzzle rise.  These magazines are interchangeable with the pistol magazines and the two guns make for a great home-defense combination.  Asking price for the combination is $1150, of $775 for just the carbine.

I have several other firearms posted and will ship to an FFL out of state."
172,http://www.armslist.com/posts/4552172,"For Trade:  Henry .22 for ruger .22 ,pistol","se, Wichita, Kansas",Offer,"Listed On: Sunday, August 9, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Really cool .22 rifle. Lightweight, camo, breaks down and the receiver, barrel, and two 8 round mags store in the stock which they say is waterproof and floats. I didn't take the time to find out. Want to trade only. Paid 270 for the rifle and shot two mags out of it. Looking for equal trade value. Email or text REDACTED"
173,http://www.armslist.com/posts/4552173,For Sale:  Glock 23 3rd Gen ( MINT IN BOX ),"Lake Havasu City, Mohave Valley, Arizona",$ 450,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 3rd Gen. Chambered in .40 sw. I am the original owner. This Glock is like new. Only 20 rounds fired then cleaned it and in the safe it went. Not a scratch and is as new. Comes with two Glock 13 rd mags, Case, Lock and paperwork. 

Price is firm $450.00 cash only. NO TRADES...Low ballers move on...
 I am not desperate to sell. Just consolidating my Calibers down.
 Must pick-up in Havasu and I will not ship it.
 Buyer must be 21 or older. Be a Arizona resident and show proof of residence and age. Buyer will sign a Bill of Sale"
175,http://www.armslist.com/posts/4552175,Want To Buy:  WTB Glock 23,"Marion, Kokomo, Indiana",Offer,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a glock 23, police trade in's are OK as long as there not all wore out. I'm OK with Gen 1,2 also. Whatever it is I just want it to be reliable I had a g17 Gen 2 and it went bang every time I pulled the trigger. That g17 was the only glock I ever owned but from my research the 23 sounds tried, true, and battle tested."
176,http://www.armslist.com/posts/4552176,Want To Buy:  Wtb coach guns sxs 12g,"Pc, Panama City, Florida",$ 300,"Listed On: Sunday, August 16, 2015",Shotguns,no type,no type,no type,no type,Wtb coach gun in good condition for reasonable price
178,http://www.armslist.com/posts/4552178,For Sale:  Sig Sauer P250,"nashville, Nashville, Tennessee",$ 375,"Listed On: Sunday, July 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"P250 in great condition. Finish on the slide is not worn. Comes with box, one mag and a hard Sig holster made by Sig. Only selling to fund another item."
179,http://www.armslist.com/posts/4552179,"For Sale:  Green Dot 8lb jugs $160 each, 2 for $300","Green Bay, Green Bay, Wisconsin",$ 160,"Listed On: Sunday, July 26, 2015",Reloading,no type,no type,no type,no type,"Fresh jugs of Alliant Green Dot. I'll be in Green Bay Tuesday August 4. Meet anywhere in the city area (Cabelas?) in afternoon. Travelling from U.P. to airport. Bought from Cabelas (too many). 2 jugs for $300. Lots less than you'd pay if you go inside (and less than what I paid, too)."
180,http://www.armslist.com/posts/4552180,For Sale:  Sphinx SDP Subcompact Alpha - 9mm - Made in Switzerland,"Polaris, Columbus, Ohio",$ 725,"Listed On: Sunday, August 23, 2015",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new Sphinx SDP Subcompact in 9mm.  Less than 100 rds through it.  Comes just as it did from the factory with two 13 rd mags.  This is a great shooting subcompact pistol with a match grade trigger.  

$725

I have extra new Sphinx mags available for purchase for the buyer of the pistol.  Mags are $35 each.


Info from Sphinx USA: 

The SPHINX SDP Subcompact is a lightweight concealed carry, or back up, pistol with design roots from the competition circuit.  Carry with ease, draw with confidence, fire with precision.

The SPHINX SDP Subcompact Alpha is the smallest and lightest of the SDP line up of pistols. The Subcompact Alpha is the perfect choice for concealed carry, or professional duty use, with an overall weight just under 25oz and an overall height and width at 4.9” and 1.2” respectively.  Though the SDP Subcompact Alpha is small in stature it does not sacrifice in quality or performance.Through precision machining and hand fitting by a master gunsmith, the SDP Subcompact Alpha can achieve similar groupings to that of its larger counterpart, the Compact Alpha.The Subcompact Alpha shares more than just high performance figures with the larger pistols in the Alpha line.It also features a steel slide machined from billet.The upper frame, machined from billet aluminum, features full length internal guide rails which provide very smooth slide operation as well as solid barrel lock up.The pistol grip is polymer and textured for maximum ergonomics and grip.The pistol grip is also contoured to offer high hand placement to compliment the low bore axis, which assist the shooter with managing recoil.  Ambidextrous features include the decocking lever and a magazine release that can be switched to either side.The slide release lever also serves as the take-down pin and is located on the left side of the Subcompact Alpha.The white dot front sight is easy to see in contrast to the black rear sight.The competition inspired trigger is very smooth, in both double and single action mode, with a clean break and short, crisp, reset.Every component of the SDP Subcompact is manufactured to the highest standards and tolerances are extremely tight.Defined by precision, the Subcompact Alpha is the only choice for discerning shooters that demand the utmost in build quality and performance."
181,http://www.armslist.com/posts/4552181,For Sale/Trade:  ruger mark 2 compition target model 22 auto,"west of, Kalamazoo, Michigan",$ 375,"Listed On: Sunday, July 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,stainless - 6 7/8 slabside barrel - ruger wood thumbrest grips -exelent condition - mark2
