,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/1962014,"For Sale/Trade:  Sig p226, nite sites, extra grips, 8 mags","Warren, Detroit, Michigan",$ 750,"Listed On: Saturday, August 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 
Siglite night sites
Has had about 750 rounds down the pipe
2 Sig 15 rd factory mags
6 Various 15rd aftermarket Mags
Hogue grips installed. Comes with factory grips and wood grips as well"
15,http://www.armslist.com/posts/1962015,For Sale:  .22 long rifle ammo,"Salem, Salem, Oregon",$ 25,"Listed On: Sunday, August 4, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Federal bricks of  325 - $25 ea
Federal bricks of 550 - $40 ea
CCI bricks of  100 -  $13 ea
Face to face sales only"
16,http://www.armslist.com/posts/1962016,For Sale:  Rock Island Armory 1911 45 Full Size with holsters.,"Franklin, Indianapolis, Indiana",$ 600,"Listed On: Sunday, August 4, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Full size RIA 1911 with two 8 round mags a leather galco holster and a Blackhawk serpa paddle holster.
17,http://www.armslist.com/posts/1962017,"For Sale:  Hornady Critical Duty 9mm, .40, 45acp +PMC.223","Millard, Omaha, Nebraska",$ 1,"Listed On: Friday, August 9, 2013",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have several extra boxes of Hornady Critical Duty ammunition.  
I have 4 boxes of 9mm for $42 per box of 50rds
I have 4 boxes of .45ACP for $46 per box of 50rds
I have 4 boxes of .40S&W for $42 per box of 50rds.  

In addition to that I have 10 boxes of PMC .223 FMJ for $10 a box.  

Any questions, please ask."
18,http://www.armslist.com/posts/1962018,For Sale/Trade:  Taurus 24/7 G2 Compact .45,"Walterboro, Charleston, South Carolina",$ 450,"Listed On: Sunday, August 4, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice gun. I have upgraded to another carry gun. This one is a Great shooter. Comes with 2 mags. 1-10rd and 1-12rd. Still have original case. I am interested in getting a .44mag. Also would trade for the right type rifle. $450 Cash OBO. Comes with RH IWB Leather Holster.
20,http://www.armslist.com/posts/1962020,For Sale:  Para Ordnance LTC 9mm Commander Sized Pistol w/ 2 Mags,"Asheboro, Greensboro, North Carolina",$ 800,"Listed On: Friday, August 16, 2013",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Para Ordnance LTC Pistol in 9mm. This is a lightweight commander sized pistol in like new condition with two magazines. It has become a safe queen and needs a home where it can have some fun. This is a very accurate pistol. All factory items are included. Price is $800 FTF in or near Asheboro, and shipping is available from my dealer to yours for $25.

The ONLY trade of interest is a Kahr PM9.

All laws apply. Pistol purchase permit or concealed carry permit and ID along with a Bill of Sale required.

I'll take it takes priority over any questions, offers or negotiations. This is cross posted, so I will go by the date/time stamp."
21,http://www.armslist.com/posts/1962021,For Sale:  Belt-fed 1919a4,"Vincennes, Indiana, United States",$ 1,"Listed On: Sunday, August 4, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a belt-fed 1919a4 built with a .308 Israeli parts kit by Ohio Rapid Fire. It comes with a MG42 tripod that has been adapted to work with the 1919, a spare .308 barrel with almost perfect rifling, ammo can to mount on the tripod, wooden carry box, 1500-2000 links, and a bunch of literature on the gun. This is a very fun gun to shoot and it would be great addition to someones collection or a center piece in a man cave.

This is a semi-auto rifle

Cash price is $2500

Only trade considered would be another would be for another semi-auto LMG like a M53, DP28 or RPD.

Must meet in Vincennes"
22,http://www.armslist.com/posts/1962022,For Sale:  Winchester 150Gr 30-06 Box of 20 2013 production,"Greenwood, Indianapolis, Indiana",$ 10,"Listed On: Sunday, August 4, 2013",Ammo,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold the gun, don't need this ammo.   Winchester 150Gr 30-06 Box of 20 2013 production"
23,http://www.armslist.com/posts/1962023,For Sale:  200 Round Lot - 7.62x39 FMJ BT Golden Tiger 124 grain Rifle / Pistol Ammo,"Lexington/Gilbert SC, Columbia, South Carolina",$ 100,"Listed On: Friday, September 6, 2013",Ammo,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Production 200 Round Lot - 7.62x39 FMJ BT Golden Tiger 124 grain Rifle / Pistol Ammo. FTF Sales Only in South Carolina. Must be 21 years or Older with valid photo I.D.!! IF YOU REPLY AND DO NOT INCLUDE YOUR NAME, EMAIL ADDRESS AND A PHONE NUMBER, YOUR REPLY WILL BE DELETED AS SPAM AND NO REPLY GIVEN!!!! THANK YOU

Must be 21 yrs old or older and be able to legally purchase ammo per local, state and/or federal laws. Located in South Carolina. $100.00 FIRM Cash only. Will NOT Ship!!
 The BEST new 200 rounds Golden Tiger 7.62x39 124 grain FMJBT sealed bullet/primer ammunition features a lacquered steel case and non-corrosive priming. Made in Russia by Vympel. This is one of the most popular types of Russian 7.62x39 ammo in production. 20 rounds per box. Serious Inquiries Only and will only respond to emails with all required contact information . Thanks and Have a Blessed Day!! 

Serious Inquiries Only and will ONLY respond and reply to emails with all required contact information, email address and phone# (if you can't do that, then you do not need to buy) - all complaint, non-related emails, spam/spoof/phishing emails, rude conduct, anti-gun activist, etc. will Reported to have your account closed and blocked!!!!"
24,http://www.armslist.com/posts/1962024,For Sale:  WANTED; Firestar .40 S&W Pistol,"Vancouver, WA, Southwest Washington, Washington",$ 300,"Listed On: Saturday, August 10, 2013",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Firestar .40 S&W Pistol. As well, any Star Pistols I would listen to what pistol you have and what you want. Check my listings to see if I have anything you are interested in. Thanks!
Jeff"
25,http://www.armslist.com/posts/1962025,For Sale:  SureFire 60 Round AR15 Magazine,"Portsmouth, New Hampshire, United States",$ 120,"Listed On: Sunday, August 4, 2013",Magazines,Star Firearms                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new SureFire 60 round magazine for the AR platform. It's still in the original package and has the red tap seal over the follower. 

$120 picked up in the Portsmouth area."
26,http://www.armslist.com/posts/1962026,For Sale/Trade:  Seiko kinetic cotura,"Trenton, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, August 13, 2013",Miscellaneous,Star Firearms                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lnib seiko kinetic coutra for sale or trade toward pistol in 450-600 range watch was $695+ tax
27,http://www.armslist.com/posts/1962027,For Trade:  Yugoslavian SKS,"troy, Detroit, Michigan",Offer,"Listed On: Saturday, August 10, 2013",Rifles,Star Firearms                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"Excellent condition yugo SKS, super clean inside and out. All original and matching numbers. I also have many extras for the rifle, hi cap mags, scope mount, stock, red dot that also come with all the original components. There are two in the picture, only the top one is for trade."
28,http://www.armslist.com/posts/1962028,"For Sale:  Misc ammo - 7.62x39, 9mm","SE Lincoln, Lincoln, Nebraska",$ 1,"Listed On: Sunday, October 6, 2013",Ammo,Star Firearms                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"Cleaning things out a bit b/c of upcoming move


.22 lr - 63 rds - $3
9mm - 7 boxes (50 rds each) PMC bronze$18 each
          20 boxes (50 rds each) Sellier & Belliot $18 each
7.62x39 - 180 rds Herters $50
              1000 rds golden tiger $300 or $160 for 500 rds
                 500 rds East German surplus (rare) $250   -   sold





Please email with any questions or requests."
29,http://www.armslist.com/posts/1962029,For Sale:  RCBS Reloading Press,"Rockfish, Fayetteville, North Carolina",$ 85,"Listed On: Friday, August 9, 2013",Ammo,Star Firearms                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"RCBS JR3 press with primer attachment for large primers, does not have primer feed tube for semi auto operation."
30,http://www.armslist.com/posts/1962030,For Sale:  American Arms CX 22 - .22LR Pistol,"Lees Summit, Kansas City, Missouri",$ 200,"Listed On: Sunday, August 4, 2013",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is this .22LR Makarov clone, made right here in KC. I took it in trade a few months ago and it is just sitting in my safe.  I don't need to sell and would be more interested in a straight up trade.  All trades considered but I'm mostly interested in an iPad 4 or iPad mini or other fire arms. 

Pistol comes with one magazine and shows wear marks from use. Would be great for introducing kids to shooting or just for fun. It came to me without the rear site. But that has been replaced as well as the set screw. I'll also include a print out of the parts break out and will send you the PDF if you provide an email address. 

Local preferred but will consider shipping to an FFL for actual cost.  If local, I will require proof of residency like a drivers license. 

Thanks for looking."
32,http://www.armslist.com/posts/1962032,For Sale/Trade:  Mossberg 715T with 3-10rnd mags and extras,"Chandler, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, August 4, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade or sale my Mossberg 715T 

3-10rnd mags
 single point sling
flash hider
5 position folding fore grip
190 rounds of ammo
Tan spray paint paint job

Great little starter gun, I've had maybe 20 FTF FTE with over 500 rounds through. I take very good care of my guns, field stripped and cleaned after every range trip.

I would really like to trade this for 2  lower end stripped lowers, aluminum only please. Magpul AR furniture, mags with ammo .223/5.56. Really anything to do with AR's and or building AR's

Or make cash offers, worst I can say is no"
33,http://www.armslist.com/posts/1962033,Want To Buy:  WTB: AMT Hardballer .45 Pistol 1911,"Vancouver, WA, Southwest Washington, Washington",$ 450,"Listed On: Sunday, August 4, 2013",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for an AMT Hardballer .45 1911 style. I just saw one come and go.. and it reminded me how much I miss my ""Hardballer"". Willing to pay more than $425.00. Call me at five oh nine 910- six nine 08. Thanks!
Jeff"
34,http://www.armslist.com/posts/1962034,For Sale:  Taurus 357 magnum with crimson trace lazer,"Lawrenceburg, Lexington, Kentucky",$ 400,"Listed On: Sunday, August 4, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a taurus 357 magnum with lazer in the grip comes with a box of 158gr jhp. There is only 11 missing out of the box and thats all that has been shot throu the gun! I paid over $500 for it but will let it go for $400
36,http://www.armslist.com/posts/1962036,"For Sale:  M1009, military Blazer","NW, Los Angeles, California","$ 7,500","Listed On: Saturday, September 7, 2013",Vehicles,no type,no type,no type,no type,"It may be ugly, but with a Banks turbo, built 700R4 ($2,500 just in parts), an Atlas transfer case, 3/4-ton axles, and much more, it's a very good runner.
I bought it with 13,600 miles on it, now it has 48,xxx.
Tires are near perfect, and, well, there's simply too much to write down.
Either it goes to NM with me and becomes a flatbed, or some lucky guy gets a great Blazer for cheap."
37,http://www.armslist.com/posts/1962037,For Sale:  S&W M&P 22 pistol,"NEPA, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Sunday, August 4, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,S&W M&P 22 pistol. Comes with 2 additional magazines (12 round capacity). Those magazines are nearly impossible to find.
39,http://www.armslist.com/posts/1962039,For Sale:  10 boxes of PMC 115 gr FMJ ammunition 50 rounds per box,"Cumming, Alpharetta, Lawrenceville, Atlanta, Georgia",$ 210,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,"Brand new factory fresh loads. I prefer face to face to face, but will ship for actual costs of shipping. I will accept Paypal if shipping. $23 per box or $210 for all ten. Bulk Ammo is selling the exact same thing for $26.25 per box..."
41,http://www.armslist.com/posts/1962041,For Sale/Trade:  Sig Sauer OD M400 ENHANCED AR-15 5.56/.223 WITH EXTRAS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Chesterfield Area, St Louis, St. Louis, Missouri","$ 1,200","Listed On: Sunday, August 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand new Sig Sauer M400 ENHANCED.  I put a troy rail on it that was $175 and swapped the rear sight for a Magpul MBUS.

Just the rifle for $1,200
I can Add the Sig Red Dot for $100 and the Sig Light/Laser for another $100, or sell separately after the rifle is sold!  PRICES ARE FIRM!!

TEXT IS BEST AT 636 FIVE FOUR ONE 0083

Trades I would be interested in, in order of most desirable to least is FN 5.7 Pistol, HK P30 in 9mm, HK pistols, S&W M&Ps, Glocks, AK74's, Semi Auto HD Shotguns, try me!!"
42,http://www.armslist.com/posts/1962042,For Trade:  G.P.S. grip pod system,"south, Colorado Springs, Colorado",Offer,"Listed On: Sunday, August 4, 2013",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,black standard grip pod system
43,http://www.armslist.com/posts/1962043,For Sale/Trade:  New Ruger 10/22 w/ Archangel Funiture and accessories,"Nicholasville, Lexington, Kentucky",$ 550,"Listed On: Sunday, August 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger 10/22 w/ Archangel Furniture, new 3x9x50 Simmons long eye relief, extended foregrip, adjustable bipod, 30 round magazine. Only rounds through gun were to sight in scope.  It's a tack driver.  Also included, 333 rounds of ammo."
44,http://www.armslist.com/posts/1962044,For Sale/Trade:  Brand new glock 27,"North Indy, Indianapolis, Indiana",$ 1,"Listed On: Sunday, August 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new only factory fired glock 27. Perfect condition no wear on it. Has extended slide release. Will sell for 550. Has factory case and literature. Will also trade. Let me know what you have. Really want a sig 938. Text REDACTED
45,http://www.armslist.com/posts/1962045,For Sale:  Ruger LCR .357,"SE Portland, Portland, Oregon",$ 490,"Listed On: Sunday, August 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"The gun is in next to new condition. I’m the original owner and purchased the Ruger LCR .357 last year. There have been less than 200 rounds of .38 special fired down the tube. Included are the soft padded case and original box, 20 rounds of Hornady Critical Defense ammo, and a handgun sock.

The only reason I am selling my handgun is because I’m moving to NYC to live with family. Meet-up in SE Portland. Full bill of sale for my records only to Oregon residents. $490 or best realistic cash offer."
46,http://www.armslist.com/posts/1962046,For Sale/Trade:  Remington 1100 TAC4 12g 9 shot,"stl metro area, Illinois, United States",$ 675,"Listed On: Friday, August 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 TAC4 12g, 9 shot( 8+1). Comes with everything from the factory. 3 choke tubes IC,MOD,FULL. Hi-viz sight, manual,box. Has about 300 rounds thru it. Would make a great 3 gun shotgun. $675 or $700 shipped to a FFL."
47,http://www.armslist.com/posts/1962047,"Want To Buy:  12g Pump, more than 3 shell capacity.","Boulder, Denver, Colorado",Offer,"Listed On: Sunday, August 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im looking for a pump action shotgun with a shell capacity higher than 3. I really like the look of an under tube that is as long as the barrel. Let me know what you have.
Thanks!"
49,http://www.armslist.com/posts/1962049,Want To Buy:  WTB: Kimel AP-9 Upper Parts/10 round mag,"schenectady, Albany, New York",$ 1,"Listed On: Tuesday, September 3, 2013",Gun,no type,no type,no type,no type,Looking to buy the upper parts for the Kimel AP-9. Doesnt have to be in perfect condition but not all rusted out. Will pay reasonable price. and a 10 round mag or high cap that has been blocked to 10rounds. Also looking for 10 round Mac 11 9mm mags. contact text preferred 518 8five2 1158 Thanks
50,http://www.armslist.com/posts/1962050,Want To Buy:  M&P 40. Cash in hand. $425-450,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Sunday, August 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Cash and lifetime permit in hand. Will sign a bill of sale as well. 

I would like a 2013 model m&p 40"
51,http://www.armslist.com/posts/1962051,For Sale:  zastava m70a   new manufacture tokarev 9mm,"dAyton area, Dayton, Ohio",$ 240,"Listed On: Saturday, August 10, 2013",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm Serbian(Yugoslav) tokarev. 9+1 capacity 2 mags hammer block safety single action. All steel construction.  Very slim. Good for  ccw.  Or Inexpensive ""truck ""gun.    .    $240.   Negotiable.Will consider partial trade.  Am looking for an h&r or nef single shot 12 gauge."
52,http://www.armslist.com/posts/1962052,For Sale:  RARE AND Genuine Smith and Wesson M&P 9mm 17 round Magazine,"Shawnee, Kansas City, Kansas",$ 89,"Listed On: Sunday, August 4, 2013",Magazines,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RARE MAGAZINE! Used but in excellent condition. For the M&P 9mm.  Preferring local sales. Will ship to states where it's legal. Buyer to pay PayPal fees and shipping and insurance.
Asking $89. Have several. Discount with shipping for multi-purchases."
53,http://www.armslist.com/posts/1962053,For Sale:  Winchester 9mm Brass FMJ,"South Lexington, Lexington, Kentucky",$ 1,"Listed On: Sunday, August 4, 2013",Ammo,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,4 boxes (400 rounds) of Winchester 9mm 115 gr. Brass FMJ. Asking $45 per box of 100. You can text REDACTED. Thanks.
55,http://www.armslist.com/posts/1962055,For Sale:  Auto Ordnance 1911 .45 WWII,"wichtia, Wichita, Kansas",$ 535,"Listed On: Monday, August 5, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hello to all handgun collectors. I am selling this .45 Auto Ordnance WWII for my girlfriends father. This handgun is in new condition and only shows minor scuffs not scraches on the slide. It  comes with three holsters shown in pictures and 3 extra 8rd clips. If you would like more information please do your research. I am only selling this gun I did not own it. Call REDACTED
56,http://www.armslist.com/posts/1962056,For Sale/Trade:  Springfield 1911 a1 range officer model,"Miamisburg, Dayton, Ohio",$ 0,"Listed On: Thursday, August 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I got a Springfield 1911 a1 ro model updated grips shoots like a dream, it's an amazing gun.shoot me some offers. 9mm or 45 only. REDACTED thank you"
57,http://www.armslist.com/posts/1962057,For Sale:  Para Ordnance Carry 9 Pistol in 9MM with 4 Magazines,"Asheboro, Greensboro, North Carolina",$ 600,"Listed On: Friday, August 16, 2013",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Para Ordnance Carry 9 Pistol in 9mm. This is a lightweight officer sized pistol in good condition with four magazines. It has become a safe queen and needs a home where it can have some fun. This is a very accurate pistol. All factory items are included. Price is $600 FTF in or near Asheboro, and shipping is available from my dealer to yours for $25.

The ONLY trade of interest is a Kahr PM9.

All laws apply. Pistol purchase permit or concealed carry permit and ID along with a Bill of Sale required.

I'll take it takes priority over any questions, offers or negotiations. This is cross posted, so I will go by the date/time stamp."
58,http://www.armslist.com/posts/1962058,For Sale/Trade:  Marlin 1895g Guide Gun,"Selmer, TN, Jackson, Tennessee",$ 600,"Listed On: Sunday, August 4, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For a Face to Face Transaction Only: The venerable big-game-dropping performance of the Marlin 1895G ""Guide Gun"" in 45-70 Gov´t. It is a compact gun that weighs only 7 lbs. It features an 18½"" barrel and a straight-grip stock for fast pointing. It is the factory ported model that has richly blued steel. There is no longer a scope on it but it is drilled and tapped for one. It has a premium leather Field and Stream sling on it and a slip on Limbsaver recoil pad and stretchy ammo sleeve. This beauty was made in 1999 and is NOT a Remlin (made after Remington took over Marlin and quality control went wonky.) It is a fine example of craftsmanship.
WILL TRADE FOR: My price of $600 and is ""Or Best Offer"" or trade for a firearm. Just let me know your trade ideas. I will say that I don't need another shotgun or a hunting rifle. I can throw in a little over three boxes of Remington 405 grain rounds for the right trade. Prefer large caliber revolvers (Ruger, Smith, etc.) or .45 ACP big name semiautos. No .40S&W and if it isn't made in America, I don't want it.  I am in no rush to sell it, and would be just as happy putting it back in the gun safe."
59,http://www.armslist.com/posts/1962059,Want To Buy:  5.56 ar barrel,"clarksville, Nashville, Tennessee",Offer,"Listed On: Sunday, August 4, 2013",Gun,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,im looking for a barrel for my current build but i am wanting to do something with a bit of flare i guess you could say would like a barrel that looks good if you have one let me know what you got and also if you know where i can get one that would be cool to thanks
60,http://www.armslist.com/posts/1962060,For Sale/Trade:  K98 Mauser for sale or trade,"lacey/olympia, Southwest Washington, Washington",$ 400,"Listed On: Wednesday, August 28, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mauser 8mm K98 w/ 200 rds of 8mm Yugo ammo. I will be will be willing to trade for a Chinese Para model SKS, other trades will be considered. Will sell for $400 obo. F2F only, email me with any questions. I also have for sale a Walther P1 9mm pistol with 2 8rd mags, holster, box and manual. I have put 250 rds through this pistol with no issues. It is very accurate for an old surplus pistol. It is dated 1964 and all sn match. Email me with any questions, im asking $350."
61,http://www.armslist.com/posts/1962061,For Trade:  taurus 38 snubby,"chelsea, Birmingham, Alabama",Offer,"Listed On: Sunday, September 29, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 85 titanium 38 special revolver.  Hogue grip. Five shot fired once
