,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/4803011,For Sale:  Marlin Golden 39 AS  .22,"Edmond, Oklahoma City, Oklahoma",$ 675,"Listed On: Thursday, February 4, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have an excellent condition Golden 39 AS  the original take down .22  The bluing is perfect there are some very small dings in the stock  shoots shorts, longs and long rifle   Text me at REDACTED   Thanks"
12,http://www.armslist.com/posts/4803012,For Sale:  9mm Sig Sauer P290RS - Subcompact W/ extras,"Berlin Heights - Vermilion, Cleveland, Ohio",$ 425,"Listed On: Thursday, October 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER P290RS SUBCOMPACT 9MM HANDGUN FOR SALE

INCLUDES
- ORIGINAL BOX
- MANUALS
- SIG OWB HOLSTER BLACK
- FACTORY 6+1 ROUND MAGAZINE
- AMMO 
- RUBBER GRIP WITH FINGER GROOVES 

Has been 100% reliable for me, Fired around 100 rounds total
Great for CCW Concealed Carry!

call or text REDACTED"
13,http://www.armslist.com/posts/4803013,For Sale/Trade:  7.62x39 ammo,"Nashville, Nashville, Tennessee",$ 225,"Listed On: Saturday, October 24, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have 780 rounds of 7.62x39 steel case ammo for sale for $225 or will trade for 5.56 ammo
14,http://www.armslist.com/posts/4803014,For Sale:  Trail Boss,"westminster, Denver, Colorado",$ 125,"Listed On: Sunday, July 2, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"IMR ""Trail Boss"" powder keg, 5# size   No shipping of powder, local sales onlyFeel free to call REDACTEDall reloading inventory can be viewed www.duckcreeksportinggoods.com"
15,http://www.armslist.com/posts/4803015,For Sale:  Mini 14  Federal Ordinance 556 Nato,"Wyandotte, Detroit, Michigan",$ 800,"Listed On: Tuesday, November 3, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal Ordinance Mini 14,(582) series. Under-folding stock. Rifle is new, never fired except factory testing. 556 NATO is displayed on the receiver, not 223 caliber. $800 Will meet close to Wyandotte only. REDACTED ********Please Do Not Text me offers, I have a small phone and cannot see what you wrote.********"
16,http://www.armslist.com/posts/4803016,For Sale:  Sustava serbian ak pistol,"dayton, Dayton, Ohio",$ 600,"Listed On: Saturday, October 24, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sustava Serbian ak pistol extremely clean comes with case, 3 thirty round mags and 90 rounds of red army 762×39"
19,http://www.armslist.com/posts/4803019,For Sale:  Varget,"westminster, Denver, Colorado",$ 190,"Listed On: Wednesday, November 4, 2015",Reloading,no type,no type,no type,no type,"Hodgdon Varget rifle powder, 8 # powder kegsContact info: phone REDACTED e-mail: REDACTEDor view entire reloading inventory www.duckcreeksportinggoods.comVarget also availble in 1# cans $29"
20,http://www.armslist.com/posts/4803020,"For Sale:  DPMS LR-308 AR 10 24"" STAINLESS FLUTED BARREL","HOUSTON, Houston, Texas","$ 1,700","Listed On: Saturday, October 24, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW DPMS LR-308 AR 10 24"" STAINLESS FLUTED BARREL, MAGPUL PRS STOCK, HARRIS BIPOD, 4X16X50 AIM RANGE RIFLE SCOPE, HARD CASE WILLING TO TRADE HIGH END 1911'S OR SELL LET ME KNOW WHAT YOU HAVE THANKS FOR LOOKING"
21,http://www.armslist.com/posts/4803021,For Sale/Trade:  chinese SKS,"Berlin,NH, New Hampshire, United States",$ 475,"Listed On: Monday, November 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Chinese SKS adjustable tapco stock,buckhorn scope,comes with 1-20 round mag and a 5-round mag for honting shoots great,BI POD DOES NOT GO WITH GUN"
22,http://www.armslist.com/posts/4803022,For Sale:  $210,"stone mountain, Atlanta, Georgia",$ 210,"Listed On: Saturday, October 24, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Sccy cpx2. No box/docs. Email asap. Priced for quick sale
23,http://www.armslist.com/posts/4803023,"For Sale:  1,200+ Once Fired 308 Brass Cleaned Polished Boxer Primed Commercial Brass","Bloomington, Bloomington, Indiana",$ 250,"Listed On: Saturday, October 24, 2015",Reloading,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"1,200+ Once Fired 308 Brass Cleaned Polished Boxer Primed Commercial Brass - $250"
26,http://www.armslist.com/posts/4803026,For Sale/Trade:  Complete od green bushmaster upper receiver with parts,"Cloquet, Minnesota, United States",$ 1,"Listed On: Saturday, November 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, assembled, OD green bushmaster carry handle upper receiver, with carbine length gas tube and front sight gas block. This has the key hole forge mark, also included is a 5.5"" flash hider and brand new grip with screw, and new trigger guard.
I would like to trade for a flat top upper receiver, other AR parts or ???
I would also consider cash offers, I can accept paypal and will also ship these parts
Please don't hesitate to ask questions or make offers"
27,http://www.armslist.com/posts/4803027,For Sale:  Diamondback DB9,"Morristown, Knoxville, Tennessee",$ 270,"Listed On: Saturday, October 24, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Diamondback DB9 9mm like new with box
29,http://www.armslist.com/posts/4803029,For Sale/Trade:  high quality 223/556 ammo,"prp, Louisville, Kentucky",$ 120,"Listed On: Saturday, October 24, 2015",Ammo,no type,no type,no type,no type,"218 rounds 223 ammo
95 rounds outback 69gr hpbt Mk
40 rounds hornady 55gr gmx
83 rounds lake city xm193"
30,http://www.armslist.com/posts/4803030,For Sale:  Sig Sauer P290RS 9mm Subcompact,"Berlin Heights / Milan OHIO, Sandusky, Ohio",$ 425,"Listed On: Thursday, October 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER P290RS Subcompact 9mm 

 INCLUDES
 - ORIGINAL BOX
 - MANUALS
 - SIG OWB HOLSTER BLACK
 - FACTORY 6+1 ROUND MAGAZINE
 - AMMO 
 - RUBBER GRIP WITH FINGER GROOVES 

Has been 100% reliable for me, Fired around 100 rounds total
 Great for CCW Concealed Carry!

Asking $425 For the Bundle

 call or text REDACTED"
31,http://www.armslist.com/posts/4803031,For Sale:  Ak - 47   SOLD!!!!,"Spring, Houston, Texas",$ 950,"Listed On: Thursday, October 29, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Milled Bulgarian Sam7R61 61 practically brand new has forty rounds fired through it comes with one Russian bakelite magazine and two steel Bulgarian mags.
34,http://www.armslist.com/posts/4803034,For Sale:  Marlin 22 rifle,"Jeffersontown, Louisville, Kentucky",$ 120,"Listed On: Saturday, October 24, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 22 rifle in good condition
36,http://www.armslist.com/posts/4803036,For Sale:  AR-15 Complete Lower,"Loveland, Fort Collins, Colorado",$ 150,"Listed On: Saturday, October 24, 2015",Gun,no type,no type,no type,no type,This is a complete lower with a New Frontier Armory lower receiver and a Magpul mil-spec 6 position adjustable stock. I'm asking $150 or best offer.
37,http://www.armslist.com/posts/4803037,For Sale/Trade:  CCI .22 STINGER AMMO,"south Dayton, Dayton, Ohio",$ 120,"Listed On: Saturday, October 24, 2015",Ammo,no type,no type,no type,no type,"10 boxes of new model .22 Stingers. 1640 FPS,nickel casing,stored properly.Must meet @ the Field & Stream store @ I-75 & Austin Blvd.45342.Will trade for Hornady .223,556 or .40 ammo.May consider a M&P & cash,on my end, in trade(any cal.)$120 FIRM.YES FIRM."
38,http://www.armslist.com/posts/4803038,For Sale:  .308 Rifle Weatherby Vanguard-2 2nd Generation with EXTRAS,"Berlin Heights / Milan / Norwalk / Sandusky, Sandusky, Ohio",$ 550,"Listed On: Monday, September 26, 2016",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 win Weatherby Vanguard-2nd GenerationBasically a brand new Rifle has 26 rounds down the pipe totalIncludes:Rifle (new $649 +$45 tax/Shipping/FFL) Kahntrol Muzzle device ($149+Shipping/Tax)bipod ($30)Limb saver recoil butt stock pad ($30)Weatherby Scope Mount rings 1 inch tube ($40)Asking $550 for the bundle, Great deal!  Call or text REDACTED"
39,http://www.armslist.com/posts/4803039,For Sale:  .452 DIA cast Bullets,"westminster, Denver, Colorado",$ 39,"Listed On: Sunday, July 2, 2017",Reloading,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".452 DIa 200 grain HP Cast (coated), 250 bullets per box Molecularly bonds a smooth slippery coating to the cast bullet. The bullet is totally encapsulated eliminating lead to bore contact (no lead will contact your hands and dies either). Lead fouling is virtually eliminated, there is less smoke from fired rounds because there is no wax lubricant normally associated with cast bullets present, the Hi-Tek coating is the lube---multi colored bullets_order online at www.duckcreeksportinggoods.com or call REDACTED"
41,http://www.armslist.com/posts/4803041,For Trade:  Weatherby vanguard 25-06 with competition upgrades,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Saturday, October 24, 2015",Rifles,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a weatherby vanguard 25-06 up for trade it has a low round count weaver rings Harris bipod and a contender 6x24x40 scope it also has a detachable mag awesome rife I'm just using another one now and I'm look for a handgun. So what do you have text me at (four two three) 9462263
42,http://www.armslist.com/posts/4803042,For Sale:  RUSSIAN 7.62x54 YELLOW TIP,"McMinnville, Tennessee, United States",FREE,"Listed On: Friday, October 30, 2015",Ammo,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"TWO SPAM TINS 300RDS IN EACH TIN. RUSSIAN 7.62x54 YELLOW TIP SNIPER AMMO.STAMPED 10-54. BULLETS ARE MAGNETIZED. JUST OPENED ONE TIN TO TAKE PICS. BRASS CASED. REDACTED. MAKE DECENT OFFER. POSSIBLE TRADE ON GUN, AMMO, KAYAK, ECT."
43,http://www.armslist.com/posts/4803043,For Sale:  Huglu 410 over and under,"Lawton, Lawton, Oklahoma",$ 420,"Listed On: Saturday, October 24, 2015",Shotguns,Weatherby                                                                                ,410                                                                                ,Over and Under,Rifle,Great condition
44,http://www.armslist.com/posts/4803044,For Sale:  Glock 40 mos (10mm),"Appleton, Appleton, Wisconsin",$ 750,"Listed On: Saturday, October 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a ""new"" unfired Glock 40 mos (10mm) long slide. This pistol is optics ready with a 6 inch (hunting legal) barrel. I bout it new a few weeks ago but am now in need of cash. It has everything that came with it and I have ammo available.  

Buyer must have a Wisconsin CCW."
45,http://www.armslist.com/posts/4803045,For Sale:  Sig sauer p516,"Chillicothe, Columbus, Ohio","$ 1,000","Listed On: Friday, October 30, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new shot less than 100 rds retail for 1700 at gander my I'll take 1000 cash no trades REDACTED
46,http://www.armslist.com/posts/4803046,For Sale:  Browning Stainless Stalker A-Bolt,"philadelphia, New York, United States",$ 750,"Listed On: Saturday, October 24, 2015",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Browning Stainless Stalker A-Bolt .280 cal the gun is in excellent condition along with excellent working condition. Has a few minor scuffs in synthetic stock. It will come with Leopold 2 piece mount and rings. Scope not included $750 plus paper work transfer and shipping will calculate at time of sale.
47,http://www.armslist.com/posts/4803047,For Sale:  S&W 500ES Bear kit,"Pensacola, Pensacola, Florida","$ 3,000","Listed On: Wednesday, November 4, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Bolt Action                                                                                ,Revolver,"Hard to find and no longer produced S&W 500ES Bear Kit. Only Factory fired comes with everything from factory to include the following:

S&W 500ES revolver
Waterproof Storm case
Blast Match FireStarter & WetFire tender
Saber Cut saw
Jet Scream whistle
Star Flash signal mirror
Polaris compass
2 MPI Mylar Space emergency blankets
S&W Extreme Ops liner-lock folding knife
""Bear Attacks of the Century - True Stories of Courage and Survival"" book by Larry Mueller and Marguerite Reiss

Very Interesting serial number as well for revolver. 
$3000.00

May be interested in firearm trades, but not interested in junk.
Also interested in American Silver Coins."
49,http://www.armslist.com/posts/4803049,For Sale/Trade:  1911 leather holster and nylon holster and lots of sks stuff,"madison tn nashville, Nashville, Tennessee",$ 75,"Listed On: Saturday, October 24, 2015",Holsters,no type,no type,no type,no type,i have a leather calco hip holster it clips on i have 2 medium size nylon holsters i have a military green combo holster that will fit any handgun it will fit with the light on your rail i also have anything you need factory for sks rifles including a rare stock and a few other factory stocks i have a sks aluminum rail and foregrip if you take it all i will trade for 7.62x39 ammo 22lr or 9mm or 75.00 cash contact dave@615-fiveone3-two7sixtwo thanks
52,http://www.armslist.com/posts/4803052,For Sale:  VZ 58/VZ 2008 7.62 x 39,"Vinton, Roanoke, Virginia",$ 600,"Listed On: Saturday, October 31, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer VZ 58/VZ 2008 7.62 x 39.  I bought this 2 years only about 100 rounds thru it.  Comes with 5 30 rd magazines, bayonet, sling.  I change the furniture on it.  Have old furniture.  Asking $600.00 or best offer."
53,http://www.armslist.com/posts/4803053,For Sale:  Double rifle Sniper Drag bag with backpack straps,"Des Moines, Des Moines, Iowa",$ 100,"Listed On: Saturday, October 24, 2015",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like brand new Fox Tactical Double Rifle Sniper drag bag.  50"" OAL, Coyote in color & hardly used.   Tons of pockets, molle, straps and backpack straps.  $100 obo.  Call or text 515-707-144five"
54,http://www.armslist.com/posts/4803054,For Sale:  Springfield Armory,"In the DMV area, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, October 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Caliber: .45ACP
Barrel: 5 inches
Overall: 8.5 Inches
Weight: 39 oz
Trigger: Single stage
Capacity: 7+1
Only 3 box of ammo shot through"
58,http://www.armslist.com/posts/4803058,For Sale:  Insight M3 weapon light - NEW !,"North KC, Kansas City, Missouri",$ 80,"Listed On: Saturday, October 24, 2015",Optics,no type,no type,no type,no type,"Brand new Insight M3 weapon light. Awesome light but I don't have a need for it at the moment. Mounts on any pistol rail or picatinny rail - has momentary and full on switch.

$80"
59,http://www.armslist.com/posts/4803059,For Sale:  Henry Varmit Express 17 hmr Lever,"Iowa City, Iowa, United States",$ 425,"Listed On: Saturday, October 24, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Like new - Fired 10-15 times to set scope - Has Raised cheek rest on stock - Hammer offset for scope clearance - Shipping carton & Manual - 1 inch scope mounts with enough clearance for hammer - Over 3 boxes of shells - 
For more info call REDACTED"
60,http://www.armslist.com/posts/4803060,For Sale:  Winchester 20ga pump,"collinsville il, St. Louis, Illinois",$ 275,"Listed On: Saturday, October 24, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Winchester 20ga pump model 1300 in great condition has weaver scope mount but no scope. wood stock and forearm. Work flawlessly has interchangeable chokes also a full , modified and a improved
comes with all the shell i have which i think is a box of bird shot 2 or 3 boxs of turkey loads and several boxs of slugs.
would make a great all around gun for a youth or adult

Asking $275 or best offer

Call for pics and questions 1REDACTED names tim"
62,http://www.armslist.com/posts/4803062,For Sale:  Knight muzzle loader,"Mustang, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, October 24, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight muzzle loader, shot 3 time, perfect condition, Williams fiber optic sights, Leopold bases with attachable rings, just don't muzzle load hunt.  Call/text REDACTED"
63,http://www.armslist.com/posts/4803063,For Sale:  AR 15 223/5.56,"Willoughby Hills, Cleveland, Ohio",$ 800,"Listed On: Saturday, October 31, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel defense barrel and free float. BCM bolt carrier group with iron sights less than 500 rounds fired with no jamming.
64,http://www.armslist.com/posts/4803064,For Sale:  NEW.AR15 Magpul Matrix kit,"Neenah, Appleton, Wisconsin",$ 650,"Listed On: Friday, November 20, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto Arms upper,Anderson Lower, Moe Matrix stock and grip, carbon fiber fore arm with rails, 1/7-16 inch barrel, Nickel Boron BCG. includes one mag, more available and have ammo if you are looking. Red dot not included for this price


92o-81o-1oo8 text or call"
65,http://www.armslist.com/posts/4803065,For Sale:  Sabre Defence 5.56 XR15 AR-15 w/ Redfield Revolution 4-12x40 Scope,"Loveland, Fort Collins, Colorado",$ 849,"Listed On: Monday, December 7, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Sabre Defence 5.56/.223 XR15 AR with a Redfield Revolution 4-12x40 Scope. Rifle is in excellent used condition. On sale at $849.00. Come check it out today and be sure to mention you saw it on Armslist.
68,http://www.armslist.com/posts/4803068,For Sale/Trade:  Beretta xtrema 2,"Dickson, Nashville, Tennessee",$ 900,"Listed On: Saturday, October 24, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a beretta xtrema 2 it's black and in good condition
Just wanting something different have all the original stuff the gun
Came with as far as the case,chokes and stuff the that it came with
Askin $900obo or trade for another high end 3.5 chamber gun
Will put cash with it for right trade"
71,http://www.armslist.com/posts/4803071,"For Sale:  S&W Model 48 6"" .22 Mag - Excellent Condition","Northwest Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, October 24, 2015",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Model 48"" with 6"" barrel in .22 magnum.  Blued with excellent condition finish.  Extremely accurate for target shooting or varmint hunting.  Original grips.  No box or manual.  (Does not have the spare .22 LR cylinder that was sometimes an option.) Includes an appropriate size holster.  Serious inquiries only, please.  Lower offers will be considered."
72,http://www.armslist.com/posts/4803072,For Sale:  .308 Savage 10 FCP HS Precision w/ NightForce 20MOA Base ***NO TRADE***,"Pearland, Houston, Texas",$ 930,"Listed On: Friday, February 19, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"!!! NO TRADE !!! SELLING ONLY !!! NO TRADE !!! *** SCOPE, RINGS, SLING AND BIPOD NOT INCLUDED *** Savage 10 FCP HS Precision w/ 4 round DBM. ~140 rounds through with only factory Match Ammo (Hornady TAP 80965). Very well kept. Bolt/magazine cycle flawlessly (some factory Savage rifles do have problem with magazine, spring results in the round not being pushed in the chamber properly BUT NOT THIS ONE) 3 Shot 1 MOA or less @ 100 yd. Comes with new NightForce 20 MOA 1 piece base A168-NF ($116) and Triad Tactical Cheek Pack ($45). Please call/text REDACTED if you're interested. Thank you. *** NO TRADE *** !!! SELLING ONLY !!! *** NO TRADE ***"
73,http://www.armslist.com/posts/4803073,For Sale/Trade:  CZ 750 with Leopold VX3 4.5-14x40,"Greenville/Clemson, Greenville, South Carolina","$ 2,100","Listed On: Wednesday, December 9, 2015",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"One of the most prolific rifle in use.
Comes with a hard case, Harris bipod, Leopold VX3 with Boone and Crockett Reticle.
All original documentation.


http://cz-usa.com/product/cz-750-sniper-308-win-10-rd-detach-mag/

https://www.leupold.com/hunting-shooting/scopes/vx-3-riflescopes/vx-3-4-5-14x40mm/

http://www.harrisbipods.com/HBRMS.html

Rifle MSRP: $1999
Scope MSRP: $815
Bipod MSRP: $136

All-in-All: $2950
Selling this for $2100

Would prefer to sell but willing to trade."
