,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4182010,For Sale:  FS/FT Bunn Commercial Coffee Grinder,"St. Pete/Clearwater, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, May 23, 2015",Miscellaneous,no type,no type,no type,no type,"For sale or trade is a great shape Commercial Bunn-o-matic gourmet coffee grinder, this would be great for a small business or at home use,choose up to 8 diffrent grind types. Open to trades for small handgun, ammo, or cash. Any questions just send an email.
Thanks"
11,http://www.armslist.com/posts/4182011,For Sale:  Vintage Single Shot 20 GA,"west, El Paso, Texas",$ 50,"Listed On: Friday, March 27, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single shot 20 ga bought in the early 70's, well kept gun. The hammer does not stay in the cocked position, needs to be fixed."
12,http://www.armslist.com/posts/4182012,For Sale:  Rossi m98 $250,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Friday, March 27, 2015",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi m98 with 4in barrel need sold by today asking price is $250 ,sells for around $350 new , text REDACTED"
13,http://www.armslist.com/posts/4182013,"For Sale:  Smith and Wesson 586, 6 inch, 357 Magnum","Fishers, Indianapolis, Indiana",$ 649,"Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just got in a new Smith 586 with a 6 inch barrel.  This one is new in the box.  Call with questions.     S&W M586 COMBAT MAG 357 REV 6B    Manufacturer: Smith & Wesson   Model #: Model 586 Distinguished Combat Magnum    Type: Revolver: Double Action    Finish: Blue    Stock: Wood Grip   Sights: Front: Red Ramp Rear: Adj White Outline    Barrel: 6""   Overall Length: 11.25""    Weight: 46.3 oz    Caliber: 357    Capacity: 6    Action: Double Action    # of Mags:     Chokes:     Packaging:     Receiver: Blue"
14,http://www.armslist.com/posts/4182014,For Sale/Trade:  FN FNX40 with trijicon night sights,"Ft Myers, South West Florida, Florida",$ 500,"Listed On: Friday, March 27, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Got this last year as payment. Its a great pistol has run flawlessly every time its been out. Round count is between 250-300. It comes with two FN magazines and 2013 dated Trijicon night sights. Holds 14 rounds and is very accurate.
15,http://www.armslist.com/posts/4182015,For Sale:  S&W Bodyguard .380 W/3mags +ammo,"Miramar beach, Pennsylvania, United States",$ 325,"Listed On: Friday, March 27, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"MUST SELL
Bodyguard .380 with laser in excellent condition. Hardly used. 

Comes with 3 magazines and a box of Hornady critical defense. 

No trades. Cash only.  $325.00 Call or text REDACTED"
16,http://www.armslist.com/posts/4182016,For Sale:  DPMS Oracle 7.62x51 Price Discounted with Cash Purchase,"Andover KS, Wichita, Kansas",$ 805,"Listed On: Friday, March 27, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a new in box DPMS Panther Oracle.  This model is chambered in 7.62x51 and has a 16 inch barrel and one mag. Priced at 805.27 + Tax with a cash discount price of 765 + Tax. There is a 35 dollar flat rate fee for shipping of this firearm. All FFL rules apply and if you have any questions please let me know. 
Williams Ace Hardware
642 N. Andover Road 
Andover KS 67002"
17,http://www.armslist.com/posts/4182017,For Sale:  Ruger 10/22T 10/22 Target Factory Bull Barrel Thumbhole BX-25 Bushnell 3-9x40 Scope 22 lr,"West, Bloomington, Indiana",$ 500,"Listed On: Friday, March 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22T 10/22 Target Factory Bull Barrel with thumbhole stock, bx-25 25 round magazine, original factory 10 round magazine, bushnell 3-9x40 scope, like new, have shot out to 200 yds, shoots great - $500"
18,http://www.armslist.com/posts/4182018,For Sale:  maverick 88 (mossberg) 12 gauge shotgun with box both stocks like new,"Vancouver, Southwest Washington, Washington",$ 200,"Listed On: Friday, March 27, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"maverick 88 shogun. which is made by mossberg like new in box comes with both pistol grip and regular shotgun stock.

text me REDACTED"
19,http://www.armslist.com/posts/4182019,For Sale:  Springfield XDS 3.3 9mm LNIB -- 3 mags -- 25 round count.,"Denver, Denver, Colorado",$ 400,"Listed On: Friday, March 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hey guys I have a XDS 9mm that had like 2-3 mags put through it and never has been carried.  I usually carry my Sig P938 if I need a single stack so this has just been sitting in the safe.  It comes with an extra mag which is the hard to find extended mag, all of the accessories ect.  Buyer is responsible for their side of transfer fees.  I am all over the metro for work so I can meet almost anywhere.  Price ($400) is firm + whatever transfer will be.
I might consider trades for Viridian green laser, Sig P320 FDE, or Chris Reeve/Hinderer knives."
20,http://www.armslist.com/posts/4182020,For Sale:  Taurus TCP  .380  $250.00,"Groveport, Columbus, Ohio",$ 250,"Listed On: Friday, March 27, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus  TCP .380 w/case  Pink. $250.00 Contact me @ REDACTED. Thanks, Bob"
21,http://www.armslist.com/posts/4182021,For Sale:  Brand new hi point with holster and 2 mags,"bedford, Lynchburg, Virginia",$ 220,"Listed On: Friday, March 27, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,Firearm has only had 10 rounds through it. It has a fobus holster and original box. Text REDACTED
22,http://www.armslist.com/posts/4182022,For Sale/Trade:  Glock 22/17 RMR,"Muncie, Fort Wayne, Indiana","$ 1,100","Listed On: Friday, March 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Wasn't planning to trade but am interested in HK and W. German p226 primarily! Deals are all subject to cash additions pending details of deal. Multi gun perhaps. I'm open to offers currently, higher quality firearms only please. AR, AK, EOtech's, etc. Glocks + cash (lots) etc. 

Location: Muncie
Price: $1100-OBO


Up for sale is a very nice franken-glock. Started its life as a Gen 4 glock 22. The slide was taken off a MPD gun, and does not match the frame. The .40 barrel and frame are NIB unfired, as is the KKM .40-9mm conversion barrel. Slide has minor holster wear and generic Supressor sights. RMR is a trijicon RM07 w/adjustable brightness (no box) and has minor lens scratches from use. Frame has been completely stippled and has a trigger undercut. Package includes gun, both barrels, 2x10 round .40 mags, 1x15 round .40 mag, 1x17 round 9mm mag, Serpa, glock factory case, backstraps, etc. and a box of .40 golden saber. Please note while this is a non matching set, both barrels are NIB unfired. Great way to get into the RMR game decently cheap!...selling because another firearm opportunity has surfaced that this could fund!"
23,http://www.armslist.com/posts/4182023,For Sale:  FNS-40 40 SS 14+1 FS DISC STRIKER FIRED/NO MANUAL SAFETY 40 SW NIB,"Appleton, Appleton, Wisconsin",$ 489,"Listed On: Tuesday, November 8, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB - NEW IN BOXFNS™-40 NON SAFETY MODEL - FIXED 3-DOT SIGHTS•DA   •Striker fired autoloader   •Slide is all SS construction   •External extractor w/loaded chamber indicator   •Front & rear cocking serrations   •Hammer forged SS barrel   •Polished chamber & feed ramp   •Matte black rugged polymer frame w/replaceable steel frame/slide rails   •2 interchangeable backstrap inserts w/lanyard eyelets   •MIL-STD 1913 accessory rail   •Serrated trigger guard   •Fully ambidextrous slide stop levers & magazine release button   •OAL: 7.25”   •3 magazinesStyle: Matte SS SlideCal.: .40 S&WCap.: 14Brl.: 4"""
24,http://www.armslist.com/posts/4182024,For Sale:  Glock 23 Gen3 With Trijicon Night Sights/Will Trade,"Murfreesboro, Nashville, Tennessee",$ 475,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Gen 3 Glock 23 with Trijicon Night Sights, 3 13 round magazines less than Two Hundred rounds down the pipe. It has the Molon Labe back plate and a grip plug. REDACTED txt is the best way to reach me make me an offer"
25,http://www.armslist.com/posts/4182025,For Sale:  NIB DPMS Ar-15,"Greenville, Appleton, Wisconsin",$ 625,"Listed On: Friday, March 27, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a NIB DPMS sportacle. I bought it last fall for 634+tax, but I need the money more than the riffle now. Never shot, only thing done was I had the trigger cleaned and polished for a cleaner trigger pull."
26,http://www.armslist.com/posts/4182026,For Sale:  Glock 36 45 a.c.p.,"North of, Fort Wayne, Indiana",$ 475,"Listed On: Friday, March 27, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Like new Glock 36 45 a.c.p. Has hard case and everything that came with it new. Has two nice holsters. Has 2- 6rd. mags. 475.00 firm. No text or emails, calls only 260-316-326nine. No travel. No trades cash only. Cleaning out safe."
28,http://www.armslist.com/posts/4182028,For Sale:  9mm PAK blank firing gun,"hubert, Jacksonville, North Carolina",$ 65,"Listed On: Friday, March 27, 2015",Air,no type,no type,no type,no type,Have a nice 9mm PAK blank firing gun. For collector or prop. It's NOT a real gun and YOU CAN'T CONVERT IT so don't ask/try. Was bought to shoot a short film and used as a proP. Has been sitting g in garage since. Looks very nice feels real. Can purchase 9mm blank ammo and it fires. Very realistic. Not to be used to commit crimes people. If interested please contact. Cash only. Have case and box
30,http://www.armslist.com/posts/4182030,For Sale/Trade:  3Handguns and 1 double barrel,"Sharonville, Cincinnati, Ohio",$ 835,"Listed On: Friday, March 27, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Beretta 22 short only flip down315.00
Colt 45 1911 for sale or trade 
Ruger22 mark 111, 325.00colt 80 series 80 835.00 
I also have an ithaca 20ga - 20 inch barrels435.00
Good cond ,call or textREDACTED thanks"
32,http://www.armslist.com/posts/4182032,"For Sale:  Colt 1911 XSE, 45 ACP","Fishers, Indianapolis, Indiana",$ 749,"Listed On: Friday, March 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This listing is for a used, like new, Colt 1911 XSE 45 ACP.  This a very nice model with an aluminum speed trigger and adjustable novak sights.  It also comes with the box and two mags.  Call with questions.



Item #:
O1980XSE


UPC_Code:
REDACTED95


Description:
CLT GOVT XSE 45AP PST B FS 8RD 


Manufacturer:
Colt


Model #:
Government Model XSE Series 


Type:
Pistol: Semi-Auto 


Finish:
Blue 


Stock:
Rosewood Grips, Checkered


Sights:
FT: Novak White Dot RR: Novak 2-White Dot 


Barrel:
5""


Overall Length:
8.5"" 


Weight:
36 oz 


Caliber:
45AP 


Capacity:
8+1 


Action:
Single Action 


# of Mags:
2 


Chokes:
 


Packaging:
 


Receiver:
Blue Steel


Chamber:
 


Muzzle:
 


Features:
Elongated Slot Hammer, Aluminum Speed TriggerFull-length Guide Rod"
34,http://www.armslist.com/posts/4182034,For Sale:  Leather shotgun case,"west, El Paso, Texas",$ 40,"Listed On: Friday, March 27, 2015",Miscellaneous,no type,no type,no type,no type,"Nice all leather shotgun case, very durable, no rips or tears."
35,http://www.armslist.com/posts/4182035,For Sale:  9mm Carbine Master Piece Arms,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, June 16, 2015",Rifles,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"All black 9mm carbine with extra grip on the front. Also, has rails for mounting extras. Comes with a red dot site and 30rd magazine. This is a fun gun to shoot and is a lot cheaper than other rifles. REDACTED"
36,http://www.armslist.com/posts/4182036,For Sale:  Pelican 1720 FDE in great condition,"South Side, Chicago, Illinois",$ 150,"Listed On: Friday, March 27, 2015",Gun,no type,no type,no type,no type,I have a really nice Pelican 1720 FDE case for sale $150. Case is in great shape is TSA approved and has nice rolling casters. These cases are tanks .
37,http://www.armslist.com/posts/4182037,For Sale:  bushmaster ar-15 7.62x39 with extras,"clackamas, Portland, Oregon",$ 700,"Listed On: Friday, March 27, 2015",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster 7.62x39 ar-15 the upper is a complete bushmaster 1-8 twist 16inch barrel flat top crome lined barrel removable rear sight carry handle magpul hand guard the lower is a areo precison with milspec buffer tube bravo company butstock dpms lower parts kit after market grip comes with 3 30 round mags lower round count and ready to go
38,http://www.armslist.com/posts/4182038,"For Sale:  Troy Industries complete 16"" upper","Canton, Akron, Ohio",$ 725,"Listed On: Sunday, April 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Canton:
Troy Industries 16"" CQB upper. 
New. Never fired
Flat top receiver
16” High-performance barrel
Medieval Flash Suppressor
Bolt Carrier Assembly
Charging Handle
13” Alpha Rail
Standard Rear Folding BattleSight 
M4 Front Folding BattleSight
$725.00 No trades. PayPal accepted"
39,http://www.armslist.com/posts/4182039,For Sale:  >> SightMark Z Series Optics <<,"West Wichita, Wichita, Kansas",$ 70,"Listed On: Wednesday, April 1, 2015",Optics,no type,no type,no type,no type,"Precision accuracy
Matt black finish
Reliable and durable aluminum
Wide field of view, 
green multi-reticle (4 patterns), 
quick detachable Mount

Sell or Trade: $70 OBO
Ammo- 9mm,762x39,45acp,223/556
Call/Text: REDACTED"
40,http://www.armslist.com/posts/4182040,For Sale/Trade:  cz classic,"chillicothe, Ohio, United States",$ 500,"Listed On: Friday, March 27, 2015",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Cz in 308 beautiful rifle I'm just a model 70 or 700 fan this rifle was made in ctech republic and is in new condition no scope rings go with it and couple box's of ammo
41,http://www.armslist.com/posts/4182041,For Trade:  XDS 3.3 in .45ACP,"Marietta, Atlanta, Georgia",Offer,"Listed On: Friday, March 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a .45 XDS that has barely been used that I wanna trade for an XDS in 9mm.
42,http://www.armslist.com/posts/4182042,For Sale:  SIG Sauer P320 For Sale. Price Discounted with Cash Purchase.,"Andover KS, Wichita, Kansas",$ 579,"Listed On: Saturday, April 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale are new in box Sig Sauer P320. I have all three sizes available in 9mm and the compact i have in black, flat dark earth frame, and full fde. All come with night sights, 2 mags, and Sig paddle holster. Priced at 578.95 + Tax with a cash discount price of 550 +Tax. There is a 35 dollar flat rate fee for shipping of these firearms. All FFL rules apply and if you have any questions please let me know. 
Williams Ace Hardware
642 N. Andover Road 
Andover KS 67002"
43,http://www.armslist.com/posts/4182043,For Sale:  Ruger LC9,"Salem,MO, Missouri, United States",$ 300,"Listed On: Friday, March 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've got a Ruger LC9 that includes 2 mags, manual, box, lock etc etc. looking to sell for $300 cash or may trade. picked up in Salem,MO.
REDACTED"
45,http://www.armslist.com/posts/4182045,For Sale:  Winchester 1400 12 Gauge Semi Auto,"Saint Charles, MO, St. Louis, Missouri",$ 380,"Listed On: Friday, March 27, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun is in good shape for the age. If interested email or text me at 636734724one. Not interested in any trades. Thanks.
47,http://www.armslist.com/posts/4182047,Want To Buy:  LOOKING FOR .223/556,"Pinellas, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, April 2, 2015",Ammo,no type,no type,no type,no type,"Looking online to buy some bulk ammo .223 556. Figured I'd look here and see if anyone has any amount of .223 they are parting with. 

UPDATE: listen we all have Internet and like I said I've already priced my online options to buy a few K rounds. Don't send me a stupid offer for something you and I both know I can get a few cents cheaper and done even have to get in my car to get it."
48,http://www.armslist.com/posts/4182048,For Sale:  Zestava M92 pap ak pistol and others,"fallon, Reno, Nevada",$ 700,"Listed On: Friday, March 27, 2015",Handguns,no type,no type,no type,no type,"I have a nice ak pistol for sale. Great gun, cycles flawlessly, cleaned after every outing. We just had a baby girl and we're needing to get some cash up. Wood furniture was blacked out. A blast to shoot. I also have a few other guns for sale. Mossburg 500 shotgun, Remington 870 wingmaster shotgun, Taurus pt1911 .45 handgun, pre-war 1939 M1 Garand. Asking $700 for the ak pistol with ammo. Call or text for more info on it or any of the others. REDACTED"
51,http://www.armslist.com/posts/4182051,For Sale:  FN 5.7 pistol,"Vancleave ms, Gulfport / Biloxi, Mississippi","$ 1,000","Listed On: Friday, March 27, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,FN 5.7 pistol for sale roughly been shot a hundred times comes with original box 3 magazines holster and around 50 rounds of ammunition for sale only No Trades Daniel the best way to get in touch with me as text REDACTED location  vancleave ms
52,http://www.armslist.com/posts/4182052,For Sale:  Yorkie puppies for adoption.Text at(508)470-0262,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Friday, March 27, 2015",Miscellaneous,no type,no type,no type,no type,"I have a two teacup yorkie puppies for adoption into any good and pet loving home that is willing to adopt them and treat them with love and affection.They are very well trained(house and potty trained) and socialized with kids and other family members.They have been de-claw,de-wormed and have taken all their shots.This puppies are very lovely and playful and promise you will never regret having one of the precious puppies by your site.You can contact for more information on how to get one at (508-470-0262"
53,http://www.armslist.com/posts/4182053,For Sale:  BNIB S&W M&P15sport,"Greensboro, Greensboro, North Carolina",$ 539,"Listed On: Friday, March 27, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It appears as if no one knows how cheap you can get these guns... So i found them ""in-Stock"" for $539... http://www.gunbuyer.com/p-58570-smith-wesson-mp-15-sport-ar-15-556mm-16-301-collapsible-stock-with-no-forward-assist.aspx"
54,http://www.armslist.com/posts/4182054,For Sale:  SIG 226 MK 25,"Goldsboro N C, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Friday, March 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE SIG 226 MK25 9MM ,GOOD CONDITION, NIGHT SIGHTS, 3 MAGS,HARD CASE
AND CERTIFICATE. MUST HAVE CCW OR PERMIT. ASKING 950.00    O.B.O.
CALL, TEXT, OR E-MAIL REDACTED... THANKS"
55,http://www.armslist.com/posts/4182055,"For Sale:  Rock River Arms,  Elite comp.","El Reno, Oklahoma City, Oklahoma","$ 1,250","Listed On: Tuesday, October 20, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RRA Elite Comp in 223/5.56mm NIB. This is a compition rifle (not your average AR). It has chrome lined barrel and chromed bolt carrier group. This rifle resales for $1570 in RRA catalogue. $1250.00 please call Don REDACTED. WILL SHIP
56,http://www.armslist.com/posts/4182056,For Sale:  500 rounds NATO M855 5.56,"Greensboro, Greensboro, North Carolina",$ 220,"Listed On: Friday, June 5, 2015",Ammo,no type,no type,no type,no type,"I have 500 rounds of Swedish NATO M855 / SS109.  They come on 10 round stripper clips and in plastic bags (as seen in pics)

Price comes to .44/round 

The one pic that has a purple object in it is a magnet so you can see that they are what I say they are."
57,http://www.armslist.com/posts/4182057,For Sale:  Kel tec sub 2000,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Friday, March 27, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new kel tec sub 2000. Very taken care of shoot a box of 50 thru it and it shoots flawless. Looking to trade down with cash added or just sale. 
This is the 9mm version so I know what's it's worth they don't make these anymore. 
This does take glock 17/19/26 mags why I love it. Comes with the 31 round mag. 
Call/text REDACTED"
58,http://www.armslist.com/posts/4182058,"For Sale:  New Saiga 12 Gauge Semi Auto, 3 Magazines and 100 Rounds","Saint Charles, MO, St. Louis, Missouri",$ 975,"Listed On: Friday, March 27, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Price is pretty firm. The individual I traded it from said it was new and it looks brand new to me. This is a steel at this price. If interested email or text me at 636734724one.
59,http://www.armslist.com/posts/4182059,For Sale:  Beretta Silver Pigeon V  - 20 Guage,"Athens, Athens, Georgia","$ 3,000","Listed On: Friday, March 27, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"28 in. barrel  - Used on one plantation hunt. Bought new 2 years ago.
$150 Orvis case included."
61,http://www.armslist.com/posts/4182061,For Trade:  RIA 1911 45acp mil-spec,"chester, Richmond, Virginia",Offer,"Listed On: Friday, March 27, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking to trade my mil-spec rock island 1911. comes with 2 mags and is in great shape.
can add cash to right trade.
prefer richmond chesterfield area due to busy schedule, i dont have time for travel."
62,http://www.armslist.com/posts/4182062,For Sale/Trade:  $100 bobs guns range time,"Portsmouth, Hampton Roads, Virginia",$ 0,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"I recently purchased a firearm at bobs guns in Norfolk and they gave me $100 worth of range time on a card. I don't need it, so I would like to trade it or sell it. I am especially interested in .380 ammo (that's what I just bought). Thanks for reading"
