,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
314,http://www.armslist.com/posts/1950314,Want To Buy:  STI Spartan V 9mm,"Oldham Co., Louisville, Kentucky",Offer,"Listed On: Wednesday, August 7, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Wanting to buy a STI Spartan V (5in barrel) in 9mm...please describe, have pictures and  your price.  Am KY resident with CCDW."
315,http://www.armslist.com/posts/1950315,"For Sale/Trade:  The ""Original"" Buck Model 27000 Wood Burning Stove","North, Dayton, Ohio",$ 500,"Listed On: Thursday, August 1, 2013",Miscellaneous,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"This is called the ""Original""Buck Wood Burning Stove with Blower. This is a Buck Stove Model 27000. It is fully operational and it has a three speed blower and screen front.
Works Great, it can hold 18-24 inch logs.
Dimensions are: 38""w 28""d 28""h (32"" With Stand) with a door opening of 20"". 
It can heat a whole house very easily, these stoves are very sought after and can be used as a free standing stove or as an insert.
Asking $500 OBO and  LOCAL PICK UP ONLY
This is VERY heavy and will take a couple people to move. Please make sure you have people to help you."
316,http://www.armslist.com/posts/1950316,For Sale:  12g savage pump shotgun,"Washington court house, Dayton, Ohio",$ 175,"Listed On: Thursday, August 1, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice 12g pump shotgun. Used 1 time during deer season last year. Looking to downsize collection
317,http://www.armslist.com/posts/1950317,For Sale/Trade:  Remington 1100 12GA Composite Stock,"Mount Pleasant, Charleston, South Carolina",$ 450,"Listed On: Sunday, August 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great shape extremely reliable accurate shotgun. Remington 1100 12GA Composite Stock. You can't go wrong with this gun if you are looking for a 12 GA shotgun that you can count on. 

OBO"
319,http://www.armslist.com/posts/1950319,For Sale:  m22 winchestester 22lr bulk boxes,"kernersville, Winston Salem, North Carolina",$ 90,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"have 2500 rounds of m22, black copper plated round nose 40 grain 22lr. 500 round box is 47 dollars 1000 round box is 90 dollars. If shipped buyer pays shipping. all 2500 rounds will be  220 . prices are firm"
320,http://www.armslist.com/posts/1950320,For Sale:  M&P 15-22 .22 lr Realtree Camo,"28532, Jacksonville, North Carolina",$ 550,"Listed On: Thursday, August 1, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Smith & Wesson M&P 15-22 Realtree Camo. This was only taken out of the box to put in safe. This Auction is for the Realtree Camo rifle only Will throw in 2 35 round Plinker Tactical mags to the winning buyer. Buyer responsible for knowing all local laws. Will ship to your local FFL. Buyer to pay shipping of $35. Any questions feel free to ask. I moved out of the UNconstitutional State to NC so if you're local I can meet face to face. $550.00 o.b.o will include 500 rounds .22 lr ammo to buyer
322,http://www.armslist.com/posts/1950322,For Sale:  EOtech EXPS3-2,"Seattle, Seattle, Washington",$ 400,"Listed On: Thursday, August 1, 2013",Optics,no type,no type,no type,no type,"Brand new in the box, bought at an estate sale - Looking to sell make offer."
323,http://www.armslist.com/posts/1950323,For Sale:  Sig 9mm conversion kit,"metro, Missouri, United States",$ 275,"Listed On: Thursday, August 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new Sig P250 conversion kit full size 9mm
324,http://www.armslist.com/posts/1950324,For Sale:  Misc. Ammo -- Internet Garage Sale,"Coon Rapids, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Thursday, August 1, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I cleaned out the last of my dad's stuff and found a bunch of NOS ammo from the late 80's and early 90's.  I've done my best to describe it accurately, but everything is being sold AS IS.  All ammo is in the original boxes.  But as you can see, some of the boxes are not full.

I've already done the research for you and my pricing is well below retail.  But if you don't like the price, email me an offer.

Price:         $5
Quantity:      18 Rounds
Manufacturer:   Remington
Caliber:      32 Auto
Bullet:         FMJ
Case:         Brass
Weight:         71gr

Price:         $20
Quantity:      50 Rounds
Manufacturer:   Federal
Caliber:      .410
Shot:         11/16 oz Shot - 6 Shot

Price:         $10
Quantity:      14 Rounds
Manufacturer:   PMC Starfire Eldorado
Caliber:      38 Special +P
Bullet:         JHP
Case:         Brass
Weight:         125gr

Price:         $25
Quantity:      20 Rounds
Manufacturer:   PMC Starfire Eldorado
Caliber:      10mm
Bullet:         JHP
Case:         Brass
Weight:         180gr"
325,http://www.armslist.com/posts/1950325,For Sale:  5000 rounds of 22lr .7cents per round,"Grove City, Columbus, Ohio",$ 1,"Listed On: Monday, September 9, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 5k rounds of 22 lr that I want to get rid of ,not need to get rid of.
My asking price is very reasonable considering what others are selling them for.
5000 rounds for $350.00  sorry only selling all.
I do not want to break it up to sell in small quantities.

Some CCI , Winchester, Champion and something else up there. No sub sonic at all in my stash.
Please contact me if you are interested and please do not send any hate e-mails that would not be nice.

Thanks.
John"
327,http://www.armslist.com/posts/1950327,Want To Buy:  Glock 26 Flat Dark Earth,"Derby, Wichita, Kansas",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am wanting a glock 26 fde. Let me know if you have one and what is will take to buy from you
Text REDACTED"
329,http://www.armslist.com/posts/1950329,For Sale/Trade:  AK 7.62 mags and AR .223 M4 mags BRAND NEW,"rolla, waynesvile, Springfield, Missouri",$ 20,"Listed On: Monday, August 12, 2013",Magazines,no type,no type,no type,no type,"I have 
AK promags 30 rd cap polymer BNIB 22.00 
AK made in USA polymer mags 18.00 only 2 left 
AR .223 5.56 steel mags BNIB 22.00 

don't pay sales tax and will ship for 1.99 each. 

buy five and shipping is free 

I am a private seller  text for pictures REDACTED"
330,http://www.armslist.com/posts/1950330,For Sale:  Glock 19 holsters,"Canton, Detroit, Michigan",$ 50,"Listed On: Sunday, August 11, 2013",Holsters,no type,no type,no type,no type,"I am selling two kydex holsters for the Glock 19. They are right handed, one is an OWB belt holster and the other is IWB."
331,http://www.armslist.com/posts/1950331,For Sale:  BUSHMASTER AR15  .223 /5.56 RIFLE in FDE,"NE COLUMBIA, Columbia, South Carolina","$ 1,100","Listed On: Thursday, August 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,pdated rifle and price*** Bushmaster Xm15-e2s with 16 inch barrel. Yankee hill quad rail. Surefire m952 light with pressure pad. Utg vertical grip with ambi pressure pad insert. Xtm rail covers. Magpul grip. Trigger guard. And acs stock. All flat dark earth. Primary arms 30mm red dot zeroed in. 120 rounds thru this. Comes with magazine. Bushmaster case. And single point sling $1100 ..located in lugoff but will meet in columbia
332,http://www.armslist.com/posts/1950332,Want To Buy:  W.T.B. MARLIN 1897 COWBOY,"R.C., Madison, Wisconsin",Offer,"Listed On: Thursday, August 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,LOOKING TO BUY MARLIN COWBOY MADE FROM 1999-2001 IN 22 LR CALL 604-9686
334,http://www.armslist.com/posts/1950334,For Sale:  50AE,"Rogers, I-540, Pleasant Grove, Fayetteville, Arkansas",$ 70,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"3 Different mfgs....69rounds total. All new. 6 fired brass.

Must have valid ID showing over age 21.

Local pick-up only."
335,http://www.armslist.com/posts/1950335,For Trade:  2 boxes of american eagle .223,"summerville/goose creek, Charleston, South Carolina",Offer,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,2 boxes of American eagle .223 ammo make offer text REDACTED
336,http://www.armslist.com/posts/1950336,For Sale:  S&W Model 64 Like new,"foothills@wi.rr.com, Kenosha, Wisconsin",FREE,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nearly new S&W Model 64 with only one 50 rnd. box of .38 shot through it. Bull heavy 4"" barrel, extremely clean.

Comes with 200 rounds of .38 ammo Winchester white box.

I had purchased this gun 2 years ago for cc during the winter months. Same week I bought this I found a S&W 9mm shield which I use everyday. This .38 never gets used.

$500.00 firm."
337,http://www.armslist.com/posts/1950337,"For Sale:  Ruger LCR .357, new","Southern Pines, North Carolina, United States",$ 475,"Listed On: Thursday, August 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .357, brand new, never fired, never carried. Changed my mind about carrying a revolver, going with semi-auto pistol.
Not looking to trade.
Buyer must have and provide copy of concealed carry permit or permit to purchase as well as sign bill of sale."
340,http://www.armslist.com/posts/1950340,For Sale/Trade:  Generation 2 Glock 19,"Springfield, Clarksville, Tennessee",$ 475,"Listed On: Thursday, August 1, 2013",Handguns,Glock,no type,no type,no type,"I've got a Gen 2 Glock 19 that has been refinished in Graphite Black Cerakote on the slide and Magpul OD Green on the frame. It comes with 4x 15 round magazines, it has a 3.5lb disconnector, new factory sights, grip plug and extended slide release. I've got a new box on hornady zombie 9mm, same as critical defense with a green tip instead, I'll throw in on the right trade."
341,http://www.armslist.com/posts/1950341,For Sale:  Marlin 22 Long Rifle,"Jamestown / Southern Tier, Buffalo, New York",$ 100,"Listed On: Thursday, August 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,20 Shot Clip. If interested or if you would like more information please call or text 7one6- 4Eight7-6four7two. $100 obo
342,http://www.armslist.com/posts/1950342,For Sale:   KSG OD GREEN 12ga,"Massachusetts, Massachusetts, United States",$ 900,"Listed On: Thursday, August 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Keltec KSG 12ga shotgun ready to ship!! OD GREEN finish, 3"" chamber, 14+1 Capacity, 12ga. This is a fresh gun from Keltec with all the upgrades.No Trade,am a private seller and payment must be Postal money order Only.."
343,http://www.armslist.com/posts/1950343,For Sale:  Bushmaster AR-15 XM15 hbar .223/5.56 *Safe Queen*,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, February 13, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heavy barrel Bushmaster XM15 .223/5.56. About two dozen rounds were put through it and sat in a safe until recently. Manufactured in the now closed factory in Maine. More pictures available on request. 

Comes with 10 round magazine, sling and hard case. 

I will pay for a FFL transfer or buyer must have 'good guy card' and valid NC drivers license 

Price is *FIRM* and No trades - If you try and lowball your email will go in the trash."
344,http://www.armslist.com/posts/1950344,For Trade:  My .223 ammo for your 9mm ammo,"Bradenton, Tampa or St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, August 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lot of .223 ammo and I'd like to trade some of it for 9mm range ammo (steel cased stuff is fine). I have both PMC Bronze and TulAmmo (hundreds of rounds of each) and I'd like to trade it for a fair-trade amount of 9mm ammo. 

Just tell me what you have and we can work a fair trade. Ammo is starting to show up again so neither of us has to gouge the other. I'm a fair guy and I'm not looking to take advantage of anyone."
345,http://www.armslist.com/posts/1950345,For Sale/Trade:  dan wesson14 357mag 2in,"morristown, Knoxville, Tennessee",$ 400,"Listed On: Thursday, August 1, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 6shot2in looks shoots great REDACTED
346,http://www.armslist.com/posts/1950346,For Trade:  Heckler & Koch 416 AR Pistol .22lr,"Fleming Island, Jacksonville, Florida",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Heckler & Koch                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I have a HK 416 AR pistol .22lr like new- Its been shot only once. 
The HK 416 .22 is considered a pistol, and good to shoot at any indoor range.
Includes original HK case, papers/manual, lock, brand new red/green dot sight system and some ammo."
347,http://www.armslist.com/posts/1950347,For Sale:  Remington 22 lr,"Bzn, Bozeman, Montana",$ 150,"Listed On: Thursday, August 1, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Camo semi automatic Remington 22 lr with bushnell scope and a few CB long rds.  Model 597 

Email for pics. Can not upload"
348,http://www.armslist.com/posts/1950348,For Sale/Trade:  Thompson/Center Encore Pro Hunter 50 Cal. Black Powder Rifle,"west metro, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Monday, August 12, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Thompson/Center Encore Pro Hunter 50 Cal. Black Powder Rifle - This gun comes with .50 barrel and a .300 win mag barrel. This gun is like new, only used 2 times - Comes with box - 1 power scope .50 cal barrel and .300 win mag barrel - This gun is 1100.00 at gander mountain - plus the .300 barrel is another 300.00 - with tax and extras i have over 1500.00 in it. Looking for 850.00 cash. If your interested leave your number and i'll call you right back. Thanks
This is ganders ad - - 
Thompson/Center Encore Pro Hunter 50 Cal. Black Powder Rifle
Item # 417409Customer Rating:
 0.0
Write a Review
Our Price  
$1,099.99
Availability: 
In Stock
Firearms shipping charge of $25.00 per item.
You must be at least 18 years old to purchase this item. State and local laws may vary.
To purchase online and pickup at a Gander Mountain store simply add this item to your cart.
To purchase and ship to a FFL dealer other than Gander Mountain, please call REDACTED and press 3 for firearms.
NY Customers: To purchase firearms and ship to a Gander Mountain store or other FFL dealer, please call REDACTED and press 3 for firearms.
Quantity   Add To Cart
Prices, promotions, styles and availability may vary by store and online."
349,http://www.armslist.com/posts/1950349,For Sale:  NIB Walther P22 Dark Earth,"South, Austin, Texas",$ 480,"Listed On: Thursday, August 1, 2013",Handguns,Walther                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new in box Walther model P22 in a complete Dark Earth finish. The pistol features a 3"" barrel chambered for .22 LR with 3-dot sight and ambidextrous safety. The pistol comes in factory hardcase with one 10-round magazine, lock and paperwork.  I accept cash, check, money order, credit cards (+3% fee). If paying by check I will hold merchandise until check clears, then I will transfer item. Thanks for looking. 512 seven seven five-3386. I have other weapons, ammo, and accessories. Shot me a text if your looking for something in particular."
350,http://www.armslist.com/posts/1950350,For Sale/Trade:  Glock 36,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36, Has Warren night sights, comes with 3 6 round glock mags and 1 6 round glock mag with a pierce +1 on it. Also comes with a nice kydex holster and the box. Will entertain offers but will begin removing magazines first, possibly the night sights. Gun is not new, hence the price. Has one spot where the finish was dinged, hit it with some black automotive touch up paint."
352,http://www.armslist.com/posts/1950352,For Sale:  Brand New! Smith & Wesson MP 9mm,"Westervile, Columbus, Ohio",$ 450,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Brand New, never fired Smith & Wesson MP 9mm Full size 4.25"" barrel. 
Priced to sell quickly.
Comes with:
Hard Case, interchangeable back straps, 17 round magazines x2, lock. 

Asking $450. No trades. Thanks for looking."
354,http://www.armslist.com/posts/1950354,For Trade:  Beretta Nano 9mm and cash,"canton, Ohio, United States",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with factory case and instruction and two mags loaded with hollow points. also have uncle mikes pocket holster and belt holster plus some cash. Can even throw in a XL Nano shirt.

Im a ccw holder. You must be 2"
355,http://www.armslist.com/posts/1950355,For Sale:  Smith & Wesson 637,"northeast, Rockford, Illinois",$ 400,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W 637-2 Airweight, 38 S&W +P  LNIB, bought in 2006.only had about 10 rounds put through it.  Bought it for my wife, she decided she wanted a hammerless model."
356,http://www.armslist.com/posts/1950356,For Sale:  100 rd packs 223 Rem,"central, Topeka, Kansas",$ 45,"Listed On: Thursday, August 1, 2013",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have 1 100 round value packs of American Eagle and 1 100 round value packs Federal 223 Rem 55 grain FMJ for $45.00 each.  Can buy 1 or both.
357,http://www.armslist.com/posts/1950357,For Sale/Trade:  Savage 420 OU 20 GA,"Mount Pleasant, Charleston, South Carolina",$ 475,"Listed On: Wednesday, September 18, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice older (I believe late 30's) Savage 420 OU 20 GA shotgun. Great for shooting or hanging above the mantle. 

The Savage Model 420, a box lock over-and-under shotgun, was produced between 1937 and 1943 in gauges 12, 16, and 20 with barrel lengths of 26"", 28"", or 30"", featuring double or single triggers and extractors and they made 13,500 of them. 

This model is the Savage 420 OU 20 GA with double triggers with 28"" barrel. The shotgun has been in my safe for over 5 years and just recently taken out and cleaned and ready to go."
358,http://www.armslist.com/posts/1950358,For Sale/Trade:  bushmaster AR-15 M4 A3,"Rranch Cucamonga, Riverside, California","$ 1,000","Listed On: Thursday, August 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"bushmaster AR-15 M4 A3
w/ tripod stand and mag grip"
359,http://www.armslist.com/posts/1950359,For Sale:  Kahr CM 9 Brand new in box!....w/extras,"Greenfield, Indianapolis, Indiana",$ 400,"Listed On: Thursday, August 1, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new , never fired........comes with original box and all paperwork.......
also included is a Desantis pocket holster  &  100 rounds of 9mm 

price is for everything .....no trade offers please.

deal close to Greenfield...


PRICE DROP.... $400 for gun and holster..... $425 for all

if interested msg me your cell or I will msg you mine... can complete it that way."
360,http://www.armslist.com/posts/1950360,For Sale:  Beretta Nano,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, August 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with the case, 2 magazines, a DeSantis pocket/iwb holster. Gun is used."
361,http://www.armslist.com/posts/1950361,For Sale:  WILDERNESS EDGETEK SURVIVAL KNIFE,"GRANTS PASS, Medford, Oregon",$ 150,"Listed On: Thursday, August 1, 2013",Knives,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WILDERNESS EDGETEK
As seen on the ""LOST"" TV series. The Wilderness Edge is the ultimate survival knife. You'll
never worry about getting lost in the woods again because the Wilderness Edge includes
everything you need to catch and prepare food, start a fire, find your way, see in the dark and
signal for help. This unique and functional set of wilderness/survival accessories all fit in either
the handle or the sheath, including:
6"" (15 cm) Stainless steel knife
Liquid filled compass
Ceramic sharpening rods
Fishing kit (hooks, lead shot, swivels, fly)
Mini fishing reel
Animal snare
Instant fire starter
Signaling mirror with sight
Splash-Lite flashlight (Lithium battery included)
Invented by Ralph Osterhout, NIB Unused.
Call REDACTED"
363,http://www.armslist.com/posts/1950363,For Sale/Trade:  .40 s&w ammo,"Columbiana/Shelby, Alabama, United States",$ 65,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"I have some .40 s&w ammo i need to sell or trade

1 box of 20 Federal Hydra Shock hollow points
1 box of 20 MagTech Guardian Gold hollow points
1 box of 50 Blazer Brass target rounds & a spare 14 rounds

Meet me in Columbiana area

You can also text me REDACTED"
364,http://www.armslist.com/posts/1950364,For Sale:  SOLD ! Ruger P95 DC 9mm,"Alexandria, Northern Virginia, Virginia",$ 350,"Listed On: Thursday, August 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD ! Reliable home defense handgun for sale. $350 or best offer
Ruger P95DC. Not the prettiest looking handgun design but very reliable, easy to shoot and very accurate. I'm trying to trim down my collection and decided on this Ruger and 2 Glocks I have for sale in another ad. This one will come with four 15 round , two 10 round, and one 33 round magazines, Fobus holster, and a mag holster. 
Not looking to trade but willing to entertain offers."
365,http://www.armslist.com/posts/1950365,For Sale:  Glock 30 Blackhawk Holster!,"Garner, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Thursday, August 1, 2013",Holsters,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my like brand new Blackhawk Serpa holster for the glock 30. Didn't keep my gun but one month and sold it. Now I don't need the holster. Save now! Price is only 15.00. I have no need for it. call REDACTED
366,http://www.armslist.com/posts/1950366,For Sale/Trade:  Like New Sig Sauer P226 W/Night Sights,"Trafalgar, Indianapolis, Indiana",$ 700,"Listed On: Thursday, August 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice P226 selling or trading. Needing something more compact to carry. It comes with 2 mags, case, 2 set of grips(Rose wood, and black). Contact me at 812-606-41nine0."
367,http://www.armslist.com/posts/1950367,For Sale:  Henry 22 Long Rifle Survival with Pistol Grip,"Rockmart, Ga., Georgia, United States",$ 275,"Listed On: Thursday, August 1, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Henry Survival 22 Long Rifle with Aluminum Pistol Grip.
Great Condition and fun to shoot.
Call or Text REDACTED"
368,http://www.armslist.com/posts/1950368,For Sale:  Ruger LCP .380 w/ Lasermax,"Augusta, Wichita, Kansas",$ 375,"Listed On: Thursday, August 1, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP .380 w/ Lasermax.  Comes with 2 magazines, 19 rounds of self defense hollow points and roughly 30 rounds of FMJ.  Also has the soft case that came with the handgun.  

Call or txt at REDACTED

Willing to trade and add cash for a S&W Compact 40"
369,http://www.armslist.com/posts/1950369,For Sale/Trade:  Springfield XDS 45ACP For Sale or Trade,"Wilson, NC, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Thursday, August 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45 ACP for sale or trade.  I am the original owner of the gun and have taken excellent care of it.  Getting back into 9mm so the 45 is for sale.  Gun comes with original (2) 5rd. mags plus (2) 7rd. mags, Versacarry holster, (2) pearce grip extensions,  Hogue Handall Junior grip and all original in box items incl. box.  Do have 45 acp ammo I could also sell in addition to the gun.  (fmj and sd) 2 five 2 2 three 0 80 five 5 texting ok."
370,http://www.armslist.com/posts/1950370,For Sale:  cz 452 trainer with mueller scope,"west of dayton, Dayton, Ohio",$ 550,"Listed On: Sunday, August 11, 2013",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,For sale is an almost new cz452 trainer 22 bolt action rifle with a Mueller 14x scope mounted on it. The rifle comes with case and sling and scope.
371,http://www.armslist.com/posts/1950371,For Sale:  Glock 22 Generation 3 .40 caliber with Bianchi holster,"West Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used Generation 3 .40 caliber with Bianchi paddle holster. $525 firm. Lowballers will be ignored, don't bother. Will trade for 17 Winchester Super Mag, .300 Mag or .338 Mag. Handgun calibers in Smith & Wesson or Ruger only 357 Mag or .44 Mag will be considered. Also for trade will be considered Stihl or Husqvarna chainsaws, higher end 660 Mag or above or a DeWalt or comparable compressor 60 gal or better in good working condition. If interested, please call or text Eric at eight-six-five-three-zero-four-seven-nine-one-zero."
372,http://www.armslist.com/posts/1950372,Want To Buy:  Makarov PM,"SWAC, Fort Wayne, Indiana",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB a Makarov PM.  Will to pay a reasonable(fair) price.  Also will to consider other 9x18's: CZ82, PA63"
375,http://www.armslist.com/posts/1950375,For Sale:  7.62 X 39,"SW, Colorado Springs, Colorado",$ 7,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,75 boxes of Tula 7.62X39. 20 rounds per box. 7 dollars per box
376,http://www.armslist.com/posts/1950376,For Sale:  Hi-Standard Supermatic target pistol,"Carmel, Indianapolis, Indiana",$ 850,"Listed On: Thursday, August 1, 2013",Handguns,High Standard                                                                                ,22 Long Rifle,no type,no type,"For sale is a hi-standard supermatic target pistol model s-101 in very good condition.  I inherited it from my father who took great care of all of his firearms.  This is a great gun and is a lot of fun to shoot.  It has custom target grips installed that make the gun very comfortable to hold and easy to aim. This is the best target pistol of its time, and is incredibly accurate.  I am looking to sell for 850 OBO."
377,http://www.armslist.com/posts/1950377,For Sale:  Mossburg atr 100 .270 cal with s scope,"South Eugene, Eugene, Oregon",$ 310,"Listed On: Friday, August 2, 2013",Rifles,Mossberg                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new mossburg atr 100 .270. It has a bushnell trophy scope that is already sighted in. Only had two boxes of ammo through it. Still in great shape and I cleaned it last week.
379,http://www.armslist.com/posts/1950379,For Sale:  12 Gauge Side by Side Shotgun***Like New,"Chesapeake, Hampton Roads, Virginia",$ 280,"Listed On: Friday, January 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a like new Bioto 12 gauge side by side shotgun. Works perfectly and in immaculate condition. REDACTED
380,http://www.armslist.com/posts/1950380,For Sale/Trade:  Spikes Tactical 37mm Havoc Launcher 12'' w/Kaos Stock System,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Friday, July 3, 2015",Ammo,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a 37mm Spikes Tactical Launcher with Kaos Stock System for Trade. MSRP $ For Sale or Trade 

HAVOC LAUNCHER: MSRP $329.95
http://www.spikestactical.com/new/z/37mm-havoc-launchers-c-77_80.html

KAOS Stock System: MSRP $219.95
http://www.spikestactical.com/new/z/37mm-stock-systems-c-77_115.html?zenid=2cc657adf05d98a981395ab1044828cc

Here are links detailing the prices for both the Kaos Stock and the 37mm Havoc Launcher. The Launcher can be attached to any standard AR15 as an attachment to a rail system.
WILL TRADE FOR:

ANY GLOCK Perferably 17, 19, 22, 23
Shotguns 870 or Mossberg 500
Bolt Action 30-06"
382,http://www.armslist.com/posts/1950382,"For Trade:  Trade Hoyt ZR200 Loaded for revolver, 22 rifle, HD shotgun","Georgetown, Kentucky, United States",Offer,"Listed On: Thursday, August 1, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"Have a very nice 2011 Hoyt ZR200 hunting package
Split limb design
Comes with everything needed to go to woods 
Adjustable draw and weight
Quick release quiver
Trigger release
Whisker bisceit rest
Leather braided wrist strap
Fully adjustable Fiber optic sights
Dozen arrows with broadheads and target points
Hard hitting accurate setup 
Have extra cam  adjust weight and draw
Plano case
Have over $600 invested.  Just can't shoot anymore due to elbow

Can text pics REDACTED"
