,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/4705104,For Sale/Trade:  Ruger mini 30 mag. 20 round,"colerain, Cincinnati, Ohio",$ 30,"Listed On: Saturday, October 10, 2015",Rifles,no type,no type,no type,no type,New Factory mini 30 mag. 20 round
106,http://www.armslist.com/posts/4705106,"For Sale/Trade:  LNIB FN Herstal FNX45, 3 15-RD Mags, Black","Centennial, Denver, Colorado",$ 599,"Listed On: Saturday, September 19, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a recently purchased FN Herstal FNX 45 in outstanding condition. I am the original owner. Only two magazines were run through it and it ran flawlessly. The only reason I am selling is my wife decided on a 9mm personal carry firearm. 

Includes everything as new (firearm, three 15-rd magazines, paperwork, lock, etc.). Buyer is responsible for transfer fees and I can meet you at the FFL of your choice within reason.

Asking $599 or best offer. Thanks for looking and have a good day.


fn fnh herstal glock sig sauer smith wesson springfield colt kimber ruger remington sako browning winchester weatherby shot gun rifle bolt action"
107,http://www.armslist.com/posts/4705107,For Sale:  Browning Citori Grade 1 Hunting 20 Gauge Fixed 26,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Saturday, September 19, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Grade 1 Hunting 20 Gauge Fixed 26"" Top is Modified Bottom improved cylinder. Bores pristine Gun is in 98-99% condition, Has some slight wear in the bluing on the trigger guard on one side but not too bad. It is beautiful 20 Gauge 26"" Barrel. In great shape. Don't miss out on this gorgeous gun!"
109,http://www.armslist.com/posts/4705109,"For Sale/Trade:  $1,000 obo, NIB-Alexander Arms 17 Hmr stainless steel fluted barrel, 200 rounds 17hmr","Lewis Center,  Delaware, Polaris, Columbus, Ohio","$ 1,000","Listed On: Sunday, November 1, 2015",Rifles,Alexander Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Arms 17 HMR rifle features a standard 18"" stainless steel, button-rifled 1:10 twist barrel with straight flutes, muzzle threaded 1/2-28 TPI RH for standard .223/5.56 muzzle devices, with a six vent A1 flash hider included. The weapon features a blowback operating system. The standard trigger is a military-style AR-15 trigger. Standard handguard is our G10 composite, non-vented, mid-length, free-floating tube. Standard butt stock is the M4-style, six-position, adjustable stock, soft carry bag with two 10-round magazines.

Comes with alexander arms soft gun case and manual 
200 rounds 17hmr"
111,http://www.armslist.com/posts/4705111,For Sale:  Ruger GP 100 6in SS,"Fayetteville/ Fort Bragg, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, September 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Ruger GP 100 6in in Stainless Steel.  Low round count. Comes with 2 star holders and box of rounds. Shoots 38/357. Adjustable sites. Get this beauty for hunting. Asking 500.00 or OBO. May trade? What ya got?  All laws apply
112,http://www.armslist.com/posts/4705112,For Sale:  Flat Dark Earth Glock 42,"North Dayton, Dayton, Ohio",$ 425,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,FDE Glock 42.  12 rounds through it.  Will include iwb rh kydex holster.
114,http://www.armslist.com/posts/4705114,For Sale:  AR-15.,"Rocklin, Sacramento, California",$ 595,"Listed On: Thursday, September 24, 2015",Rifles,no type,no type,no type,no type,"Priced to sell. I just don't need this anymore.
Bought it at TDS Guns in Rocklin, years ago.
Ready to shoot, you supply the ammo.

Will consider trades for handguns, prefer Glock subcompacts.
Also will consider scoped deer rifles in .308.
Also looking for over/under shotguns."
115,http://www.armslist.com/posts/4705115,For Sale:  Smith and Wesson 40,"East Tulsa, Tulsa, Oklahoma",$ 299,"Listed On: Thursday, October 22, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"SW40VE with rail adaptor, has a trigger job, pistol light, and 4 mags. Over 500$ value, only asking $300."
116,http://www.armslist.com/posts/4705116,"For Sale:  ar15 armalite upper 7.62x39 with 2 mags, and 574 rounds of ammo!!","havelock, New Bern, North Carolina",$ 580,"Listed On: Saturday, September 19, 2015",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a very lightly used upper that will simply replace your 223/5.56 upper, be able to switch caliber in seconds. Shoots all types of 7.62x39 including cheap steel cased ammo.
Includes 2 magazines 1-30rd and 1-10rd
574 rounds of ammo to include;
340 rds of brass cased reloadable ammo
220 rds of wolf steel cased ammo
14 rds of hornady hunting ammo

REDACTED"
117,http://www.armslist.com/posts/4705117,For Sale:  Hungarian Underfolder AK-63d Package,"Miami Lakes, Miami-Dade, South Florida",$ 825,"Listed On: Saturday, September 26, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition, 120-150 rounds through the pipe. Will come with everything in the pic, plus original box and standard AK accessories-oiler, cleaning kit.

NO TRADES, sorry all but I will not respond to trade offers.

Asking $825. Will only sell to individual providing FL DL and CWP.

Call or text Chris at REDACTED."
118,http://www.armslist.com/posts/4705118,For Sale:   Lower Grips for AR 15 Rifles,"Westbank, New Orleans, Louisiana",$ 45,"Listed On: Saturday, September 19, 2015",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7 Lower Grips for AR-15 Rifles. 6 are standard A2 black poly carbinate grips. 1 Flat Dark Earth custum finger notched , w/slide cover storage. No mounting screws. Will Ship."
119,http://www.armslist.com/posts/4705119,For Sale:  Taurus PT99 AF 9mm,"Blue Springs, Kansas City, Missouri",$ 375,"Listed On: Saturday, September 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Taurus 9mm for sale or might trade, I just don't shoot it anymore and wanting something different. Very accurate DA/SA with manual safety(can carry cocked and locked), decocker and no mag safety, it will eat any ammo you put in it, very dependable. Comes with original box and 4 15rd mags.
$375. cash or might trade, what do you have, handguns only please, prefer 9mm but would consider others. I like Glock, Springfield, Smith Wesson or ?. I can add cash. Local only, no shipping, MO residents. Thanks"
121,http://www.armslist.com/posts/4705121,"For Sale/Trade:  LN, LWRC M6A2 + extras","Yukon, Oklahoma City, Oklahoma","$ 2,700","Listed On: Saturday, September 19, 2015",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic,no type,"Hi, up for trade is a like new condition LWRC M6A2 that comes with 1 PMAG, VLTOR EMOD stock, FAB defense foregrip/bi-pod, LWRC skirmish BUIS, LWRC EFCG trigger ect ect..
The rifle has only had 120 rounds fired, was cleaned, and has since sat in storage. 

Also comes with a Aimpoint CompM4 that has Aimpoint flip up covers on both ends of the optic, Aimpoint Killflash and Aimpoint LRP mount.

Also comes with an EOTech G33 Magnifier to co witness the Aimpoint for ranged shooting. 

Drago rifle bag pictured is not included."
122,http://www.armslist.com/posts/4705122,Want To Buy:  Glock 42,"NW metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 42. Grip extensions / extra mags a plus.
123,http://www.armslist.com/posts/4705123,For Trade:  stainless savage 7mm mag with leupold scope,"maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, September 19, 2015",Handguns,Savage Arms,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless 7mm mag with 3x9x50 leupold with leupold mounts,trade for pistol,700.00 value         never hurts to ask,call or text 865-237-015six   or call 865-233-217nine"
124,http://www.armslist.com/posts/4705124,For Sale:  HENRY .17HMR GOLDEN BOY H004V Custom Jewel,"Georgia, Columbus, GA, Georgia",$ 450,"Listed On: Saturday, September 19, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Henry Golden Boy Big Loop .17HMR Custom Jewel Very Cool! Brand NEW!
125,http://www.armslist.com/posts/4705125,For Sale:  4Th gen Glock 21 for sale,"Cheyenne, Cheyenne, Wyoming",$ 575,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new 4th gen Glock 21 up for sale, comes with case, lock, 3-13 round magazines, and speed loader. The gun has had 3 mags run through her. Nothing wrong with the pistol, just have bills to pay. Asking 575 or best offer, shoot me a text REDACTED"
129,http://www.armslist.com/posts/4705129,For Sale/Trade:  Once fired brass for reloading,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Friday, September 25, 2015",Reloading,no type,no type,no type,no type,"I don't reload so I'm selling my once fired brass.  Prefer to sell all but will split if you want only some

.223/5.56 - ~300 rds
.308/7.62 - ~100 rds
.45LC - ~30 rds
.45acp - ~100rds
.40S&W - ~50rds
9mm - ~100rds
.300 WBY Mag - ~25rds
.270 winchester - ~30rds"
130,http://www.armslist.com/posts/4705130,For Sale:  Sig 220 Extreme 45 SRT G-10 WEEKEND ONLY,"nw, Oklahoma City, Oklahoma",$ 695,"Listed On: Saturday, September 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Reduced this weekend only $100, Very nice gun, like new, crazy accurate. Contact by phone REDACTED"
131,http://www.armslist.com/posts/4705131,For Trade:  Heckler & Koch P30sk 9mm for OD Glocks,"Issaquah, Seattle, Washington",Offer,"Listed On: Saturday, September 19, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired, new in box subcompact version of the P30.  It is a V3 with Tru Dot night sights and comes with 4 mags and back/side straps.  Looking to trade locally for items listed below and in very good condition.  Thanks"
133,http://www.armslist.com/posts/4705133,For Sale:  FS: S&W .38spcl Airweight Centennial,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Saturday, September 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"FS: S&W .38spcl Airweight Centennial

Up for sale is a ""Test fired only"" S&W .38spcl+P Airweight Centennial (Enclosed Hammer/no Safety). Purchased for my mother, she put 4 rnds through it (reluctantly) and said it wasnt for her. This is the simplest and best solution for a home defense / carry weapon in my opinion, but she has opted for something smaller. 

Gun is virtually brand new and comes with all documentation, lock, box, and remaining ammo.

Local purchase only - Buyer must provide NC Pistol Permit (or) Copy of valid Concealed carry, Copy of valid NC Drv. License, and bill of sale. I would print a bill of sale but my printer is a piece of crap.

Email Please - I'll respond quickly"
135,http://www.armslist.com/posts/4705135,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
136,http://www.armslist.com/posts/4705136,For Sale:  7.62x54r Surplus ammo,"Amelia, Cincinnati, Ohio",$ 100,"Listed On: Saturday, September 19, 2015",Ammo,no type,no type,no type,no type,Surplus Ammo 462 rounds.  This is the silver tipped steel core surplus ammo that comes in the spam cans.  This ammo is no longer in the can.  Price is Firm.
137,http://www.armslist.com/posts/4705137,For Sale:  Browning X-Bolt Medallion .308 Unfired.,"East, Jonesboro, Arkansas",$ 925,"Listed On: Saturday, September 19, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,This is a Browning X-Bolt Medallion .308 has not been fired.  Those that are interested knows what this is.
139,http://www.armslist.com/posts/4705139,For Sale:  Henry 22 lr. Evil Roy Custom Jewel! Very Cool!,"Georgia, Columbus, GA, Georgia",$ 400,"Listed On: Saturday, September 19, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry 22 LR Evil Roy Custom Jewel Big LOOP Lever Action! First One Jewel
140,http://www.armslist.com/posts/4705140,For Sale:  Mossberg 500 Tactical,"Kingston, Michigan, United States",$ 300,"Listed On: Saturday, December 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my tactical Mossberg 500 12 Gauge. The gun has been completely blacked out including the barrel, receiver, magazine tube, etc... The barrel has been shortened to 19 inches. The stock and grip have been changed to a Hogue overmolded pistol grip and fore end in black which is extremely comfortable and looks great. I also have a full length black synthetic stock that will come with the gun as well. I have added a rail to the top of the receiver for mounting whatever type of optics you would like. The gun functions great and is fun to shoot. I'm looking to get $300 for it, you can call or text me at REDACTED Thanks!"
141,http://www.armslist.com/posts/4705141,For Sale:  CUSTOM GLOCK 23,"north east, Springfield, Missouri",$ 450,"Listed On: Saturday, September 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE IS A GLOCK 23,40 CAL. GRIP HAS BEEN REDUCED TO ACCEPT GLOCK 27 10 ROUND MAGS;  SIGHTS HAVE BEEN REMOVED AND FILLED IN THEN CERAKOTED GUN METAL GREY AND STIPPLED BY TACTICALARMZ IN SPRINGFIELD MO THEY ALSO DID SOME FEED RAMP WORK, AND TRIGGER GUARD RESHAPING. VERY NICE CCW OR HIDEOUT GUN. ONLY TRADE I WOULD BE INTERESTED IN  WOULD BE FOR A DRACO MICRO AK PISTOL. TEXT ONLY 830 0210"
143,http://www.armslist.com/posts/4705143,Want To Buy:  Taurus or ruger,"west asheville, Asheville, North Carolina",Offer,"Listed On: Saturday, September 19, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Wanted.taurus millinium will consider other makes and models.also seeking 45 acp
144,http://www.armslist.com/posts/4705144,"For Sale:  Springfield XDM 4.5"" 45 ACP Like new in box.","Nicholson, Athens, Georgia",$ 525,"Listed On: Saturday, September 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XDM 45ACP with 4.5"" barrel, like new in original box with all the XDgear, 3 13 round mags, holster, mag holster, loader and three backstraps, asking $525"
145,http://www.armslist.com/posts/4705145,For Sale/Trade:  Colt complete upper,"Brunswick, Cleveland, Ohio",$ 1,"Listed On: Tuesday, November 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is a colt with barrel markings 223 or 556 1/7 twist with magpul furniture comes with CH and BCG. Upper is factory built and new. Factory fired
146,http://www.armslist.com/posts/4705146,For Sale:  Taurus 709,"Hialeah fl, Miami-Dade, South Florida",$ 250,"Listed On: Saturday, September 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Taurus 709 Slim comes with 1 Magazine Firearm is in new condition also comes with box and manual for any info please TEXT ONLY 305-519-6797
must be of proper Age 21 and sign Bill Of Sale NO FELONS.
conceal weapon license prefer 

Model: 709SS	
Finish: Matte Stainless Steel	
Status: Available	
Caliber: 9 mm	
Grips: Checkered Polymer	
UPC: 7-25327-60563-8	
Capacity: 7 +1	
Weight: 19 oz	
Barrel Length: 3""	
Frame: Compact	
Action: DA/SA	
Front Sight: Fixed	
Length: 6""
$250"
148,http://www.armslist.com/posts/4705148,For Sale:  Glock 22 40 cal + extented clip,"Decatur, Atlanta, Georgia",$ 450,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 22 brand new - box, paperwork, original 15rd clip & extra 22rd extendo clip- REDACTED call asap"
149,http://www.armslist.com/posts/4705149,For Sale:  Colt 1903 Pocket Hammerless .32 Auto,"SE Hawthorne, Portland, Oregon",$ 500,"Listed On: Saturday, September 19, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice old Colt with original finish and magazine. There is finish wear on the muzzle and a mark by the ejection port as seen in the photos. Nice condition overall, I forget the year it was made but it is about 100 years old. Shoots great, nice bore with sharp rifling. Call, email, or text is fine: 5 oh 3 849-0081"
150,http://www.armslist.com/posts/4705150,For Sale/Trade:  Surefire m900,"Denver, Denver, Colorado",$ 350,"Listed On: Saturday, September 19, 2015",Gun,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Surefire m9000 front grip/light combo with the main bulb and the two blue led navigation lights. This has dual pressure switches and a pressure switch for the low output navigation lights. This is great for any rifle that has a rail. This works absolutely perfect and was 450 new

http://www.midwayusa.com/product/749787/surefire-m900a-vertical-foregrip-light-xenon-with-blue-led-bulbs-and-arms-lever-mount-aluminum-and-composite-gray-hard-anodized"
151,http://www.armslist.com/posts/4705151,For Sale:  Horton HD175,"lackawanna, Buffalo, New York",$ 250,"Listed On: Friday, September 25, 2015",Archery,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"In great shape Horton Team Real Tree HD175 cross bow. Here are the specs on it. i wold say that it is in 85 to 90%. Comes with Case and 3 bolts. Only one bolt has a field tip at the moment. Horton Team Realtree™ Crossbow with ScopeTeam Realtree? proven! Launches bolts at 305 fps. Talon? Ultralight trigger. CamoTuff? limbs are powerful and durable. SpeedMax? aluminum riser. Soundstopper? riser pads dampen vibration. Precision metal sight bridge with ambidextrous safety. Machined-aluminum alloy wheels. Lightweight, weatherproof synthetic barrel. MicroFlight arrow groove. Dial-A-Range? trajectory compensator. SpeedMax hybrid cable system with tunable yokes. Machined-aluminum stirrup. Mult-A-Range? 4x32 scope. Premium steel scope rings. Hunter? Elite three-arrow quiver. Three LS? MX? Aluminum Arrows. Three practice points. Realtree Hardwoods HD? finish. Draw weight: 175 lbs. Length: 31""."
152,http://www.armslist.com/posts/4705152,For Sale:  Heritage 22/22 mag  revolver,"Wellsville mo, Columbia, Missouri",$ 175,"Listed On: Saturday, September 19, 2015",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Nice  lightly used heritage 22-22mag 6"" barrel with both  cylinders. 
Has like a cold  forge finish with laminated grips. 

Would like to trade it and some cash for a ruger Single six stainless 22-22mag"
153,http://www.armslist.com/posts/4705153,For Sale:  Echave Y Arizmendi Bronco (6.35mm) 25Acp,"Powhatan, Richmond, Virginia",$ 125,"Listed On: Monday, October 12, 2015",Handguns,Heritage Manufacturer                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"ORIGIN - SPAIN CALIBER - .25 ACP WEIGHT - 14 OZ. OVERALL LENGTH - 4.33""LENGTH OF MAGAZINE - 2.5""Made in the 1920s by Echave y Arizmendi, Eibar, Spain, this is the basic Browning design. Often found with scroll engraving, with patent no. 66130. This model has a grip safety."
154,http://www.armslist.com/posts/4705154,For Sale:  Remington 887 Tactical New With Slugs,"Metro, Oklahoma City, Oklahoma",$ 430,"Listed On: Tuesday, October 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$430 This Week Only!!! I have a brand new with box remington 887 tactical 18.5"" 7+1 and have 15 slugs to go with it. 10 are 3 inch sabot slugs and 5 are 2 3/4 rifled slugs. $500 for everything and also has a butt shell holder on it. REDACTED text is best. Thanks Randall"
155,http://www.armslist.com/posts/4705155,For Sale:  Taurus 709 Slim,"Hialeah fl, Miami-Dade, South Florida",$ 250,"Listed On: Saturday, September 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Taurus 709 Slim comes with 1 Magazine Firearm is in new condition also comes with box and manual for any info please TEXT ONLY 305-519-6797
must be of proper Age 21 and sign Bill Of Sale NO FELONS.
conceal weapon license prefer 

Model: 709SS	
Finish: Matte Stainless Steel	
Status: Available	
Caliber: 9 mm	
Grips: Checkered Polymer	
UPC: 7-25327-60563-8	
Capacity: 7 +1	
Weight: 19 oz	
Barrel Length: 3""	
Frame: Compact	
Action: DA/SA	
Front Sight: Fixed	
Length: 6""
$250"
156,http://www.armslist.com/posts/4705156,For Sale:  Sig P238 with night sights and extras,"North, Springfield, Missouri",$ 550,"Listed On: Saturday, September 19, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used Sig P238 with night sights.  Included is the original box with Sig holster as well as two additional 6 round mags (3 total) and one 7 round mag.  Also includes a Raven Concealment pocket holster.  

Cash or I would trade for a like new Glock 19 (Gen 3 or 4)"
157,http://www.armslist.com/posts/4705157,For Sale:  Phoenix Arms 22 LR,"East side, Kalamazoo, Michigan",$ 150,"Listed On: Saturday, September 19, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Never been fired and in excellent condition. Comes with extra grip extension clip, 2 different barrel lengths and carrying case."
158,http://www.armslist.com/posts/4705158,For Sale:  20 ga remington 1100,"Danville,indiana, Indianapolis, Indiana",$ 550,"Listed On: Friday, October 16, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,20 ga remington 1100 with smooth bore slug barrel with rifled sites 550.00 obo REDACTED
159,http://www.armslist.com/posts/4705159,For Sale:  Sig  9 MM,"Portland / Vancouver, Portland, Oregon",$ 500,"Listed On: Saturday, September 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P938 9 mm rounds 1-7 clip Excellent cond. comes with ankle holster, Night sights
$500.00 cash no trades"
160,http://www.armslist.com/posts/4705160,Want To Buy:  SD9VE or SD40VE,"chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Saturday, September 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Will trade Rem 870 for SD9VE/SD40VE , this is the Express magnum with 18.5in barrel and hogue pistol grip to trade  for SD9VE or SD40VE. Thanks"
161,http://www.armslist.com/posts/4705161,For Sale:  WWI era Hungarian Frommer Stop 32 acp pistol,"Brooksville, Hernando Co., Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, November 20, 2015",Handguns,Sig Sauer                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Made by Femaru of Hungary. Shoots good. Smooth brown patina. Google it & read up on it. Hard to find. Price is firm. You must be over 21 with Florida photo I.D. Face to face cash transaction.
162,http://www.armslist.com/posts/4705162,"For Sale:  Winchester 62A 22 S/L/LR Made 1956, Excellent","Atlanta, Atlanta, Georgia",$ 450,"Listed On: Saturday, September 19, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester 62A slide-action rifle, 22 S,L, or LR caliber, 23-inch barrel, blue finish. Serial number 351392, manufactured in 1956. This very nice rifle is in excellent overall condition, with an excellent, clean, shiny bore. There are some light handling marks and scratches on the metal , and some minor dents and areas of slight finish loss on the wood. This appears to be a rifle that was very lightly used and well-cared for. It appears to be all-original and in collector quality condition. Returns only if not substantially as described and pictured. Must ship to an FFL. Please be sure your receiving FFL will accept shipment from a non-FFL with a copy of valid driver's license."
163,http://www.armslist.com/posts/4705163,For Sale:  Taurus 709 Slim,"Hialeah fl, Miami-Dade, South Florida",$ 250,"Listed On: Saturday, September 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Taurus 709 Slim comes with 1 Magazine Firearm is in new condition also comes with box and manual for any info please TEXT ONLY REDACTED
must be of proper Age 21 and sign Bill Of Sale NO FELONS.
conceal weapon license prefer 

Model: 709SS	
Finish: Matte Stainless Steel	
Status: Available	
Caliber: 9 mm	
Grips: Checkered Polymer	
UPC: 7-25327-60563-8	
Capacity: 7 +1	
Weight: 19 oz	
Barrel Length: 3""	
Frame: Compact	
Action: DA/SA	
Front Sight: Fixed	
Length: 6""
$250"
164,http://www.armslist.com/posts/4705164,For Sale/Trade:  CZ52 for sale or trade,"north, Asheville, North Carolina",$ 300,"Listed On: Thursday, September 24, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"CZ52 with 1 mag


*also have an 6.5 arasaka and a 1909 12g SXS for sale $150 each*"
165,http://www.armslist.com/posts/4705165,For Sale:  40 cal 180 grain rainier reloads,"south counry, St. Louis, Missouri",$ 65,"Listed On: Tuesday, November 10, 2015",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,I have 300 rds of 40 cal jhp reloads for sale with 4.0 grns of tightgroup for sale i dont have the gunn anymore and i dontt need the ammo anymore asking $65
166,http://www.armslist.com/posts/4705166,For Sale:  Aimpoint ML2 / 4MOA Reflex Sight $250,"Sanford /Lillington, Fayetteville, North Carolina",$ 250,"Listed On: Wednesday, September 30, 2015",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Aimpoint ML2 / 4MOA Reflex Sight for sale. I upgraded to the micro t1 and don't think this needs to go on my shotgun. 

$250 cash
Trade value is $350

For more pics text 919-353-one two one seven"
167,http://www.armslist.com/posts/4705167,For Sale:  1 Beretta 21 A Bobcat,"Danville, Champaign / Urbana, Illinois",$ 200,"Listed On: Saturday, September 19, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,"1 Beretta 21 A Bobcat Handgun it is a fully functional/working pistol. comes with 1 Round 7 Magazine and original box. Also new grips have been put on it. Remember a 22 in the back pocket is always better than the 9mm in the glove box

email is REDACTED

And used weapons are 25% off from the Brand New Price!

It's Brand new price is $410
It's used price with 25% off is $300
But it took it down to $200
$100 Dollar Sale Price.

Cash Only!

Serious inquiries only!"
170,http://www.armslist.com/posts/4705170,For Sale:  Llama 1911 .45acp. Pistol Very Good-$400,"Reno, Reno, Nevada",$ 400,"Listed On: Tuesday, September 29, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Llama 1911 Pistol.45acp. Very Good.-$400
171,http://www.armslist.com/posts/4705171,Want To Buy:  SR9C or SR40c,"chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Saturday, September 26, 2015",Handguns,Remington,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rem 870 for SR9c/SR40c - Remington 870 express magnum 12ga setup for home defense with 18.5 barrel and hogue pistol grip for trade. Thanks
172,http://www.armslist.com/posts/4705172,For Sale:  .308 Ammunition,"Western Suburb of Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, September 19, 2015",Ammo,Remington,45 ACP                                                                                ,Single Action                                                                                ,Pistol,8 full boxes (50 rounds per box) of new CBC 762A/M80 Ball ammunition (7.62 X 51) and 2 boxes (20 rounds per box) of Remington Express Core-Lokt .308 WIN 150 gr PSP.  Asking $250 for entire lot.  Not interested in partial sale.
173,http://www.armslist.com/posts/4705173,For Sale/Trade:  LWRC IC SPR 14.5,"Downey, Los Angeles, California","$ 1,400","Listed On: Monday, October 5, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lwrc IC SPR with a 14.5 inch barrel in patriot brown cerakote. Has about 200 rds down the barrel. BCM comp & pistol grip,  more pictures on request. Not in a rush to sell, open to offers, just no low-balling. Will trade for a Daniel defense mk12 or v11/v11Pro/V9 Buyer pays for transfer fees."
174,http://www.armslist.com/posts/4705174,For Sale/Trade:  CZ52 for sale or trade,"south, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, September 19, 2015",Handguns,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CZ52 with 1 mag


*also have an 6.5 arasaka and a 1909 12g SXS for sale $150 each*"
