,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/4977011,For Sale:  Taurus PT145 PRO .45 acp sub compact,"Bothell, Seattle, Washington",$ 350,"Listed On: Monday, December 21, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Taurus PT145 I have had since new.  Shoot great, hard hitting 45 acp in sub compact."
12,http://www.armslist.com/posts/4977012,For Sale:  Colt Single Action Army 44 SPL Rare Unfired,"Lucasville, Ohio, United States","$ 1,500","Listed On: Monday, December 21, 2015",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Colt made only 484 SAAs in 1982 with a special model number P1750AA . Blued except for Case-colored frame and Nickel cylinder. These had 5.5"" barrels and black Eagle grips. The fit and feel of the gun is one of perfect balance. The caliber is noted for its accuracy and was Elmer Keith's favorite for hunting with a handgun. This revolver is unfired and in great shape but no box comes with it. Would be a nice addition to any Colt collection. All laws apply."
13,http://www.armslist.com/posts/4977013,For Sale:   Midwest industries AK 47/74 handguard rail,"Littleton, Denver, Colorado",$ 80,"Listed On: Monday, December 21, 2015",Gun,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"I am selling two rails, one in black and one in flat dark earth. Both rails are used but in good shape. I am asking $80 each or best offer. Feel free to contact me for more pictures."
14,http://www.armslist.com/posts/4977014,For Sale:  Need gone today western field 12 gauge,"Columbus, Columbus, GA, Georgia",$ 150,"Listed On: Monday, December 21, 2015",Shotguns,Colt                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Montgomery ward& co 12 gauge shotgun works perfectn
15,http://www.armslist.com/posts/4977015,For Sale:  Glock 43 / Green Laser sight,"Charleston, Charleston, South Carolina",$ 650,"Listed On: Monday, December 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 43 with Viridan Reactor 5 green laser sight.
Less than 75 rounds shot. Comes with original box, two clips and ammo
Reactor 5 Instant On laser sight. Details for sight can be see here. Comes with a special holster. 
https://www.viridiangreenlaser.com/reactor-r5-g43
Truly awesome sight!
I have two now and would like to sell one. I prefer not to break the combo up, but will.
Laser sight alone $180
G43 alone $500
Not in a hurry to sell, so price is firm.
Please email with questions. 

Tag. 
Sig Sauer Kimber G42 Smith Crimson Trace"
16,http://www.armslist.com/posts/4977016,For Sale/Trade:  300 AAC BLACKOUT AR 15 UPPER    trade 556/223 upper,"KENOSHA, Kenosha, Wisconsin",$ 300,"Listed On: Monday, December 21, 2015",Rifles,Armory Dynamics                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,10.5 pistol upper only 1 mag fired threw it works flawlessly . it is a m4e1 upper   REDACTED
17,http://www.armslist.com/posts/4977017,"For Sale:  S&W Model 29-3  5 inch brl 4 way adj sight, scope mount","Colebrook, New Hampshire, United States",$ 625,"Listed On: Thursday, January 7, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"trigger feels super and custom. Hogue grip. blue is not perfect, it has holster marks in common areas. I don't have the factory rear sight. It does have a weaver 307 base and markings on finish from being installed some time ago. Obo. Thanks You"
18,http://www.armslist.com/posts/4977018,For Sale:  Rock river left handed AR,"irving, Dallas, Texas","$ 1,000","Listed On: Monday, January 4, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river left handed at with 556 tactical free float hand guard everything else is rock river, price is for just the rifle and one Mag 
extras such as the scope, mags and ammo can be added with $ 

Partial trades +$. accepted 
Ruger GP101 hammer less 
Smith and Wesson shield 9mm 
Kahr 9mm compact 
Glock. 30sf or 26 

Thanks for looking don't hesitate to ask questions"
19,http://www.armslist.com/posts/4977019,For Sale:  Citadel 1911 9mm Officer's Model,"Bricktown, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, December 30, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great condition Citadel (Manufactured by Rock Island) 1911. 3.5"" barrel, 9mm version with wood grips. Also included: Hogue FDE 43003 Rubber grips with finger grooves.

Comes with box, two magazines, and all original accessories. Text me at REDACTED"
21,http://www.armslist.com/posts/4977021,For Sale:  Kel Tec PMR-30s Three-Of-A-Kind Consecutive .22MAG,"tacoma, Tacoma, Washington",FREE,"Listed On: Monday, December 21, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"PMR-30 .22 WMR Cal. Three New In The Box, Black PMR-30’s With Consecutive Serial Numbers. The Kel Tec PMR-30 Features Two 30 Round Factory Magazines, Blow Back Action, Manual, Slide Mounted Ambidextrous Safety, Dove Tail Front Green Fiber Optic Sight, And Dual Orange Rear Fiber Optic Sight. Additional Features Include Steel Slide And 4.3 Inch Barrel, Black Finished Aluminum Frame, Lower Picatinny Accessory Rail, And An Empty Weight Of 19 Ounces, Shipped From Manufacturer In Cocoa, Florida. Each PMR-30 Comes With Two Factory New 30 Round Magazines, Factory Correct Black Hard Foam Lined Plastic Box, Numbered To The Gun, And Factory Paper Work. This Is A No Reserve Auction. This Means The Highest Bidder Wins This Auction."
22,http://www.armslist.com/posts/4977022,For Sale:  Youth Rossi single shot matched set 20 ga./22 LR,"Lawrence, Indianapolis, Indiana",$ 150,"Listed On: Monday, December 21, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Perfect gift for young guns in training. Interchangeable barrels... One single shot 20 gauge shotgun barrel, and one .22 LR single shot barrel. Very clean and lightly used. Lots of fun for the younger ones. Price flexible. Comes in original case"
23,http://www.armslist.com/posts/4977023,For Sale:  YHM Yankee Hill Machine YHM-8520 XL-Spectrum 5.56mm / .223 AR-15 AR15,"Norwood, Cincinnati, Ohio","$ 1,260","Listed On: Tuesday, September 27, 2016",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used but in excellent condition Yankee Hill Machine YHM-8520 XL Spectrum 5.56mm / .223 AR15 Style Rifle. This rifle comes equipped with a Magpul stock, Blackhawk! grip,  Magpul Ambidextrous bolt release  and YHM popup sights. This rifle also comes with one (1) Mag.NO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 REDACTEDGun hours: M-F 9-4:30, Sat 9-1:30"
24,http://www.armslist.com/posts/4977024,For Sale/Trade:  F.I model D,"West Ashley, Charleston, South Carolina",$ 350,"Listed On: Monday, December 21, 2015",Handguns,Yankee Hill Machine                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale or trade a  F.I. Industries model D chambered in 380. I have 50 rounds clothing 10 rounds of defense ammo and 2 mags.Great little pistol just looking for something different
25,http://www.armslist.com/posts/4977025,For Sale:  Bryco Arms model 38,"North canton, Ohio, United States",$ 120,"Listed On: Monday, December 21, 2015",Handguns,Yankee Hill Machine                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.380 auto stainless excellent condition. With holster and 25 rounds of ammo. Missing magaize. $120.00 obo. REDACTED
26,http://www.armslist.com/posts/4977026,For Sale:  Smith and Wesson Model 669,"Charlotte Area, Charlotte, North Carolina",$ 350,"Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm, 13+1, three mags and case. Former LE service firearm. Very accurate."
28,http://www.armslist.com/posts/4977028,For Sale:  s&w  model 17,"denver, Denver, Colorado",$ 650,"Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,s&w model 17  6 shot  90% blue bore like new
29,http://www.armslist.com/posts/4977029,"For Sale/Trade:  Sig Sauer P226 40 caliber ""CPO""","Columbia, Columbia, South Carolina",$ 639,"Listed On: Sunday, February 28, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P226 40 caliber ""CPO"", includes original magazines, paperwork, accessories, and boxFinish: Matte BlackBarrel Length: 4.4""Action: Semi-AutomaticCaliber: 40 Smith & WessonElite Pawn & Gun7804 Garners Ferry RoadColumbia, SC 29209REDACTEDwww.elitepawnsc.com"
30,http://www.armslist.com/posts/4977030,For Sale:  Glock23 gen 3 with goodies,"East, Madison, or west nashville, Nashville, Tennessee",FREE,"Listed On: Monday, December 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock23 gen 3, trijicon night sights, 3 OE mags, OE box, have OE sights in a bag, blackhawk holster, 600 rounds of ammo. Sold as a combo only. Hit me up with an offer. Gun shows some signs of holster wear but normal. Must have a vaild TN carry permit."
32,http://www.armslist.com/posts/4977032,"For Sale:  Dan Wesson ""We The People"" Constitution Commemorative 44 Magnum","Mid Michigan, Michigan, United States",$ 800,"Listed On: Monday, December 28, 2015",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Dan Wesson 44 magnum 10 inch barrel ""We the people"" constitution gun
 Gun does not have original case, or grip. Grip has small crack by trigger guard area. Gun is in %95 overall condition. $800 cash FIRM. No low ball offers. Would consider other Dan Wesson trades."
33,http://www.armslist.com/posts/4977033,For Sale:  Henry Rifle 45 LC,"Dallas/Rockmart/Villa Rica, Atlanta, Georgia",$ 750,"Listed On: Monday, December 21, 2015",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Rifle,"This rifle I've had for three years but have only fired 12 rnds. thru it. It is as new w/box. It holds 12 rnds, has a 20"" octagon barrel, weighs 8 1/2 lb. brass receiver,barrel band and butt plate. This rifle is in new condition without any scratches or blemishes . They sell new for around 800. at Academy, Cabela's and Bass Pro Shop if you can find one in stock plus tax and background check. M S R P  is 899.I'm asking 750. NO TRADES AND CASH ONLY.Kept in gun safe and protected from elements. I'm asking 750. NO TEXT OR EMAILS, they won't be answered. Just call me and we'll talk. I don't play text and email tag. REDACTED Cecil Thanks for looking. I live in west Paulding County.
https://www.henryrifles.com/rifles/big-boy/"
34,http://www.armslist.com/posts/4977034,For Sale:  1911/2011 .40 double stack,"Springfield, Springfield, Missouri",$ 720,"Listed On: Monday, December 21, 2015",Handguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a 1911/2011 A2
With full length dust cover 
Magwell
Rock island frame 
Some Wilson combat parts 
Light trigger job 
Bushing less bull barrel 
Full length guide rod 
Fiber optic front sight 
Ambi saftey 
G10 grips 
Frame and slide have been polished 
Very Tame for a .40
Comes with 1 17 round mag 
And one 15 round mag 
Base pads are available to increase the capacity 20+

Ready to go for uspsa limited division 

Accurate reliable pistol

Over 1000 invested 

$720.00
Can send more pics 
Call or text REDACTED"
35,http://www.armslist.com/posts/4977035,For Sale:  Midwest Industries AK mini dot mount,"Littleton, Denver, Colorado",$ 70,"Listed On: Sunday, January 10, 2016",Optics,Rock Island Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Used but still in the box. I mounted it once and decided to sell my AK. Fits any AK with leaf mount rear sight. For Aimpoint/Primary Arms/Vortex SPARC reddots. Part number MI -AKMDM.
36,http://www.armslist.com/posts/4977036,For Sale:  SCAM--SCAM-- SKB 85TSS 28GA.--SCAM,"North Carolina, North Carolina, United States",FREE,"Listed On: Monday, December 21, 2015",Shotguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Today's ad for Ithaca SKB is a scam, copied from Gunbroker.com . Ad has a N.J. area code. This dirt bag just will not go away. Has posted several other scams."
37,http://www.armslist.com/posts/4977037,For Sale:  CZ-USA Dan Wesson,"Nashville, Nashville, Tennessee","$ 1,020","Listed On: Monday, December 21, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"BRAND NEW - CZ-USA Dan Wesson 715 Revolver .357 Magnum Stainless 6 in barrel, double action, SKU 01932 

Newly released in 2014, the 715 is as it was before -- designed and built to be the most accurate, rugged and versatile revolver on the market. Shipped with a 6"" barrel, the new shroud is designated the HV6, a heavy vent shroud profile that tames the .357's recoil very well. 

The double action trigger is short and relatively light, while the single action is light and crisp. The target-like SA trigger pull made the Dan Wesson revolver a favorite among competitors and hunters, and the tradition continues in the 715. 

Barrel assemblies and grips are easily swapped by the shooter, and the 715 accepts grips and barrel/shroud assemblies from 15-2 model and newer revolvers. 

The original Dan Wesson revolver improved on the accuracy and service life of the traditional double action revolver design in a few ways. The tensioned barrel of the DW interchangeable barrel system enhances accuracy, pulling the barrel tight like a guitar string, enabling it to vibrate at the same frequency every time. The forward crane latch, located in front of the cylinder and paired with a rear ball detent helps to ensure proper cylinder/barrel alignment during firing. Superior to the rear locking designs of other revolvers, it adds to the accuracy of the 715. 

While the tensioned barrel definitely improves accuracy above other revolvers, it's the consistent cylinder/barrel alignment that contributes most to the accuracy of the design."
38,http://www.armslist.com/posts/4977038,For Trade:  P226 Tacops 9mm threaded barrel,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Monday, December 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new.  Includes original factory magwell grips plus Hogue G-10 Piranhas, 4 20 round mags, TLR-1 Streamlight."
39,http://www.armslist.com/posts/4977039,For Sale:  Ruger 10-22 barrel,"East, Tucson, Arizona",$ 35,"Listed On: Monday, December 21, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a stock standard 10-22 barrel in good condition with sights.
40,http://www.armslist.com/posts/4977040,For Sale:  NEED GONE TODAY Montgomery ward& co 12 gauge,"Alabama, Alabama, United States",$ 150,"Listed On: Monday, December 21, 2015",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Works flawless never any issues need gone today comes with ammo text REDACTED
42,http://www.armslist.com/posts/4977042,Want To Buy:  Glock 19 rtf2,"Byrdstown/cookeville/surrounding areas, Tennessee, United States",$ 1,"Listed On: Monday, December 21, 2015",Handguns,Glock,no type,no type,no type,"Looking for a Glock 19 rtf2 with fish gill slide serrations, if you have one you want to sell or trade please let me know. REDACTED"
43,http://www.armslist.com/posts/4977043,For Sale/Trade:  Marlin in 30-30 leveraction with JM stamp,"Jacksonville, Jacksonville, Florida",$ 480,"Listed On: Saturday, December 26, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 in great shape with JM stamp
Bushnell Banner scope
Wild west trigger
Tactical Sharpshooter Buttstock ammo holder in FDE
100 rounds 30-30 
Pachmayr recoil pad
Just looking to reduce my collection.
Awesome Gun just has no place in my collection.
Have over 600 in my rifle.
Asking 480 but willing to sell rifle and ammo alone
Can send pictures can't upload to Armslist for some reason."
45,http://www.armslist.com/posts/4977045,For Sale:  Beretta 92A1 9mm,"Norwood, Cincinnati, Ohio",$ 500,"Listed On: Thursday, January 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used but in good condition Beretta 92A1 9mm pistol. This pistol comes with two (2) mags and its original hard case.NO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 REDACTEDGun hours: M-F 9-4:30, Sat 9-1:30"
46,http://www.armslist.com/posts/4977046,For Sale:  Beretta U22 NEOS 22LR Target Pistol - Fantastic Condition,"Grove/Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, January 6, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beretta 22LR Target Pistol - Extremely Accurate - In Awesome Condition - Mainly Safe Queen - Have Fired Less Than 200 Rounds - Comes with Original Box, Manual & two magazines - Great Pistol, but I have too many .22 pistols

Live in Grove - Willing to meet in Tulsa for Sale, but not for Viewing
Price is firm, please do not offer less!
Seriously Downsizing Collection, so check out other listings."
49,http://www.armslist.com/posts/4977049,For Sale:  Rossi .357 Magnum,"Mansfield/Hartville area, Springfield, Missouri",$ 375,"Listed On: Monday, December 21, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a like new in box Rossi model 972 .357 magnum double action revolver.  It is stainless and has a 6 inch barrel and black rubber grips.  I've only fired one box of 20 rounds of Federal ammo through it, so it is in like new condition.  It comes with the box, the keys, and the paperwork.  Rossi is made by Taurus so it is covered by the Taurus lifetime warranty for the life of the gun,  no matter who the owner is.  I can send more pics if I need to.  Thanks!!"
50,http://www.armslist.com/posts/4977050,For Sale:  SCAM--SCAM-- SKB 500 Over/Under Shotgun 12ga--SCAM,"Athens, Athens, Georgia",FREE,"Listed On: Monday, December 21, 2015",Shotguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ad was posted today and was copied from Gunbroker.com by a dirt bag with a N.J. area code. Beware.
51,http://www.armslist.com/posts/4977051,For Sale:  hi point 9mm,"North Dallas, Dallas, Texas",$ 120,"Listed On: Monday, December 21, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,120 OBO thanks
54,http://www.armslist.com/posts/4977054,For Sale:  Mossberg US Property M44 WW2 .22 trainer,"Dillon, Denver, Colorado",$ 350,"Listed On: Monday, December 21, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg M44 .22 trainer.  Good shape.  Bolt action.  One magazine.  Original sling. 
Manufactured 1/1944.  Own a piece of WW2 history.  Will email pictures.
Jonathan REDACTED.  I should be in Denver on Tuesday 12/29 if you would like to meet up"
55,http://www.armslist.com/posts/4977055,For Sale:  Old Model Ruger Vaquero. 45 Long Colt w/ Birdshead Grip 3.75 inch barrel,"Abbeville / Greenwood, Greenville, South Carolina",$ 500,"Listed On: Saturday, December 26, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Up for sale is an Old Model Ruger Vaquero in .45 long colt with a Birdshead Grip. Beautiful Cowboy Action Revolver. Gun is in excellent condition. Asking $500 cash. No Trades. If interested text me at REDACTED... Thanks for looking.
56,http://www.armslist.com/posts/4977056,For Sale:  Smith and Wesson M&P Pro Series C.O.R.E .40Cal,"Norwood, Cincinnati, Ohio",$ 540,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used but in good condition Smith and Wesson M&P Pro Series C.O.R.E ( Competition Optics Ready Equipment ) .40 Caliber Pistol. This pistol comes with two (2) mags mounting brackets for a micro red dot sight and its original hard case.NO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 REDACTEDGun hours: M-F 9-4:30, Sat 9-1:30"
57,http://www.armslist.com/posts/4977057,For Sale/Trade:  Smith & Wesson 60-3  Pre Lock 38 Spl,"Arkansas City, Wichita, Kansas",$ 550,"Listed On: Saturday, February 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent Condition. Pre Lock S&W Model 60 in 38 Spl. Lockup is tight, Timing is perfect."
59,http://www.armslist.com/posts/4977059,For Sale:  Glock 26 Gen 3,"Bedford / Hurst / Euless, Dallas, Texas",$ 500,"Listed On: Saturday, December 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3.  GREAT condition!  Firearm comes with 2 10 round magazines, Glock holster, hard case, lock, and Talon Grips.  Firearm has about 50 to 75 rounds through it.  

$500.00 CASH.  NO TRADES.  

Must meet me close to my area for sale.  Bill of sale will be required.  Must have Texas CHL or ID."
60,http://www.armslist.com/posts/4977060,For Sale/Trade:  smith&wesson pro series 1911 #178011 new unfired,"ohio, Ohio, United States","$ 1,200","Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SKU: 178011

Pro Series

• 4 – 4 1/2 lb. Smooth Trigger Pull
• Double Sided Frame Safety
• 30 LPI Frontstrap Checkering
• Hand Polished Barrel Feed Ramp
• Precision Crowned Muzzle

Completing the line between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to ""stock."" Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity."
