,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/4669011,For Sale:  Taurus PT 845 Stainless Steel 2-tone Ex Cond!,"Ruskin, Tampa/St. Pete, Florida",$ 380,"Listed On: Saturday, September 12, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my 2-tone Stainless Steel/Black Taurus PT 845. It's in excellent condition, clean inside and out and very well taken care of. Comes with original case, 2 12 round magazines, loader, cleaning brush and Taurus keys for locking the slide if you are worried about safety.  

It has ambidextrous  thumb safety/de-cocker, mag release and slide release... so it's a great weapon for lefties as well.

Please send SERIOUS offers only! Anything other than that will just get deleted.

Bill of Sale and a valid FL ID required!

$380"
12,http://www.armslist.com/posts/4669012,For Sale:  Yugo sks,"Ofallon, St. Louis, Missouri",$ 350,"Listed On: Sunday, September 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks all matching numbers bayonet gerade launcer tool kit sight adjustment tool one of the nicest you will see $350firm.it is a 59/66 .also 60 rounds of ammo
13,http://www.armslist.com/posts/4669013,For Sale:  Traditions tracker 209 muzzle loader w/ scope,"Grove city, Columbus, Ohio",$ 60,"Listed On: Sunday, September 6, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Selling a traditions tracker 209 muzzle loader. Includes scope and sling.   Has a good bit of rust due to sitting out in moist air for some time. Hence why the low price. Otherwise last time used it worked perfect. Here's a link to show a close up of the rust, pretty much the length of the barrel / metal parts has rust ect.. Not sure how to remove it otherwise I would. From what I'm told it's not too difficult. 
http://postimg.org/image/eimlm8cdl/

Retails for 180 w/o scope. Here's a link where it sells with description : http://m.basspro.com/Traditions-Tracker-Muzzleloader/product/55486/"
15,http://www.armslist.com/posts/4669015,For Sale:  Core 15 Ar-15,"Clearwater, Tampa/St. Pete, Florida",$ 850,"Listed On: Friday, September 11, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core Rifle Systems Ar-15
Vortex Strike Fire 
Magpul MBUS 
VLTOR IMOD Stock 
Strike Industries Mega Fins Key mod 
Magpul angled foregrip 
Protec strobe 
Magpul Grip 
Magpul MBUS 
AAC Blackout Flash games 
110 rds of ammo
3 30 Rd Magpul mags 
200 rds down the pipe 
Comes with Core 15 case

Call or txt REDACTED"
16,http://www.armslist.com/posts/4669016,For Sale/Trade:  12 ft jon boat with mariner 9.9 hp outboard,"oakgrove, ky, Kentucky, United States","$ 2,000","Listed On: Monday, September 28, 2015",Fishing,no type,no type,no type,no type,"Very nice boat 12ft long
Has registration till 2016
Mariner 9.9 hp outboard motor
Can seat 3 people easily, has 2 bucket seats
Set of oars, 3 life jackets 2 adult & 1 child
Recently serviced in January 2015, tune up
Has trailer with trailer hitch & ball
2 jackstands for dry dock storage,
A nice custom cover with anti water pooling pole
Trade value 2000$
Nice carpeting pics don't do it justice"
18,http://www.armslist.com/posts/4669018,For Sale:  Sig Saur P250 (Like New),"Concord, Charlotte, North Carolina",$ 350,"Listed On: Sunday, September 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a perfect firearm for home or carry protection. This Sig comes with all original packaging and is modular. The current configuration is the compact model, but you can purchase a chasis for both full size and sub compact, all you have to do is easily change the internals. I have had it for 7 months and have registered less than 100 rounds. I also adjusted the sights for center hold. No trades. Cash only. CWP or Purchase Permit required."
19,http://www.armslist.com/posts/4669019,For Sale:  Ruger 10/22,"NW Reno, Reno, Nevada",$ 200,"Listed On: Sunday, September 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bought it about 2 years ago so that my ex had something to shoot when we went out shooting. It's probably only seen the range 3-4 times. Comes with one 10 round mag. Also painted it purple - camo so this gun may be more appealing to the female crowd however a quick spray paint job will take the stock back to flat black. Comes with a lock as well
20,http://www.armslist.com/posts/4669020,For Sale/Trade:  magpul .308 20 round pmag and ammo,"north, Springfield, Missouri",$ 45,"Listed On: Sunday, September 6, 2015",Ammo,no type,no type,no type,no type,1 20 round p mag and 72 rounds of ZQ1 turkish .308 ammo. Its brass case ammo . Its not match grade but its good ammo . Traded off my AR10 and dont need any 308 stuff laying around. Asking 45$ for ammo and mag
23,http://www.armslist.com/posts/4669023,For Sale:  Hoyt Game Master II recurve,"West Middlesex PA, Meadville / Grove City, Pennsylvania",$ 375,"Listed On: Sunday, September 6, 2015",Archery,no type,no type,no type,no type,"Like new with case and Hoyt two piece attached quive, felt on riser, felt on limbs.  Will include 6 feathered carbon arrows with purchase. This is a great deal on a very nice now. REDACTED.shipping will be $25 on this one due to size of box needed to ship securely. The limbs are 55# and have limbsaver vibration dampners attached."
24,http://www.armslist.com/posts/4669024,For Sale:  ******** G42 new glock (.380) + 925 rounds of ammo ******,"batavia, Rochester, New York",$ 850,"Listed On: Sunday, September 6, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my g42. It has only 50 rounds through it since new. I also have 925 rounds of new ammo in boxes. Only selling because I am downsizing from my large gun safe . It comes with 4 extra ten round magazines and an ankle holster as well as a crossbreed inside waist band holster and an official glock range bag. I paid over $1,190 YET SELLING FOR A GREAT price of $850 b/o. 
Call with any questions at 585 297-2 four8six. Thanks for looking
Also i have many other pictures that I can send at any time if interested

keywords: ar ar15 ak ak47 .22 .22lr .223 7.62x39 .308 mini14 ruger mossberg tactical"
25,http://www.armslist.com/posts/4669025,For Sale/Trade:  Mares leg 12gauge,"NW of okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, September 6, 2015",Handguns,no type,no type,Single Shot,no type,"Brazilian made 12 gauge mares leg self defense shotgun 18.75"" barrel
$200 or trade for handgun
Text for pics
REDACTED"
26,http://www.armslist.com/posts/4669026,For Sale:  Brand New Sig Sauer Sub compact P 250,"Sterling, CO, Colorado, United States",$ 395,"Listed On: Monday, September 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new Sig Sauer w/ a great 5.5 pd trigger pull just like a Glock. I fired one mag of 7 rounds through it. This is an amazing , light and slim carry pistol. I love the pistol but I always have carried a .40 cal and bought the identical pistol in .40 cal for every day carry so I am selling this one. It'd mint condition comes with Sig Sauer case, lock, Sig factory holster, 2 mags and 43 rounds of ammo pictured. The manufacturing on this pistol is amazing. $500.00 cash. I can meet in Greeley, Loveland or Fort Collins for $20 in gas money. Txt me at 785-44-3612 if interested. thanks, Mike"
27,http://www.armslist.com/posts/4669027,For Sale:  Browning 12GA A-BOLT with Leuopold 3-9x40 VX2 Matte scope,"Dearborn, Detroit, Michigan","$ 1,275","Listed On: Sunday, September 6, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I thought I was going to go hunting but decided against it.  This is a brand new Browning A Bolt 12 gauge shotgun with a Leupold scope.  The scope has been bore sighted.  It comes with the rubber scope protector shown along with a very nice shoulder sling.  The gun is unfired and has not been dry fired either.  I did completely clean the gun and oiled properly.  The gun is flawless in every way.  Gun that can shoot out to 250 yards.
28,http://www.armslist.com/posts/4669028,For Sale:  Glock 19 Gen 4 $500 FIRM,"thornton/brighton, Denver, Colorado",$ 500,"Listed On: Friday, September 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a pretty much new glock 19 gen 4 for sale. I shot maybe 250 rounds through it and it just isnt small enough for me to conceal. It has a grip tape that can be easily removed without any residue. Has a tlr-3 attached to it. Will come with original box and manuals along with the 3 factory 15 round magazines. 2 kydex otw holsters. Tan holster made for molle setup and a black owb holster that will fit the tlr3 attached. 

Glock 19 Gen 4 with all original accessories and manuals
-3 magazines 
-2 owb holsters
-Tlr-3 light

Text or email me at 720-23one-1490. Name is Teddy.
$500 must meet at an ffl to do cbi check and transfer.
Gander on i25 and 104th does transfers for less then $20 or if you have your own ffl we can meet there too."
29,http://www.armslist.com/posts/4669029,For Sale:  1946 Winchester mod 1912 12g U.S. Bomb,"Central and west., Wichita, Kansas",$ 800,"Listed On: Sunday, September 6, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 1946 Winchester model 1912 U.S. Issued and stamped 12g shotgun. It is slam fire version.
30,http://www.armslist.com/posts/4669030,"For Sale/Trade:  gun parts, optics, ammo ect. trades welcome","oakgrove, ky, Nashville, Tennessee",$ 0,"Listed On: Friday, September 11, 2015",Optics,no type,no type,no type,no type,"-Bushnell red dot with mount-100$
-soft padded rifle with optic case 48"" with mag pockets-25$
-Trijicon ca22 enhanced gov't sight set green tridium-80$
-Flambeau 52"" double shotgun hard case with corrugated foam-50$
-otis iwck cleaning kit with gerber & flashlight-180$
-kowa 20-60x60mm spotting scope-500$
-thor tactical mag pouch kits acu pattern 9 available-15$ea
-plano tactical all-weather 42"" rifle case new pluck foam brand new-100$
-magpul bad lever-30$
-surefire m900a incandescent with spare bulb new batteries-350$
-plano tactical all-weather 52"" wheeled double rifle case, needs new center foam-140$
-grip pod gps le-55$
-surefire m900a led new batteries-450$
-sig p239 custom kydex holster carbon fiber iwb rh-55$
-762x54r laser bore sighter-20$
-12 Guage bore snake-15$
-table top vice for small job-25$
-spotting scope barska portable good starter glass-50$
-hellfire trigger system vintage-100$
-lens pen Trijicon-20$
-glock 21 mag loader-10$
-pws cqb 30-150$
-smith vortex 30cal brake-90$
-wilson combat low profile enhanced 367d 1911 sights 5 available-45$ ea
-wilson combat double diamond cocobolo grips 351-afs full size 1911-75$
-knights armorment broom stick vertical grip x2-20$ each
-an/peq cases good for ammo waterproof boxes 10 available-15$ ea
-surefire p60 replacement bulb-20$
-ar15 bolt catch release with hardware-15$
-set of uncle mikes stock sling adapters-15$
-accutrigger replacement upgraded trigger-45$
-konus pro 3-10x44 scope with rings-250$
-Bushnell banner 3-9x40 vintage scope with butler creek flip caps & rings-200$
-Trijicon rmr Absolute cowitness mount-140$
-savage mkii factory stock-30$
-1911 barrel bushing stainless-20$
-1911 hogue grips wrap around-10$
-lmt gen1 sopmod stock-150$
-ak side folder east german wire stock assembly-125$
-ak bulgarian wood pistol grip-20$
-magpul ctr milspec black stock-60$
-1911 main spring housing-15$
-remington 870 factory stock-25$
-Mossberg 500 pistol grip-15$
-Daniel defense 45 degree rail offset-50$
-Yankee hill machine flip up front sight-90$
-beretta carbine vertical folding grip-25$
-dpms tactical enhanced bolt catch release ar10-40$
-ruger p94 stainless slide complete-165$
-ruger p95dc blued slide with slide lock release complete-160$
-taurus pt111 millennium slide blued complete-130$
-tasco vintage duplex 4x32 scope with rings-175$
-remington 700 od green stock assembly hogue ghille-150$
-beretta 92 steel guide rod-10$
-a2 flash hider ar-15-5$
-a2 x2 ar 10 flash hiders-15$ ea
-s&w milspec ar 15 stock-25$
-collapsible stock ar15 dpms-20$
-utg ak gas block rail system-20$
-sambar stag grips with stainless steel grip screws 1911""colt delta medallions""-220$
-wheelers torque wrench needle style 1/2"" drive-20$
-1/2 "" drive breaker bar-15$
-Noveske 3 gun dvd set 2 different films -40$
-bunch of noveske t-shirts in small-xl - inquire
-3 new ar10 pmags gen3, magpul black 20 rnd-20$ ea
-m14 20 round m1a magazine new-40$
-3 boxes of high grade 44mag self defense ammo Hornady, corbon-100$
-1 box of magtech fmj 44sp-35$
-half a box of blazer fmj 38sp-10$
-s&w shield 9mm mag floor plate-10$
-s&w shield pierce grip extension-15$
-ar 15 custom made hk style safety-40$
-ar 15 milspec safety with hardware x2-15$ ea
-weaver vintage v9 3-7x44 scope with rings-200$
-more scope rings available just not listed - inquire
-extended s&w shield 9mm 8+1 mags x2-25$ ea
-4 pistol gun hardcase-40$
-damage industries ambidextrous safety with 10 styles of switches-40$
-pistol grip screw with washer lock flat head style-8$
-ejection port cover 556 no hardware-10$
-milspec endplate ar 15-10$
-ambidextrous milspec endplate ar 15 loops on both sides-20$
-Magazine button with spring milspec ar 15-15$
-20ft of luminous 550 cord-25$
-uncle mikes size 12 soft iwb holster rh-8$
-Trijicon acog knob leash x2-5$ ea
-progressive bolt catch screw pins for billet ar15 lower x3-5$ ea
-crimson trace rail master clone x2-50$ ea
-streamlight trl3 new-140$"
31,http://www.armslist.com/posts/4669031,For Sale:  Glock 17 RTF2,"corvallis, Missoula, Montana",$ 550,"Listed On: Sunday, September 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 RTF2 with fish gill serrations
9mm like new in box

Very rare"
33,http://www.armslist.com/posts/4669033,For Sale:  NIB h&k usp full size .40 cal high cap,"Southern Indiana, Louisville, Kentucky",$ 650,"Listed On: Saturday, September 19, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box h&k usp .40 cal full size pistol box and papers.  2 13rnd high cap mags single action double action trigger group. Decocker.  This is the pistol that all other polymer pistols compared to.  Developed for the navy seals and specia operations command.  This same pistol sells for over $800 dollars at cabelas and most gun stores. Only asking $650
Text REDACTED"
34,http://www.armslist.com/posts/4669034,For Sale:  Glock 23 40s&w,"Missoula, Missoula, Montana",$ 350,"Listed On: Sunday, September 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have had this Glock for a few yrs now and I am the 2nd owner. It's a 3rd gen with Aprox. 500rds fired. It does have some holster slide wear. Comes with 2 13rd mags, standard sights and holster.

No trades or low ball offers please."
35,http://www.armslist.com/posts/4669035,For Sale:  Trick BushMaster .50BMG w/Mass Extras and Really Trick Ammo,"SW Wa/Aberdeen/Southbend/Raymond/Pe Ell,, Washington, United States","$ 5,000","Listed On: Sunday, September 6, 2015",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have My Trick BushMaster .50BMG 
 it comes with Pelican case and 2 Mags 10rds each
 it also comes with about 150rds of ammo
 some of the ammo is very trick and very rare and never seen some cost $125/150.00 a rd
 and it also has a Springfield Arms 56mm scope
 also has a very high powered Green Laser
 Trijicon in pic has been sold sorry
 the rifle has had about 300rds or less down pipe, I have ALL brass also to go with it incase someone reloads
 I have almost $11k in this set up, rifle alone out the door was $6400.00
 THIS RIFLE Is DEAD ACCURATE and would make a Great Competition shooting rifle
 and it has a Kick of a .243 Rifle, so you can shoot it ALL day and still lift your arm!!! my 10yr old shoots it, he is dead on at 1200yrds at age 10, he put a bullet almost in the same hole as the first one, it is that accurate!!!! so anyone who has a good eye can shoot the X out of a target at a 1/2 mile with just a little practice..
 I'm VERY FIRM on asking Price so please just dont make ANY lower offers, this is an out right STEAL for what is offered here
 ALL Laws Apply
 NO TRADES"
36,http://www.armslist.com/posts/4669036,For Sale:  Smith & Wesson 45,"Conway/ Myrtle Beach SC, Myrtle Beach, South Carolina",$ 425,"Listed On: Monday, September 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith & Wesson 4516-1 mint condition with three mags not the cheap ones
very low rounds hard to fine in this condition looking to sell or would trade for
A nice Ruger LCR 38 or 357 possibly a Smith &Wesson air weight thanks for looking
425.00 cash or 450.00 trade value this gun is sold thanks"
37,http://www.armslist.com/posts/4669037,For Sale:  ARSENAL SGL26-61 AK47,"O'Fallon Mo, St. Louis, Missouri","$ 1,100","Listed On: Friday, September 11, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"This is a new rifle.It come just like you see it.It says made in Russia by IZHMASH on the receiver.Fime group Las Vegas NV USA.On the box it says Arsenal Saiga 7.62x39I'm not looking for any trades right now and the price is firm. You must sign a bill of sale. Thank you for looking. If this ad is up it is still for sale
SPECIFICATIONS: 
• Caliber: 7.62 x 39 mm 
• Total Length: 861 mm (33 7/8 in.) 
• Barrel Length: 415 mm (16.3 in.) 
• Rifling: 4 grooves 
• Twist Rate: 1 in 240 mm (9.44 in.) 
• Weight without Magazine: 3.24 kg (7.15 lbs.) 
• Muzzle Velocity: 710 m/s (2,329 fps) 
• Effective Range: 500 m (550 yds) 
• Maximum Range: 1,350 m (1,480 yds) 
• Rear Sight Range: 1000 m (1,094 yds)"
38,http://www.armslist.com/posts/4669038,For Sale:  Remington 870 20 gauge  with 28 inch barrel,"NW Reno, Reno, Nevada",$ 200,"Listed On: Sunday, September 6, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This was my first hunting shot gun. It's proven it's reliability time and time again. I love the gun so much that I bought the 12 gauge version which has become my new hunting gun. This 20 gauge is the magnum express and will take up to 3 inch shells. Also has a 28 inch barrel which is good for reaching out just a little further. Comes with modified and full choke. The plug is already in the gun. Perfect shotgun for a youngster who is learning to hunt / shoot. The wood is a little banged up but it's just normal wear and year that has occurred in the field. The gun is still in 100% functional condition.
39,http://www.armslist.com/posts/4669039,"For Sale:  Rossi 38 snubnose,","northwest, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, September 6, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"stainless steel, 5 shot, very good condition, 2"" barrel, holster,  $275"
40,http://www.armslist.com/posts/4669040,For Sale:  ruger lcr 38 spcl,"muscle shoals, Muscle Shoals Area, Alabama",$ 380,"Listed On: Saturday, October 17, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,lnib only had a few rounds through it. looks great comes with box and all original paperwork. $380
41,http://www.armslist.com/posts/4669041,For Sale:  bulgarian ak mag,"north, Springfield, Missouri",$ 15,"Listed On: Sunday, September 6, 2015",Magazines,no type,no type,no type,no type,New never used bulgarian ak magazine arsenal brand. Asking15$
42,http://www.armslist.com/posts/4669042,Want To Buy:  Glock  20 Gen 4 . 10 mm FDE,"Hanover Park IL, Illinois, United States",$ 600,"Listed On: Sunday, September 6, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Want to buy glock 20 gen 4 . Dark Earth !!!
Cash in hand. 
Foid ...etc 
Text me if you have that Glock 63o8778o65"
46,http://www.armslist.com/posts/4669046,Want To Buy:  AR 15 Stripped Or Complete Lower Receiver,"kansas city, Kansas City, Missouri",Offer,"Listed On: Sunday, September 6, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy an AR 15 lower, either stripped or complete, does not need buttstock or buffer assembly. No polymer or carbon lowers please.
I have CA$H."
47,http://www.armslist.com/posts/4669047,For Sale:  Glock 17 Gen 4 Frame with TSG-22 threaded barrel conversion,"Naples but will travel within FL, South West Florida, Florida",$ 500,"Listed On: Sunday, September 6, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a Glock 17 Gen 4 frame (includes back straps) and a Tactical Solutions TSG-22 conversion slide/barrel kit with a threaded barrel. I've used it once and fired all 5 magazines (4 are 15 round and 1 is a 10 round)  so it has had 70 rounds through it.
49,http://www.armslist.com/posts/4669049,For Sale/Trade:  LNIB Glock 43,"East, Columbus, Ohio",$ 475,"Listed On: Wednesday, September 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a like new in box Glock 43 9mm to sell. Fired 12 times, 2 mags through it, then cleaned. It has no marks or scratches on it. Comes with original box, papers, two mags and speed loader. Text Ben at 614-270-411One."
