,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
114,http://www.armslist.com/posts/4704114,For Sale:  22,"Converse, San Antonio, Texas",$ 1,"Listed On: Friday, September 18, 2015",Handguns,SCCY                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,22
115,http://www.armslist.com/posts/4704115,For Sale:  Glock 26 gen 4,"Lancaster S.C., Rock Hill, South Carolina",$ 500,"Listed On: Friday, September 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with all orginal stuff. Text REDACTED for pics or email. As open to trades. 
500 obo"
116,http://www.armslist.com/posts/4704116,For Sale:  Browning B-80 12 gauge 2 3/4 - Excellent condition,"Madison, Huntsville, Alabama",$ 500,"Listed On: Wednesday, September 23, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sell my beautiful Browning B-80 12 gauge shotgun.  Shoots 2 3/4"" shells and is in excellent condition.  Gun has been kept in a safe and hardly ever used.  Local sale only, no low ball offers."
117,http://www.armslist.com/posts/4704117,For Trade:  sccy 9 mm,"plant city, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, September 18, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy 9mm. Two mags, leather iwb holster, with box and all paperwork. Less than ten rounds through it. Looking for a Kel tec pf 9 or Taurus pt 709. Small carry revolver also"
118,http://www.armslist.com/posts/4704118,For Sale/Trade:  Zastava Serbia N-Pap,"Franklin, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, September 18, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade I have a N-Pap 7.62x39. This rifle hasn't seen many rounds down the pipe. 30 at the most. Comes with three mags. No box, it was reused. I have other mags, drums and ammo that can be included if the price is right. I'm a AK guy, anything AK I'll go for. This Zav is just not to my liking."
120,http://www.armslist.com/posts/4704120,For Sale:  Pre-Owned Taurus PT92 AFS,"Greer, Greenville, South Carolina",$ 375,"Listed On: Friday, September 18, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pre-Owned Taurus PT92 AFS. 9mm. Lifetime Warranty. Stainless Steel. Includes 3 mags. Includes a box. $375 + tax.
121,http://www.armslist.com/posts/4704121,For Trade:  Glock 22 Gen3 with Extras,"Vancouver wa, Southwest Washington, Washington",Offer,"Listed On: Friday, September 18, 2015",Handguns,Glock,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition
Shiny tenifer finish
6-15rd mags
2-29rd mags
M3 tac light
Holster
Case"
122,http://www.armslist.com/posts/4704122,For Sale/Trade:   Walther pk 380 with laser,"lynnwood, Seattle, Washington",$ 375,"Listed On: Friday, September 18, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition.
 100 round through it .
 2magazines, holster, box include.
 we paid $449+tax last winter
 but our vaule $375

 looking for trade=Ruger LCP.Smith & Wesson bodyguard. nano . smaller gun

text pls REDACTED"
123,http://www.armslist.com/posts/4704123,For Sale:  Pre-Owned S&W Model 99,"Greer, Greenville, South Carolina",$ 389,"Listed On: Friday, September 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pre-Owned S&W Model 99. Patterned after the Walther P99. Built in decocker. 9mm. Includes 2 mags. Includes the original box. $389 + tax!
124,http://www.armslist.com/posts/4704124,Want To Buy:  Savage left hand bolt,"Fond du lac, Wisconsin, United States",Offer,"Listed On: Tuesday, October 13, 2015",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a cheap savage left hand bolt action rifle for a project.   Must be short action and left hand.

thank you"
125,http://www.armslist.com/posts/4704125,For Sale:  LMT MWS .308,"Mansfield, Ohio, United States","$ 2,000","Listed On: Friday, September 18, 2015",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale in my LMT MWS with the 16"" cl .308 barrel. This rifle is in great shape with a giesselle ssa-e trigger, battlecomp muzzle device and badger tac latch added. Included is all factory paperwork, one pmag, fde 2 point sling, Magpul afg and rail panels. The price is $2200 as listed, $2000 with LMT two stage trigger instead of giesselle. Please email with any reasonable offer, any questions or requests for specific pics. No trades as this money has already be spent haha Thanks (scope,bipod, and mounts not included)"
126,http://www.armslist.com/posts/4704126,For Sale:  Cerro forged 80% Lower,"Maryland, Maryland, United States",$ 60,"Listed On: Monday, October 5, 2015",Gun,LMT                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Anodized black.
127,http://www.armslist.com/posts/4704127,For Sale:  J. Stevens arms and tool co.,"Montrose, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Monday, September 28, 2015",Antique,LMT                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"J Stevens arms and tool company double barrel 12 gauge. 30"" barrels, Manufactured approximately 1918. Shoots great! I would guess about 95% blueing , and nice visible color case hardening on the receiver. Very nice original condition, numbers matching. Email me or text for pictures
REDACTED."
130,http://www.armslist.com/posts/4704130,For Sale:  RUGER Mark 3  22/45 target/small game pistol,"West, Milwaukee, Wisconsin",$ 280,"Listed On: Friday, September 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Selling my newly acquired RUGER MARK lll 22/45 target/small game pistol chambered in 22LR.
Around 200 rds fired. Excellent condition, clean and well maintained.
Includes RUGER hard case, manual and (2) 10rd. magazines.

$280

No trades, No lowball offers.

MUST HAVE VALID WI. DL/ CCW and be willing to sign Private Firearm Transfer.

Contact via tab in posting.
* If ad is up, pistol is available*"
131,http://www.armslist.com/posts/4704131,For Sale:  300 blk out ar pistol 900 obo,"Newcastle, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, September 18, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blk out, stainless barrel , magpul flip up sights,bad lever, sig sayer arm brace -like brand new fired about 20 rounds- 900 obo text or email with questions - thank you REDACTED"
132,http://www.armslist.com/posts/4704132,For Sale:  Glock 29SF w/ night sights,"Gardendale, Birmingham, Alabama",$ 575,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,10mm,Semi-automatic                                                                                ,Rifle,"Gen 3 Glock 29SF w/ Trijicon night sights. Comes with 3 mags; 2- 10 rd and 1- 15 rd. Sights are bright, gun looks new. Selling to fund another purchase. These are great carry weapons. Looking for $575 obo. Also have a few rounds of ammunition to go with it. Thanks for looking."
133,http://www.armslist.com/posts/4704133,For Sale:  Winchester 1897 12g,"Downtown, Chattanooga, Tennessee",$ 450,"Listed On: Friday, October 2, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Serial # put it in 1927. Brush gun/Takedown model. Fair shape and slam fires like a champ. Original wood furniture. Small nick in the wood in the corncob forearm as shown in the picture. Will come with 4 boxes of bird shot. $450. Text for fastest respond 423-315-75seven2
134,http://www.armslist.com/posts/4704134,For Sale:  Arsenal SLR 95 AK,"Raeford, Fayetteville, North Carolina","$ 1,000","Listed On: Tuesday, September 29, 2015",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR 95 Milled AK with K-VAR OD green NATO stock and hand guard, OD green Hogue grip and 3 mags (2xPMAG 1xTAPCO) $1000 cash, I have my eyes on another project... This is a big hit for me. If you know AKs Arsenal is top of the line.
REDACTED"
135,http://www.armslist.com/posts/4704135,For Sale:  Straight Laced Rear Bag - Coyote Tan          Str8 Laced,"Lakewood, Denver, Colorado",$ 45,"Listed On: Friday, September 18, 2015",Tactical,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Str8 Laced Rear Bag - Tan
Excellent Condition
8""x6""x3""
Price is firm, no trades"
136,http://www.armslist.com/posts/4704136,For Sale:  Taurus  .44 magnum revolver,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Friday, September 18, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus .44 magnum series revolver
Barely used
Stainless Steele
Rubberized grip
Ported ventilization on end of 4 inch barrel
With true glo front sight
Call REDACTED"
137,http://www.armslist.com/posts/4704137,For Sale:  Smith and Wesson Lady Smith 357,"Converse, San Antonio, Texas",$ 650,"Listed On: Friday, September 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Pristine S&W M60-14 ""Lady Smith"" 357 with wood grips."
138,http://www.armslist.com/posts/4704138,For Sale:  Savage Model 111 in  .338 LM for sale,"West Side, Cleveland, Ohio",FREE,"Listed On: Friday, September 18, 2015",Rifles,Smith & Wesson                                                                                ,338 Lapua,Double / Single Action                                                                                ,Revolver,"Low round count of about 200 rounds, comes with scope, bipod, case and a single, 5 round magazine. The scope isn't the greatest.

I'm also willing to trade if you have a .45 and some cash, looking for at least 400-450 cash with a pistol trade."
139,http://www.armslist.com/posts/4704139,For Sale:  Pre-Owned Gen 4 Glock 19,"Greer, Greenville, South Carolina",$ 499,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pre-Owned Gen 4 Glock 19. 9mm. Includes 3 mags. Includes the backstraps. Includes the original Glock box. $499 + tax! VERY low round count.   The 2nd picture shows the slide prior to cleaning the firearm for resale.  As most of you Glockophiles know the copper grease was still on the slide.  Meaning this gun probably didnt' have many rounds fired through it.  This firearm is truly a good deal!
140,http://www.armslist.com/posts/4704140,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
142,http://www.armslist.com/posts/4704142,For Sale:  Sig Sauer 1911 stainless,"Montrose, Wilkes-Barre/Scranton, Pennsylvania",$ 800,"Listed On: Monday, September 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig  sauer 1911 stainless. Approximately 3yrs old. Comes with three sets of grips, two 8rd magazines. Call or text REDACTED"
144,http://www.armslist.com/posts/4704144,For Sale:  Bnib glock 43 single stack 9mm new ccw,"Farmington, St. Louis, Missouri",$ 1,"Listed On: Friday, September 18, 2015",Handguns,German Sport Guns,no type,no type,no type,1$Glock 43 Bnib glocks newest ccw pistol and leather holster for trade looking for a 7.62x39 (under folder or vZ58/2008) but open to anything (no Taurus or xd's) Farmington mo
145,http://www.armslist.com/posts/4704145,For Sale:  Springfield Range Officer Champion 1911,"Downtown, Chattanooga, Tennessee",$ 700,"Listed On: Thursday, September 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with box and everything from the factory including the unused ""Loaded"" coupon. Fiber optic front sight, 2 7rd Springfield mags, 2 8rd Kimber TacMags, 1 10rd Chip McCormick mag, several holsters, original cocobolo cross cannon grip panels plus a set of pachmayr combat grips, 100rds of Winchester white box and 20rds of PDX1. Great gun for carrying the formidible .45acp. $700 obo. Text for fastest response 423-315-75seven2"
146,http://www.armslist.com/posts/4704146,For Sale/Trade:  Stainless Springfield 1911,"Kalispell or whitefish, Kalispell, Montana",$ 625,"Listed On: Tuesday, October 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Perfect condition, no scratches or blemishes anywhere. Comes with original wood grips (pictured) Rosewood grips,  3 mags and a Black hawk holster (never used)."
147,http://www.armslist.com/posts/4704147,For Sale:  Glock G17 Gen4,"Parma, Cleveland, Ohio",$ 500,"Listed On: Friday, September 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box 3 mags gun has factory gray frame
148,http://www.armslist.com/posts/4704148,"For Sale/Trade:  PRICE DROP Sig Sauer P238 .380 in Desert Tan. Hogue grips, extended mag, night sights COMPLETE","Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, November 17, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Sig P238. In desert tan. Has hogue grips, night sights, and an extended factory magazine (along with a regular factory mag).

I shot 2 mags through this gun when I bought it, cleaned it, and it has been in the safe ever since. It is immaculate. With a few tiny surface scratches from slight use.

Comes with literally everything it did originally down to the tape and paperwork. Sig holster, locks, etc. Everything.

Amazing little gun.

$600 for everything. And I will throw in a box of .380 ammo. (was $630)
The cheapest place you can get this is Buds, and it's $680 plus ffl fees 

CASH ONLY. NO TRADES WHATSOEVER."
149,http://www.armslist.com/posts/4704149,For Sale:  Ruger American with custom boyd stock and refield scope,"Raeford, Fayetteville, North Carolina",$ 475,"Listed On: Tuesday, September 29, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action,Pistol,"Comes with a custom Boyd stock and the original synthetic stock in navy digital. Already zeroed and ready to hunt very very accurate but I am going to be in a cast this season, my loss your gain. Scope is a Redfield Revenge 3X9X40 Will throw in a box of ammo $475 obo
REDACTED"
150,http://www.armslist.com/posts/4704150,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
151,http://www.armslist.com/posts/4704151,For Sale/Trade:  Remington Genesis 50 cal,"St Croix falls, Wisconsin, United States",$ 200,"Listed On: Friday, September 25, 2015",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Great rifle, very accurate I bought it thinking I would like muzzle loading but I don't really care for it.
Comes with a bunch of bullets, powder,primers and all the tools you will need to get you going and keep you shooting for a while."
152,http://www.armslist.com/posts/4704152,"For Sale:  Complete Magpul moe furniture setup for AR (stock, grip, handguards, afg2)","Rolesville, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, November 2, 2015",Gun,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Magpul MOE furniture kit.  Had these parts on my AR for a short period of time, but rifle was returned to stock before it was sold a few months back.  All parts in like new condition.

moe stock: $40
moe+ grip - $20
moe carbine length handguard set w/ small Picatinny rail attachment - $30
afg2 - $30

Save $$ decking out your rifle and buy it all as a package deal for only $90!!
OR 
for only $75 if you can meet in the Wake Forest / Rolesville area!!!!** so I do not have to travel to meet up.**
Cash only FTF.
Listing will be removed once sold, so plz no emails asking if still available.
Thanks for looking!"
153,http://www.armslist.com/posts/4704153,For Sale:  Pre-Owned Springfield XD9,"Greer, Greenville, South Carolina",$ 399,"Listed On: Tuesday, September 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pre-Owned Springfield XD9. 9mm. Includes 2 mags. Includes the original box. $399 + tax!
154,http://www.armslist.com/posts/4704154,For Sale:  Ruger SR22 threaded barrel,"Montrose, Wilkes-Barre/Scranton, Pennsylvania",$ 200,"Listed On: Monday, September 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,Striker Fire                                                                                ,Pistol,"Nice ruger sr22. Threaded barrel version, comes with two magazines, soft case. REDACTED NO SHIPPING! Local sales only"
155,http://www.armslist.com/posts/4704155,For Trade:  TRADE: Glock 17 Gen 3 5 mags & Sig Sauer P320 9MM Night Sights,"Matthews NC, Charlotte, North Carolina",Offer,"Listed On: Friday, September 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Both like new.Looking to Trade..
Glock 17 3lb trigger and stock trigger in box extra guide rod.
Sig 320 Full Size 2 17rd mags and ""night sights"".Holster also"
156,http://www.armslist.com/posts/4704156,For Sale:  Smith&Wesson M&P 15 Sport AR-15 for sale,"Tucson, AZ, Tucson, Arizona",$ 499,"Listed On: Friday, September 18, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are seeking an accurate and reliable rifle, this is it!
Great AR, clean.

About 1000 rounds fired through it.

This gun never jam, excellent manufacturing quality. Really reliable.

Come with a gun case, 3 Magpul P-Mags, an extra hand grip, and gun sling.

Cash only.

Text me @
REDACTED"
159,http://www.armslist.com/posts/4704159,For Sale:  Glock 34 gen4 Like New,"Federal Way, Seattle, Washington",$ 1,"Listed On: Saturday, October 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"100 rounds down range, like new, no issues. $600 cash
Will trade for nice AR15, preferably Ruger AR556"
160,http://www.armslist.com/posts/4704160,For Sale/Trade:  New in Box .. Sig Sauer P938 9mm SAS model,"springfield mo, Springfield, Missouri",$ 675,"Listed On: Friday, September 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new SIG p938 come's with factory sig night sight's also 6rd and 7 rd mag's
161,http://www.armslist.com/posts/4704161,For Sale:  Pre-Owned Ruger SP101,"Greer, Greenville, South Carolina",$ 459,"Listed On: Friday, September 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Pre-Owned Ruger SP101. .357 Magnum. Also shoots .38 special. 3 1/16 barrel. 5 shot. $459 + tax!
162,http://www.armslist.com/posts/4704162,For Sale:  Kimber Stainless Pro Raptor II LNIB,"Hanover, PA, Harrisburg, Pennsylvania",$ 950,"Listed On: Friday, September 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling Kimber Stainless Pro Raptor II with one 7 rd stainless magazine. Well maintained and not a scratch on it! Night Sights are still bright. Shoots flawlessly. I'd say it has about 200-250 rounds through the gun. 

Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 35
Length (inches): 7.7
Magazine capacity: 8
Ambidextrous thumb safety
Recoil spring (pounds): 22.0
Full-length guide rod
Frame Material: Stainless steel
Finish: Satin silver
Width (inches): 1.28
Slide Material: Stainless steel
Finish: Satin silver
Barrel Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16
Sights Tactical Wedge Tritium night sights, fixed
Radius (inches): 5.7
Grips Zebra wood, scale pattern
Trigger Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
163,http://www.armslist.com/posts/4704163,"For Sale:  Sig M400, Magpul Gear, lots of extras","Williamsburg, Hampton Roads, Virginia","$ 1,400","Listed On: Thursday, September 24, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Sig M400 with Magpul STR Stock, MIAD Grip, Magpul Trigger Guard, 6 PMAGs, Noveske 13.5in NSR keymod rail, Magpul QD sling, MI low profile flip up sights front and rear, Harris bipod mounted flush to the rail, and possibly some other things included depending on what you're looking for (Ammo, tools, mag pouches, etc).  The rifle was built and test fired two magazines - essentially a brand new rifle.  Asking price is negotiable, but not looking for trades.  Also, ACOG is not included but IS available at extra cost.  Sorry, but the suppressor stays with me.  If interested, send me an email and I'll get back to you immediately."
164,http://www.armslist.com/posts/4704164,For Sale:  Rare Gen 4 FULL FDE Glock 17 9mm Complete. Only fired once.,"Durham, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Friday, September 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling my FDE glock 17. This is the rare special edition, all FDE version. Very close matching slide and frame. One of the newest versions.
I shot one magazine through the gun when I bought it, cleaned it, and it has been in the safe ever since.
The gun is immaculate. Looks brand new inside and out.

Comes with all the originals. 3 factory mags, back straps, paperwork, cleaning rod/brush, ammo loader, box, etc.

$575 for everything and I will throw in a box of 9mm.

CASH ONLY. NO TRADES WHATSOEVER."
165,http://www.armslist.com/posts/4704165,For Sale:  Single Shot 12 gauge,"Brazil, Terre Haute, Indiana",$ 110,"Listed On: Saturday, September 19, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,$110 comes with ammo
166,http://www.armslist.com/posts/4704166,For Sale:  Ar 5.56 223 magazine   20 rds lot of 5,"Dresden oh, Columbus, Ohio",$ 50,"Listed On: Friday, September 18, 2015",Magazines,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have 5 old metal mag for a 5.56
Reads -s. M16/m16a1.cal 5.56 mm
Simmonds prec.prod.inc.
West haven conn 
On side of mag stamped u I"
167,http://www.armslist.com/posts/4704167,For Sale:  Very nice Smith and Wesson MP 9 with lots of extras,"Glendale, Phoenix, Arizona",$ 550,"Listed On: Friday, September 18, 2015",Handguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Pistol,"I have a very clean mp9 it has talon grips, professionally stippled interchangeable back straps, tru glo tfo night sights,and stainless barrel I'm asking 550 firm price has been reduced if interested please call REDACTED I will send pictures if interested"
168,http://www.armslist.com/posts/4704168,For Sale/Trade:  Llama 45 acp,"New port richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, September 18, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have old llama 45 400 obo will take trades
169,http://www.armslist.com/posts/4704169,For Sale:  Smith and Wesson Model 637 Revolver,"Nelsonville/Athens/Logan/Lancaster, Ohio, United States",$ 325,"Listed On: Friday, September 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a like new Smith and Wesson Model 637-2 Double Action / Single Action revolver.  It is a J frame .38 Special +P rated with a 5 shot cylinder.  It has only fired 15-20 rounds and has been meticulously cared for.  Gun is in immaculate condition (because it was barely used)  150+ rounds of .38 special ammo will be included with the gun as well as the factory box and manual.  This is an outstanding revolver to carry concealed or as a back-up gun.  Price is fair.  513-208-34six five text or email preferred, I WILL get back with you.  Please no trades."
170,http://www.armslist.com/posts/4704170,For Sale:  Remington 770 chambered in .243 Winchester,"Elk Grove near I-5 and Laguna Blvd, Sacramento, California",$ 195,"Listed On: Monday, October 26, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 chambered in .243 Winchester. Includes scope, and  1 box of ammo."
171,http://www.armslist.com/posts/4704171,"For Sale/Trade:  Ithaca m66 lever action 12GA 3"" mag","baldwin county, Mobile, Alabama",$ 175,"Listed On: Sunday, December 20, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Ithaca lever actuated single shot shotgun, 30"" barrel full choke."
172,http://www.armslist.com/posts/4704172,For Sale:  1580rds of 7.62x39 AMMO,"Peshtigo, Green Bay, Wisconsin",$ 350,"Listed On: Tuesday, September 29, 2015",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Pistol,"1580rds of 7.62x39 ammo 
call or text REDACTED"
174,http://www.armslist.com/posts/4704174,For Sale/Trade:  Remington 700 ADL 243,"Grove City, Columbus, Ohio",$ 400,"Listed On: Friday, December 4, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"As shown in the pics, this is a Remington ADL chambered in a .243  caliber with a walnut stock and is topped with a Charles Daly 4x12 glass. I will take $400 firm !!!!!!! or $475 trade value.Not interested in shipping, or traveling to meet at this time.Thanks !!!!!"
175,http://www.armslist.com/posts/4704175,For Sale/Trade:  Uzi 9mm with folding stock!,"Bozeman, Bozeman, Montana",$ 800,"Listed On: Wednesday, October 14, 2015",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco uzi 9mm with imi folding stock, original box/goodies and 5 magazines. Good shooting gun can be picky when it comes to cheap ammo but runs like a champ on NATO rounds looking to trade for hk handguns, Fal, rollerlock style rifle or if you have something you think might surprise me shoot me an offer! Thanks, Clay REDACTED"
176,http://www.armslist.com/posts/4704176,For Trade:  Taurus Judge for outboard,"South Belt, Houston, Texas",Offer,"Listed On: Friday, September 18, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,WTT only.  Taurus Judge 2.5 cylinder 3 in barrel in brushed SS.
177,http://www.armslist.com/posts/4704177,For Sale:  M&P 15,"Fredericksburg, Northern Virginia, Virginia",$ 850,"Listed On: Friday, September 18, 2015",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15, never been fired. Comes with box it came in, 3 mags and 40 rounds. Asking 850. Possible trades and cash. Glocks only"
178,http://www.armslist.com/posts/4704178,For Sale:  Ruger Commander SR1911 Burnt Bronze,"Griffith/N.W.I., Indiana, United States",$ 600,"Listed On: Tuesday, October 6, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger that was Cerakoted in burnt bronze and has been unfired since. The gun has two Ruger mags, the manual and box. Purchased used, and unsure of round count. Also has aftermarket grips, which match the gun color nicely. Gun is in extremely good shape."
179,http://www.armslist.com/posts/4704179,For Sale:  Fnx 45 tactical,"Jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Friday, September 18, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Fnx 45 tactical. Maybe 500 rnds fired through it. Comes with original xase and all hardware plus black point holster and Burris fast fire 3.
181,http://www.armslist.com/posts/4704181,For Sale:  CZ,"Wynne, Little Rock, Arkansas",$ 325,"Listed On: Friday, September 18, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle,no type,no type,"I have a CZ 455 22LR that I am wanting to sell. Comes with a Bushnell scope 3x9x40 and 2 magazines.  Great shooting gun and is in near perfect condition! This gun can drive tacks. The only reason I am getting rid of it is because I have found another one that I like. All Trades are welcome. Cash is better though. Strap not included. Gun and 2 magazines=$325. Gun, Scope, and magazines=$425. REDACTED"
182,http://www.armslist.com/posts/4704182,For Sale:  For sale,"Harvest AL, Huntsville, Alabama",$ 250,"Listed On: Friday, September 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only to down the tube, works great REDACTED"
183,http://www.armslist.com/posts/4704183,For Sale:  Glock 17 gen 3,"Albany, Corvallis / Albany, Oregon",$ 450,"Listed On: Friday, September 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3
3 mags and holster"
184,http://www.armslist.com/posts/4704184,For Sale:  North American Arms Guardian 32 acp,"Cleveland, Chattanooga, Tennessee",$ 290,"Listed On: Thursday, October 15, 2015",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,North American Arms Guardian in 32 acp. $290. 19 rounds through it. Extra mag no longer in plastic. Buyer must sign bill of sale and have TN I.D.
