,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/4982240,For Sale/Trade:  Tikka T3 Lite SS  .223Rem,"Missoula/Lolo, Missoula, Montana",$ 599,"Listed On: Thursday, January 7, 2016",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Tikka chambered in 223 Rem . I upgraded the bolt shroud to a aluminum replacment, new butt pad, and added a picatinny rail, also come with single loader mag sled. Low round count and in great condition. Shoots sub MOA, $599. For $50 more ill throw in a like new vortex crossfire II 3-9x40 scope for a total of $649"
242,http://www.armslist.com/posts/4982242,For Sale:  Ruger LC9,"Fayetteville, Fayetteville, Arkansas",$ 325,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Low round count. Comes with box and original pouch
246,http://www.armslist.com/posts/4982246,For Sale:  FFL TRANSFERS,"ARNOLD, St. Louis, Missouri",$ 20,"Listed On: Thursday, May 24, 2018",Services,no type,no type,no type,no type,"I offer class one transfers (FFL) here in Missouri of (side-arms & long-guns) and in Illinois (long-guns) only....$20 for a single transfer, but if you do multiples, it's $20 for the first and $5 each additional transfer at one time....I offer a discount to law enforcement/military/emt/paramedic/firemen past and present of $15 per transfer...multiple pricing applies...just let me know what you need and I'll take care of it for you...I can also help you out at local auctions and gun shows, with advance notice...call/text Tony 314-753-2558...in Arnold...."
247,http://www.armslist.com/posts/4982247,For Sale:  Vortex Viper HS 4-16 Dead Hold BDC,"Sneads Ferry, Jacksonville, North Carolina",$ 330,"Listed On: Wednesday, December 23, 2015",Optics,no type,no type,no type,no type,Selling or trading a gently used Vortex Viper HS. I am going in a different direction with my LR-308 build and are looking for a close to mid range optic. Perfect scope for a bolt gun and it doesn't suit my .308. Price is firm to match the scope I want to replace it with or wiill only trade for 1-4 or 1-6 variable optics. $330 is based off the Amazon price of the Vortex Strike Eagle 1-6 which I am willing to trade for.  The Viper HS is listed at $469. Please text/call REDACTED for more info and pictures. This scope does not come with the Bobro mount. Please feel free to call/text REDACTED
249,http://www.armslist.com/posts/4982249,For Trade:  reposted,"Frisco, Dallas, Texas",Offer,"Listed On: Wednesday, December 30, 2015",Rifles,no type,no type,no type,no type,reposted
253,http://www.armslist.com/posts/4982253,Want To Buy:  Colt frontier scout,"Green Bay, Green Bay, Wisconsin",$ 500,"Listed On: Wednesday, December 23, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Wanted Colt frontier scout 22 prefer with stag grips
254,http://www.armslist.com/posts/4982254,For Sale:  Glock 19 gen 4 cerakoted OD green sharkface FOS.,"Sou, New Jersey, United States",$ 599,"Listed On: Saturday, December 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 19 Gen 4. Shot 150 rounds, Bought brand new less than two months ago and had the Cerakote job done. Upgraded the sights to dawson fiber optic fixed sights. Comes with (3) Factory 15 round magazines and all factory materials included in the original purchase."
258,http://www.armslist.com/posts/4982258,For Sale:  mosin nagent and ammo,"roberta, Macon, Georgia",$ 1,"Listed On: Wednesday, December 23, 2015",Rifles,no type,no type,no type,no type,"hex receiver
2 spam cans never been opened and 460 loose rounds
total of 1360 rounds
comes with cleaning rod and 2 new cleaning kits and a new sling
make reasonable offer,will separate
serious replies only 
pickup Roberta,ga"
259,http://www.armslist.com/posts/4982259,For Sale/Trade:  sig p320,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, December 23, 2015",Handguns,Sig Sauer                                                                                ,40 cal,no type,no type,Have like new sig p320 like to trade for ?
279,http://www.armslist.com/posts/4982279,For Sale:  Sig Sauer 9mm Mags,"North Side of Springs, Colorado Springs, Colorado",$ 15,"Listed On: Wednesday, December 23, 2015",Magazines,no type,no type,no type,no type,"I have 5 Sig Sauer 9mm magazines that hold 13 rounds.  They are from a P228, or as the Army calls it, the M11.   Price is per mag, or make an offer"
286,http://www.armslist.com/posts/4982286,For Sale:  Glock 17 Gen 3 Home Defense Tactical Handgun,"Abilene, Abilene, Texas",$ 400,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: 	Glock
Model: 	17
Caliber: 	9mm Luger (9x19 Para)
Barrel Length: 	4 inch
Capacity: 	17"
288,http://www.armslist.com/posts/4982288,For Sale/Trade:  Ruger 22-250 w/ 3-12x56mm Scope,"Heights, Billings, Montana",$ 450,"Listed On: Friday, December 25, 2015",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 22-250 with 3-12x56mm scope.
Scope is illuminated. The huge 56mm objective let's in tons of light in low light situations making this a coyote hunting monster.
Rifle and scope are in great condition."
290,http://www.armslist.com/posts/4982290,For Trade:  Columbus area for 1 day.   m&p .45.      glock 22 gen4,"Reynoldsburg, Ohio, United States",Offer,"Listed On: Saturday, January 2, 2016",Rifles,Smith & Wesson                                                                                ,45 ACP,no type,no type,"In the Columbus area for today only. 
Have for trade only.  Can do one or both depending on the deal 
Smith m&p .45.  Comes with 2 mags.  As new in box.   50rnds of ammo 
Alien breed IWB holster. 

Glock 22 gen4.  5 mags. Factory night sights 
Extended slide release. And mag release. Comes as new in box  

Make trade offer on one or both.  
I didn't post prices cause for trade purposes you can look them up and you know what it's worth to you in trade 

330 243 66 67"
292,http://www.armslist.com/posts/4982292,For Sale:  PSA AR47... AR15 shoots 7.62mm,"New philadelphia, Akron, Ohio",$ 575,"Listed On: Wednesday, December 23, 2015",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new in original box AR15 that is chambered for 7.62mm. This is a PSA AR47. It was an impulse buy and I don't really need it. This gun has never been fired and is brand new. Text me if interested 330906four5fourfour
300,http://www.armslist.com/posts/4982300,For Sale:  Sig P220 DAK.45 ACP,"Riverview, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, July 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sell is a used Sig P220 DAK. It comes with 2 mags, original box, lock, everything pictured. A CCW and signed billed of sale is REQUIRED. No shipping, face to face only and I am not interested in any trades right now. $600, OBO. Make an offer. Thanks for looking."
310,http://www.armslist.com/posts/4982310,"For Sale/Trade:  BNIB Springfield RO 5"" 9mm","Irmo, Columbia, South Carolina",$ 700,"Listed On: Tuesday, January 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Springfield RO. 5"" barrel, chambered in 9mm. Has target sights. No rounds fired, still has tags. Comes with 2 mags, mag pouch, and RH paddle holster, and everything else that comes in the box. Buyer must be willing to sign bill of sale and have valid SCDL, SCCWP prefered. FTF transaction only, no FFL shipping. Feel free to email or text 803-six zero three-2172 for more information or pictures."
312,http://www.armslist.com/posts/4982312,For Sale:  Smith & Wesson M&P 40,"Lebanon, Cincinnati, Ohio",$ 450,"Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P 40 with night sights and 2 magazines. Less than 200 rounds. Also included are 140 rounds of miscellaneous ammunition. Also available are 9 extra mags for $20 each, most have never been used. Prices are firm, no trades."
318,http://www.armslist.com/posts/4982318,For Sale/Trade:  Smith & Wesson M&P9c,"West, Cleveland, Ohio",$ 550,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new S&W M&P9c. Comes with 3 magazines and original case etc.
320,http://www.armslist.com/posts/4982320,For Sale:  1873 Trapdoor Springfield  US marked,"China grove, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, February 14, 2016",Antique,no type,no type,no type,no type,"I have a original 1878 Trap door Springfield in 45-70 for sale.It is US marked and in great shape it also has the bayonet.You will either have to drive to me or i can ship for an extra 25$.
Feel free to ask questions.
No trades ."
324,http://www.armslist.com/posts/4982324,"For Sale:  Beretta px 4 storm,  savage 110 3006","Hinesville, Savannah, Georgia",FREE,"Listed On: Wednesday, December 23, 2015",Handguns,no type,no type,no type,no type,"For sale. In Hinesville GA. Please read. Prices are very negotiable.

1- Beretta PX4 Storm 9mm full size with 3 back straps, 5 magazines, box and lock. 550obo

Savage 110 in 30-06 with Accushot scope 3x9x40 red and green illuminated reticle, sling, sling front base with rail slot for bipod with some ammo. 500obo"
349,http://www.armslist.com/posts/4982349,For Sale/Trade:  Taurus Model 65 Revolver,"Jacksonville, Jacksonville, Florida",$ 300,"Listed On: Wednesday, December 23, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus revolver Model 65, 6 shot, 357 magnum that can also shoot .38 special. Shot around 50 rounds through it, very accurate and works great. Have some accessories like a speedloader and holster. Bought for $430 with tax, so looking to sell or possibly a trade + cash for a .357 S&W revolver."
367,http://www.armslist.com/posts/4982367,For Sale:  VP9 w/ night sights and IWB holster,"eastside or Seattle, Seattle, Washington",$ 640,"Listed On: Wednesday, December 23, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Throwing in the carbon fiber IWB holster also. Comes with 3 mags and original box. Will need FFL transfer, which I'll take care of if you meet my asking price."
373,http://www.armslist.com/posts/4982373,For Sale:  Leupold Mark ar 1.5-4 plus mount,"Colfax, Pullman, Washington",$ 300,"Listed On: Wednesday, December 23, 2015",Optics,no type,no type,no type,no type,Leupold Mark ar 1.5-4 with turrets. Mounted on Nikon m223xr mounts. Only been used a half dozen times at the range. $300
377,http://www.armslist.com/posts/4982377,For Sale:  NIB RUGER 10/22 Pink And Black $253,"Grand Rapids, Grand Rapids, Michigan",$ 253,"Listed On: Friday, January 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box RUGER 10/22 Semi Auto Rifle With Pink And Black Laminated Stock, Blued Barrel, Flip up Rear Sights,Brass Bead Front Sights, Top Rail,  50th Anniversary Model"
386,http://www.armslist.com/posts/4982386,For Sale:  $800.00,"Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Thursday, December 24, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Custom II Two-Tone is one of the finest all-around pistols available from Kimber, with a brushed polished carbon slide, a stainless frame, and rosewood grips. Every Custom II starts with a full-sized frame that's machined from a solid steel block for strength and long life. A 5-inch match grade barrel and bushing provide for unequaled accuracy. The extended beavertail grip safety and thumb safety allow fast, positive operation. The low-profile sights are mounted in machined dovetails for strength and the edges are rounded to avoid snagging. Specifications Caliber: .45 ACP Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 38 Length (inches): 8.7 Magazine capacity: 7 Magazine well Recoil spring (pounds): 16.0 Full-length guide rod Frame Material: Stainless Steel Finish: Brush polish Width (inches): 1.28 Slide Material: Steel Finish: Brush polished, black Front serrations Barrel Length (inches): 5 Material: Stainless steel, match grade Stainless steel match grade bushing Twist rate (left hand): 16 Sights Fixed low profile Radius (inches): 6.8 Grips Wood – smooth/checkered Trigger Aluminum, three hole standard Factory setting (approximate pounds): 4.0 - 5.0This pistol has been fired round count is low and well taken care of. I would consider it Used as New and it is very solid 1911 and the lock up and fit is better than most. You will not be disopointed if you have been looking for a Kimber Custom II stop in and check this pistol out. All the factory paper work and box in great shape as well.All other firearms instock 10% off Christmas eve. We will be closing at 4 pm today."
388,http://www.armslist.com/posts/4982388,For Sale:  Remington 700 300 RUM,"dillon, Montana, United States",$ 950,"Listed On: Wednesday, December 23, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 SPS 300 RUM with Vortex scope all brand new only 5 rounds through rifle comes with hard case as well. price is OR BEST OFFER!!!!! need to sell by december 27th so make an offer
389,http://www.armslist.com/posts/4982389,For Sale/Trade:  Trade ammo 9mm for .40,"Mesa, Phoenix, Arizona",$ 1,"Listed On: Wednesday, December 23, 2015",Handguns,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,2 -50 cnt  1-25 cnt hollow point
392,http://www.armslist.com/posts/4982392,For Sale:  Used Remington 700 .270,"Traverse City, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Wednesday, December 23, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in .270
Zeiss Conquest 3.5-10x44 mounted in Leupold rings&base"
398,http://www.armslist.com/posts/4982398,Want To Buy:  Marlin .223 x7 stock,"Caldwell, Boise, Idaho",$ 1,"Listed On: Tuesday, February 9, 2016",Gun,no type,no type,no type,no type,"I need a stock for my marlin .223 x7. I can be wooden or synthetic..doesn't matter to me, but am not looking to break the bank for something I don't have to do."
399,http://www.armslist.com/posts/4982399,For Sale:  Remington .45 ACP,"Lancaster, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,"Remington  .45 ACP. Five boxes of 50rds at $20/box. I have a total of 850rds, take 5 boxes or take all. If you take all I will sell for $300 Also have JHP for $20/box of 25rds."
404,http://www.armslist.com/posts/4982404,For Sale/Trade:  Ruger mini-14,"northeast Tenn, Tennessee, United States",$ 750,"Listed On: Wednesday, December 23, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This beautiful rifle is in mint condition. Manufactured in 2001 but never been fired. Selling as ""used"" because original packaging was lost. Rare tiger maple stock. Stainless. Barrel is 18.5” with 1:9 twist. Accessories included: original 5-round mag + a 20-round mag and three 30-round mags, CMP M1 Garand WWII 1907 pattern leather sling, carrying case"
405,http://www.armslist.com/posts/4982405,"For Sale:  Palmetto State Armory M4 AR-15, Brand new in box, unfired with case","Southeast Denver/Parker, Denver, Colorado",$ 500,"Listed On: Wednesday, December 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a complete M4 style AR-15 from PSA (Palmetto State Armory). It has their ""bullet pictogram"" lower with a slick side upper. Completely new, in its original box and never fired. Will come with a new in package magpul MBUS rear sighte, 1 PMAG magazine rebuild kit, and the pictured Midway USA case. I bought it as a spare but realized I have too many ARs as it is.

Please dont offer me your old glocks, hunting rifles, shotguns and guitar gear in trade. The only trades I would be interested in would be 9mm Sigs and HK's."
406,http://www.armslist.com/posts/4982406,For Sale:  Wolf 7.62x39 147gr SP 500 rounds 6 magazines,"Marshfield, Wausau, Wisconsin",$ 215,"Listed On: Thursday, December 24, 2015",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds Wolf 7.62x39 147gr soft point ammo in can, four 30 round AK47 mags and two 20 round AK47 mags. $215 for all of it."
409,http://www.armslist.com/posts/4982409,For Sale:  Colt commander xse 45acp,"Los Angeles, Los Angeles, California",$ 950,"Listed On: Wednesday, December 23, 2015",Handguns,Colt                                                                                ,no type,no type,Pistol,Colt commander xse 45acp comes with pearl grips and original grips and 4 colt magazines buyer pays transfer fees ask for John  REDACTED
410,http://www.armslist.com/posts/4982410,For Sale/Trade:  1911 upper,"Sanford, North Carolina, United States",$ 99,"Listed On: Monday, April 4, 2016",Gun,Colt                                                                                ,no type,no type,Pistol,1911 strip upper slide. New
413,http://www.armslist.com/posts/4982413,For Sale:  Springfield Operator 1911 LW,"BG, Toledo, Ohio","$ 1,050","Listed On: Thursday, January 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trijicon night sights, rail, bumper pads on mags, very clean, hardly shot. Box & 2 mags. Open to trades of equal value. 

Ideally looking for Kimber Aegis"
417,http://www.armslist.com/posts/4982417,For Sale:  Benelli Ultra Light 20 Lnib $1150,"South Lexington, near Nicholasville, Lexington, Kentucky","$ 1,150","Listed On: Wednesday, December 23, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a like new ,unfired Benelli Ultra Light 20 gauge , It has a 24 inch barrel with 3 screw in chokes and choke tool, It has the Carbon Fiber vented Rib and comes with the stock shims, It comes in it's original gray Benelli Box with manual, A beautiful very light 20 gauge , $1150"
418,http://www.armslist.com/posts/4982418,For Sale:  Range Bag,"Flagstaff, Flagstaff, Arizona",$ 40,"Listed On: Friday, April 1, 2016",Targets,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Safeguard brand Range Bag. American made. Comes with one gun rug. Lots of internal pockets. Brand new never used. Approximately 9 inches by 12 inches by 16 inches when empty. Paid $50.00 Asking $40.00 REDACTED
419,http://www.armslist.com/posts/4982419,For Sale/Trade:  Ruger 77VT 220 Swift,"Westerville, Columbus, Ohio",$ 750,"Listed On: Monday, December 28, 2015",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77 heavy barrel varmint model, SS, Laminated stock, about 300 rounds of ammo.  Very nice rifle, FFF only in Westerville area"
423,http://www.armslist.com/posts/4982423,For Sale:  Burris Fastfire III Tactical Sight (3 MOA) with Picatinny Mount,"Wolfchase Area of Memphis, Memphis, Tennessee",$ 200,"Listed On: Friday, January 22, 2016",Optics,no type,no type,no type,no type,"Like new in box. I mounted it on a 22/45 and decided not to keep it. I took it to the indoor range once to sight it in and shot about 100 rnds of 22lr. The glass is crystal clear with no marks on the glass or body. I can meat near the Wolfchase Area of Memphis. Price is firm, sorry no trades, cash only. Features of Burris Fastfire III Tactical Sight: - Lifetime no-hassle Warranty regardless of owner - Smaller, lighter in weight and more compact than most red dot sights - Strong and durable with a frame made of stainless steel, bronze and anodized aluminum - Can be mounted directly on almost any weapon including on the slide of a semi-automatic pistol - Since eye relief is unlimited, the FastFire can be used on handguns, rifles and shotguns - Low magnification provides an extremely large field-of-view - Multicoating is sandwiched between two highly polished, optical quality glass lenses for protection from scratches and abrasion and a bright, clear sight picture -Light-emitting diode Package Contents: - Burris FastFire III Red Dot Reflex Weapon Sight - Picatinny Mount (Burris 300234 and Burris 300326 only) - 2 ‪#‎6x48‬ countersink screws with Torx socket head for installing the sight on the mounting plate - 1 Torx wrench to tighten fasteners - 1 screwdriver - 1 protective cap - 1 3V Lithium battery (CR1632) - Operating instructions - Cleaning cloth"
442,http://www.armslist.com/posts/4982442,Want To Buy:  Shotgun heatshield,"East, Tulsa, Oklahoma",$ 10,"Listed On: Monday, January 4, 2016",Gun,no type,no type,no type,no type,"I have an old Noble 67 that needs a heat shield. Sort of a replica trench gun. Since gun is old, wear and age are good in this case. Sell me your old heat shield. You can reach me at 918 six two nine six two 9 three."
448,http://www.armslist.com/posts/4982448,For Sale:  Randall Made Knives Model 1,"North West, Gainesville, Florida",$ 675,"Listed On: Friday, April 15, 2016",Knives,no type,no type,no type,no type,"sharpened top edge, burl wood handle leather sheath with stone in mint condition."
449,http://www.armslist.com/posts/4982449,For Sale:  Ruger LCP's with extras,"Mt Pleasant, Iowa, United States",$ 250,"Listed On: Tuesday, December 29, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have 2 Ruger LCP's for sale. One original LCP and one LCP Custom with Crimson Trace. Both are in excellent condition and both have an extra factory magazine and Hogue Handall grips. 
 LCP $250 with Hogue grip and extra mag
 LCP Custom $400 with CT laser, Hogue grip and extra mag
 Buyer must have Iowa drivers license, CCW or permit to purchase and be willing to sign a bill of sale.  Prices are firm, cash and local pickup only.
 Not opposed to trades, but not looking either. Glocks, U/O shotguns, an AR, or Sig P938 are what I am interested in. Would be willing to add cash on my side if needed to even trade."
450,http://www.armslist.com/posts/4982450,For Sale:  Sig sauer 226,"East, Bloomington, Indiana",$ 600,"Listed On: Wednesday, December 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig 226 9mm in good shape. Has been carried/shot
451,http://www.armslist.com/posts/4982451,For Sale/Trade:  I.O. AKM 7.62x39 with Ammo and and extra stock,"Ellet, Akron, Ohio",$ 600,"Listed On: Tuesday, December 29, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ak has 700-1000 rounds through it has minor exterior and interior wear and still functions great and is in over all good condition. Comes with two 30 round mags, 60 rounds of ammution and a extra folding stock. I'm open to trade. Must have a valid Ohio ID. If interested call or text at REDACTED or email me."
452,http://www.armslist.com/posts/4982452,For Sale/Trade:  Serbia Zastava M92PV W/Extras,"Lexington, Lexington, Kentucky",$ 475,"Listed On: Wednesday, December 23, 2015",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new condition Zastava M92 AK-47 pistol, 7.62X39 cal. Only shot less than 150 rounds through the gun. Comes with 2-30rd steel mags, owners manual. No box. Kentucky residents only. No shipping. Must have CCDWL. $475 firm. No low ball, and not coming down on the price whatsoever. Low ball offers will be ignored. Must meet around Lexington only. Thanks for looking. Merry Christmas Everyone."
455,http://www.armslist.com/posts/4982455,For Sale:  Need cast today,"Metrp, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, January 4, 2016",Handguns,no type,no type,no type,no type,"Buying Guns & Ammo
REDACTED"
460,http://www.armslist.com/posts/4982460,Want To Buy:  Looking to purchase,"Saint Charles, Chicago, Illinois",$ 1,"Listed On: Thursday, May 24, 2018",Antique,no type,no type,no type,no type,Looking to purchase your old used firearms. Please email or call with what you have. Thank you! Rob630-313-2590 x101
468,http://www.armslist.com/posts/4982468,For Sale:  Walther PK380 Nickel DA/SA Factory New,"Central Square, Syracuse, New York",$ 350,"Listed On: Wednesday, December 23, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Factory New Walther PK380 .380acp DA/SA semi-auto pistol!The PK380 is not just good looking. It is small and good looking. That makes the PK380 excellent for concealed carry. Its small grip is ideal for shooters with small hands. The slide is easy to operate, making it a good choice for women. The light weight goes unnoticed in a pocket or purse. Credit Walther Performance Design for another hit. Small is indeed beautiful.Price includes all transfer fees and a full clip to shoot here after you purchase. Put it on your permit and go!"
474,http://www.armslist.com/posts/4982474,For Sale:  Browning A5,"VB, Hampton Roads, Virginia",$ 375,"Listed On: Monday, December 28, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgian 28"" barrel. Full choke. 2 3/4"" chamber.   Price is firm. Don't insult me or belittle yourself by offering less."
491,http://www.armslist.com/posts/4982491,For Sale:  Beretta CX4 Storm 9mm 92fs with extras,"Summerlin, Las Vegas, Nevada",$ 800,"Listed On: Wednesday, December 23, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"This is a Beretta CX4 Storm in 9mm. Takes Beretta 92fs mags. Comes with original hardcase, manuals and extra stock insert. Also has side and bottom forend rails, barrel shroud, foregrip, red dot, 3 hi cap Beretta 92fs mags (15, 20 and 30 rds). Also will include new Fobus belt mag pouch. Add $50 for shipping to your FFL if out of state."
496,http://www.armslist.com/posts/4982496,For Sale:  Rock River AR-15  5.56 NATO,"Twin Lakes, Kenosha, Wisconsin","$ 1,100","Listed On: Saturday, April 2, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle, 3 clips, strap and case . Text only please. #REDACTED"
502,http://www.armslist.com/posts/4982502,For Sale/Trade:  FWD grip w/ Bipod,"Sanford, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Friday, January 15, 2016",Gun,no type,no type,no type,no type,"FWD grip w/ Bipod ""new"""
504,http://www.armslist.com/posts/4982504,For Sale:  Glock 17 modded,"Hendersonville, Nashville, Tennessee",$ 850,"Listed On: Friday, January 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 g17 Zev internals, zev magwell, OCC trigger, glockmeister recoil spring, zev larger mag release, lone wolf barrel, compensator, Burris Fastfire 3 Text 678/59I/O32O"
510,http://www.armslist.com/posts/4982510,For Sale:  REMINGTON 742 30-06,"Galleria/Uptown, Houston, Texas",$ 450,"Listed On: Saturday, January 23, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 742, 30-06 caliber in good condition. Asking $450.00 OBO, FTF sale preferred. Comes with scope rings (1 inch), sling, and carry case. Email or text REDACTED Not considering any trades, thanks."
517,http://www.armslist.com/posts/4982517,For Sale:  Ruger LCP blued like new in box,"Goose Creek, Charleston, South Carolina",$ 260,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger,no type,no type,no type,"Ruger LCP, blued model 380.  20 rounds through it.  A couple weeks old.  Includes box and all the stuff.  260 firm.  FTF in goose creek area.  Must be allowed purchase a pistol legally.  Bill of sale will be signed."
520,http://www.armslist.com/posts/4982520,For Sale:  Springfield XD40 subcompact,"Fayett, Fayetteville, North Carolina",$ 340,"Listed On: Wednesday, December 23, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory XD40 subcompact for sale. Lightly used, great condition. Comes with regular mag and extended mag for a better grip, and a concealed carry holster."
524,http://www.armslist.com/posts/4982524,For Sale/Trade:  Saiga 12 Mag,"Sanford, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Friday, January 15, 2016",Gun,no type,no type,no type,no type,new Saiga 12g Mag 5 Round
535,http://www.armslist.com/posts/4982535,For Sale/Trade:  Xds 45 3.3 with extras,"Portland, Portland, Oregon",$ 550,"Listed On: Wednesday, December 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Changing carry guns. This is my new condition xds 45 3.3 inch. No wear. Has 60 rounds through it. Has Talon grips (feels way better with), and Talon grips on the 6 round mag. Comes with (2) 5 round mags, (1) 6 round mag, (1) 7 round mag. 4 grip extensions for mags. Both size back straps. All the paperwork and box as new. Hidden hybrid holster in new condition. Belt mag carrier. Replacement green/red fiber in box as well. Sell for $550 or possible trade for glock 23. 503-927-4402 cell."
536,http://www.armslist.com/posts/4982536,For Sale:  Smith N Wesson 442 air weight .38 special. New gun.,"South City, St. Louis, Missouri",$ 350,"Listed On: Monday, February 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new. Smith N Wesson 442 airweight .38 special. Great gun. Just would prefer something else. Total of 35 bullets have ran through it. Like I said it is an excellent gun, I'd just prefer something else. What's your offer? Text REDACTED"
538,http://www.armslist.com/posts/4982538,For Sale/Trade:  $825,"NE, Fayetteville, Arkansas",$ 825,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 35, 40 cal. Very Clean. Includes Lone Wolf 9mm conversion barrel and spring, (3) 15 rd. 40 cal. mags, (1) 10 rd. 40 cal. mag, (3) 15 rd. 9mm mags, Warren Sevigny competition fiber optic front sight, original box with all accessories and backstraps."
