,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/4248202,For Sale:  Llama Micro-Max X380 380ACP Stainless Semi Auto Pistol W/1 Mag,"Colorado Springs, Colorado Springs, Colorado",$ 330,"Listed On: Thursday, June 25, 2015",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Llama Micro-Max X380 semi auto pistol for sale. This is chambered in .380 ACP with a 3"" barrel and stainless steel frame. It comes as shown in pictures with case and 1 magazine. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions. Priced at $330.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 
Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash"
205,http://www.armslist.com/posts/4248205,For Sale:  Winchester Model 59 12 Gauge Shotgun,"Marietta, Atlanta, Georgia",$ 150,"Listed On: Thursday, April 16, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,1960-1965 Winchester Model 59 12 Gauge Shotgun Win-Lite-Very Good Condition and Very Nice. 26 inch Barrel. Fiberglass Barrel with Aluminum Alloy Receiver.
206,http://www.armslist.com/posts/4248206,For Sale:  SB15 Brace and SBX15 Brace,"Antioch, Nashville, Tennessee",$ 80,"Listed On: Thursday, April 16, 2015",Gun,no type,no type,no type,no type,"I have for sale both an SB15 and SBX15 brace. They are used but not abused, I had them on my AR pistols but I've decided to go a different route. Would like to sell together for $150 or $80 each. Prices are firm. Not looking for any trades. And I will not ship. 

If interested email me from here and leave a number that I can reach you at, thanks."
207,http://www.armslist.com/posts/4248207,For Sale:  30 rnds of 12 ga. Buck 00 $20,"Seattle, Seattle, Washington",$ 20,"Listed On: Tuesday, May 5, 2015",Ammo,no type,no type,no type,no type,Selling 30 rnds 12 ga. Please include your ph.# so I can call you!
208,http://www.armslist.com/posts/4248208,Want To Buy:  3D Printer,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, May 28, 2015",Rifles,no type,300 Blackout (7.62x35mm),no type,no type,"Want a nice 3d printer

Needs to be fully operational

Offering a 300 blackout pistol
http://www.armslist.com/posts/4178772/raleigh-north-carolina-handguns-for-sale-trade--ar-pistol


Will take a printer of high value or printer + cash/handgun"
209,http://www.armslist.com/posts/4248209,For Sale/Trade:  2007 Yamaha XT225,"Fort Mitchell, AL, Columbus, GA, Georgia","$ 2,800","Listed On: Thursday, April 16, 2015",Vehicles,no type,no type,no type,no type,"2007 Yamaha XT225 for sale. I have owned this bike since buying new in 2007, always garaged, never down; just put brand new tires on this year. Street legal with 3,100 miles on odometer (mostly highway miles, some ""off road""). Approximately 61-70 MPG. Have matching helmet and riding jacket (Large), and gloves (slightly worn).  Asking $2,800. Will entertain other offers (guns, coins, etc) Thank You"
210,http://www.armslist.com/posts/4248210,For Sale:  ...,"East, Colorado Springs, Colorado",$ 1,"Listed On: Monday, June 8, 2015",Reloading,no type,no type,no type,no type,...
212,http://www.armslist.com/posts/4248212,"For Sale/Trade:  DA/SA Sig Sauer P229r German frame Night Sights original ""Legacy"" slide and short extractor, accessory rail, (4) factory 12rd Sig Sauer magazines","Willowbrook, Chicago, Illinois",$ 850,"Listed On: Thursday, May 7, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"DA/SA Sig Sauer P229r in 40s&w with original ""Legacy"" slide and short extractor, German frame, factory installed SIGLITE Night Sights, accessory rail, (4) factory 12rd Sig Sauer magazines, (10) +10% extra power Wolff magazine springs that have never been installed, 1 19lb Wolff recoil spring that has never been installed, 1 factory oem firing pin retaining pin(it is a soild pin not the cheap roll pins that are currently used in 100% US made P229’s) that has never been installed, Original Sig Sauer factory blue carrying case with all original paperwork and comes with a “lifetime repair policy” from Midwest Guns in Lyons, IL. That warranty states “Without extending the manufacturers normal warranty, we will repair, free of charge any firearms sold by us.”

I will allow a very serious buyer to test fire and verify fit, function and condition of the weapon before transacting. Fit and finish are superb, no wear at all except for the normal paint wear on the barrel from firing, weapon was only used at the range and as a home defense handgun. No steel cased ammo has ever been through the weapon, only Federal and Winchester brass cased ammo. This is NOT a red box Sig Sauer refurbished unit. The date of manufacture is March 28, 2009 and was purchased brand new with lifetime warranty from Midwest Guns in Lyons, IL. The product code is E29R-40-BSS.

72 hour wait, must have valid DL and FOID. Bill of sale will include FOID TRANSFER APPROVAL NUMBER in accordance with 430 ILCS 65/3(a-10).

Here is an interesting read from ar15 message board:

“One issue you really need to look into before purchasing a new Sig is the ""long extractor' which was added on the newer guns along with full rear serrations and the E2 grip. The original extractor was the ""short extractor"" and many reports are out there that the newer extractor isn't as reliable and many new P229's internal slide to barrel fit is out of spec. causing jams/malfunctions.”

Glock 23 Glock 22 Glock 19 Sig Sig Sauer p226 Glock 26 Glock 27 p229"
214,http://www.armslist.com/posts/4248214,For Sale/Trade:  Universal m1 carbine,"Montgomery county, Maryland, United States",$ 475,"Listed On: Wednesday, July 1, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a universal m1 carbine with 20 rds.its from the 60s and the Serial number is only 6 digits and starts at 124xxx.  Its NOT a ww2 one but is in pretty good condition and never misfired or have had any problems with it and Is pretty accurate I've shoot it out to 50 yards hitting the target everytime. Firm
215,http://www.armslist.com/posts/4248215,For Sale:  Colt Rail Gun XSE 45ACP Blackened Stainless 1911 Pistol Minty O1980RG,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 975,"Listed On: Thursday, June 18, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a lightly used Colt RailGun XSE 1911 semi automatic pistol for sale. This is chambered in .45ACP. It comes as shown in pictures with case and 2-magazines. This is a full size 5"" Government model and features blackened stainless finish and a frame rail. It is in excellent used conditon. We would grade at 98%+ condition. This was purchased new by our consignor and has less than 50 rounds through it. Check out the pictures and feel free to call or email with any questions. MFG SpecsItem #: O1980RGDescription: CLT RAIL 45AP PST 5IN BL 8RDManufacturer: ColtModel #: Rail GunType: Pistol: Semi-AutoFinish: Blackened Stainless SlideStock: Checkered Double Diamond Black/Silver GripsSights: FT: Novak White Dot RR: Novak 2-White DotBarrel: 5""Overall Length: 8.5""Weight: 36.5 ozCaliber: 45APCapacity: 8+1Action: Single Action# of Mags: 2Receiver: Blackened Stainless, Millitary Standard RailFeatures: Aluminum Speed Trigger, Elongated Slot HammerBlack Cerakote Finish Priced at $975.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check.  Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash"
216,http://www.armslist.com/posts/4248216,For Sale:  ...,"East, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, April 22, 2015",Ammo,no type,no type,no type,no type,...
217,http://www.armslist.com/posts/4248217,For Sale:  Check out our prices on new Glocks!,"Blacksburg, Roanoke, Virginia",FREE,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Why buy used when you can have new? Check out our prices on new Glocks at JND Pawn - conveniently located off Main St in Blacksburg.  All ATF rules apply.  Like us on facebook to receive updates on other deals and sales.  www.facebook.com/jndpawn 

Glock 36                               $545.99
Glock 21 Gen 4                    $585.99
Glock 21SF                          $545.99
Glock 23 Gen 4                    $539.99
Glock 20 Gen 4                    $585.99
Glock 22 Gen 4                    $539.99
Glock 22 Gen 3                    $499.99
Glock 23 Gen 3                    $499.99
Glock 19 Gen 3                    $499.99
Glock 27 Gen 3                    $499.99
Glock 26 Gen 3                    $499.99
Glock 19 Gen 4                    $539.99
Glock 30 Gen 4                    $585.99
Glock 17 Gen 3                    $499.99
Glock 41 Gen 4 MOS           $724.99

Preowned:
Glock 19 Gen 3                    $449.99
Glock 22 Gen 3 w/ nite sites $449.99"
219,http://www.armslist.com/posts/4248219,For Sale:  Ruger Redhawk Stainless RMEF Edition .44 Magnum MINT,"Yellville, AR., Arkansas, United States",$ 650,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"MINT in box RMEF edition Ruger Redhawk stainless .44 Magnum 4"" barrel. Text or call no emails. REDACTED."
220,http://www.armslist.com/posts/4248220,For Sale:  W P A Polyformance 223 steel case 55 gr fmj ammo,"Lebanon, Cincinnati, Ohio",$ 80,"Listed On: Thursday, April 16, 2015",Ammo,no type,no type,no type,no type,"For Sale - Cash Only - No Trades - P/U close to Lebanon/Kings Island area

Put your phone number in reply so i can call you to set up meeting time/place
No number from you will get no reply from me and go to spam

If you are reading this its still for sale and any replys asking if
its still available will go to spam 

400 rds W P A Polyformance 223 steel case 55 gr fmj ammo
$ 80.00 Cash - Firm on Price 

This is a Want To Sell not a Have To Sell so Will Not Take Less Then Price Listed"
222,http://www.armslist.com/posts/4248222,For Sale:  Mosin Nagant 91/30 7.62x54R Bolt Action Rifle W/Accesories,"Colorado Springs, Colorado Springs, Colorado",$ 165,"Listed On: Thursday, April 16, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Mosin Nagant M91/30 bolt action rifle for sale. This is chambered in 7.62x54R. It comes as shown in pictures with sling, bayonet, cleaning kit, ammo pouch, and oiler bottle. Overall we would grade at approx 95% condition and is numbers matching except the magazine floorplate. Check out the pictures and feel free to call or email with any questions. Priced at $165.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 
Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash"
224,http://www.armslist.com/posts/4248224,For Sale:  tcr 223 and 270 750.00,"north east, Springfield, Missouri",$ 750,"Listed On: Thursday, April 16, 2015",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Thomson center rifle 223 and new 270 barrel in box unfired both with bases nice wood call REDACTED
225,http://www.armslist.com/posts/4248225,For Sale/Trade:  Spikes Tactical AR-15 w Magpul Furniture,"Edmond, Oklahoma City, Oklahoma",$ 735,"Listed On: Thursday, April 16, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical AR-15 with the following parts:

Lower:
Spikes Tactical ST15 Lower
Palmetto State Armory CTR Stock Kit
Palmetto State Armory MOE LPK

Upper:
Spikes Tactical 16"" Mid-Length 5.56/.223 Upper Receiver http://www.aimsurplus.com/product.aspx?item=xstu5035moe
Includes: 1:7 Twist, Magnetic particle tested barrel
Mid-Length Gas System
HP/MP Tested Bolt
Magpul MOE Handguard

Extras:
Magpul Rear MBUS Adjustable Sight
Midwest Industries Tactical Light Mount
Magpul MOE Rail

Round count is about 200 rounds, with no issues.
$500 for upper with extras, or $750 for complete rifle. FTF in Edmond. 
Will not sell lower separately unless upper sells first.

This is an opportunity for you get a quality AR-15, with all the features you would want from the AR-15 comparison chart that was all the rage a few years ago, for about $100 more than you would pay for something like a DPMS Sportical."
226,http://www.armslist.com/posts/4248226,For Sale:  Winchester Model 12 16 Gauge Pump Shotgun,"Marietta, Atlanta, Georgia",$ 300,"Listed On: Thursday, April 16, 2015",Rifles,Winchester,no type,no type,no type,1938-1939 Winchester Model 12 16 Gauge Pump Shotgun-26 inch barrel-normal wear but very nice-
227,http://www.armslist.com/posts/4248227,For Sale:  Aguila SSS Sniper Subsonic Ammunition 22 Long Rifle 60 Grain Lead Round Nose,"Sparks, Reno, Nevada",$ 130,"Listed On: Thursday, April 16, 2015",Ammo,no type,no type,no type,no type,"Aguila SSS Sniper Subsonic Ammunition 22 Long Rifle 60 Grain Lead Round Nose 

1000 Rds Vacuum sealed."
229,http://www.armslist.com/posts/4248229,For Sale:  Taurus TCP,"Port Charlotte, South West Florida, Florida",$ 225,"Listed On: Tuesday, April 21, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus TCP.  .380 caliber.  Neat little pistol.  Bought it for my wife, but she doesn't really like it.  Only about rounds through it.

$225.00. Local, FTF only.  Must be willing to sign a bill of sale."
230,http://www.armslist.com/posts/4248230,For Sale:  Browning BAR Grade II Belgium 7mm Magnum,"Yellville,AR., Arkansas, United States",$ 900,"Listed On: Thursday, April 16, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR Grade II Made in Belgium 1969 manufacture date 7mm magnum. Call or text REDACTED no emails.
232,http://www.armslist.com/posts/4248232,For Sale:  Charles Daly 12GA Pump Action Pistol Grip Shotgun PGO,"Colorado Springs, Colorado Springs, Colorado",$ 195,"Listed On: Thursday, April 23, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a used Charles Daly pistol grip pump action shotgun for sale. This is chambered in 12GA with an 18"" barrel. It comes as shown in pictures with pistol grip only. Overall we would grade at approx 95% condition. Check out the pictures and feel free to call or email with any questions. Priced at $195.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 
Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash"
233,http://www.armslist.com/posts/4248233,For Trade:  Trade,"west, Nashville, Tennessee",Offer,"Listed On: Friday, April 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield xds 45  3.3 "" barrel with kit."
234,http://www.armslist.com/posts/4248234,For Sale:  Walther p22 new in box with ammo,"yelm wa., Olympia, Washington",$ 225,"Listed On: Thursday, April 16, 2015",Handguns,Walther,no type,no type,no type,New they are 345 plus the tax . Im selling for 225 you pay for tranfer at my local gun shop in town it takes 10 minutes. Litterly right by my house i can throw a rock at it. Price is firm its new in box
235,http://www.armslist.com/posts/4248235,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
236,http://www.armslist.com/posts/4248236,For Sale:  Brand New Glock 26 Gen 4,"South Central, Austin, Texas",$ 575,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an almost brand new Glock 26 Gen 4 for sale, I bought it for conceal carry but I haven't used it and I have other pieces for that purpose. Plus I could use the extra cash for my kids summer camp. I'm asking for $575 but text me an offer. The sooner the better, can meet anywhere. Will update with actual pics but it looks exactly the same......Thanks

REDACTED"
237,http://www.armslist.com/posts/4248237,For Sale:  Remington 700 SPS Tactical,"Northeast Ohio, Ohio, United States","$ 1,600","Listed On: Thursday, April 16, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Located in Parma.

Selling Remington 700 .308 W/ threaded barrel. 

Comes with Leupold VX2 6X18., Precision Armament M11 Severe Duty muzzle brake, Harris Bipod w S lock, Badger Ordinance Knob, bolt has also been redone by Short Action Custom in Ohio. They drill and tap and insert a metal screw into the bolt to strengthen it. Also comes with a Karsten brand adjustable cheek rest. 

20"" Barrel.  EXAXTLY 40 rounds shot.  

$1600. 

I have over $1900 into the gun.  More than happy to send you full list of per upgrade cost"
238,http://www.armslist.com/posts/4248238,For Sale:   12 gauge shot shells,"Plano, Dallas, Texas",$ 15,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,"48 shells 2 3/4 1 oz 7.5 shot
20 shells 00 buckshot 2 3/4 Spartan 
5 shells home defense
bandoleer 
First $15 gets it. Text or call when your ready to pick up. Will take down ad when sold.
Mike
REDACTED"
239,http://www.armslist.com/posts/4248239,For Sale:  weatherby mark v 30.378 1800.00,"north east, Springfield, Missouri","$ 1,800","Listed On: Thursday, April 16, 2015",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,weatherby mark v 30 378 accumark with dies and brass call REDACTED
240,http://www.armslist.com/posts/4248240,For Sale/Trade:  g32 gen4,"hubert, Jacksonville, North Carolina",$ 550,"Listed On: Saturday, June 6, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"G32 gen 4, a .357 sig. 9mm round in a .40 casing. Great gun. Custom stippling night sights and 3 mags. Decent amount of ammo (fmj and hjp) and today I had a zev trigger kit dropped in by a glock armorer. 
Text 6one462three107seven"
241,http://www.armslist.com/posts/4248241,For Sale:  PMC Bronze .45 ACP 230 grn. FMJ,"East, Louisville, Kentucky",$ 20,"Listed On: Saturday, May 16, 2015",Ammo,no type,no type,no type,no type,PMC Bronze .45 ACP 230 grain FMJ. Two boxes at $20 a box
243,http://www.armslist.com/posts/4248243,For Sale:  aimpoint pro comp 2,"lynnwood, Everett, Washington",$ 275,"Listed On: Thursday, April 16, 2015",Rifles,no type,no type,no type,no type,aimpoint pro comp 2 used works great  275.00 obo
244,http://www.armslist.com/posts/4248244,"For Sale:  Winchester model 71 deluxe lever action, .348 WCF, 1938 vintage","Massachusetts, Massachusetts, United States","$ 2,500","Listed On: Thursday, April 16, 2015",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1938 Vintage Winchester model 71 deluxe (checked fore grip and stock, long tang)

Rifle has ramp front sight and rear buckhorn. It is machined for a peep sight. Lever action is tight and bore is fantastic."
247,http://www.armslist.com/posts/4248247,For Sale:  New! Kel-Tec PMR-30 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 419,"Listed On: Friday, July 3, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"KEELY ENTERPRISES Kel-Tec PMR-30 .22WMR   Brand New!! NO credit card fees!!   Item #: PMR-30 Manufacturer: Kel-Tec Model #: PMR-30 Type: Semi-Automatic Pistol Finish: Matte Black Stock: Black, Nylon Zytel Sights: Fiber Optics, Dovetailed Aluminum Front Sight Barrel Length: 4.3"" Fluted Overall Length: 7.9"" Weight: 13.6 oz Caliber: 22M Capacity: 30+1 Action: Single Action # of Mags: 2 Receiver: Aluminum Frame Features: Picatinny Accessory Rail, Coaxial Recoil Spring Heel Magazine Release, 4140 Steel Barrel and Slide"
248,http://www.armslist.com/posts/4248248,For Sale:  XD40 kingtuk iwb holster,"Sacramento, Sacramento, California",$ 50,"Listed On: Thursday, April 16, 2015",Holsters,no type,no type,no type,no type,IWB RT HAND BLACK made by Galco that is slightly used bought it 4 mos ago compatible for XD40 subcompact for $50 firm and I don't want to sell it for xd9 or xdm 3.8 cos in addition I will give you a ten rd mag with grip extension package for free unless you want to buy it regardless. I only reply by email for serious buyers only. Also I do not ship items and transaction are done locally.  Thanks
249,http://www.armslist.com/posts/4248249,For Sale:  Heckler & Koch Modified USC 45ACP Carbine,"Memphis, Memphis, Tennessee","$ 1,500","Listed On: Thursday, April 16, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler & Koch Modified USC Semi Automatic Carbine

Caliber: .45 ACP

16 Inch Barrel with Removeable Barrel Shroud

Modified Pistol Grip Stock

Modified to accept 30 Round Grease Gun Magazines

Comes with 5 - 30 Round Grease Gun Magazines

Ambidextrous Safety Selector

Ambidextrous Sling Mount Points

Picatinny Rail on Top of Receiver and on 3 Sides of Handguard for attachment of optics, vertical fore grips, lights and / or lasers

Barrel Shroud appears to be custome made and can be removed by backing out set screws.

Free shipping to your Local FFL dealer."
250,http://www.armslist.com/posts/4248250,For Sale:  Savage 110 LH .30-06 Bolt Action Rifle W/Scope Lefty,"Colorado Springs, Colorado Springs, Colorado",$ 325,"Listed On: Thursday, April 23, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Savage 110 Left Hand bolt action rifle for sale. It is chambered in .30-06 Springfield. This comes as shown with a Bushnell 3-9x40 Scope. Overall we would grade at approx 98% condition. Check out the pictures and feel free to call or email with any questions.Priced at $325.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check.  
Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash"
251,http://www.armslist.com/posts/4248251,For Sale:  ar15 forearm grip with rail,"north knoxville, Knoxville, Tennessee",$ 30,"Listed On: Tuesday, May 19, 2015",Gun,no type,no type,no type,no type,Ar forearm grip with rail REDACTED
252,http://www.armslist.com/posts/4248252,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
253,http://www.armslist.com/posts/4248253,For Sale:  ak47,"johnston county, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, April 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Egyptian maadi with thumbhole stock. Comes with 1 magazine asking $600. May trade for other guns. Thanks for looking
254,http://www.armslist.com/posts/4248254,For Sale:  AR Bolt Carrier Assembly + Spare parts,"Birmingham, Birmingham, Alabama",$ 125,"Listed On: Thursday, April 16, 2015",Gun,no type,no type,no type,no type,"Up for sale is a tool craft complete bolt carrier assembly 5.56/.223. New never fired included is spare bolt carrier parts, firing pin and bolt with charging handle.  Price is firm and a great deal.  1st $125 gets it all must pickup in Hoover after 5pm."
255,http://www.armslist.com/posts/4248255,For Sale:  N-Pap AK 47,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, April 16, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,N-Pap AK 47 for sale. 10 rounds through it.
256,http://www.armslist.com/posts/4248256,For Sale:  HK45C 2013,"Downtown, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, April 27, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45C non-usp new model. 400 rds through it. VERY CLEAN! NO FLAWS! TAKEN CARE OF! Paid 1350, looking for 900 OBO. Thanks Will Trade for Good AR, or kimber"
257,http://www.armslist.com/posts/4248257,For Trade:  Reck LA Fury .25acp,"Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, April 16, 2015",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Tiny Reck P8 AKA LA Fury in .25ACP
fair condition
One mag"
258,http://www.armslist.com/posts/4248258,For Sale:  Federal 9mm 115 gr FMJ - RN alum case ammo,"Lebanon, Cincinnati, Ohio",$ 95,"Listed On: Thursday, April 16, 2015",Ammo,no type,no type,no type,no type,"For Sale - Cash Only - No Trades - P/U close to Lebanon/Kings Island area

Put your phone number in reply so i can call you to set up meeting time/place
No number from you will get no reply from me and go to spam

If you are reading this its still for sale and any replys asking if
its still available will go to spam 

500 rds ( 10 boxes of 50 ) Federal 9mm 115 gr fmj round nose aluminum case ammo
Why spend extra on brass case ammo if you dont reload ?
$ 95.00 Cash - Firm on Price

This is a Want To Sell not a Have To Sell so Will Not Take Less Then Price Listed"
259,http://www.armslist.com/posts/4248259,For Sale:  Rock Island Armory m206,"Dubuque, Iowa, United States",$ 220,"Listed On: Thursday, April 23, 2015",Handguns,Rock Island Armory                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I am selling a Rock Island Armory m206 revolver with checkered wood grips for $220
It is a 6 shot revolver chambered for .38 special
This is a used gun (very little use) maybe 75 rounds through it.
I will only sell to Iowa residents with a permit."
260,http://www.armslist.com/posts/4248260,Want To Buy:  AR15 Muzzle Devices,"Plymouth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, April 16, 2015",Gun,no type,no type,no type,no type,"I am interested in buying new or used AR15 (5.56/.223) muzzle devices. I am particularly interested in the brands below but would consider any.

Battlecomp
PWS
Surefire
AAC
Griffin Armament"
261,http://www.armslist.com/posts/4248261,For Sale:  Amazing Browning SA-22 Semi Auto 22lr Takedown Rifle 1986 Grade 1,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Friday, May 8, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a Beautiful Browning SA-22 Grade 1 Take-Down semi automatic rifle for sale. It is chambered in 22LR. This comes as shown in the pictures with case. Overall we would grade at approx 98%+ condition. The serial number dates to 1986. This is made in Japan by Miroku for Browning. Check out the pictures and feel free to call or email with any questions.Priced at $500.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check.  
Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash"
262,http://www.armslist.com/posts/4248262,For Sale:  STEVENS MODEL 311 SERIES H,"rogers, Youngstown, Ohio",$ 350,"Listed On: Thursday, April 16, 2015",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,LN STEVENS MODEL 311 SERIES H....20GA. THIS IS A VERY NICE GUN. WAS BOUGHT AND NEVER SHOT.
263,http://www.armslist.com/posts/4248263,For Sale:  Sig Sauer P226 - Custom Cerakote 4 mags and extras!,"SW Suburbs - Aurora, Chicago, Illinois",$ 950,"Listed On: Thursday, April 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is an excellent condition, custom Sig Sauer P226. The frame has been cerakoted titanium and the slide has been cerakoted black. The slide has a Spartan Helmet engraved in the top near the rear sight. Sights have been upgraded to TruGlo TFO Night Sights and the trigger was replaced with the Short Reach Trigger with the Short Reset Trigger Kit, gives a very light, clean break in SA. Grip was replaced with the E2 grip. All original parts are included as well. 

Includes a Milt Sparks Summer Special IWB holster and 4 cerakoted magazines. Have two other holsters somewhere that will be included if I can find them."
264,http://www.armslist.com/posts/4248264,For Sale:  AR 15 custom built DTI Lower,"Chesapeake, Hampton Roads, Virginia",$ 690,"Listed On: Sunday, September 20, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a custom built AR-15 with adjustable stock and carry handle. Extremely accurate  and reliable.
