,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/4192222,For Trade:  spikes ar15(factory built) trade for a ak,"greensboro reidsville eden, Winston Salem, North Carolina",Offer,"Listed On: Monday, March 30, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical ar15(factory built) in 223 Or 556. Comes with 2 pmags and 250 rounds of brass. and has nice after market grip, Factory case and magpul flip up sight and a Bushnell optic drop ar scope 3x12x40 with high rise mounts. Gun is like new with all the factory logos all over the gun and red lettering filling from the factory pretty nice can text for quick response 3366132653"
223,http://www.armslist.com/posts/4192223,"Want To Buy:  Wanted S&W Model 36, 37 or 38 Revolver","Willis, Houston, Texas",Offer,"Listed On: Monday, March 30, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking to buy or trade for a S&W Model 38 Bodyguard Airweight 38 caliber revolver. 
Also want model 36 or 37 S&W revolver.

Have cash to purchase or other guns to trade if wanted. Thanks."
224,http://www.armslist.com/posts/4192224,For Sale:  (100) once fired 7x57 MAUSER BRASS ALL FN HEAD STAMP,"Deerfield IL, Chicago, Illinois",$ 25,"Listed On: Sunday, April 19, 2015",Reloading,no type,no type,no type,no type,"(100) once fired 7x57 MAUSER BRASS ALL FN HEAD STAMP 25.00 WILL SHIP FOR 6.00 
mike REDACTED"
225,http://www.armslist.com/posts/4192225,For Sale:  magpul furniture in foilage green,"fort bragg, Fayetteville, North Carolina",$ 60,"Listed On: Monday, March 30, 2015",Gun,no type,no type,no type,no type,"Brand new foilage green MOE stock,  pistol grip,  handgaurd,  and vertical grip.   Brand new in package.  $60.00 for all of it.  I want FDE."
227,http://www.armslist.com/posts/4192227,For Sale:  Browning Belgium Sweet 16 Shotgun,"south, Birmingham, Alabama","$ 1,200","Listed On: Monday, March 30, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgian Browning Sweet 16 Shotgun. Blonde Wood. Round Knob. Vent Rib. 28 inch barrel. Modified choke. Immaculate condition.
Pictured case and 2 boxes of shells included.

Having trouble downloading pics on here, but can send some over upon request."
228,http://www.armslist.com/posts/4192228,For Trade:  saiga 7.62/extras for nice pistol,"piqua, Dayton, Ohio",Offer,"Listed On: Monday, March 30, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in great shape not beat up and takin care of.  Comes with everything in pics has bullet guild installed to take standered ak47 mags.  Bullet guide is welded instead of screwed due to tap breaking off when trying to install. Can send pics. Have scorpion recoil reduction stock and other stock and grips u see in pic. Scope is a atibal and is pretty decent. I have around 180rd to thro in deal. Drum and 4 of mags have only been used once. Guntec USA quad rail ,magpul forward grip, bipod,sling etc. All u seen in pic. Im sure thete is somthing iforgot  Not hard up to get rid of just lookin to go in new direction.  Text REDACTED can send more pics and info. Thanks"
229,http://www.armslist.com/posts/4192229,For Sale/Trade:  colt 70 series .45,"nc, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Monday, March 30, 2015",Handguns,no type,no type,no type,no type,i have a 70 series colt 1911 .45. It does have some wear and could use new grips. This a very good shooter. This gun was made in 1973. Will sell for $750 or trade.Please send trade offers with pictures. Thanks for looking.
230,http://www.armslist.com/posts/4192230,For Sale/Trade:  200 rounds 45acp,"Johns Island, Charleston, South Carolina",$ 60,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,"200 rounds PMC Bronze. 45 acp 230 grain FMJ. 
I no longer own a 45. Will sell for $60 cash(firm) or trade for 9mm or 223/5.56."
231,http://www.armslist.com/posts/4192231,For Sale:  Trade for an ak of equal value Kahr And Glock 21,"Northglenn, Denver, Colorado",$ 1,"Listed On: Monday, March 30, 2015",Handguns,Kahr,no type,no type,no type,"Kahr cw9 with 400 rounds of 9mm $450 best
Glock Unfired gen 3 od $575
Trade for equal value on ak
Meet in Northglenn area"
232,http://www.armslist.com/posts/4192232,For Sale:  1500 rounds of .22 lr assorted ammo,"Macedonia, Cleveland, Ohio",$ 130,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,"200 CCI 36gr HP, 400 Winchester 40 gr, 200 cci standard velocity 40 gr, 200 CCI blazers, 100 Remington thunderbolts, 300 Remington Vipers, 50 CCI quiet 40 gr, 50 CCI segmented HP 32 gr"
233,http://www.armslist.com/posts/4192233,For Sale/Trade:  EOTech 512a65 Weopon sight,"Eureka, St. Louis, Missouri",$ 375,"Listed On: Monday, March 30, 2015",Optics,no type,no type,no type,no type,Like new  used once
234,http://www.armslist.com/posts/4192234,For Sale:  TAURUS PT940 BLACK/ROSEWOOD/GOLD ACCENT - 40 s&w,"columbia, Nashville, Tennessee",$ 350,"Listed On: Monday, March 30, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,TAURUS PT940 BLACK/ROSEWOOD/GOLD ACCENT - 40 s&w great condition. Comes with 2 clips and holdster REDACTED
235,http://www.armslist.com/posts/4192235,For Sale/Trade:  kahr cm9 w/ oem box & lock from factory. 9mm single stack,"greene county, Dayton, Ohio",$ 0,"Listed On: Monday, March 30, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here is a nice little kahr in 9mm. Stainless slide and barrel. 3.5"" makes a perfect carry gun. Have 1-6 round and 1-7 round mag w/ pinky extension. Bought it nib in December for the wife.. She wants a glock. If it were mine i would keep it. Maybe 200 rounds through it. No issues to date and thoroughly maintained just like all my other firearms. Handles and points very well. Accurate little 9mm,  locks up tight. Open to trades also. Thanks for looking.."
237,http://www.armslist.com/posts/4192237,For Sale/Trade:  Ruger 10/22 Rifle,"Willis, Houston, Texas",$ 0,"Listed On: Monday, March 30, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade for handgun. Would like an LC9s Pro. or a Ruger SR22.

Sell custom Ruger 10/22 rifle with beautiful camo custom laminated stock and custom bull barrel. Comes with a Bushnell scope and is a real tack driver.

Comes with factory 10 round magazine and a 25 round Butler Creek magazine.

Located in Willis."
238,http://www.armslist.com/posts/4192238,For Sale:  Reflex Sight: Sightmark Ultra Shot Red Dot (SM13005),"www.shop.PatriotTAC.com, Jacksonville, North Carolina",$ 79,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"BRAND NEW IN PACKAGE and COMES WITH MANUFACTURES LIFETIME WARRANTY
 
     To purchase, or for more information, click here to visit us at www.Shop.PatriotTAC.com.
 
The Sightmark® series of reflex sights are designed to create a lightweight, yet extremely accurate sight. The Ultra Shot™ is Sightmark’s biggest and baddest sight in the reflex line, while still being incredibly lightweight for its size. Perfect for shotguns or rifles, the Ultra Shot comes with a built-in, integrated Weaver mount, which fits all standard bases, and is able to withstand heavy recoil from larger calibers. This, with the ability to choose between 4 different reticle patterns, makes the Ultra Shot an unusually versatile sight. With a wider field of view than any other reflex sight on the market, and a Limited Lifetime Warranty, the Sightmark Ultra Shot is literally in a class by itself!
 
Features:
 
•Precision Accuracy
 •Interlok™ Internal Locking System
 •Composit Body with Metal Protective Shield
 •Reliable and Durable
 •Wide Field of View
 •Perfect for Rapid Fire or Moving Target Shooting
 •Multi-Reticle (4 Patterns*)
 •Low Power Consumption
 
•Adjustable Reticle Brightness
 •Parallax Corrected
 •Unlimited Eye Relief
 •Built-in Weaver Mount
 •Able to Withstand Heavy Recoil Calibers
 •Lightweight
 •Water Resistant
 •Shockproof
 
 
* 5 MOA dot, 3 MOA dot with 50 MOA circle, 3 MOA dot with 50 MOA crossshair, 3 MOA dot with 30 MOA circle/crosshair (subtensions total 50 MOA)
 
Included in Package
 •Adjustment Tools
 •Battery
 •Limited Lifetime Warranty
 
Item #: SM13005"
239,http://www.armslist.com/posts/4192239,For Sale:  Old vintage 12 guage shotgun shells,"Chester, Richmond, Virginia",FREE,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,"6-7 boxes (25 round boxes) Old shotgun shells. Some plastic, some paper. Different sizes. Brands include, Revelation, Remington, Western Auto, Winchester. I really dont know the value of these. They were my grandfathers. I just need them gone. MAKE ME AN OFFER. LOCAL SALE ONLY!!!"
241,http://www.armslist.com/posts/4192241,Want To Buy:  looking for glock 22 gen 3,"columbus. phenix city area, Columbus, GA, Georgia",Offer,"Listed On: Monday, March 30, 2015",Handguns,Glock,no type,no type,no type,"Want to buy glock 22 gen 3. Text me a pic, what all it comes with, and your price. Cash in hand. Looking to pick something up this week. REDACTED"
242,http://www.armslist.com/posts/4192242,"For Sale:  Glock 30S, Tritium Night Sights","Burlington, Burlington, Vermont",$ 600,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Glock 30S in like-new condition. Has Tru-Glo low-profile green tritium night sights, and comes with all of the original accessories that you see here (case, 2x 10-round magazines, speed loader, and lock). This gun was purchased new last year and has only been to the range once. I'm only selling because I'm going to be moving out of state soon. Asking for $600 or best offer."
243,http://www.armslist.com/posts/4192243,For Sale:  Benelli Supernova Tactical 20155,"Essex County, New Jersey, United States",$ 425,"Listed On: Wednesday, April 29, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my little use Benelli Supernova Tactical, comes with Benelli installed ghost rings. 

The shotgun has only 20 slugs put through it at an indoor range. Comes with all paperwork and original box. This shotgun is in like new condition, has been sitting in my safe and in looking to finance a new project.

Local sale only and must have all necessary paperwork available and up to date"
244,http://www.armslist.com/posts/4192244,For Sale:  Ugartechea Spanish 28 gauge SxS Side-by-side 28ga,"Green Bay area, Green Bay, Wisconsin","$ 2,975","Listed On: Friday, June 12, 2015",Shotguns,no type,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Ugartechea AOC/SG 28-gauge Spanish Side-by-side.  Barrels are 28” and mirror bright with a 2-3/4” chamber and IC/Mod fixed chokes.  This is the fanciest grade available with the case colored receiver and scalloped border scroll engraved throughout.  Gun was bought new from Aspen Outfitting company (http://sidebysideshotgun.com/aoc-sg_boxlock.html).  Paid over $4200 new out the door and gun was only shot on two occasions.  Has the additional hard case, which was another $125.  Features an Anson & Deely boxlock action, upgraded European walnut straight grip stock with superb grain, splinter forend with plunger release and inlaid forend escutcheon.  Double triggers with long tang trigger guard and a beautiful hand-checkered butt.  Incredible craftsmanship, fit, and finish.  Amazing case coloring. You really have to see and handle this gun to appreciate it.  Just don't use it enough to justify keeping it.    Please, no trades. Willing to ship to your FFL for actual cost of shipping.  More photos available upon request."
245,http://www.armslist.com/posts/4192245,For Sale:  GLOCK 22 .40CAL,"Exit 1, Clarksville, Tennessee",$ 400,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a glock 22 in .40 cal, the gun is in almost excellent shape. Includes 2 15 round mags, 1 30 round mag, hard case, trigger lock, and all paper work including glock warranty card. This is a firm price. 313 four six zero 879two"
246,http://www.armslist.com/posts/4192246,For Sale:  Colt Sporter Match HBAR .223/5.56 .......OPEN TO SHIPPING TO FFL ONLY,"Fayetteville, Tennessee, United States","$ 1,150","Listed On: Monday, March 30, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Sporter Match HBAR .223 (5.56) Semi Auto rifle with a 20"" barrel. This rifle has a Mint Bore with a 1 in 7 rate of Twist. This rifle was owned by my late Dad who purchased it New in 1993 and shot it one time and put it away. The gun will come with a 20 round mag or if you  wishes,  I have a New 30 round mag.. This rifle has a A2 stock and A2 Military Peep Sights.. The internal parts show that the gun was hardly shot as does the outside of the gun. The rifle will come with the original box shown."
247,http://www.armslist.com/posts/4192247,For Trade:  spikes ar15 factory built trade for a ak,"greensboro thomasville winston, Winston Salem, North Carolina",Offer,"Listed On: Monday, March 30, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical ar15(factory built) in 223 Or 556. Comes with 2 pmags and 250 rounds of brass. and has nice after market grip, Factory case and magpul flip up sight and a Bushnell optic drop ar scope 3x12x40 with high rise mounts. Gun is like new with all the factory logos all over the gun and red lettering filling from the factory pretty nice can text for quick response 3366132653"
248,http://www.armslist.com/posts/4192248,For Trade:  Walther CCP,"Melbourne, Orlando, Florida",Offer,"Listed On: Monday, March 30, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther CCP up for sale or trade. Bought it a few weeks ago, fired four magazines without issue. Comes with two magazines, standard accessories and papers."
249,http://www.armslist.com/posts/4192249,For Sale:  Colt Competition CRX-16 .223 Cal...... OPEN TO SHIPPING TO FFL ONLY,"Fayetteville, Tennessee, United States",$ 990,"Listed On: Monday, March 30, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"30 Round P Mag,
Accessory Rails,
Kleen Bore Cleaning Kit,
Charging Handle & Bolt Carrier Group  - new in package"
250,http://www.armslist.com/posts/4192250,For Sale:  VORTEX Viper PST 6-24x50 EBR-1 MRAD W/ Larue,"Phoenix, Phoenix, Arizona",$ 700,"Listed On: Monday, March 30, 2015",Optics,no type,no type,no type,no type,"USED: 

Vortex Viper PST 6-24x50mm MIL/MIL (MRAD) Scope. Comes with factory sunshade & Butler creek front scope cap (#43 size). Comes with Larue LT-111 QD scope mount. 

Reticle: EBR-1 MRAD"
252,http://www.armslist.com/posts/4192252,For Sale:  Spikes Tactical Punisher skull AR15 5.56 .223,"Dallas, Dallas, Texas",$ 700,"Listed On: Monday, March 30, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New- Unfired Spikes Tactical Punisher Rifle.
700$ 

REDACTED
Kristopher"
253,http://www.armslist.com/posts/4192253,For Sale:  Winchester Select Energy 12-gauge Belgian-made 0/U Like New in Box,"Green Bay area, Green Bay, Wisconsin","$ 1,225","Listed On: Monday, March 30, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester Select Energy 12-gauge 2-3/4” O/U like new in factory hard case and factory shipping box.  Made in Belgium by FN.  Barrels are 30” with factory porting.  Bores are mirror bright like new.  All paperwork, hard case, and original accoutrements are still with the gun.  Includes 4 different colored interchangeable front fiber optic bars.  Three Invector Plus flush chokes.   Wood has some of the most beautiful figuring that we’ve ever seen, as evidenced in the photos.  Checking is crisp and sharp. More photos available on request.  This gun comes from the collection of a late gentleman who shot his guns very little. Found his original receipt,  showing that he paid $1799.  Willing to ship to your FFL for actual shipping cost."
254,http://www.armslist.com/posts/4192254,For Sale:  Colt 6520 AR-15 Gov't Carbine..... OPEN TO SHIPPING TO FFL ONLY,"Fayetteville, Tennessee, United States","$ 1,450","Listed On: Monday, March 30, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6520 Gov't Carbine .223/5.56. The bore and chamber are very very nice. It has a 16"" barrel, 1/7 twist and is marked ""1/7 556 NATO"". Two position collapsible stock, bayonet lug, removable flash hider. Finish has wear to the high spots of the gun. A2 sights, case deflector, forward assist, no fence around mag release."
255,http://www.armslist.com/posts/4192255,Want To Buy:  Want to buy a Beretta 90Two and ammo,"Helena, Hoover, Birmingham, Alabama",Offer,"Listed On: Saturday, April 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy a Beretta 90Two and some 9mm ammo to go with it. Would prefer 15 round mags, send me a message if you have the gun to sell and are willing to meet somewhere in either Hoover or Helena. FTF only."
256,http://www.armslist.com/posts/4192256,For Sale:  Glock 27 gen 4,"Greer, Greenville, South Carolina",$ 475,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Glock 27 with 2 mags and holster gen 4
257,http://www.armslist.com/posts/4192257,For Sale:  Glock G26 G4 9mm,"Grove City, Columbus, Ohio",$ 500,"Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used for 1 CCW class.  1st owner, in very good condition. 2 mags, case, cleaning kit."
258,http://www.armslist.com/posts/4192258,Want To Buy:  Colt handgun,"Charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Monday, March 30, 2015",Handguns,Colt,no type,no type,no type,"I am looking for a Colt handgun to buy 
I am a collector , not a firearms dealer 

Will pay cash and follow all laws 
Will pay fair value for your Colt - I just got my taxes back and will pay more"
259,http://www.armslist.com/posts/4192259,For Sale:  PSA/Stag Arms AR-15,"Grove City, Columbus, Ohio","$ 1,000","Listed On: Saturday, April 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16.5"" barrel, carry handle, M4 stock, PSA upper/barrel and stag arms lower.  4 30 rd black Pmags (2 window/2 non-window), case, 500 rds of American Eagle .223.  Less than 100 rounds through the rifle, it's practically brand new."
260,http://www.armslist.com/posts/4192260,For Sale:  Henry Cowboy Lever Action .22 LR,"Sapulpa, Tulsa, Oklahoma",$ 225,"Listed On: Monday, March 30, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Very nice condition and a straight shooter.  My son has out grown the rifle so I'm selling.
261,http://www.armslist.com/posts/4192261,For Sale:  32 H.R. Magnum,"Beverly Hills ,Florida, Gainesville, Florida",$ 325,"Listed On: Monday, March 30, 2015",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,"Clean like new plus 5 boxes ammo
Fired maybe 100 RDS
Call Larry @ REDACTED"
262,http://www.armslist.com/posts/4192262,For Sale:  Sale pending 6 boxes of Winchester 22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 30,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,"I have 6 boxes of Winchester 333rd of 22lr ammo for sale they are 36gr 1280fps hollow points I will take $30 a box price is firm please call or email (no text ) REDACTED
Face to face only will not ship!!!!"
263,http://www.armslist.com/posts/4192263,For Sale:  Black Aces 12 gauge shotgun,"Florence, Cincinnati, Ohio",$ 400,"Listed On: Monday, March 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,converted Black Aces 12 gauge used to be a 500 I am including box of shells and the old receiver the shotgun is magazine fed comes with a 10 round magazine but can buy 20 or 50 round drums text REDACTED
264,http://www.armslist.com/posts/4192264,For Sale:  1937 Belgian Browning Auto-5 16-gauge Sixteen All numbers match,"NE Wisconsin, Wisconsin, United States",$ 595,"Listed On: Friday, April 24, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1937 Belgian Browning Auto-5 in 16-gauge.  Barrel is 29.5” in original uncut condition with mirror bore and is marked “choke 16.8” on underside of barrel, which we believe indicates a full choke, but should be double-checked by buyer.  Original horn buttplate in good condition.  Only major flaw is a small piece of wood missing at the heel by the buttplate, noted with an arrow in the photos.  Barrel is marked “Made in Belgium” on one side and “16 special steel” on the other with all appropriate Belgian proofs.  Every number matches on this gun: Serial numbered receiver, barrel, buttstock, inside forend, bolt, all four major screws.   Gun has never been cut down. LOP is original 14.25”  Wood is solid otherwise with no cracks. Normal wear and scratches on wood, with blueing wear in the expected places.  Gun is sold as is from the collection of a late collector and has not been fired, but has been disassembled and cleaned at a gun shop and determined to be in sound working order.  Has original Belgian-marked wooden magazine plug. More photos available. Willing to ship as well."
265,http://www.armslist.com/posts/4192265,Want To Buy:  Beretta 86 w/ flip barrell,"Braselton GA / Mall of Georgia area, Georgia, United States",Offer,"Listed On: Monday, March 30, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a Beretta model 86 Cheetah with flip barrel. can purchase or trade
266,http://www.armslist.com/posts/4192266,For Sale:  Sig P228 9mm LNIB,"Virginia Beach, Hampton Roads, Virginia",$ 575,"Listed On: Monday, March 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bought this as certified Sig factory reconditioned. German frame. It appeared unfired. Came as double-action-only. I bought new de-cock parts and had my gunsmith install so action is now SA/DA. One trip to range to test fire. Ran flawlessly. Cleaned and put in safe.Trijicon night sights dated 04; dim but very useable. Comes with two factory unused 13-round mags. Gun looks like a new one. No trades!
267,http://www.armslist.com/posts/4192267,For Sale:  fs/ft winchester 1200,"madison, Huntsville, Alabama",$ 250,"Listed On: Monday, March 30, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 guage pump in good shape.send cell number for pictures
268,http://www.armslist.com/posts/4192268,For Trade:  Vintage Remington Wingmaster 20 Ga Skeet Deluxe Pump -NICE,"Cecil Pa, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, March 30, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 1950s Remington Wingmaster 20 Ga Skeet Deluxe Pump Action . What a Great Skeet Gun that will out shoot most made today ..28"" Vent Rib Ivory Double Bead Sights, 2 3/4 "" Deluxe Walnut Checkered Stocks alos comes with a second Walnut stock set And Some ammo ..This was a expensive gun in the 50s weren't alot made ! You Can Feel The Quailty and it Shoots SO Nice . Condition 90%+ Been safe kept all its life and wasn't shot much . I would like to trade for a lever action rifle .. Savage 99 , Browning Blr, Marlin pre safty , old Henry , Winchester No 30-30 , or ?? Let me know what you have and give me a name and a good number to reach you . Thanks for taking a look !"
269,http://www.armslist.com/posts/4192269,"For Sale:  NEW 9mm Brass FMJ 115gr by the 1,000rd/CASE or the 50rd/box","Baltimore, Baltimore, Maryland",$ 10,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,"I have 2 cases of Perfecta 9mm brass FMJ ammunition. 

Priced as follows:
$10 a box of 50
$200 a case of 1,000
$400 for BOTH cases (2,000 rounds total)

I have two cases (20-50rd boxes in each), and prices listed are FIRM (and the same, as in no discount), whether you buy a single 50rd box or all 40 boxes...They're $10 a box of 50...not negotiable.

CASH ONLY. 

You must be 21 w/ID proof and will meet for FTF sale in public area in or around White Marsh area.

Generic internet photo shows exactly the same ammo as I have for sale..."
270,http://www.armslist.com/posts/4192270,For Sale:  32 H&R Magnum,"Beverly Hills, Florida, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, March 30, 2015",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,"Clean like new
Fired maybe 100 RDS
Plus 5 boxes ammo
Call Larry @ REDACTED"
271,http://www.armslist.com/posts/4192271,For Sale:  FS Taurus PT1911 NIB,"Greenville, Greenville, South Carolina",$ 480,"Listed On: Monday, March 30, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired taurus 1911 45. I have two chip mags I bought to use in it one is a 8 round mag and one is a 10 round mag. So that's 3 mags total. All I have done to the gun is field strip it, clean to oil off of it and lube it up.  Price 480 this gun is brand new never fired."
273,http://www.armslist.com/posts/4192273,For Sale/Trade:  Glock 23 to 19 Conversion Barrel Threaded,"Springfield, Springfield, Missouri",$ 100,"Listed On: Friday, April 24, 2015",Gun,no type,no type,no type,no type,Slightly used Lone Wolf Glock 23 threaded conversion barrel. This allows you to shot 9mm thru your Glock 23. Has 60 rounds thru it. I am also including the thread protector.  These run around $125 with out the protector.  Call or text 417 seven six 66 eight  89.
274,http://www.armslist.com/posts/4192274,For Sale/Trade:  Savage 308,"Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, May 19, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 308 in excellent condition, pic will be uploaded later or email for pics"
275,http://www.armslist.com/posts/4192275,For Sale:  Ruger No. 1 Varminter .25-06  1-V,"North of Green Bay, Green Bay, Wisconsin",$ 900,"Listed On: Monday, March 30, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Ruger No. 1 Varminter chambered in .25-06.  Rifle is in immaculate, like-new condition. Not a mark on this gun. Unsure if it has ever been fired, but we do not have the box.  Previous owner bought the gun for a varmint hunt but passed away before he had the chance to go.  Beautiful fiddleback-style wood grain on buttstock.  This has the 24"" heavy barrel, with a bright clean bore. Includes the Ruger rings and bases, ready for a scope.  Have more pics if needed.  Can ship to your FFL dealer"
277,http://www.armslist.com/posts/4192277,For Sale/Trade:  Trijicon Accupoint,"Montgomery, Montgomery, Alabama",$ 650,"Listed On: Monday, March 30, 2015",Optics,no type,no type,no type,no type,"3-9x40mm with TR-20 Reticle. Like new, never sighted in. Has a Scope bikini and cleaning cloth. Has Green Triangle Reticle."
279,http://www.armslist.com/posts/4192279,For Sale:  Walther pk380 w/3 mags FT Walther ppq or 9mm pistol,"Amherst, Massachusetts, United States",$ 280,"Listed On: Sunday, May 3, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling  a Walther pk380 comes with 3 magazines and stock Walther carrying case, first owner,and maybe a box of .380 ammo

Looking g to trade for a 9mm Walther ppq, ccp, or any of the p99,pps

This guns a great gun has the best .380 trigger on the market and is a lot of fun.
Feels like shooting a 22lr aka Walther p22
Must have a valid Ma LTC

Thanks"
280,http://www.armslist.com/posts/4192280,For Sale:  Ruger Vaquero cowboy holster rig,"Gaston, SC, Columbia, South Carolina",$ 75,"Listed On: Monday, March 30, 2015",Holsters,no type,no type,no type,no type,Size 42 for .44/45
